 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2020
"330411 PORTO REAL";46454,62;46454,62
"330412 QUATIS";17854,23;17854,23
"330414 QUEIMADOS";323101,66;323101,66
"330415 QUISSAMA";163427,73;163427,73
"330420 RESENDE";505122,77;505122,77
"330430 RIO BONITO";788218,67;788218,67
"330440 RIO CLARO";22663,94;22663,94
"330450 RIO DAS FLORES";12577,02;12577,02
"330452 RIO DAS OSTRAS";200771,29;200771,29
"330455 RIO DE JANEIRO";32222183,27;32222183,27
"330460 SANTA MARIA MADALENA";16021,75;16021,75
"330470 SANTO ANTONIO DE PADUA";126597,12;126597,12
"330475 SAO FRANCISCO DE ITABAPOANA";31874,81;31874,81
"330480 SAO FIDELIS";226137,29;226137,29
"330490 SAO GONCALO";2808699,47;2808699,47
"330500 SAO JOAO DA BARRA";47470,03;47470,03
"330510 SAO JOAO DE MERITI";917488,44;917488,44
"330515 SAO JOSE DO VALE DO RIO PRETO";46222,68;46222,68
"330520 SAO PEDRO DA ALDEIA";46723,23;46723,23
"330530 SAO SEBASTIAO DO ALTO";21018,70;21018,70
"330550 SAQUAREMA";217314,58;217314,58
"330555 SEROPEDICA";28578,74;28578,74
"330560 SILVA JARDIM";13223,31;13223,31
"330570 SUMIDOURO";15616,16;15616,16
"330575 TANGUA";12463,41;12463,41
"330580 TERESOPOLIS";1294040,33;1294040,33
"330590 TRAJANO DE MORAES";18600,50;18600,50
"330600 TRES RIOS";962919,74;962919,74
"330610 VALENCA";653848,55;653848,55
"330615 VARRE-SAI";4076,99;4076,99
"330620 VASSOURAS";1175179,30;1175179,30
"330630 VOLTA REDONDA";3693684,06;3693684,06
"350010 ADAMANTINA";397235,53;397235,53
"350050 AGUAS DE LINDOIA";21852,95;21852,95
"350070 AGUDOS";18617,20;18617,20
"350100 ALTINOPOLIS";30978,07;30978,07
"350110 ALTO ALEGRE";50,12;50,12
"350130 ALVARES MACHADO";12680,11;12680,11
"350160 AMERICANA";732600,89;732600,89
"350170 AMERICO BRASILIENSE";393494,76;393494,76
"350190 AMPARO";569121,86;569121,86
"350210 ANDRADINA";143914,65;143914,65
"350220 ANGATUBA";32926,24;32926,24
"350250 APARECIDA";203612,33;203612,33
"350260 APARECIDA D'OESTE";1399,36;1399,36
"350270 APIAI";101182,05;101182,05
"350280 ARACATUBA";1808798,14;1808798,14
"350320 ARARAQUARA";1665348,90;1665348,90
"350330 ARARAS";1019272,10;1019272,10
"350340 AREALVA";3123,09;3123,09
"350390 ARUJA";48518,11;48518,11
"350400 ASSIS";919757,16;919757,16
"350410 ATIBAIA";85189,53;85189,53
"350420 AURIFLAMA";45610,16;45610,16
"350450 AVARE";463630,36;463630,36
"350490 BANANAL";33,34;33,34
"350520 BARIRI";80697,88;80697,88
"350530 BARRA BONITA";117099,67;117099,67
"350550 BARRETOS";4168497,98;4168497,98
"350570 BARUERI";1899217,05;1899217,05
"350580 BASTOS";17386,54;17386,54
"350590 BATATAIS";261834,79;261834,79
"350600 BAURU";3628852,27;3628852,27
"350610 BEBEDOURO";76185,96;76185,96
"350630 BERNARDINO DE CAMPOS";21857,12;21857,12
"350635 BERTIOGA";272957,10;272957,10
"350640 BILAC";2381,01;2381,01
"350650 BIRIGUI";324637,51;324637,51
"350680 BOCAINA";7102,62;7102,62
"350700 BOITUVA";59019,37;59019,37
"350710 BOM JESUS DOS PERDOES";3891,21;3891,21
"350740 BORBOREMA";18125,66;18125,66
"350750 BOTUCATU";4445493,19;4445493,19
"350760 BRAGANCA PAULISTA";1853769,78;1853769,78
"350790 BROTAS";30464,73;30464,73
"350810 BURITAMA";20053,22;20053,22
"350840 CABREUVA";19961,95;19961,95
"350850 CACAPAVA";87622,94;87622,94
"350860 CACHOEIRA PAULISTA";33090,56;33090,56
"350870 CACONDE";108089,99;108089,99
"350880 CAFELANDIA";35904,89;35904,89
"350900 CAIEIRAS";197606,19;197606,19
"350920 CAJAMAR";51754,78;51754,78
"350930 CAJOBI";7363,23;7363,23
"350940 CAJURU";71308,64;71308,64
"350950 CAMPINAS";14470227,42;14470227,42
"350960 CAMPO LIMPO PAULISTA";105112,15;105112,15
"350970 CAMPOS DO JORDAO";293739,36;293739,36
"351000 CANDIDO MOTA";32700,98;32700,98
"351020 CAPAO BONITO";59787,17;59787,17
"351040 CAPIVARI";136809,24;136809,24
"351050 CARAGUATATUBA";1105803,19;1105803,19
"351060 CARAPICUIBA";1206672,71;1206672,71
"351070 CARDOSO";4899,03;4899,03
"351080 CASA BRANCA";195787,65;195787,65
"351100 CASTILHO";13933,86;13933,86
"351110 CATANDUVA";2104095,90;2104095,90
"351140 CERQUEIRA CESAR";26609,31;26609,31
"351150 CERQUILHO";33832,17;33832,17
"351160 CESARIO LANGE";12336,07;12336,07
"351170 CHARQUEADA";20950,32;20950,32
"351190 CLEMENTINA";3132,64;3132,64
"351200 COLINA";30534,49;30534,49
"351220 CONCHAL";44366,66;44366,66
"351280 COSMOPOLIS";63279,36;63279,36
"351300 COTIA";1266692,00;1266692,00
"351310 CRAVINHOS";7445,78;7445,78
"351340 CRUZEIRO";423450,68;423450,68
"351350 CUBATAO";396792,85;396792,85
"351360 CUNHA";36026,89;36026,89
"351370 DESCALVADO";35076,89;35076,89
"351380 DIADEMA";1859132,76;1859132,76
"351390 DIVINOLANDIA";368498,90;368498,90
"351410 DOIS CORREGOS";19194,28;19194,28
"351440 DRACENA";308791,18;308791,18
"351450 DUARTINA";40004,47;40004,47
"351500 EMBU DAS ARTES";413320,31;413320,31
"351510 EMBU-GUACU";48430,14;48430,14
"351518 ESPIRITO SANTO DO PINHAL";345415,06;345415,06
"351520 ESTRELA D'OESTE";6259,30;6259,30
"351540 FARTURA";19664,32;19664,32
"351550 FERNANDOPOLIS";435188,07;435188,07
"351570 FERRAZ DE VASCONCELOS";455895,85;455895,85
"351600 FLORIDA PAULISTA";14659,15;14659,15
"351620 FRANCA";2738231,07;2738231,07
"351630 FRANCISCO MORATO";730040,06;730040,06
"351640 FRANCO DA ROCHA";712240,40;712240,40
"351660 GALIA";1667,71;1667,71
"351670 GARCA";345010,62;345010,62
"351690 GENERAL SALGADO";9321,14;9321,14
"351740 GUAIRA";55078,34;55078,34
"351760 GUAPIARA";16262,85;16262,85
"351770 GUARA";16766,71;16766,71
"351780 GUARACAI";6259,26;6259,26
"351820 GUARARAPES";41071,38;41071,38
"351830 GUARAREMA";54817,69;54817,69
"351840 GUARATINGUETA";735842,39;735842,39
"351860 GUARIBA";76575,42;76575,42
"351870 GUARUJA";1417604,99;1417604,99
"351880 GUARULHOS";7937990,91;7937990,91
"351900 HERCULANDIA";45571,06;45571,06
"351907 HORTOLANDIA";460503,25;460503,25
"351910 IACANGA";3827,84;3827,84
"351930 IBATE";34812,78;34812,78
"351960 IBITINGA";183935,78;183935,78
"351970 IBIUNA";49806,47;49806,47
"351990 IEPE";10438,16;10438,16
"352010 IGARAPAVA";42001,12;42001,12
"352040 ILHABELA";87328,82;87328,82
"352044 ILHA SOLTEIRA";44460,44;44460,44
"352050 INDAIATUBA";984387,57;984387,57
"352070 INDIAPORA";2482,37;2482,37
"352090 IPAUSSU";33702,45;33702,45
"352130 IPUA";36567,63;36567,63
"352170 ITABERA";9429,30;9429,30
"352180 ITAI";12580,15;12580,15
"352190 ITAJOBI";1592,81;1592,81
"352210 ITANHAEM";458402,85;458402,85
"352220 ITAPECERICA DA SERRA";1584961,62;1584961,62
"352230 ITAPETININGA";397521,74;397521,74
"352240 ITAPEVA";578940,06;578940,06
"352250 ITAPEVI";2243756,97;2243756,97
"352260 ITAPIRA";548848,52;548848,52
"352270 ITAPOLIS";160224,93;160224,93
"352280 ITAPORANGA";40789,20;40789,20
"352290 ITAPUI";9218,76;9218,76
"352310 ITAQUAQUECETUBA";2343528,13;2343528,13
"352320 ITARARE";127977,48;127977,48
"352340 ITATIBA";214341,76;214341,76
"352350 ITATINGA";5064,02;5064,02
"352360 ITIRAPINA";17081,03;17081,03
"352390 ITU";1280344,49;1280344,49
"352400 ITUPEVA";96697,65;96697,65
"352410 ITUVERAVA";340991,58;340991,58
"352420 JABORANDI";1904,79;1904,79
"352430 JABOTICABAL";84316,53;84316,53
"352440 JACAREI";1081102,99;1081102,99
"352450 JACI";339731,63;339731,63
"352470 JAGUARIUNA";106626,31;106626,31
"352480 JALES";555304,45;555304,45
"352520 JARINU";6375,30;6375,30
"352530 JAU";3732685,56;3732685,56
"352550 JOANOPOLIS";2495,70;2495,70
"352570 JOSE BONIFACIO";4559,91;4559,91
"352590 JUNDIAI";4439060,34;4439060,34
"352600 JUNQUEIROPOLIS";41760,96;41760,96
"352640 LARANJAL PAULISTA";44984,51;44984,51
"352670 LEME";355167,56;355167,56
"352680 LENCOIS PAULISTA";90146,99;90146,99
"352690 LIMEIRA";1907470,94;1907470,94
"352710 LINS";747684,10;747684,10
"352720 LORENA";477001,81;477001,81
"352730 LOUVEIRA";86187,45;86187,45
"352740 LUCELIA";17806,34;17806,34
"352800 MACATUBA";21643,71;21643,71
"352810 MACAUBAL";993,28;993,28
"352850 MAIRIPORA";85261,65;85261,65
"352880 MARACAI";13900,19;13900,19
"352900 MARILIA";3062160,90;3062160,90
"352920 MARTINOPOLIS";43942,72;43942,72
"352930 MATAO";725957,27;725957,27
"352940 MAUA";1186188,20;1186188,20
"352970 MIGUELOPOLIS";44131,59;44131,59
"353010 MIRANDOPOLIS";241043,05;241043,05
"353030 MIRASSOL";43821,25;43821,25
"353050 MOCOCA";257429,50;257429,50
"353060 MOGI DAS CRUZES";5740581,38;5740581,38
"353070 MOGI GUACU";669002,35;669002,35
"353080 MOGI MIRIM";425989,66;425989,66
"353110 MONGAGUA";10069,30;10069,30
"353130 MONTE ALTO";182905,88;182905,88
"353140 MONTE APRAZIVEL";22240,06;22240,06
"353150 MONTE AZUL PAULISTA";37951,92;37951,92
"353180 MONTE MOR";40811,91;40811,91
"353190 MORRO AGUDO";48347,80;48347,80
"353200 MORUNGABA";5701,83;5701,83
"353240 NAZARE PAULISTA";11853,72;11853,72
"353250 NEVES PAULISTA";885,48;885,48
"353260 NHANDEARA";35861,69;35861,69
"353290 NOVA EUROPA";13104,82;13104,82
"353300 NOVA GRANADA";16824,69;16824,69
"353340 NOVA ODESSA";68755,28;68755,28
"353350 NOVO HORIZONTE";100010,02;100010,02
"353390 OLIMPIA";232551,70;232551,70
"353430 ORLANDIA";73523,30;73523,30
"353440 OSASCO";3615354,96;3615354,96
"353460 OSVALDO CRUZ";64371,31;64371,31
"353470 OURINHOS";946621,91;946621,91
"353475 OUROESTE";13136,21;13136,21
"353490 PACAEMBU";3335,04;3335,04
"353520 PALMEIRA D'OESTE";7382,71;7382,71
"353530 PALMITAL";27060,84;27060,84
"353540 PANORAMA";22001,81;22001,81
"353550 PARAGUACU PAULISTA";210055,92;210055,92
"353580 PARANAPANEMA";2374,95;2374,95
"353600 PARAPUA";8107,59;8107,59
"353620 PARIQUERA-ACU";611174,86;611174,86
"353630 PATROCINIO PAULISTA";31319,90;31319,90
"353650 PAULINIA";279401,83;279401,83
"353660 PAULO DE FARIA";251,66;251,66
"353670 PEDERNEIRAS";60548,80;60548,80
"353700 PEDREGULHO";15372,39;15372,39
"353710 PEDREIRA";39111,82;39111,82
"353730 PENAPOLIS";177159,23;177159,23
"353740 PEREIRA BARRETO";20934,93;20934,93
"353780 PIEDADE";72627,94;72627,94
"353790 PILAR DO SUL";20533,66;20533,66
"353800 PINDAMONHANGABA";535736,44;535736,44
"353860 PIRACAIA";12332,29;12332,29
"353870 PIRACICABA";4437004,87;4437004,87
"353880 PIRAJU";65928,46;65928,46
"353890 PIRAJUI";96540,13;96540,13
"353900 PIRANGI";4347,86;4347,86
"353930 PIRASSUNUNGA";184226,22;184226,22
"353940 PIRATININGA";7332,00;7332,00
"353950 PITANGUEIRAS";50853,92;50853,92
"353980 POA";78054,23;78054,23
"354000 POMPEIA";9049,28;9049,28
"354020 PONTAL";20161,17;20161,17
"354040 POPULINA";3641,98;3641,98
"354060 PORTO FELIZ";163512,81;163512,81
"354070 PORTO FERREIRA";144418,95;144418,95
"354080 POTIRENDABA";7333,33;7333,33
"354100 PRAIA GRANDE";1188087,23;1188087,23
"354120 PRESIDENTE BERNARDES";23257,72;23257,72
"354130 PRESIDENTE EPITACIO";83985,30;83985,30
"354140 PRESIDENTE PRUDENTE";4009074,31;4009074,31
"354150 PRESIDENTE VENCESLAU";134685,18;134685,18
"354160 PROMISSAO";189558,18;189558,18
"354190 QUELUZ";15051,44;15051,44
"354220 RANCHARIA";147830,73;147830,73
"354240 REGENTE FEIJO";4852,07;4852,07
"354260 REGISTRO";516350,84;516350,84
"354290 RIBEIRAO BONITO";6289,35;6289,35
"354300 RIBEIRAO BRANCO";15943,80;15943,80
"354330 RIBEIRAO PIRES";135714,92;135714,92
"354340 RIBEIRAO PRETO";11139232,76;11139232,76
"354380 RINOPOLIS";5222,94;5222,94
"354390 RIO CLARO";834749,60;834749,60
"354400 RIO DAS PEDRAS";23719,64;23719,64
"354420 RIOLANDIA";646,33;646,33
"354425 ROSANA";98804,17;98804,17
"354490 SALES OLIVEIRA";1726,54;1726,54
"354500 SALESOPOLIS";10307,00;10307,00
"354520 SALTO";306410,35;306410,35
"354530 SALTO DE PIRAPORA";35779,25;35779,25
"354540 SALTO GRANDE";18400,31;18400,31
"354560 SANTA ADELIA";1046,12;1046,12
"354580 SANTA BARBARA D'OESTE";308806,32;308806,32
"354630 SANTA CRUZ DAS PALMEIRAS";57582,69;57582,69
"354640 SANTA CRUZ DO RIO PARDO";480427,86;480427,86
"354660 SANTA FE DO SUL";146164,60;146164,60
"354680 SANTA ISABEL";148905,01;148905,01
"354730 SANTANA DE PARNAIBA";172797,09;172797,09
"354750 SANTA RITA DO PASSA QUATRO";176123,20;176123,20
"354760 SANTA ROSA DE VITERBO";16945,36;16945,36
"354770 SANTO ANASTACIO";29598,47;29598,47
"354780 SANTO ANDRE";5327368,15;5327368,15
"354790 SANTO ANTONIO DA ALEGRIA";2578,39;2578,39
"354850 SANTOS";5006566,90;5006566,90
"354860 SAO BENTO DO SAPUCAI";13481,02;13481,02
"354870 SAO BERNARDO DO CAMPO";4647100,38;4647100,38
"354880 SAO CAETANO DO SUL";1225559,67;1225559,67
"354890 SAO CARLOS";1289566,04;1289566,04
"354910 SAO JOAO DA BOA VISTA";548901,99;548901,99
"354940 SAO JOAQUIM DA BARRA";354032,70;354032,70
"354970 SAO JOSE DO RIO PARDO";308940,20;308940,20
"354980 SAO JOSE DO RIO PRETO";13743460,14;13743460,14
"354990 SAO JOSE DOS CAMPOS";4950475,26;4950475,26
"355000 SAO LUIS DO PARAITINGA";10891,79;10891,79
"355010 SAO MANUEL";45779,11;45779,11
"355020 SAO MIGUEL ARCANJO";31252,17;31252,17
"355030 SAO PAULO";105217011,44;105217011,44
"355040 SAO PEDRO";29934,34;29934,34
"355060 SAO ROQUE";127912,77;127912,77
"355070 SAO SEBASTIAO";224801,10;224801,10
"355080 SAO SEBASTIAO DA GRAMA";20559,40;20559,40
"355090 SAO SIMAO";20122,45;20122,45
"355100 SAO VICENTE";884732,09;884732,09
"355150 SERRANA";191621,02;191621,02
"355160 SERRA NEGRA";42594,99;42594,99
"355170 SERTAOZINHO";580085,08;580085,08
"355200 SILVEIRAS";33,34;33,34
"355210 SOCORRO";48230,60;48230,60
"355220 SOROCABA";6503346,92;6503346,92
"355230 SUD MENNUCCI";10079,12;10079,12
"355240 SUMARE";2468562,35;2468562,35
"355250 SUZANO";520582,30;520582,30
"355260 TABAPUA";990,37;990,37
"355270 TABATINGA";19791,25;19791,25
"355280 TABOAO DA SERRA";1941581,57;1941581,57
"355300 TAGUAI";15525,52;15525,52
"355330 TAMBAU";37059,66;37059,66
"355340 TANABI";38834,55;38834,55
"355360 TAPIRATIBA";6676,28;6676,28
"355370 TAQUARITINGA";131703,17;131703,17
"355380 TAQUARITUBA";62183,73;62183,73
"355400 TATUI";485178,57;485178,57
"355410 TAUBATE";2976253,75;2976253,75
"355430 TEODORO SAMPAIO";36577,67;36577,67
"355440 TERRA ROXA";8340,37;8340,37
"355450 TIETE";65382,22;65382,22
"355500 TUPA";897315,11;897315,11
"355510 TUPI PAULISTA";35378,44;35378,44
"355540 UBATUBA";363550,40;363550,40
"355580 URANIA";1502,85;1502,85
"355600 URUPES";1442,25;1442,25
"355620 VALINHOS";620520,49;620520,49
"355630 VALPARAISO";12991,66;12991,66
"355640 VARGEM GRANDE DO SUL";64389,76;64389,76
"355650 VARZEA PAULISTA";24762,95;24762,95
"355670 VINHEDO";183879,28;183879,28
"355680 VIRADOURO";24356,07;24356,07
"355700 VOTORANTIM";172115,66;172115,66
"355710 VOTUPORANGA";941363,65;941363,65
"355720 CHAVANTES";26824,44;26824,44
"410045 ALTAMIRA DO PARANA";7182,60;7182,60
"410050 ALTONIA";8273,40;8273,40
"410060 ALTO PARANA";25982,84;25982,84
"410080 ALVORADA DO SUL";2122,11;2122,11
"410090 AMAPORA";868,68;868,68
"410100 AMPERE";49219,94;49219,94
"410110 ANDIRA";21831,64;21831,64
"410120 ANTONINA";4722,27;4722,27
"410140 APUCARANA";1214450,34;1214450,34
"410150 ARAPONGAS";1093176,76;1093176,76
"410170 ARARUNA";23639,18;23639,18
"410180 ARAUCARIA";231741,05;231741,05
"410190 ASSAI";2874,89;2874,89
"410200 ASSIS CHATEAUBRIAND";426361,97;426361,97
"410210 ASTORGA";26440,82;26440,82
"410240 BANDEIRANTES";227602,69;227602,69
"410250 BARBOSA FERRAZ";19848,67;19848,67
"410280 BELA VISTA DO PARAISO";5421,00;5421,00
"410290 BITURUNA";15164,52;15164,52
"410305 BOA VISTA DA APARECIDA";5552,99;5552,99
"410310 BOCAIUVA DO SUL";2679,17;2679,17
"410360 CAMBARA";9506,56;9506,56
"410370 CAMBE";207352,08;207352,08
"410390 CAMPINA DA LAGOA";34888,89;34888,89
"410400 CAMPINA GRANDE DO SUL";6566110,77;6566110,77
"410420 CAMPO LARGO";8977865,88;8977865,88
"410430 CAMPO MOURAO";1148796,26;1148796,26
"410440 CANDIDO DE ABREU";3094,07;3094,07
"410442 CANDOI";26006,74;26006,74
"410450 CAPANEMA";22734,01;22734,01
"410460 CAPITAO LEONIDAS MARQUES";28135,40;28135,40
"410480 CASCAVEL";5607874,39;5607874,39
"410490 CASTRO";150824,39;150824,39
"410510 CENTENARIO DO SUL";5338,29;5338,29
"410530 CEU AZUL";27617,43;27617,43
"410540 CHOPINZINHO";47241,56;47241,56
"410550 CIANORTE";588326,33;588326,33
"410560 CIDADE GAUCHA";13554,65;13554,65
"410570 CLEVELANDIA";31229,95;31229,95
"410580 COLOMBO";81551,75;81551,75
"410590 COLORADO";418861,10;418861,10
"410620 CONTENDA";4709,09;4709,09
"410630 CORBELIA";64587,01;64587,01
"410640 CORNELIO PROCOPIO";406294,91;406294,91
"410650 CORONEL VIVIDA";30764,50;30764,50
"410660 CRUZEIRO DO OESTE";9870,62;9870,62
"410670 CRUZEIRO DO SUL";684,55;684,55
"410680 CRUZ MACHADO";9815,86;9815,86
"410690 CURITIBA";22643679,65;22643679,65
"410710 DIAMANTE DO NORTE";785,32;785,32
"410715 DIAMANTE D'OESTE";3147,69;3147,69
"410720 DOIS VIZINHOS";123169,68;123169,68
"410750 ENGENHEIRO BELTRAO";20192,38;20192,38
"410753 ENTRE RIOS DO OESTE";10115,99;10115,99
"410765 FAZENDA RIO GRANDE";37306,51;37306,51
"410775 FIGUEIRA";4112,97;4112,97
"410800 FLORESTOPOLIS";3163,79;3163,79
"410820 FORMOSA DO OESTE";17941,06;17941,06
"410830 FOZ DO IGUACU";1967089,17;1967089,17
"410840 FRANCISCO BELTRAO";1530036,27;1530036,27
"410860 GOIOERE";228464,46;228464,46
"410870 GRANDES RIOS";8181,26;8181,26
"410880 GUAIRA";49739,39;49739,39
"410890 GUAIRACA";635,15;635,15
"410930 GUARANIACU";48082,13;48082,13
"410940 GUARAPUAVA";1471906,12;1471906,12
"410950 GUARAQUECABA";3389,17;3389,17
"410960 GUARATUBA";11764,99;11764,99
"410970 IBAITI";16672,95;16672,95
"410975 IBEMA";6761,92;6761,92
"410980 IBIPORA";104336,90;104336,90
"411030 INAJA";912,46;912,46
"411040 INDIANOPOLIS";10553,16;10553,16
"411060 IPORA";2355,33;2355,33
"411070 IRATI";379611,35;379611,35
"411090 ITAGUAJE";1704,28;1704,28
"411100 ITAMBARACA";6589,22;6589,22
"411110 ITAMBE";2385,39;2385,39
"411125 ITAPERUCU";107940,94;107940,94
"411130 ITAUNA DO SUL";723,50;723,50
"411150 IVAIPORA";472995,30;472995,30
"411170 JABOTI";7595,35;7595,35
"411180 JACAREZINHO";196812,63;196812,63
"411190 JAGUAPITA";11177,59;11177,59
"411200 JAGUARIAIVA";38495,33;38495,33
"411210 JANDAIA DO SUL";342017,22;342017,22
"411240 JAPURA";15899,88;15899,88
"411250 JARDIM ALEGRE";11167,69;11167,69
"411270 JATAIZINHO";37078,62;37078,62
"411275 JESUITAS";16358,04;16358,04
"411280 JOAQUIM TAVORA";13133,05;13133,05
"411320 LAPA";96418,36;96418,36
"411330 LARANJEIRAS DO SUL";111096,10;111096,10
"411345 LINDOESTE";7706,53;7706,53
"411350 LOANDA";134513,04;134513,04
"411370 LONDRINA";10322174,44;10322174,44
"411375 LUNARDELLI";14103,46;14103,46
"411390 MALLET";15714,96;15714,96
"411420 MANDAGUARI";22373,24;22373,24
"411430 MANDIRITUBA";24793,20;24793,20
"411440 MANGUEIRINHA";26731,53;26731,53
"411450 MANOEL RIBAS";10122,22;10122,22
"411460 MARECHAL CANDIDO RONDON";29351,04;29351,04
"411500 MARILENA";7563,41;7563,41
"411520 MARINGA";4915974,32;4915974,32
"411560 MATELANDIA";33419,74;33419,74
"411570 MATINHOS";15186,39;15186,39
"411580 MEDIANEIRA";165351,78;165351,78
"411605 MISSAL";14484,13;14484,13
"411670 NOVA AURORA";46895,04;46895,04
"411680 NOVA CANTU";7117,64;7117,64
"411690 NOVA ESPERANCA";16323,46;16323,46
"411695 NOVA ESPERANCA DO SUDOESTE";4059,09;4059,09
"411700 NOVA FATIMA";12340,07;12340,07
"411710 NOVA LONDRINA";19055,07;19055,07
"411720 NOVA OLIMPIA";417,44;417,44
"411722 NOVA SANTA ROSA";7775,23;7775,23
"411727 NOVA TEBAS";13838,52;13838,52
"411750 PAICANDU";9833,58;9833,58
"411760 PALMAS";205051,73;205051,73
"411770 PALMEIRA";26886,57;26886,57
"411790 PALOTINA";39440,79;39440,79
"411800 PARAISO DO NORTE";16800,07;16800,07
"411820 PARANAGUA";899486,41;899486,41
"411840 PARANAVAI";627937,66;627937,66
"411845 PATO BRAGADO";1647,16;1647,16
"411850 PATO BRANCO";1541545,42;1541545,42
"411870 PAULO FRONTIN";429,02;429,02
"411890 PEROLA";2213,48;2213,48
"411910 PIEN";12605,73;12605,73
"411915 PINHAIS";170736,55;170736,55
"411920 PINHALAO";14533,98;14533,98
"411930 PINHAO";71746,63;71746,63
"411940 PIRAI DO SUL";2275,10;2275,10
"411950 PIRAQUARA";423736,17;423736,17
"411960 PITANGA";59006,92;59006,92
"411970 PLANALTINA DO PARANA";2837,54;2837,54
"411980 PLANALTO";6175,18;6175,18
"411990 PONTA GROSSA";2877841,79;2877841,79
"412000 PORECATU";1222,31;1222,31
"412020 PORTO RICO";978,89;978,89
"412033 PRADO FERREIRA";176,56;176,56
"412035 PRANCHITA";23206,21;23206,21
"412060 PRUDENTOPOLIS";92076,70;92076,70
"412090 QUEDAS DO IGUACU";45176,90;45176,90
"412100 QUERENCIA DO NORTE";16364,03;16364,03
"412120 QUITANDINHA";33723,26;33723,26
"412150 REBOUCAS";38395,26;38395,26
"412180 RIBEIRAO CLARO";15963,62;15963,62
"412190 RIBEIRAO DO PINHAL";31938,49;31938,49
"412200 RIO AZUL";16595,92;16595,92
"412220 RIO BRANCO DO SUL";19123,26;19123,26
"412230 RIO NEGRO";24619,66;24619,66
"412240 ROLANDIA";411592,33;411592,33
"412250 RONCADOR";44611,33;44611,33
"412260 RONDON";10441,25;10441,25
"412265 ROSARIO DO IVAI";21277,23;21277,23
"412290 SALTO DO ITARARE";429,86;429,86
"412310 SANTA AMELIA";1369,10;1369,10
"412350 SANTA HELENA";21156,29;21156,29
"412370 SANTA ISABEL DO IVAI";3902,57;3902,57
"412380 SANTA IZABEL DO OESTE";8703,27;8703,27
"412390 SANTA MARIANA";193914,13;193914,13
"412400 SANTANA DO ITARARE";5501,83;5501,83
"412410 SANTO ANTONIO DA PLATINA";238111,53;238111,53
"412420 SANTO ANTONIO DO CAIUA";989,62;989,62
"412440 SANTO ANTONIO DO SUDOESTE";22282,47;22282,47
"412490 SAO JOAO DO CAIUA";3976,61;3976,61
"412500 SAO JOAO DO IVAI";7102,07;7102,07
"412510 SAO JOAO DO TRIUNFO";1035,87;1035,87
"412520 SAO JORGE D'OESTE";4817,37;4817,37
"412535 SAO JORGE DO PATROCINIO";8230,77;8230,77
"412540 SAO JOSE DA BOA VISTA";2081,54;2081,54
"412545 SAO JOSE DAS PALMEIRAS";8763,58;8763,58
"412550 SAO JOSE DOS PINHAIS";1286427,72;1286427,72
"412560 SAO MATEUS DO SUL";46698,77;46698,77
"412570 SAO MIGUEL DO IGUACU";14608,49;14608,49
"412580 SAO PEDRO DO IVAI";10589,44;10589,44
"412620 SAPOPEMA";1242,39;1242,39
"412625 SARANDI";1160451,68;1160451,68
"412660 SIQUEIRA CAMPOS";8198,71;8198,71
"412667 TAMARANA";1214,20;1214,20
"412670 TAMBOARA";6769,68;6769,68
"412700 TEIXEIRA SOARES";11552,02;11552,02
"412710 TELEMACO BORBA";439151,13;439151,13
"412720 TERRA BOA";40012,20;40012,20
"412730 TERRA RICA";14746,42;14746,42
"412750 TIBAGI";7865,41;7865,41
"412760 TIJUCAS DO SUL";3478,22;3478,22
"412770 TOLEDO";1328154,73;1328154,73
"412780 TOMAZINA";20041,07;20041,07
"412785 TRES BARRAS DO PARANA";12371,89;12371,89
"412790 TUNEIRAS DO OESTE";2439,35;2439,35
"412796 TURVO";8291,00;8291,00
"412800 UBIRATA";101016,41;101016,41
"412810 UMUARAMA";2131965,63;2131965,63
"412820 UNIAO DA VITORIA";467432,69;467432,69
"412840 URAI";3495,68;3495,68
"412850 WENCESLAU BRAZ";6941,48;6941,48
"412855 VERA CRUZ DO OESTE";6407,70;6407,70
"412860 VERE";12292,18;12292,18
"420010 ABELARDO LUZ";25566,07;25566,07
"420040 AGUA DOCE";6427,42;6427,42
"420090 ANGELINA";12445,49;12445,49
"420100 ANITA GARIBALDI";12500,30;12500,30
"420140 ARARANGUA";915070,19;915070,19
"420150 ARMAZEM";30310,77;30310,77
"420160 ARROIO TRINTA";9138,69;9138,69
"420200 BALNEARIO CAMBORIU";1117079,73;1117079,73
"420230 BIGUACU";98226,41;98226,41
"420240 BLUMENAU";5382196,73;5382196,73
"420260 BOM RETIRO";13146,05;13146,05
"420280 BRACO DO NORTE";133093,10;133093,10
"420290 BRUSQUE";436791,20;436791,20
"420300 CACADOR";439063,39;439063,39
"420310 CAIBI";4754,75;4754,75
"420320 CAMBORIU";15642,75;15642,75
"420330 CAMPO ALEGRE";22024,44;22024,44
"420340 CAMPO BELO DO SUL";10667,99;10667,99
"420350 CAMPO ERE";10535,89;10535,89
"420360 CAMPOS NOVOS";47690,78;47690,78
"420370 CANELINHA";18362,00;18362,00
"420380 CANOINHAS";256184,63;256184,63
"420390 CAPINZAL";16628,85;16628,85
"420410 CAXAMBU DO SUL";7435,62;7435,62
"420420 CHAPECO";2374144,12;2374144,12
"420430 CONCORDIA";961494,59;961494,59
