 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2017
"412796 TURVO";17945,89;17945,89
"412800 UBIRATA";79516,18;79516,18
"412810 UMUARAMA";1604039,20;1604039,20
"412820 UNIAO DA VITORIA";402072,66;402072,66
"412840 URAI";8386,68;8386,68
"412850 WENCESLAU BRAZ";27741,97;27741,97
"412855 VERA CRUZ DO OESTE";13060,50;13060,50
"412860 VERE";13018,09;13018,09
"420010 ABELARDO LUZ";40381,80;40381,80
"420020 AGROLANDIA";14475,60;14475,60
"420040 AGUA DOCE";30492,94;30492,94
"420070 ALFREDO WAGNER";23093,47;23093,47
"420090 ANGELINA";9241,21;9241,21
"420100 ANITA GARIBALDI";43014,07;43014,07
"420110 ANITAPOLIS";15801,26;15801,26
"420127 ARABUTA";6298,80;6298,80
"420140 ARARANGUA";310800,64;310800,64
"420150 ARMAZEM";21354,30;21354,30
"420160 ARROIO TRINTA";4408,75;4408,75
"420200 BALNEARIO CAMBORIU";706188,62;706188,62
"420230 BIGUACU";44217,00;44217,00
"420240 BLUMENAU";5248565,88;5248565,88
"420260 BOM RETIRO";25600,54;25600,54
"420280 BRACO DO NORTE";104167,20;104167,20
"420290 BRUSQUE";368571,88;368571,88
"420300 CACADOR";487279,47;487279,47
"420310 CAIBI";8791,73;8791,73
"420320 CAMBORIU";34822,86;34822,86
"420330 CAMPO ALEGRE";12693,51;12693,51
"420340 CAMPO BELO DO SUL";11477,84;11477,84
"420350 CAMPO ERE";28908,76;28908,76
"420360 CAMPOS NOVOS";78603,96;78603,96
"420370 CANELINHA";2673,55;2673,55
"420380 CANOINHAS";204719,21;204719,21
"420390 CAPINZAL";35541,02;35541,02
"420400 CATANDUVAS";252,80;252,80
"420410 CAXAMBU DO SUL";37474,57;37474,57
"420420 CHAPECO";1911949,83;1911949,83
"420430 CONCORDIA";506044,23;506044,23
"420440 CORONEL FREITAS";22983,45;22983,45
"420455 CORREIA PINTO";3813,44;3813,44
"420460 CRICIUMA";2303323,49;2303323,49
"420470 CUNHA PORA";67918,20;67918,20
"420480 CURITIBANOS";483483,45;483483,45
"420490 DESCANSO";17551,88;17551,88
"420530 FAXINAL DOS GUEDES";42181,58;42181,58
"420540 FLORIANOPOLIS";4001999,59;4001999,59
"420550 FRAIBURGO";54393,24;54393,24
"420590 GASPAR";100390,08;100390,08
"420640 GUARACIABA";16627,58;16627,58
"420650 GUARAMIRIM";31026,21;31026,21
"420660 GUARUJA DO SUL";41303,11;41303,11
"420680 IBICARE";17265,76;17265,76
"420690 IBIRAMA";153663,04;153663,04
"420700 ICARA";116555,94;116555,94
"420730 IMBITUBA";76150,19;76150,19
"420740 IMBUIA";562,19;562,19
"420750 INDAIAL";121159,20;121159,20
"420760 IPIRA";10314,32;10314,32
"420765 IPORA DO OESTE";19790,50;19790,50
"420770 IPUMIRIM";8973,75;8973,75
"420780 IRANI";59315,77;59315,77
"420790 IRINEOPOLIS";15253,35;15253,35
"420800 ITA";10052,75;10052,75
"420810 ITAIOPOLIS";12246,10;12246,10
"420820 ITAJAI";2810175,45;2810175,45
"420830 ITAPEMA";11442,78;11442,78
"420840 ITAPIRANGA";51838,67;51838,67
"420850 ITUPORANGA";281297,59;281297,59
"420870 JACINTO MACHADO";24155,29;24155,29
"420880 JAGUARUNA";28780,55;28780,55
"420890 JARAGUA DO SUL";1728975,67;1728975,67
"420900 JOACABA";1139128,46;1139128,46
"420910 JOINVILLE";5025199,46;5025199,46
"420930 LAGES";1731781,06;1731781,06
"420940 LAGUNA";71957,45;71957,45
"420960 LAURO MULLER";11688,26;11688,26
"420970 LEBON REGIS";30443,84;30443,84
"420985 LINDOIA DO SUL";37009,34;37009,34
"421000 LUIZ ALVES";20450,53;20450,53
"421003 LUZERNA";73050,28;73050,28
"421010 MAFRA";786260,03;786260,03
"421030 MAJOR VIEIRA";32937,30;32937,30
"421050 MARAVILHA";168251,30;168251,30
"421060 MASSARANDUBA";25494,16;25494,16
"421080 MELEIRO";43248,05;43248,05
"421090 MODELO";38865,81;38865,81
"421100 MONDAI";32302,37;32302,37
"421110 MONTE CASTELO";72423,63;72423,63
"421120 MORRO DA FUMACA";180630,38;180630,38
"421130 NAVEGANTES";48996,72;48996,72
"421140 NOVA ERECHIM";14324,35;14324,35
"421150 NOVA TRENTO";10386,87;10386,87
"421160 NOVA VENEZA";15683,85;15683,85
"421170 ORLEANS";44057,64;44057,64
"421175 OTACILIO COSTA";26633,31;26633,31
"421200 PALMA SOLA";57337,46;57337,46
"421210 PALMITOS";84216,19;84216,19
"421220 PAPANDUVA";62214,05;62214,05
"421250 PENHA";118260,98;118260,98
"421260 PERITIBA";8989,00;8989,00
"421270 PETROLANDIA";4668,05;4668,05
"421290 PINHALZINHO";31187,58;31187,58
"421320 POMERODE";77800,54;77800,54
"421330 PONTE ALTA";3245,77;3245,77
"421340 PONTE SERRADA";102771,23;102771,23
"421360 PORTO UNIAO";128292,89;128292,89
"421370 POUSO REDONDO";19275,31;19275,31
"421380 PRAIA GRANDE";87095,45;87095,45
"421400 PRESIDENTE GETULIO";17779,03;17779,03
"421420 QUILOMBO";45144,95;45144,95
"421450 RIO DO CAMPO";6650,07;6650,07
"421470 RIO DOS CEDROS";18436,83;18436,83
"421480 RIO DO SUL";1548771,36;1548771,36
"421490 RIO FORTUNA";8809,49;8809,49
"421500 RIO NEGRINHO";84884,94;84884,94
"421530 SALETE";11156,15;11156,15
"421540 SALTO VELOSO";2697,05;2697,05
"421550 SANTA CECILIA";72845,89;72845,89
"421570 SANTO AMARO DA IMPERATRIZ";95194,69;95194,69
"421580 SAO BENTO DO SUL";327072,07;327072,07
"421590 SAO BONIFACIO";19027,33;19027,33
"421600 SAO CARLOS";59204,39;59204,39
"421620 SAO FRANCISCO DO SUL";38770,43;38770,43
"421625 SAO JOAO DO OESTE";9243,22;9243,22
"421630 SAO JOAO BATISTA";42398,13;42398,13
"421650 SAO JOAQUIM";85926,85;85926,85
"421660 SAO JOSE";3809802,08;3809802,08
"421670 SAO JOSE DO CEDRO";18569,95;18569,95
"421690 SAO LOURENCO DO OESTE";56602,73;56602,73
"421710 SAO MARTINHO";12368,51;12368,51
"421720 SAO MIGUEL DO OESTE";454360,89;454360,89
"421725 SAO PEDRO DE ALCANTARA";40386,44;40386,44
"421730 SAUDADES";19674,43;19674,43
"421750 SEARA";22609,45;22609,45
"421770 SOMBRIO";3024,21;3024,21
"421780 TAIO";60882,05;60882,05
"421790 TANGARA";4676,86;4676,86
"421800 TIJUCAS";39238,94;39238,94
"421810 TIMBE DO SUL";23685,22;23685,22
"421820 TIMBO";303700,78;303700,78
"421830 TRES BARRAS";37132,93;37132,93
"421840 TREZE DE MAIO";91241,59;91241,59
"421860 TROMBUDO CENTRAL";87562,73;87562,73
"421870 TUBARAO";1653700,91;1653700,91
"421875 TUNAPOLIS";42026,04;42026,04
"421880 TURVO";12626,87;12626,87
"421890 URUBICI";8003,89;8003,89
"421900 URUSSANGA";107818,09;107818,09
"421910 VARGEAO";10021,39;10021,39
"421920 VIDAL RAMOS";5313,37;5313,37
"421930 VIDEIRA";231487,52;231487,52
"421935 VITOR MEIRELES";11027,53;11027,53
"421950 XANXERE";1248963,07;1248963,07
"421960 XAVANTINA";19082,83;19082,83
"421970 XAXIM";70569,59;70569,59
"430003 ACEGUA";21128,37;21128,37
"430010 AGUDO";31085,93;31085,93
"430020 AJURICABA";6762,31;6762,31
"430030 ALECRIM";15651,19;15651,19
"430040 ALEGRETE";436612,59;436612,59
"430050 ALPESTRE";20303,75;20303,75
"430060 ALVORADA";339263,34;339263,34
"430064 AMETISTA DO SUL";14122,92;14122,92
"430070 ANTA GORDA";8769,10;8769,10
"430080 ANTONIO PRADO";44014,68;44014,68
"430090 ARATIBA";17540,06;17540,06
"430100 ARROIO DO MEIO";69717,64;69717,64
"430120 ARROIO DO TIGRE";58265,45;58265,45
"430130 ARROIO GRANDE";29791,01;29791,01
"430140 ARVOREZINHA";43503,85;43503,85
"430150 AUGUSTO PESTANA";35521,37;35521,37
"430160 BAGE";629605,44;629605,44
"430165 BARAO";10962,64;10962,64
"430210 BENTO GONCALVES";835931,42;835931,42
"430220 BOA VISTA DO BURICA";17175,61;17175,61
"430235 BOM PRINCIPIO";14599,07;14599,07
"430240 BOM RETIRO DO SUL";27744,79;27744,79
"430245 BOQUEIRAO DO LEAO";29722,12;29722,12
"430260 BRAGA";2174,09;2174,09
"430270 BUTIA";8561,85;8561,85
"430280 CACAPAVA DO SUL";98108,12;98108,12
"430290 CACEQUI";26123,97;26123,97
"430300 CACHOEIRA DO SUL";640277,03;640277,03
"430310 CACHOEIRINHA";272622,84;272622,84
"430330 CAIBATE";11254,27;11254,27
"430340 CAICARA";16652,54;16652,54
"430350 CAMAQUA";316851,66;316851,66
"430360 CAMBARA DO SUL";7511,61;7511,61
"430370 CAMPINA DAS MISSOES";46737,02;46737,02
"430380 CAMPINAS DO SUL";4202,38;4202,38
"430390 CAMPO BOM";251405,14;251405,14
"430400 CAMPO NOVO";6884,23;6884,23
"430420 CANDELARIA";99589,25;99589,25
"430430 CANDIDO GODOI";30668,19;30668,19
"430440 CANELA";67572,39;67572,39
"430450 CANGUCU";85764,88;85764,88
"430460 CANOAS";3100621,56;3100621,56
"430463 CAPAO DA CANOA";389252,33;389252,33
"430470 CARAZINHO";346948,00;346948,00
"430480 CARLOS BARBOSA";37745,04;37745,04
"430490 CASCA";16627,54;16627,54
"430510 CAXIAS DO SUL";3537980,81;3537980,81
"430520 CERRO LARGO";31517,32;31517,32
"430530 CHAPADA";10977,56;10977,56
"430540 CHIAPETTA";11353,14;11353,14
"430570 CONDOR";17283,67;17283,67
"430580 CONSTANTINA";17587,05;17587,05
"430590 CORONEL BICACO";3062,33;3062,33
"430600 CRISSIUMAL";50146,47;50146,47
"430610 CRUZ ALTA";456509,92;456509,92
"430620 CRUZEIRO DO SUL";7275,93;7275,93
"430630 DAVID CANABARRO";9916,49;9916,49
"430640 DOIS IRMAOS";62323,50;62323,50
"430645 DOIS LAJEADOS";17427,79;17427,79
"430650 DOM FELICIANO";16514,69;16514,69
"430660 DOM PEDRITO";105873,54;105873,54
"430680 ENCANTADO";39859,70;39859,70
"430690 ENCRUZILHADA DO SUL";61883,09;61883,09
"430700 ERECHIM";963826,08;963826,08
"430730 ERVAL SECO";3925,72;3925,72
"430750 ESPUMOSO";67714,19;67714,19
"430755 ESTACAO";573,85;573,85
"430760 ESTANCIA VELHA";72552,89;72552,89
"430770 ESTEIO";359642,44;359642,44
"430780 ESTRELA";327427,88;327427,88
"430790 FARROUPILHA";221147,11;221147,11
"430800 FAXINAL DO SOTURNO";100333,78;100333,78
"430810 FELIZ";21737,79;21737,79
"430820 FLORES DA CUNHA";54474,10;54474,10
"430830 FONTOURA XAVIER";14623,70;14623,70
"430840 FORMIGUEIRO";4893,74;4893,74
"430845 FORTALEZA DOS VALOS";6670,52;6670,52
"430850 FREDERICO WESTPHALEN";106903,31;106903,31
"430860 GARIBALDI";52850,23;52850,23
"430870 GAURAMA";4157,04;4157,04
"430890 GETULIO VARGAS";58629,46;58629,46
"430900 GIRUA";43365,93;43365,93
"430910 GRAMADO";86083,70;86083,70
"430920 GRAVATAI";532038,20;532038,20
"430925 GUABIJU";1461,62;1461,62
"430940 GUAPORE";35831,00;35831,00
"430950 GUARANI DAS MISSOES";29268,48;29268,48
"430960 HORIZONTINA";50989,27;50989,27
"430970 HUMAITA";10955,34;10955,34
"431000 IBIRUBA";41922,12;41922,12
"431010 IGREJINHA";104349,29;104349,29
"431020 IJUI";1823128,15;1823128,15
"431030 ILOPOLIS";19305,26;19305,26
"431050 IRAI";44872,28;44872,28
"431060 ITAQUI";85115,24;85115,24
"431075 IVORA";5463,05;5463,05
"431080 IVOTI";32300,25;32300,25
"431085 JABOTICABA";37782,91;37782,91
"431090 JACUTINGA";5181,55;5181,55
"431100 JAGUARAO";44331,63;44331,63
"431110 JAGUARI";15969,13;15969,13
"431112 JAQUIRANA";2594,45;2594,45
"431120 JULIO DE CASTILHOS";21973,89;21973,89
"431130 LAGOA VERMELHA";70899,01;70899,01
"431140 LAJEADO";1162645,71;1162645,71
"431150 LAVRAS DO SUL";10854,71;10854,71
"431160 LIBERATO SALZANO";1341,54;1341,54
"431180 MARAU";63065,54;63065,54
"431190 MARCELINO RAMOS";17693,87;17693,87
"431205 MARQUES DE SOUZA";42434,39;42434,39
"431210 MATA";2134,54;2134,54
"431220 MAXIMILIANO DE ALMEIDA";12410,66;12410,66
"431240 MONTENEGRO";345949,00;345949,00
"431250 MOSTARDAS";7572,49;7572,49
"431260 MUCUM";11585,57;11585,57
"431265 NAO-ME-TOQUE";31455,81;31455,81
"431270 NONOAI";98679,64;98679,64
"431290 NOVA BASSANO";12736,93;12736,93
"431300 NOVA BRESCIA";17208,70;17208,70
"431310 NOVA PALMA";35230,01;35230,01
"431320 NOVA PETROPOLIS";64542,65;64542,65
"431330 NOVA PRATA";64871,02;64871,02
"431340 NOVO HAMBURGO";1741633,52;1741633,52
"431350 OSORIO";112534,04;112534,04
"431360 PAIM FILHO";18701,35;18701,35
"431365 PALMARES DO SUL";7504,97;7504,97
"431370 PALMEIRA DAS MISSOES";98476,04;98476,04
"431380 PALMITINHO";52972,13;52972,13
"431390 PANAMBI";68180,77;68180,77
"431400 PARAI";8920,36;8920,36
"431402 PARAISO DO SUL";15688,41;15688,41
"431405 PAROBE";138751,23;138751,23
"431410 PASSO FUNDO";8550008,01;8550008,01
"431420 PEDRO OSORIO";8789,22;8789,22
"431430 PEJUCARA";2433,62;2433,62
"431440 PELOTAS";2645078,25;2645078,25
"431447 PINHAL GRANDE";6305,00;6305,00
"431450 PINHEIRO MACHADO";8941,21;8941,21
"431460 PIRATINI";67068,04;67068,04
"431470 PLANALTO";34554,16;34554,16
"431480 PORTAO";34406,69;34406,69
"431490 PORTO ALEGRE";25450279,80;25450279,80
"431500 PORTO LUCENA";18518,41;18518,41
"431510 PORTO XAVIER";27744,96;27744,96
"431515 PROGRESSO";32814,33;32814,33
"431520 PUTINGA";3473,36;3473,36
"431530 QUARAI";61371,38;61371,38
"431535 QUINZE DE NOVEMBRO";6272,08;6272,08
"431550 RESTINGA SECA";23135,83;23135,83
"431560 RIO GRANDE";1448706,93;1448706,93
"431570 RIO PARDO";139474,42;139474,42
"431575 RIOZINHO";2507,06;2507,06
"431580 ROCA SALES";14755,58;14755,58
"431590 RODEIO BONITO";97148,10;97148,10
"431600 ROLANTE";24031,50;24031,50
"431610 RONDA ALTA";101853,23;101853,23
"431620 RONDINHA";14587,60;14587,60
"431630 ROQUE GONZALES";9026,52;9026,52
"431640 ROSARIO DO SUL";149472,92;149472,92
"431643 SALDANHA MARINHO";3503,58;3503,58
"431645 SALTO DO JACUI";12341,18;12341,18
"431660 SANANDUVA";83621,20;83621,20
"431670 SANTA BARBARA DO SUL";23880,13;23880,13
"431680 SANTA CRUZ DO SUL";1262522,62;1262522,62
"431690 SANTA MARIA";1071259,94;1071259,94
"431710 SANT'ANA DO LIVRAMENTO";258512,97;258512,97
"431720 SANTA ROSA";841338,72;841338,72
"431730 SANTA VITORIA DO PALMAR";59102,70;59102,70
"431740 SANTIAGO";176815,75;176815,75
"431750 SANTO ANGELO";685046,47;685046,47
"431760 SANTO ANTONIO DA PATRULHA";7239,92;7239,92
"431780 SANTO AUGUSTO";79530,55;79530,55
"431790 SANTO CRISTO";63838,62;63838,62
"431800 SAO BORJA";329676,86;329676,86
"431810 SAO FRANCISCO DE ASSIS";61483,26;61483,26
"431820 SAO FRANCISCO DE PAULA";67615,74;67615,74
"431830 SAO GABRIEL";411310,97;411310,97
"431840 SAO JERONIMO";144911,62;144911,62
"431843 SAO JOAO DO POLESINE";3344,17;3344,17
"431846 SAO JOSE DO HERVAL";2972,00;2972,00
"431849 SAO JOSE DO INHACORA";1990,48;1990,48
"431850 SAO JOSE DO NORTE";28677,77;28677,77
"431860 SAO JOSE DO OURO";44008,99;44008,99
"431870 SAO LEOPOLDO";723921,33;723921,33
"431880 SAO LOURENCO DO SUL";135332,87;135332,87
"431890 SAO LUIZ GONZAGA";198900,99;198900,99
"431900 SAO MARCOS";58905,80;58905,80
"431910 SAO MARTINHO";12441,49;12441,49
"431915 SAO MIGUEL DAS MISSOES";29855,35;29855,35
"431930 SAO PAULO DAS MISSOES";27179,06;27179,06
"431940 SAO PEDRO DO SUL";28590,02;28590,02
"431950 SAO SEBASTIAO DO CAI";53884,25;53884,25
"431960 SAO SEPE";83359,98;83359,98
"431980 SAO VICENTE DO SUL";13338,26;13338,26
"431990 SAPIRANGA";328059,66;328059,66
"432000 SAPUCAIA DO SUL";466148,70;466148,70
"432010 SARANDI";68017,38;68017,38
"432020 SEBERI";44625,85;44625,85
"432026 SEGREDO";18284,99;18284,99
"432030 SELBACH";9029,84;9029,84
"432040 SERAFINA CORREA";32615,45;32615,45
"432045 SERIO";528,07;528,07
"432050 SERTAO";16572,12;16572,12
"432060 SEVERIANO DE ALMEIDA";7786,73;7786,73
"432067 SINIMBU";20572,87;20572,87
"432070 SOBRADINHO";87227,57;87227,57
"432080 SOLEDADE";103343,77;103343,77
"432090 TAPEJARA";77401,07;77401,07
"432100 TAPERA";11090,96;11090,96
"432120 TAQUARA";202088,42;202088,42
"432130 TAQUARI";29671,54;29671,54
"432140 TENENTE PORTELA";279139,75;279139,75
"432145 TEUTONIA";147852,05;147852,05
"432150 TORRES";192126,75;192126,75
"432160 TRAMANDAI";456685,41;456685,41
"432163 TRES ARROIOS";1182,37;1182,37
"432170 TRES COROAS";57855,51;57855,51
"432180 TRES DE MAIO";111759,44;111759,44
"432190 TRES PASSOS";302586,33;302586,33
"432195 TRINDADE DO SUL";13297,59;13297,59
"432200 TRIUNFO";11310,06;11310,06
"432210 TUCUNDUVA";23481,71;23481,71
"432220 TUPANCIRETA";33846,76;33846,76
"432230 TUPARENDI";32121,44;32121,44
"432240 URUGUAIANA";1222621,18;1222621,18
"432250 VACARIA";327174,52;327174,52
"432253 VALE DO SOL";23009,70;23009,70
"432260 VENANCIO AIRES";332601,81;332601,81
"432270 VERA CRUZ";34752,07;34752,07
"432280 VERANOPOLIS";76253,49;76253,49
"432290 VIADUTOS";5708,95;5708,95
"432300 VIAMAO";389457,71;389457,71
"500020 AGUA CLARA";10169,11;10169,11
"500060 AMAMBAI";55228,18;55228,18
"500070 ANASTACIO";8032,90;8032,90
"500080 ANAURILANDIA";7435,24;7435,24
"500085 ANGELICA";4824,67;4824,67
"500090 ANTONIO JOAO";3241,25;3241,25
"500100 APARECIDA DO TABOADO";34062,13;34062,13
"500110 AQUIDAUANA";244521,88;244521,88
"500124 ARAL MOREIRA";20072,13;20072,13
"500190 BATAGUASSU";24428,25;24428,25
"500210 BELA VISTA";26202,89;26202,89
"500215 BODOQUENA";8564,78;8564,78
"500220 BONITO";22898,73;22898,73
"500230 BRASILANDIA";14438,01;14438,01
"500240 CAARAPO";34387,07;34387,07
"500260 CAMAPUA";8759,15;8759,15
"500270 CAMPO GRANDE";8967033,27;8967033,27
"500280 CARACOL";3383,92;3383,92
"500290 CASSILANDIA";20307,07;20307,07
"500295 CHAPADAO DO SUL";42127,66;42127,66
"500315 CORONEL SAPUCAIA";7713,67;7713,67
"500320 CORUMBA";317001,04;317001,04
"500325 COSTA RICA";39635,74;39635,74
"500330 COXIM";80309,13;80309,13
"500345 DEODAPOLIS";3573,59;3573,59
"500348 DOIS IRMAOS DO BURITI";11013,49;11013,49
"500370 DOURADOS";1405296,82;1405296,82
"500380 FATIMA DO SUL";40224,71;40224,71
"500400 GLORIA DE DOURADOS";13544,33;13544,33
"500410 GUIA LOPES DA LAGUNA";11807,51;11807,51
"500430 IGUATEMI";56045,01;56045,01
"500440 INOCENCIA";9066,14;9066,14
"500450 ITAPORA";11063,28;11063,28
"500460 ITAQUIRAI";10137,32;10137,32
"500470 IVINHEMA";35604,53;35604,53
"500500 JARDIM";24831,46;24831,46
"500510 JATEI";1635,31;1635,31
"500515 JUTI";3860,86;3860,86
"500525 LAGUNA CARAPA";2955,26;2955,26
"500540 MARACAJU";51801,13;51801,13
"500560 MIRANDA";31662,06;31662,06
"500568 MUNDO NOVO";20043,57;20043,57
"500570 NAVIRAI";47818,66;47818,66
"500580 NIOAQUE";2569,34;2569,34
"500600 NOVA ALVORADA DO SUL";11686,70;11686,70
"500620 NOVA ANDRADINA";111436,42;111436,42
"500625 NOVO HORIZONTE DO SUL";6136,98;6136,98
"500630 PARANAIBA";126117,98;126117,98
"500635 PARANHOS";16836,45;16836,45
"500640 PEDRO GOMES";4585,02;4585,02
"500660 PONTA PORA";98534,07;98534,07
"500690 PORTO MURTINHO";11289,60;11289,60
"500710 RIBAS DO RIO PARDO";17734,89;17734,89
"500720 RIO BRILHANTE";64179,95;64179,95
"500730 RIO NEGRO";4099,21;4099,21
"500740 RIO VERDE DE MATO GROSSO";12426,35;12426,35
"500755 SANTA RITA DO PARDO";3188,53;3188,53
"500769 SAO GABRIEL DO OESTE";58012,73;58012,73
"500770 SETE QUEDAS";22340,19;22340,19
"500790 SIDROLANDIA";24848,71;24848,71
"500793 SONORA";17775,64;17775,64
"500795 TACURU";15183,48;15183,48
"500797 TAQUARUSSU";597,70;597,70
"500830 TRES LAGOAS";486800,56;486800,56
"500840 VICENTINA";16758,03;16758,03
"510020 AGUA BOA";38315,02;38315,02
"510025 ALTA FLORESTA";147036,42;147036,42
"510030 ALTO ARAGUAIA";7057,84;7057,84
"510060 ALTO TAQUARI";2899,08;2899,08
"510080 APIACAS";6953,54;6953,54
"510140 ARIPUANA";25133,58;25133,58
"510170 BARRA DO BUGRES";62199,75;62199,75
"510180 BARRA DO GARCAS";174969,47;174969,47
"510190 BRASNORTE";25831,53;25831,53
"510250 CACERES";489514,76;489514,76
"510260 CAMPINAPOLIS";16133,82;16133,82
"510263 CAMPO NOVO DO PARECIS";42876,07;42876,07
"510267 CAMPO VERDE";57987,33;57987,33
"510270 CANARANA";721,53;721,53
"510305 CLAUDIA";20470,97;20470,97
"510310 COCALINHO";5757,61;5757,61
"510320 COLIDER";227044,33;227044,33
"510330 COMODORO";59601,70;59601,70
"510335 CONFRESA";85043,41;85043,41
"510337 COTRIGUACU";22220,65;22220,65
"510340 CUIABA";6078859,94;6078859,94
"510350 DIAMANTINO";44187,73;44187,73
"510360 DOM AQUINO";11541,86;11541,86
"510385 GAUCHA DO NORTE";1049,38;1049,38
"510390 GENERAL CARNEIRO";4992,32;4992,32
"510410 GUARANTA DO NORTE";40861,66;40861,66
"510420 GUIRATINGA";18469,87;18469,87
"510460 ITIQUIRA";13255,26;13255,26
"510480 JACIARA";31870,34;31870,34
"510510 JUARA";43267,01;43267,01
"510515 JUINA";82086,84;82086,84
"510517 JURUENA";14094,00;14094,00
"510520 JUSCIMEIRA";12850,33;12850,33
"510525 LUCAS DO RIO VERDE";50120,74;50120,74
"510550 VILA BELA DA SANTISSIMA TRINDADE";33679,17;33679,17
"510558 MARCELANDIA";20261,33;20261,33
"510560 MATUPA";19969,95;19969,95
"510562 MIRASSOL D'OESTE";11834,78;11834,78
"510590 NOBRES";43998,52;43998,52
"510600 NORTELANDIA";5804,36;5804,36
"510610 NOSSA SENHORA DO LIVRAMENTO";3979,12;3979,12
"510622 NOVA MUTUM";54134,79;54134,79
"510623 NOVA OLIMPIA";30958,74;30958,74
"510625 NOVA XAVANTINA";20490,97;20490,97
"510627 NOVO HORIZONTE DO NORTE";4375,76;4375,76
"510629 PARANAITA";3196,20;3196,20
"510630 PARANATINGA";24471,68;24471,68
"510637 PEDRA PRETA";4725,70;4725,70
"510642 PEIXOTO DE AZEVEDO";85555,13;85555,13
"510650 POCONE";29861,87;29861,87
"510670 PONTE BRANCA";820,82;820,82
"510675 PONTES E LACERDA";36735,63;36735,63
"510680 PORTO DOS GAUCHOS";3123,06;3123,06
"510700 POXOREO";20261,07;20261,07
"510704 PRIMAVERA DO LESTE";128732,40;128732,40
"510706 QUERENCIA";21635,60;21635,60
"510718 RIBEIRAO CASCALHEIRA";15618,18;15618,18
"510719 RIBEIRAOZINHO";3988,34;3988,34
"510720 RIO BRANCO";5734,41;5734,41
"510730 SAO JOSE DO RIO CLARO";27783,53;27783,53
"510760 RONDONOPOLIS";1669935,70;1669935,70
"510770 ROSARIO OESTE";39898,06;39898,06
"510775 SALTO DO CEU";3835,81;3835,81
"510777 SANTA TEREZINHA";10190,19;10190,19
"510785 SAO FELIX DO ARAGUAIA";27345,78;27345,78
"510787 SAPEZAL";29446,38;29446,38
"510790 SINOP";338819,58;338819,58
"510792 SORRISO";401268,33;401268,33
"510794 TABAPORA";7908,16;7908,16
"510795 TANGARA DA SERRA";111896,48;111896,48
"510800 TAPURAH";12676,20;12676,20
"510805 TERRA NOVA DO NORTE";12460,84;12460,84
"510810 TESOURO";4240,95;4240,95
"510820 TORIXOREU";4460,53;4460,53
"510840 VARZEA GRANDE";974328,38;974328,38
"520013 ACREUNA";15373,27;15373,27
"520025 AGUAS LINDAS DE GOIAS";21584,39;21584,39
"520030 ALEXANIA";39710,01;39710,01
"520060 ALTO PARAISO DE GOIAS";761,37;761,37
"520080 ALVORADA DO NORTE";20210,91;20210,91
"520085 AMERICANO DO BRASIL";4230,34;4230,34
"520090 AMORINOPOLIS";2959,13;2959,13
"520110 ANAPOLIS";2442791,17;2442791,17
"520140 APARECIDA DE GOIANIA";1651183,85;1651183,85
"520150 APORE";4526,93;4526,93
"520160 ARACU";4619,29;4619,29
"520170 ARAGARCAS";447,16;447,16
"520180 ARAGOIANIA";8427,00;8427,00
"520215 ARAGUAPAZ";4078,11;4078,11
"520235 ARENOPOLIS";2591,30;2591,30
"520250 ARUANA";6701,69;6701,69
"520280 AVELINOPOLIS";285,40;285,40
"520320 BARRO ALTO";12586,63;12586,63
"520330 BELA VISTA DE GOIAS";23784,91;23784,91
"520340 BOM JARDIM DE GOIAS";7347,48;7347,48
"520350 BOM JESUS DE GOIAS";31076,96;31076,96
"520380 BRITANIA";4779,70;4779,70
"520390 BURITI ALEGRE";11529,39;11529,39
"520393 BURITI DE GOIAS";285,40;285,40
"520400 CABECEIRAS";1818,78;1818,78
"520410 CACHOEIRA ALTA";9429,02;9429,02
"520425 CACHOEIRA DOURADA";2485,71;2485,71
"520430 CACU";14051,42;14051,42
"520440 CAIAPONIA";35005,90;35005,90
"520450 CALDAS NOVAS";83968,48;83968,48
"520465 CAMPINACU";336,44;336,44
"520470 CAMPINORTE";7876,94;7876,94
"520480 CAMPO ALEGRE DE GOIAS";1635,80;1635,80
"520490 CAMPOS BELOS";9791,01;9791,01
"520500 CARMO DO RIO VERDE";33,34;33,34
"520505 CASTELANDIA";1401,79;1401,79
"520510 CATALAO";298121,37;298121,37
"520520 CATURAI";1240,18;1240,18
"520530 CAVALCANTE";6128,32;6128,32
"520540 CERES";358677,34;358677,34
"520545 CEZARINA";2102,86;2102,86
"520547 CHAPADAO DO CEU";12781,47;12781,47
"520551 COCALZINHO DE GOIAS";1461,28;1461,28
"520552 COLINAS DO SUL";3806,03;3806,03
"520570 CORREGO DO OURO";5435,81;5435,81
"520580 CORUMBA DE GOIAS";1414,14;1414,14
"520590 CORUMBAIBA";5305,81;5305,81
"520620 CRISTALINA";17974,07;17974,07
"520630 CRISTIANOPOLIS";2307,55;2307,55
"520640 CRIXAS";31311,56;31311,56
"520650 CROMINIA";5322,93;5322,93
"520660 CUMARI";2919,78;2919,78
"520670 DAMIANOPOLIS";4817,65;4817,65
"520680 DAMOLANDIA";1597,87;1597,87
"520740 EDEIA";4761,49;4761,49
"520750 ESTRELA DO NORTE";2583,88;2583,88
"520753 FAINA";2818,06;2818,06
