 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2025
"421930 VIDEIRA";907907,91;907907,91
"421935 VITOR MEIRELES";8111,01;8111,01
"421940 WITMARSUM";9025,48;9025,48
"421950 XANXERE";2847733,00;2847733,00
"421960 XAVANTINA";11870,54;11870,54
"421970 XAXIM";55183,01;55183,01
"430003 ACEGUA";28529,33;28529,33
"430010 AGUDO";72444,50;72444,50
"430020 AJURICABA";52429,13;52429,13
"430030 ALECRIM";26504,44;26504,44
"430040 ALEGRETE";651513,28;651513,28
"430050 ALPESTRE";11933,22;11933,22
"430060 ALVORADA";334776,06;334776,06
"430064 AMETISTA DO SUL";16126,04;16126,04
"430070 ANTA GORDA";15206,87;15206,87
"430080 ANTONIO PRADO";44301,39;44301,39
"430090 ARATIBA";89852,20;89852,20
"430100 ARROIO DO MEIO";130875,05;130875,05
"430120 ARROIO DO TIGRE";61614,29;61614,29
"430130 ARROIO GRANDE";35145,16;35145,16
"430140 ARVOREZINHA";32134,82;32134,82
"430150 AUGUSTO PESTANA";22735,00;22735,00
"430160 BAGE";741225,26;741225,26
"430210 BENTO GONCALVES";1077688,87;1077688,87
"430220 BOA VISTA DO BURICA";15804,91;15804,91
"430235 BOM PRINCIPIO";20906,24;20906,24
"430240 BOM RETIRO DO SUL";54788,44;54788,44
"430245 BOQUEIRAO DO LEAO";16155,86;16155,86
"430280 CACAPAVA DO SUL";85593,72;85593,72
"430290 CACEQUI";29893,63;29893,63
"430300 CACHOEIRA DO SUL";1148753,22;1148753,22
"430310 CACHOEIRINHA";351051,70;351051,70
"430330 CAIBATE";14759,64;14759,64
"430340 CAICARA";26702,84;26702,84
"430350 CAMAQUA";416983,32;416983,32
"430360 CAMBARA DO SUL";5022,86;5022,86
"430370 CAMPINA DAS MISSOES";29494,41;29494,41
"430380 CAMPINAS DO SUL";11216,86;11216,86
"430390 CAMPO BOM";426111,09;426111,09
"430400 CAMPO NOVO";9249,64;9249,64
"430420 CANDELARIA";139623,01;139623,01
"430430 CANDIDO GODOI";42599,07;42599,07
"430440 CANELA";150232,94;150232,94
"430450 CANGUCU";266509,39;266509,39
"430460 CANOAS";5199481,75;5199481,75
"430463 CAPAO DA CANOA";308652,47;308652,47
"430470 CARAZINHO";497969,23;497969,23
"430480 CARLOS BARBOSA";110140,99;110140,99
"430490 CASCA";34963,70;34963,70
"430510 CAXIAS DO SUL";6563032,51;6563032,51
"430520 CERRO LARGO";25519,99;25519,99
"430530 CHAPADA";8981,61;8981,61
"430535 CHARQUEADAS";300494,38;300494,38
"430540 CHIAPETTA";9794,09;9794,09
"430570 CONDOR";17836,50;17836,50
"430580 CONSTANTINA";20202,29;20202,29
"430590 CORONEL BICACO";6586,42;6586,42
"430600 CRISSIUMAL";51422,85;51422,85
"430610 CRUZ ALTA";840512,69;840512,69
"430620 CRUZEIRO DO SUL";5973,49;5973,49
"430630 DAVID CANABARRO";5513,59;5513,59
"430640 DOIS IRMAOS";89280,26;89280,26
"430645 DOIS LAJEADOS";35930,70;35930,70
"430650 DOM FELICIANO";17377,20;17377,20
"430660 DOM PEDRITO";100673,23;100673,23
"430680 ENCANTADO";184546,43;184546,43
"430690 ENCRUZILHADA DO SUL";108872,56;108872,56
"430700 ERECHIM";1848331,79;1848331,79
"430710 HERVAL";5219,79;5219,79
"430750 ESPUMOSO";68849,28;68849,28
"430760 ESTANCIA VELHA";91011,57;91011,57
"430770 ESTEIO";976958,09;976958,09
"430780 ESTRELA";740026,92;740026,92
"430790 FARROUPILHA";1127116,68;1127116,68
"430800 FAXINAL DO SOTURNO";557079,28;557079,28
"430820 FLORES DA CUNHA";40136,82;40136,82
"430840 FORMIGUEIRO";8203,23;8203,23
"430850 FREDERICO WESTPHALEN";289157,13;289157,13
"430860 GARIBALDI";219879,73;219879,73
"430870 GAURAMA";6017,78;6017,78
"430890 GETULIO VARGAS";96575,18;96575,18
"430900 GIRUA";84880,08;84880,08
"430910 GRAMADO";214254,37;214254,37
"430920 GRAVATAI";784836,55;784836,55
"430925 GUABIJU";2917,27;2917,27
"430930 GUAIBA";388394,65;388394,65
"430940 GUAPORE";103667,47;103667,47
"430950 GUARANI DAS MISSOES";29005,90;29005,90
"430960 HORIZONTINA";67069,27;67069,27
"430970 HUMAITA";6599,40;6599,40
"431000 IBIRUBA";26132,97;26132,97
"431010 IGREJINHA";417649,17;417649,17
"431020 IJUI";3625831,46;3625831,46
"431030 ILOPOLIS";16415,13;16415,13
"431050 IRAI";50110,44;50110,44
"431060 ITAQUI";113168,13;113168,13
"431075 IVORA";4771,73;4771,73
"431080 IVOTI";47347,33;47347,33
"431085 JABOTICABA";16785,83;16785,83
"431100 JAGUARAO";64285,20;64285,20
"431110 JAGUARI";47224,93;47224,93
"431112 JAQUIRANA";3089,85;3089,85
"431120 JULIO DE CASTILHOS";35547,89;35547,89
"431130 LAGOA VERMELHA";82651,03;82651,03
"431140 LAJEADO";1805171,82;1805171,82
"431150 LAVRAS DO SUL";4811,04;4811,04
"431180 MARAU";80669,47;80669,47
"431190 MARCELINO RAMOS";16374,37;16374,37
"431205 MARQUES DE SOUZA";36856,16;36856,16
"431210 MATA";5910,56;5910,56
"431220 MAXIMILIANO DE ALMEIDA";12623,61;12623,61
"431240 MONTENEGRO";387870,16;387870,16
"431250 MOSTARDAS";7464,12;7464,12
"431260 MUCUM";9596,95;9596,95
"431265 NAO-ME-TOQUE";39375,02;39375,02
"431270 NONOAI";167045,12;167045,12
"431290 NOVA BASSANO";15287,69;15287,69
"431300 NOVA BRESCIA";16217,20;16217,20
"431310 NOVA PALMA";49728,64;49728,64
"431320 NOVA PETROPOLIS";80175,38;80175,38
"431330 NOVA PRATA";109789,07;109789,07
"431340 NOVO HAMBURGO";2159083,95;2159083,95
"431350 OSORIO";413246,38;413246,38
"431360 PAIM FILHO";30023,92;30023,92
"431365 PALMARES DO SUL";12125,32;12125,32
"431370 PALMEIRA DAS MISSOES";190350,56;190350,56
"431380 PALMITINHO";81811,22;81811,22
"431390 PANAMBI";103817,08;103817,08
"431400 PARAI";6994,43;6994,43
"431402 PARAISO DO SUL";6948,58;6948,58
"431405 PAROBE";1140218,73;1140218,73
"431410 PASSO FUNDO";9770250,59;9770250,59
"431420 PEDRO OSORIO";22295,48;22295,48
"431430 PEJUCARA";1593,23;1593,23
"431440 PELOTAS";5302813,92;5302813,92
"431447 PINHAL GRANDE";2697,35;2697,35
"431450 PINHEIRO MACHADO";4660,63;4660,63
"431460 PIRATINI";67875,20;67875,20
"431470 PLANALTO";18997,37;18997,37
"431480 PORTAO";73932,89;73932,89
"431490 PORTO ALEGRE";43060555,39;43060555,39
"431500 PORTO LUCENA";10772,04;10772,04
"431510 PORTO XAVIER";33276,11;33276,11
"431515 PROGRESSO";16951,02;16951,02
"431530 QUARAI";58397,66;58397,66
"431535 QUINZE DE NOVEMBRO";11383,43;11383,43
"431560 RIO GRANDE";1874147,97;1874147,97
"431570 RIO PARDO";161369,27;161369,27
"431575 RIOZINHO";6477,13;6477,13
"431580 ROCA SALES";3278,33;3278,33
"431590 RODEIO BONITO";127954,51;127954,51
"431600 ROLANTE";66006,72;66006,72
"431610 RONDA ALTA";141287,82;141287,82
"431620 RONDINHA";11081,66;11081,66
"431630 ROQUE GONZALES";11326,72;11326,72
"431640 ROSARIO DO SUL";238886,88;238886,88
"431643 SALDANHA MARINHO";746,58;746,58
"431645 SALTO DO JACUI";23615,10;23615,10
"431650 SALVADOR DO SUL";4684,34;4684,34
"431660 SANANDUVA";100322,02;100322,02
"431670 SANTA BARBARA DO SUL";32246,83;32246,83
"431680 SANTA CRUZ DO SUL";2813194,22;2813194,22
"431690 SANTA MARIA";3951895,14;3951895,14
"431710 SANT'ANA DO LIVRAMENTO";459048,20;459048,20
"431720 SANTA ROSA";1555686,97;1555686,97
"431730 SANTA VITORIA DO PALMAR";82178,86;82178,86
"431740 SANTIAGO";658827,83;658827,83
"431750 SANTO ANGELO";1386066,89;1386066,89
"431760 SANTO ANTONIO DA PATRULHA";201697,34;201697,34
"431780 SANTO AUGUSTO";106726,71;106726,71
"431790 SANTO CRISTO";63427,23;63427,23
"431800 SAO BORJA";605167,70;605167,70
"431810 SAO FRANCISCO DE ASSIS";47376,94;47376,94
"431820 SAO FRANCISCO DE PAULA";41045,85;41045,85
"431830 SAO GABRIEL";818250,28;818250,28
"431840 SAO JERONIMO";511329,93;511329,93
"431843 SAO JOAO DO POLESINE";26156,36;26156,36
"431850 SAO JOSE DO NORTE";29332,23;29332,23
"431860 SAO JOSE DO OURO";81771,72;81771,72
"431870 SAO LEOPOLDO";1480452,88;1480452,88
"431880 SAO LOURENCO DO SUL";182618,39;182618,39
"431890 SAO LUIZ GONZAGA";266063,92;266063,92
"431900 SAO MARCOS";43465,91;43465,91
"431910 SAO MARTINHO";10889,20;10889,20
"431915 SAO MIGUEL DAS MISSOES";27717,96;27717,96
"431930 SAO PAULO DAS MISSOES";18388,72;18388,72
"431940 SAO PEDRO DO SUL";38686,97;38686,97
"431950 SAO SEBASTIAO DO CAI";72513,86;72513,86
"431960 SAO SEPE";161259,82;161259,82
"431990 SAPIRANGA";512846,39;512846,39
"432000 SAPUCAIA DO SUL";676863,69;676863,69
"432010 SARANDI";158322,54;158322,54
"432020 SEBERI";57127,03;57127,03
"432026 SEGREDO";21737,74;21737,74
"432030 SELBACH";2272,44;2272,44
"432050 SERTAO";22884,83;22884,83
"432060 SEVERIANO DE ALMEIDA";6438,22;6438,22
"432080 SOLEDADE";127552,99;127552,99
"432090 TAPEJARA";172096,69;172096,69
"432100 TAPERA";34914,53;34914,53
"432110 TAPES";9693,73;9693,73
"432120 TAQUARA";757772,96;757772,96
"432130 TAQUARI";60991,69;60991,69
"432140 TENENTE PORTELA";942463,94;942463,94
"432145 TEUTONIA";215920,26;215920,26
"432150 TORRES";375143,72;375143,72
"432160 TRAMANDAI";782785,58;782785,58
"432170 TRES COROAS";37065,70;37065,70
"432180 TRES DE MAIO";284209,29;284209,29
"432190 TRES PASSOS";556888,64;556888,64
"432195 TRINDADE DO SUL";46899,23;46899,23
"432200 TRIUNFO";62949,92;62949,92
"432210 TUCUNDUVA";36867,97;36867,97
"432220 TUPANCIRETA";30125,83;30125,83
"432230 TUPARENDI";18121,40;18121,40
"432240 URUGUAIANA";767552,42;767552,42
"432250 VACARIA";491032,07;491032,07
"432253 VALE DO SOL";20779,30;20779,30
"432260 VENANCIO AIRES";501910,46;501910,46
"432270 VERA CRUZ";28358,42;28358,42
"432280 VERANOPOLIS";141453,15;141453,15
"432290 VIADUTOS";6086,47;6086,47
"432300 VIAMAO";934523,88;934523,88
"500020 AGUA CLARA";6947,99;6947,99
"500060 AMAMBAI";66550,51;66550,51
"500070 ANASTACIO";28400,43;28400,43
"500080 ANAURILANDIA";9020,96;9020,96
"500085 ANGELICA";14211,22;14211,22
"500090 ANTONIO JOAO";11607,17;11607,17
"500100 APARECIDA DO TABOADO";54078,36;54078,36
"500110 AQUIDAUANA";403297,84;403297,84
"500124 ARAL MOREIRA";7374,58;7374,58
"500150 BANDEIRANTES";1968,51;1968,51
"500190 BATAGUASSU";45363,19;45363,19
"500210 BELA VISTA";44579,62;44579,62
"500215 BODOQUENA";4743,43;4743,43
"500220 BONITO";57523,01;57523,01
"500230 BRASILANDIA";17976,11;17976,11
"500240 CAARAPO";36894,15;36894,15
"500260 CAMAPUA";3591,79;3591,79
"500270 CAMPO GRANDE";16715286,58;16715286,58
"500280 CARACOL";5288,70;5288,70
"500295 CHAPADAO DO SUL";105014,25;105014,25
"500315 CORONEL SAPUCAIA";13425,99;13425,99
"500320 CORUMBA";480809,34;480809,34
"500325 COSTA RICA";254019,97;254019,97
"500330 COXIM";340189,20;340189,20
"500345 DEODAPOLIS";10629,42;10629,42
"500348 DOIS IRMAOS DO BURITI";6825,90;6825,90
"500370 DOURADOS";3859447,96;3859447,96
"500375 ELDORADO";10632,90;10632,90
"500380 FATIMA DO SUL";58252,23;58252,23
"500400 GLORIA DE DOURADOS";15137,57;15137,57
"500410 GUIA LOPES DA LAGUNA";15644,73;15644,73
"500430 IGUATEMI";64223,27;64223,27
"500440 INOCENCIA";8130,87;8130,87
"500450 ITAPORA";10794,85;10794,85
"500460 ITAQUIRAI";26125,68;26125,68
"500470 IVINHEMA";71591,26;71591,26
"500500 JARDIM";39725,86;39725,86
"500510 JATEI";1836,39;1836,39
"500515 JUTI";7192,44;7192,44
"500525 LAGUNA CARAPA";6357,87;6357,87
"500540 MARACAJU";168352,89;168352,89
"500560 MIRANDA";43814,98;43814,98
"500568 MUNDO NOVO";40099,77;40099,77
"500570 NAVIRAI";95900,91;95900,91
"500580 NIOAQUE";3232,42;3232,42
"500600 NOVA ALVORADA DO SUL";29142,00;29142,00
"500620 NOVA ANDRADINA";286133,54;286133,54
"500625 NOVO HORIZONTE DO SUL";6785,75;6785,75
"500630 PARANAIBA";396213,13;396213,13
"500635 PARANHOS";17063,84;17063,84
"500640 PEDRO GOMES";6634,07;6634,07
"500660 PONTA PORA";656865,08;656865,08
"500690 PORTO MURTINHO";13449,15;13449,15
"500710 RIBAS DO RIO PARDO";14777,78;14777,78
"500720 RIO BRILHANTE";205688,62;205688,62
"500730 RIO NEGRO";4982,54;4982,54
"500740 RIO VERDE DE MATO GROSSO";10399,15;10399,15
"500750 ROCHEDO";877,86;877,86
"500755 SANTA RITA DO PARDO";7119,12;7119,12
"500769 SAO GABRIEL DO OESTE";102675,90;102675,90
"500790 SIDROLANDIA";61282,64;61282,64
"500793 SONORA";20030,90;20030,90
"500795 TACURU";8166,75;8166,75
"500797 TAQUARUSSU";2336,60;2336,60
"500830 TRES LAGOAS";1443555,09;1443555,09
"500840 VICENTINA";4366,52;4366,52
"510020 AGUA BOA";369497,10;369497,10
"510025 ALTA FLORESTA";284024,70;284024,70
"510030 ALTO ARAGUAIA";14954,19;14954,19
"510060 ALTO TAQUARI";17759,20;17759,20
"510125 ARAPUTANGA";6432,77;6432,77
"510130 ARENAPOLIS";45692,04;45692,04
"510140 ARIPUANA";53681,56;53681,56
"510170 BARRA DO BUGRES";63724,40;63724,40
"510190 BRASNORTE";34168,95;34168,95
"510250 CACERES";968443,55;968443,55
"510260 CAMPINAPOLIS";19910,66;19910,66
"510263 CAMPO NOVO DO PARECIS";82642,28;82642,28
"510267 CAMPO VERDE";128081,99;128081,99
"510268 CAMPOS DE JULIO";8475,38;8475,38
"510270 CANARANA";39350,72;39350,72
"510305 CLAUDIA";12596,78;12596,78
"510310 COCALINHO";9848,65;9848,65
"510320 COLIDER";273056,60;273056,60
"510325 COLNIZA";66032,63;66032,63
"510330 COMODORO";30307,73;30307,73
"510335 CONFRESA";220585,31;220585,31
"510337 COTRIGUACU";17785,19;17785,19
"510340 CUIABA";10236036,48;10236036,48
"510350 DIAMANTINO";66526,06;66526,06
"510385 GAUCHA DO NORTE";452,40;452,40
"510390 GENERAL CARNEIRO";3186,18;3186,18
"510410 GUARANTA DO NORTE";82591,87;82591,87
"510420 GUIRATINGA";9450,34;9450,34
"510460 ITIQUIRA";4510,92;4510,92
"510480 JACIARA";58502,01;58502,01
"510510 JUARA";116104,80;116104,80
"510515 JUINA";164080,76;164080,76
"510517 JURUENA";17651,09;17651,09
"510520 JUSCIMEIRA";23128,66;23128,66
"510550 VILA BELA DA SANTISSIMA TRINDADE";68488,46;68488,46
"510560 MATUPA";48619,62;48619,62
"510590 NOBRES";42608,69;42608,69
"510610 NOSSA SENHORA DO LIVRAMENTO";2076,00;2076,00
"510622 NOVA MUTUM";773227,83;773227,83
"510623 NOVA OLIMPIA";36603,09;36603,09
"510625 NOVA XAVANTINA";308447,59;308447,59
"510627 NOVO HORIZONTE DO NORTE";10462,11;10462,11
"510628 NOVO SAO JOAQUIM";157961,23;157961,23
"510629 PARANAITA";185812,21;185812,21
"510637 PEDRA PRETA";9516,86;9516,86
"510642 PEIXOTO DE AZEVEDO";121823,33;121823,33
"510650 POCONE";86315,29;86315,29
"510670 PONTE BRANCA";1752,78;1752,78
"510675 PONTES E LACERDA";192208,19;192208,19
"510680 PORTO DOS GAUCHOS";25776,36;25776,36
"510700 POXOREO";58795,49;58795,49
"510704 PRIMAVERA DO LESTE";464331,66;464331,66
"510706 QUERENCIA";74492,58;74492,58
"510718 RIBEIRAO CASCALHEIRA";14936,88;14936,88
"510720 RIO BRANCO";4437,74;4437,74
"510730 SAO JOSE DO RIO CLARO";25277,47;25277,47
"510760 RONDONOPOLIS";3550960,30;3550960,30
"510770 ROSARIO OESTE";31631,51;31631,51
"510775 SALTO DO CEU";1507,75;1507,75
"510777 SANTA TEREZINHA";12329,73;12329,73
"510785 SAO FELIX DO ARAGUAIA";53558,65;53558,65
"510790 SINOP";1042950,13;1042950,13
"510792 SORRISO";690885,08;690885,08
"510794 TABAPORA";11455,65;11455,65
"510795 TANGARA DA SERRA";263368,27;263368,27
"510805 TERRA NOVA DO NORTE";12605,31;12605,31
"510810 TESOURO";867,04;867,04
"510820 TORIXOREU";26774,00;26774,00
"510840 VARZEA GRANDE";3324149,45;3324149,45
"510860 VILA RICA";42258,17;42258,17
"520013 ACREUNA";6920,10;6920,10
"520025 AGUAS LINDAS DE GOIAS";121154,68;121154,68
"520030 ALEXANIA";44593,48;44593,48
"520080 ALVORADA DO NORTE";21853,49;21853,49
"520090 AMORINOPOLIS";4401,24;4401,24
"520110 ANAPOLIS";3946366,67;3946366,67
"520130 ANICUNS";6924,49;6924,49
"520140 APARECIDA DE GOIANIA";5494175,71;5494175,71
"520160 ARACU";4942,07;4942,07
"520170 ARAGARCAS";28699,68;28699,68
"520215 ARAGUAPAZ";2753,51;2753,51
"520235 ARENOPOLIS";6356,75;6356,75
"520250 ARUANA";15031,07;15031,07
"520320 BARRO ALTO";12541,49;12541,49
"520330 BELA VISTA DE GOIAS";57554,32;57554,32
"520350 BOM JESUS DE GOIAS";69609,28;69609,28
"520380 BRITANIA";6114,69;6114,69
"520390 BURITI ALEGRE";14726,01;14726,01
"520400 CABECEIRAS";4911,03;4911,03
"520410 CACHOEIRA ALTA";37235,44;37235,44
"520425 CACHOEIRA DOURADA";12587,36;12587,36
"520440 CAIAPONIA";64314,67;64314,67
"520450 CALDAS NOVAS";141992,08;141992,08
"520470 CAMPINORTE";7526,92;7526,92
"520480 CAMPO ALEGRE DE GOIAS";801,10;801,10
"520490 CAMPOS BELOS";26759,12;26759,12
"520505 CASTELANDIA";221,10;221,10
"520510 CATALAO";1287247,82;1287247,82
"520540 CERES";1123115,43;1123115,43
"520547 CHAPADAO DO CEU";34644,25;34644,25
"520549 CIDADE OCIDENTAL";2866,46;2866,46
"520551 COCALZINHO DE GOIAS";11910,28;11910,28
"520580 CORUMBA DE GOIAS";1199,72;1199,72
"520620 CRISTALINA";68110,07;68110,07
"520630 CRISTIANOPOLIS";4648,55;4648,55
"520640 CRIXAS";24585,62;24585,62
"520650 CROMINIA";2795,92;2795,92
"520710 DIORAMA";8220,84;8220,84
"520740 EDEIA";9895,97;9895,97
"520760 FAZENDA NOVA";9337,26;9337,26
"520780 FIRMINOPOLIS";13893,21;13893,21
"520800 FORMOSA";437035,67;437035,67
"520810 FORMOSO";5678,89;5678,89
"520840 GOIANAPOLIS";2302,04;2302,04
"520850 GOIANDIRA";969,74;969,74
"520860 GOIANESIA";98635,80;98635,80
"520870 GOIANIA";31059916,79;31059916,79
"520880 GOIANIRA";113933,39;113933,39
"520890 GOIAS";246606,98;246606,98
"520910 GOIATUBA";81342,32;81342,32
"520960 HEITORAI";18068,34;18068,34
"520970 HIDROLANDIA";35245,85;35245,85
"520990 IACIARA";16056,58;16056,58
"520993 INACIOLANDIA";1285,18;1285,18
"520995 INDIARA";15481,03;15481,03
"521000 INHUMAS";75112,37;75112,37
"521020 IPORA";33285,36;33285,36
"521040 ITABERAI";80919,94;80919,94
"521080 ITAJA";12358,57;12358,57
"521090 ITAPACI";49568,75;49568,75
"521100 ITAPIRAPUA";6513,87;6513,87
"521120 ITAPURANGA";99711,45;99711,45
"521140 ITAUCU";6235,77;6235,77
"521150 ITUMBIARA";1366531,05;1366531,05
"521180 JARAGUA";130423,37;130423,37
"521190 JATAI";133891,05;133891,05
"521200 JAUPACI";5744,10;5744,10
"521210 JOVIANIA";12314,34;12314,34
"521220 JUSSARA";35314,71;35314,71
"521250 LUZIANIA";235162,11;235162,11
"521260 MAIRIPOTABA";2218,64;2218,64
"521270 MAMBAI";12725,56;12725,56
"521295 MATRINCHA";2149,05;2149,05
"521300 MAURILANDIA";3148,96;3148,96
"521308 MINACU";63859,24;63859,24
"521310 MINEIROS";518456,02;518456,02
"521350 MONTE ALEGRE DE GOIAS";6240,29;6240,29
"521370 MONTES CLAROS DE GOIAS";4296,48;4296,48
"521375 MONTIVIDIU";15428,68;15428,68
"521380 MORRINHOS";391422,80;391422,80
"521385 MORRO AGUDO DE GOIAS";5268,72;5268,72
"521400 MOZARLANDIA";15052,06;15052,06
"521405 MUNDO NOVO";25567,57;25567,57
"521410 MUTUNOPOLIS";10497,75;10497,75
"521450 NEROPOLIS";1104900,72;1104900,72
"521483 NOVA CRIXAS";5325,06;5325,06
"521520 NOVO BRASIL";576,93;576,93
"521530 ORIZONA";10325,04;10325,04
"521560 PADRE BERNARDO";26381,56;26381,56
"521565 PALESTINA DE GOIAS";6372,87;6372,87
"521580 PALMELO";2423,04;2423,04
"521590 PALMINOPOLIS";1304,02;1304,02
"521630 PARANAIGUARA";28121,38;28121,38
"521710 PIRACANJUBA";49247,45;49247,45
"521730 PIRENOPOLIS";115392,43;115392,43
"521740 PIRES DO RIO";44713,33;44713,33
"521760 PLANALTINA";66028,95;66028,95
"521770 PONTALINA";27426,45;27426,45
"521800 PORANGATU";134193,18;134193,18
"521805 PORTEIRAO";2003,56;2003,56
"521810 PORTELANDIA";3711,29;3711,29
"521850 QUIRINOPOLIS";137887,40;137887,40
"521860 RIALMA";32312,76;32312,76
"521878 RIO QUENTE";2056,27;2056,27
"521880 RIO VERDE";2051778,15;2051778,15
"521890 RUBIATABA";23810,99;23810,99
"521900 SANCLERLANDIA";6265,26;6265,26
"521910 SANTA BARBARA DE GOIAS";44,22;44,22
"521930 SANTA HELENA DE GOIAS";789662,46;789662,46
"521950 SANTA ROSA DE GOIAS";2617,44;2617,44
"521960 SANTA TEREZA DE GOIAS";2071,46;2071,46
"521970 SANTA TEREZINHA DE GOIAS";5433,61;5433,61
"521973 SANTO ANTONIO DE GOIAS";3341,56;3341,56
"521975 SANTO ANTONIO DO DESCOBERTO";4757,24;4757,24
"522010 SAO LUIS DE MONTES BELOS";746672,59;746672,59
"522015 SAO LUIZ DO NORTE";6341,63;6341,63
"522020 SAO MIGUEL DO ARAGUAIA";51198,86;51198,86
"522040 SAO SIMAO";36647,51;36647,51
"522045 SENADOR CANEDO";330650,71;330650,71
"522060 SILVANIA";80881,93;80881,93
"522068 SIMOLANDIA";2394,48;2394,48
"522100 TAQUARAL DE GOIAS";3222,68;3222,68
"522140 TRINDADE";870061,30;870061,30
"522145 TROMBAS";3045,03;3045,03
"522150 TURVANIA";2832,06;2832,06
"522155 TURVELANDIA";4305,73;4305,73
"522160 URUACU";1698724,08;1698724,08
"522170 URUANA";10779,99;10779,99
"522185 VALPARAISO DE GOIAS";37608,39;37608,39
"522200 VIANOPOLIS";6791,36;6791,36
"522205 VICENTINOPOLIS";19325,98;19325,98
"530010 BRASILIA";33173357,87;33173357,87
"Total";1919797813,63;1919797813,63
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
