 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2020
"420530 FAXINAL DOS GUEDES";53243,52;53243,52
"420540 FLORIANOPOLIS";5400985,13;5400985,13
"420550 FRAIBURGO";72403,63;72403,63
"420590 GASPAR";150531,18;150531,18
"420640 GUARACIABA";29096,97;29096,97
"420650 GUARAMIRIM";5101,75;5101,75
"420660 GUARUJA DO SUL";17196,15;17196,15
"420690 IBIRAMA";266151,86;266151,86
"420700 ICARA";160124,89;160124,89
"420730 IMBITUBA";134972,46;134972,46
"420750 INDAIAL";185936,11;185936,11
"420760 IPIRA";3290,74;3290,74
"420765 IPORA DO OESTE";24786,57;24786,57
"420770 IPUMIRIM";15324,57;15324,57
"420780 IRANI";41565,41;41565,41
"420790 IRINEOPOLIS";10001,66;10001,66
"420800 ITA";14199,86;14199,86
"420810 ITAIOPOLIS";17987,96;17987,96
"420820 ITAJAI";4277384,58;4277384,58
"420830 ITAPEMA";42969,30;42969,30
"420840 ITAPIRANGA";83644,07;83644,07
"420850 ITUPORANGA";295479,93;295479,93
"420870 JACINTO MACHADO";22182,25;22182,25
"420880 JAGUARUNA";35152,81;35152,81
"420890 JARAGUA DO SUL";1798067,79;1798067,79
"420900 JOACABA";1635651,55;1635651,55
"420910 JOINVILLE";7912960,42;7912960,42
"420930 LAGES";2665841,51;2665841,51
"420940 LAGUNA";77671,35;77671,35
"420960 LAURO MULLER";27472,72;27472,72
"420970 LEBON REGIS";22277,32;22277,32
"420985 LINDOIA DO SUL";44788,68;44788,68
"421000 LUIZ ALVES";6928,53;6928,53
"421003 LUZERNA";75430,95;75430,95
"421010 MAFRA";1127394,15;1127394,15
"421030 MAJOR VIEIRA";37507,78;37507,78
"421050 MARAVILHA";237692,25;237692,25
"421060 MASSARANDUBA";21218,31;21218,31
"421080 MELEIRO";164016,45;164016,45
"421090 MODELO";17556,37;17556,37
"421100 MONDAI";47135,28;47135,28
"421120 MORRO DA FUMACA";126554,71;126554,71
"421130 NAVEGANTES";87847,39;87847,39
"421140 NOVA ERECHIM";55329,17;55329,17
"421150 NOVA TRENTO";47876,40;47876,40
"421160 NOVA VENEZA";6954,40;6954,40
"421170 ORLEANS";37931,93;37931,93
"421175 OTACILIO COSTA";11330,45;11330,45
"421200 PALMA SOLA";51987,24;51987,24
"421210 PALMITOS";94657,43;94657,43
"421220 PAPANDUVA";56637,16;56637,16
"421250 PENHA";302744,78;302744,78
"421260 PERITIBA";5950,75;5950,75
"421290 PINHALZINHO";50903,27;50903,27
"421320 POMERODE";111024,22;111024,22
"421340 PONTE SERRADA";147967,54;147967,54
"421360 PORTO UNIAO";408928,36;408928,36
"421370 POUSO REDONDO";13106,86;13106,86
"421380 PRAIA GRANDE";100136,00;100136,00
"421400 PRESIDENTE GETULIO";18514,47;18514,47
"421420 QUILOMBO";36320,23;36320,23
"421450 RIO DO CAMPO";5899,01;5899,01
"421470 RIO DOS CEDROS";28521,05;28521,05
"421480 RIO DO SUL";2217548,52;2217548,52
"421490 RIO FORTUNA";17201,77;17201,77
"421500 RIO NEGRINHO";104147,52;104147,52
"421530 SALETE";11564,29;11564,29
"421540 SALTO VELOSO";5153,22;5153,22
"421550 SANTA CECILIA";86445,73;86445,73
"421570 SANTO AMARO DA IMPERATRIZ";65855,98;65855,98
"421580 SAO BENTO DO SUL";495040,69;495040,69
"421590 SAO BONIFACIO";21871,22;21871,22
"421600 SAO CARLOS";66368,34;66368,34
"421620 SAO FRANCISCO DO SUL";48258,81;48258,81
"421625 SAO JOAO DO OESTE";12026,15;12026,15
"421630 SAO JOAO BATISTA";74161,24;74161,24
"421650 SAO JOAQUIM";69097,49;69097,49
"421660 SAO JOSE";6035692,89;6035692,89
"421670 SAO JOSE DO CEDRO";14402,99;14402,99
"421690 SAO LOURENCO DO OESTE";45439,43;45439,43
"421710 SAO MARTINHO";8445,98;8445,98
"421720 SAO MIGUEL DO OESTE";557072,55;557072,55
"421725 SAO PEDRO DE ALCANTARA";66180,15;66180,15
"421730 SAUDADES";32019,45;32019,45
"421750 SEARA";40465,24;40465,24
"421770 SOMBRIO";70264,17;70264,17
"421780 TAIO";63170,89;63170,89
"421800 TIJUCAS";30013,05;30013,05
"421810 TIMBE DO SUL";88173,12;88173,12
"421820 TIMBO";463963,66;463963,66
"421830 TRES BARRAS";66621,04;66621,04
"421840 TREZE DE MAIO";110924,70;110924,70
"421860 TROMBUDO CENTRAL";95326,42;95326,42
"421870 TUBARAO";2810820,00;2810820,00
"421875 TUNAPOLIS";30450,06;30450,06
"421880 TURVO";23827,01;23827,01
"421890 URUBICI";9401,80;9401,80
"421900 URUSSANGA";75085,31;75085,31
"421910 VARGEAO";18396,94;18396,94
"421930 VIDEIRA";435153,35;435153,35
"421935 VITOR MEIRELES";3248,96;3248,96
"421950 XANXERE";1448553,60;1448553,60
"421960 XAVANTINA";8383,23;8383,23
"421970 XAXIM";108149,17;108149,17
"430003 ACEGUA";17747,37;17747,37
"430010 AGUDO";39141,68;39141,68
"430020 AJURICABA";7044,84;7044,84
"430030 ALECRIM";22548,06;22548,06
"430040 ALEGRETE";499886,56;499886,56
"430050 ALPESTRE";12417,50;12417,50
"430060 ALVORADA";374829,21;374829,21
"430064 AMETISTA DO SUL";15101,31;15101,31
"430070 ANTA GORDA";7140,52;7140,52
"430080 ANTONIO PRADO";29860,07;29860,07
"430090 ARATIBA";39286,49;39286,49
"430100 ARROIO DO MEIO";147788,94;147788,94
"430120 ARROIO DO TIGRE";52559,49;52559,49
"430130 ARROIO GRANDE";43512,61;43512,61
"430140 ARVOREZINHA";24474,03;24474,03
"430150 AUGUSTO PESTANA";39852,03;39852,03
"430160 BAGE";793456,97;793456,97
"430210 BENTO GONCALVES";1242047,56;1242047,56
"430220 BOA VISTA DO BURICA";18912,99;18912,99
"430230 BOM JESUS";8083,65;8083,65
"430235 BOM PRINCIPIO";15985,93;15985,93
"430240 BOM RETIRO DO SUL";29678,02;29678,02
"430245 BOQUEIRAO DO LEAO";17921,56;17921,56
"430280 CACAPAVA DO SUL";84247,97;84247,97
"430290 CACEQUI";21478,17;21478,17
"430300 CACHOEIRA DO SUL";836045,66;836045,66
"430310 CACHOEIRINHA";241934,15;241934,15
"430330 CAIBATE";11755,30;11755,30
"430340 CAICARA";20740,92;20740,92
"430350 CAMAQUA";381135,35;381135,35
"430360 CAMBARA DO SUL";9111,03;9111,03
"430370 CAMPINA DAS MISSOES";42537,83;42537,83
"430380 CAMPINAS DO SUL";6239,05;6239,05
"430390 CAMPO BOM";373470,75;373470,75
"430400 CAMPO NOVO";3156,68;3156,68
"430420 CANDELARIA";94806,13;94806,13
"430430 CANDIDO GODOI";33679,17;33679,17
"430440 CANELA";147767,99;147767,99
"430450 CANGUCU";94119,75;94119,75
"430460 CANOAS";3978506,47;3978506,47
"430463 CAPAO DA CANOA";478074,07;478074,07
"430470 CARAZINHO";395455,99;395455,99
"430480 CARLOS BARBOSA";56161,90;56161,90
"430490 CASCA";26341,51;26341,51
"430510 CAXIAS DO SUL";4940246,77;4940246,77
"430520 CERRO LARGO";25689,54;25689,54
"430530 CHAPADA";6933,42;6933,42
"430535 CHARQUEADAS";63224,74;63224,74
"430540 CHIAPETTA";11686,83;11686,83
"430570 CONDOR";19718,41;19718,41
"430580 CONSTANTINA";17097,41;17097,41
"430590 CORONEL BICACO";13845,73;13845,73
"430600 CRISSIUMAL";65356,95;65356,95
"430610 CRUZ ALTA";489363,76;489363,76
"430620 CRUZEIRO DO SUL";4442,55;4442,55
"430630 DAVID CANABARRO";9043,69;9043,69
"430640 DOIS IRMAOS";56381,01;56381,01
"430645 DOIS LAJEADOS";15150,97;15150,97
"430650 DOM FELICIANO";26302,15;26302,15
"430660 DOM PEDRITO";131232,92;131232,92
"430680 ENCANTADO";110611,85;110611,85
"430690 ENCRUZILHADA DO SUL";71753,58;71753,58
"430700 ERECHIM";1215440,62;1215440,62
"430710 HERVAL";4925,07;4925,07
"430750 ESPUMOSO";73951,85;73951,85
"430760 ESTANCIA VELHA";28765,50;28765,50
"430770 ESTEIO";348855,44;348855,44
"430780 ESTRELA";434449,05;434449,05
"430790 FARROUPILHA";375965,33;375965,33
"430800 FAXINAL DO SOTURNO";62630,21;62630,21
"430810 FELIZ";37263,93;37263,93
"430820 FLORES DA CUNHA";31817,74;31817,74
"430840 FORMIGUEIRO";9670,16;9670,16
"430845 FORTALEZA DOS VALOS";1150,46;1150,46
"430850 FREDERICO WESTPHALEN";175333,68;175333,68
"430860 GARIBALDI";69935,88;69935,88
"430870 GAURAMA";6480,49;6480,49
"430890 GETULIO VARGAS";80932,51;80932,51
"430900 GIRUA";35225,19;35225,19
"430910 GRAMADO";199874,15;199874,15
"430920 GRAVATAI";592198,62;592198,62
"430925 GUABIJU";248,37;248,37
"430940 GUAPORE";32577,85;32577,85
"430950 GUARANI DAS MISSOES";32427,33;32427,33
"430960 HORIZONTINA";43650,43;43650,43
"430970 HUMAITA";2959,21;2959,21
"431000 IBIRUBA";46541,34;46541,34
"431010 IGREJINHA";304260,00;304260,00
"431020 IJUI";1346790,65;1346790,65
"431030 ILOPOLIS";14146,42;14146,42
"431050 IRAI";47314,63;47314,63
"431060 ITAQUI";123748,26;123748,26
"431075 IVORA";5196,65;5196,65
"431080 IVOTI";67542,45;67542,45
"431085 JABOTICABA";26649,87;26649,87
"431100 JAGUARAO";67428,49;67428,49
"431110 JAGUARI";30297,71;30297,71
"431112 JAQUIRANA";3509,01;3509,01
"431120 JULIO DE CASTILHOS";24239,94;24239,94
"431130 LAGOA VERMELHA";62714,58;62714,58
"431140 LAJEADO";1284415,59;1284415,59
"431150 LAVRAS DO SUL";5843,02;5843,02
"431180 MARAU";99349,95;99349,95
"431190 MARCELINO RAMOS";29464,16;29464,16
"431205 MARQUES DE SOUZA";22965,02;22965,02
"431220 MAXIMILIANO DE ALMEIDA";22479,31;22479,31
"431240 MONTENEGRO";464338,12;464338,12
"431250 MOSTARDAS";408,80;408,80
"431260 MUCUM";20048,44;20048,44
"431265 NAO-ME-TOQUE";33464,11;33464,11
"431270 NONOAI";92479,57;92479,57
"431290 NOVA BASSANO";17275,53;17275,53
"431300 NOVA BRESCIA";15189,49;15189,49
"431310 NOVA PALMA";33817,03;33817,03
"431320 NOVA PETROPOLIS";55454,76;55454,76
"431330 NOVA PRATA";65024,04;65024,04
"431340 NOVO HAMBURGO";2321528,91;2321528,91
"431350 OSORIO";178635,08;178635,08
"431360 PAIM FILHO";19688,38;19688,38
"431365 PALMARES DO SUL";5642,02;5642,02
"431370 PALMEIRA DAS MISSOES";149144,68;149144,68
"431380 PALMITINHO";39245,43;39245,43
"431390 PANAMBI";109806,16;109806,16
"431400 PARAI";12855,77;12855,77
"431402 PARAISO DO SUL";17048,76;17048,76
"431405 PAROBE";214406,28;214406,28
"431410 PASSO FUNDO";7900534,67;7900534,67
"431420 PEDRO OSORIO";36046,47;36046,47
"431430 PEJUCARA";2854,47;2854,47
"431440 PELOTAS";3966087,75;3966087,75
"431447 PINHAL GRANDE";4103,63;4103,63
"431450 PINHEIRO MACHADO";7678,64;7678,64
"431460 PIRATINI";55346,33;55346,33
"431470 PLANALTO";28935,24;28935,24
"431480 PORTAO";43642,75;43642,75
"431490 PORTO ALEGRE";32649529,70;32649529,70
"431500 PORTO LUCENA";15002,67;15002,67
"431510 PORTO XAVIER";29814,22;29814,22
"431515 PROGRESSO";39442,74;39442,74
"431520 PUTINGA";5049,39;5049,39
"431530 QUARAI";58735,82;58735,82
"431535 QUINZE DE NOVEMBRO";6968,15;6968,15
"431550 RESTINGA SECA";15435,65;15435,65
"431560 RIO GRANDE";1477575,42;1477575,42
"431570 RIO PARDO";157390,65;157390,65
"431575 RIOZINHO";3214,94;3214,94
"431580 ROCA SALES";6843,56;6843,56
"431590 RODEIO BONITO";101710,28;101710,28
"431600 ROLANTE";45744,78;45744,78
"431610 RONDA ALTA";137408,51;137408,51
"431620 RONDINHA";10575,31;10575,31
"431630 ROQUE GONZALES";6707,80;6707,80
"431640 ROSARIO DO SUL";190446,38;190446,38
"431643 SALDANHA MARINHO";854,80;854,80
"431645 SALTO DO JACUI";10246,19;10246,19
"431660 SANANDUVA";104346,08;104346,08
"431670 SANTA BARBARA DO SUL";31375,83;31375,83
"431680 SANTA CRUZ DO SUL";1626838,22;1626838,22
"431690 SANTA MARIA";2406076,08;2406076,08
"431710 SANT'ANA DO LIVRAMENTO";338282,74;338282,74
"431720 SANTA ROSA";1208756,39;1208756,39
"431730 SANTA VITORIA DO PALMAR";50927,63;50927,63
"431740 SANTIAGO";320969,86;320969,86
"431750 SANTO ANGELO";934706,67;934706,67
"431760 SANTO ANTONIO DA PATRULHA";58060,17;58060,17
"431780 SANTO AUGUSTO";114016,14;114016,14
"431790 SANTO CRISTO";48107,46;48107,46
"431800 SAO BORJA";404992,48;404992,48
"431810 SAO FRANCISCO DE ASSIS";28050,33;28050,33
"431820 SAO FRANCISCO DE PAULA";36146,04;36146,04
"431830 SAO GABRIEL";402824,34;402824,34
"431840 SAO JERONIMO";201896,57;201896,57
"431843 SAO JOAO DO POLESINE";5989,25;5989,25
"431850 SAO JOSE DO NORTE";37742,52;37742,52
"431860 SAO JOSE DO OURO";45822,52;45822,52
"431870 SAO LEOPOLDO";1046833,91;1046833,91
"431880 SAO LOURENCO DO SUL";133736,18;133736,18
"431890 SAO LUIZ GONZAGA";225656,20;225656,20
"431900 SAO MARCOS";52338,85;52338,85
"431910 SAO MARTINHO";12155,90;12155,90
"431915 SAO MIGUEL DAS MISSOES";21986,21;21986,21
"431930 SAO PAULO DAS MISSOES";19464,32;19464,32
"431940 SAO PEDRO DO SUL";15302,73;15302,73
"431950 SAO SEBASTIAO DO CAI";78850,40;78850,40
"431960 SAO SEPE";75901,26;75901,26
"431980 SAO VICENTE DO SUL";6262,94;6262,94
"431990 SAPIRANGA";450313,61;450313,61
"432000 SAPUCAIA DO SUL";685886,60;685886,60
"432010 SARANDI";115697,99;115697,99
"432020 SEBERI";90337,71;90337,71
"432026 SEGREDO";26501,84;26501,84
"432030 SELBACH";5897,49;5897,49
"432040 SERAFINA CORREA";25079,20;25079,20
"432045 SERIO";1960,31;1960,31
"432050 SERTAO";16557,77;16557,77
"432060 SEVERIANO DE ALMEIDA";9446,53;9446,53
"432067 SINIMBU";11157,56;11157,56
"432070 SOBRADINHO";52877,88;52877,88
"432080 SOLEDADE";137251,58;137251,58
"432090 TAPEJARA";68979,37;68979,37
"432100 TAPERA";21694,72;21694,72
"432120 TAQUARA";59528,29;59528,29
"432130 TAQUARI";36644,02;36644,02
"432140 TENENTE PORTELA";444406,57;444406,57
"432145 TEUTONIA";188080,22;188080,22
"432150 TORRES";324775,35;324775,35
"432160 TRAMANDAI";659242,63;659242,63
"432170 TRES COROAS";59267,98;59267,98
"432180 TRES DE MAIO";156485,07;156485,07
"432190 TRES PASSOS";242260,76;242260,76
"432195 TRINDADE DO SUL";18688,96;18688,96
"432200 TRIUNFO";17798,65;17798,65
"432210 TUCUNDUVA";17908,46;17908,46
"432220 TUPANCIRETA";45780,94;45780,94
"432230 TUPARENDI";26709,23;26709,23
"432240 URUGUAIANA";682580,58;682580,58
"432250 VACARIA";339947,94;339947,94
"432253 VALE DO SOL";35279,83;35279,83
"432260 VENANCIO AIRES";318156,40;318156,40
"432270 VERA CRUZ";28122,45;28122,45
"432280 VERANOPOLIS";77759,23;77759,23
"432290 VIADUTOS";4822,88;4822,88
"432300 VIAMAO";514458,19;514458,19
"500020 AGUA CLARA";20890,88;20890,88
"500060 AMAMBAI";63708,59;63708,59
"500070 ANASTACIO";27531,54;27531,54
"500080 ANAURILANDIA";11631,58;11631,58
"500085 ANGELICA";13246,30;13246,30
"500090 ANTONIO JOAO";9820,56;9820,56
"500100 APARECIDA DO TABOADO";33096,38;33096,38
"500110 AQUIDAUANA";184526,99;184526,99
"500124 ARAL MOREIRA";10476,18;10476,18
"500150 BANDEIRANTES";3335,48;3335,48
"500190 BATAGUASSU";42335,16;42335,16
"500210 BELA VISTA";34548,32;34548,32
"500215 BODOQUENA";7083,24;7083,24
"500220 BONITO";40308,71;40308,71
"500230 BRASILANDIA";20459,99;20459,99
"500240 CAARAPO";40538,19;40538,19
"500260 CAMAPUA";4354,31;4354,31
"500270 CAMPO GRANDE";12936508,35;12936508,35
"500280 CARACOL";3168,00;3168,00
"500290 CASSILANDIA";32168,52;32168,52
"500295 CHAPADAO DO SUL";99021,54;99021,54
"500315 CORONEL SAPUCAIA";18681,03;18681,03
"500320 CORUMBA";426750,45;426750,45
"500325 COSTA RICA";72841,28;72841,28
"500330 COXIM";96960,20;96960,20
"500345 DEODAPOLIS";8599,48;8599,48
"500348 DOIS IRMAOS DO BURITI";6052,11;6052,11
"500370 DOURADOS";2801457,47;2801457,47
"500380 FATIMA DO SUL";62373,79;62373,79
"500400 GLORIA DE DOURADOS";17838,56;17838,56
"500410 GUIA LOPES DA LAGUNA";16146,36;16146,36
"500430 IGUATEMI";66999,02;66999,02
"500440 INOCENCIA";2773,49;2773,49
"500450 ITAPORA";14453,22;14453,22
"500460 ITAQUIRAI";18292,93;18292,93
"500470 IVINHEMA";80828,71;80828,71
"500500 JARDIM";34794,45;34794,45
"500510 JATEI";2536,91;2536,91
"500515 JUTI";9518,61;9518,61
"500525 LAGUNA CARAPA";3016,21;3016,21
"500540 MARACAJU";89007,25;89007,25
"500560 MIRANDA";27435,94;27435,94
"500568 MUNDO NOVO";29061,34;29061,34
"500570 NAVIRAI";97260,11;97260,11
"500580 NIOAQUE";212,15;212,15
"500600 NOVA ALVORADA DO SUL";27236,01;27236,01
"500620 NOVA ANDRADINA";186628,49;186628,49
"500625 NOVO HORIZONTE DO SUL";8931,29;8931,29
"500630 PARANAIBA";141452,55;141452,55
"500635 PARANHOS";29402,41;29402,41
"500640 PEDRO GOMES";4718,04;4718,04
"500660 PONTA PORA";478417,35;478417,35
"500690 PORTO MURTINHO";28558,49;28558,49
"500710 RIBAS DO RIO PARDO";17868,34;17868,34
"500720 RIO BRILHANTE";80480,10;80480,10
"500730 RIO NEGRO";6742,55;6742,55
"500740 RIO VERDE DE MATO GROSSO";17972,39;17972,39
"500755 SANTA RITA DO PARDO";2363,93;2363,93
"500769 SAO GABRIEL DO OESTE";67478,96;67478,96
"500770 SETE QUEDAS";24078,12;24078,12
"500790 SIDROLANDIA";15513,58;15513,58
"500793 SONORA";15239,15;15239,15
"500795 TACURU";15144,35;15144,35
"500797 TAQUARUSSU";2843,11;2843,11
"500830 TRES LAGOAS";720538,21;720538,21
"500840 VICENTINA";8182,58;8182,58
"510020 AGUA BOA";54904,87;54904,87
"510025 ALTA FLORESTA";216110,16;216110,16
"510030 ALTO ARAGUAIA";15317,92;15317,92
"510060 ALTO TAQUARI";4659,81;4659,81
"510080 APIACAS";11279,98;11279,98
"510125 ARAPUTANGA";3875,15;3875,15
"510140 ARIPUANA";13591,18;13591,18
"510170 BARRA DO BUGRES";108308,20;108308,20
"510180 BARRA DO GARCAS";380123,55;380123,55
"510190 BRASNORTE";39484,67;39484,67
"510250 CACERES";595896,38;595896,38
"510260 CAMPINAPOLIS";21750,25;21750,25
"510263 CAMPO NOVO DO PARECIS";65395,41;65395,41
"510267 CAMPO VERDE";91340,75;91340,75
"510268 CAMPOS DE JULIO";21894,80;21894,80
"510270 CANARANA";33762,53;33762,53
"510305 CLAUDIA";8079,63;8079,63
"510310 COCALINHO";6392,33;6392,33
"510320 COLIDER";229073,62;229073,62
"510325 COLNIZA";34350,98;34350,98
"510330 COMODORO";60426,97;60426,97
"510335 CONFRESA";113181,97;113181,97
"510337 COTRIGUACU";19986,50;19986,50
"510340 CUIABA";6312326,11;6312326,11
"510350 DIAMANTINO";34436,59;34436,59
"510360 DOM AQUINO";11582,28;11582,28
"510390 GENERAL CARNEIRO";5037,03;5037,03
"510410 GUARANTA DO NORTE";61778,00;61778,00
"510420 GUIRATINGA";9221,24;9221,24
"510460 ITIQUIRA";10593,95;10593,95
"510480 JACIARA";39070,97;39070,97
"510500 JAURU";3602,52;3602,52
"510510 JUARA";75873,08;75873,08
"510515 JUINA";154730,71;154730,71
"510517 JURUENA";16592,86;16592,86
"510520 JUSCIMEIRA";9561,82;9561,82
"510525 LUCAS DO RIO VERDE";220071,16;220071,16
"510550 VILA BELA DA SANTISSIMA TRINDADE";40466,37;40466,37
"510558 MARCELANDIA";11716,80;11716,80
"510560 MATUPA";32026,47;32026,47
"510562 MIRASSOL D'OESTE";21221,89;21221,89
"510590 NOBRES";52285,38;52285,38
"510610 NOSSA SENHORA DO LIVRAMENTO";2298,43;2298,43
"510622 NOVA MUTUM";88822,72;88822,72
"510623 NOVA OLIMPIA";50226,21;50226,21
"510625 NOVA XAVANTINA";27988,18;27988,18
"510627 NOVO HORIZONTE DO NORTE";2843,87;2843,87
"510628 NOVO SAO JOAQUIM";11856,81;11856,81
"510629 PARANAITA";1953,82;1953,82
"510630 PARANATINGA";33125,60;33125,60
"510637 PEDRA PRETA";7615,17;7615,17
"510642 PEIXOTO DE AZEVEDO";153744,56;153744,56
"510650 POCONE";35775,25;35775,25
"510670 PONTE BRANCA";1535,90;1535,90
"510675 PONTES E LACERDA";116282,37;116282,37
"510680 PORTO DOS GAUCHOS";8227,62;8227,62
"510700 POXOREO";42957,93;42957,93
"510704 PRIMAVERA DO LESTE";334149,55;334149,55
"510706 QUERENCIA";30970,33;30970,33
"510718 RIBEIRAO CASCALHEIRA";7307,71;7307,71
"510719 RIBEIRAOZINHO";6593,00;6593,00
"510720 RIO BRANCO";2474,90;2474,90
"510730 SAO JOSE DO RIO CLARO";13343,38;13343,38
"510760 RONDONOPOLIS";2314200,16;2314200,16
"510770 ROSARIO OESTE";39263,02;39263,02
"510775 SALTO DO CEU";1020,16;1020,16
"510777 SANTA TEREZINHA";4593,15;4593,15
"510785 SAO FELIX DO ARAGUAIA";48156,74;48156,74
"510787 SAPEZAL";46815,67;46815,67
"510790 SINOP";641248,43;641248,43
"510792 SORRISO";539819,15;539819,15
"510794 TABAPORA";10049,69;10049,69
"510795 TANGARA DA SERRA";168986,63;168986,63
"510800 TAPURAH";14913,98;14913,98
"510805 TERRA NOVA DO NORTE";12885,59;12885,59
"510810 TESOURO";3005,55;3005,55
"510820 TORIXOREU";11541,14;11541,14
"510840 VARZEA GRANDE";938876,42;938876,42
"510860 VILA RICA";19255,03;19255,03
"520013 ACREUNA";12306,86;12306,86
"520025 AGUAS LINDAS DE GOIAS";46340,21;46340,21
"520030 ALEXANIA";43165,86;43165,86
"520050 ALOANDIA";5648,13;5648,13
"520080 ALVORADA DO NORTE";21448,11;21448,11
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";7000,16;7000,16
"520110 ANAPOLIS";3069137,60;3069137,60
"520140 APARECIDA DE GOIANIA";2092274,63;2092274,63
"520150 APORE";1396,24;1396,24
"520160 ARACU";3035,20;3035,20
"520180 ARAGOIANIA";3316,71;3316,71
"520215 ARAGUAPAZ";5864,21;5864,21
"520235 ARENOPOLIS";2407,31;2407,31
"520250 ARUANA";5721,89;5721,89
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";19239,14;19239,14
"520330 BELA VISTA DE GOIAS";39664,25;39664,25
"520340 BOM JARDIM DE GOIAS";1938,96;1938,96
"520350 BOM JESUS DE GOIAS";31437,26;31437,26
"520380 BRITANIA";11297,41;11297,41
"520390 BURITI ALEGRE";12682,32;12682,32
"520393 BURITI DE GOIAS";44,22;44,22
"520410 CACHOEIRA ALTA";546,73;546,73
"520425 CACHOEIRA DOURADA";3746,24;3746,24
"520430 CACU";27001,91;27001,91
"520440 CAIAPONIA";37014,63;37014,63
"520450 CALDAS NOVAS";85401,49;85401,49
"520470 CAMPINORTE";7174,93;7174,93
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";15168,84;15168,84
"520500 CARMO DO RIO VERDE";442,20;442,20
"520505 CASTELANDIA";2936,95;2936,95
"520510 CATALAO";713485,06;713485,06
"520520 CATURAI";1911,95;1911,95
"520530 CAVALCANTE";4383,76;4383,76
"520540 CERES";420078,11;420078,11
"520545 CEZARINA";2169,21;2169,21
"520547 CHAPADAO DO CEU";12341,69;12341,69
"520549 CIDADE OCIDENTAL";12763,34;12763,34
"520551 COCALZINHO DE GOIAS";2167,68;2167,68
"520552 COLINAS DO SUL";5597,90;5597,90
"520570 CORREGO DO OURO";4922,20;4922,20
"520590 CORUMBAIBA";10701,63;10701,63
"520620 CRISTALINA";23142,49;23142,49
"520640 CRIXAS";18166,05;18166,05
"520650 CROMINIA";4803,48;4803,48
"520660 CUMARI";2260,37;2260,37
"520670 DAMIANOPOLIS";1740,83;1740,83
"520680 DAMOLANDIA";4247,60;4247,60
"520710 DIORAMA";292,62;292,62
"520725 DOVERLANDIA";6493,19;6493,19
"520740 EDEIA";20904,52;20904,52
"520750 ESTRELA DO NORTE";4714,05;4714,05
"520760 FAZENDA NOVA";6019,59;6019,59
"520780 FIRMINOPOLIS";28488,91;28488,91
"520800 FORMOSA";197250,01;197250,01
"520810 FORMOSO";5608,58;5608,58
"520830 DIVINOPOLIS DE GOIAS";3229,09;3229,09
"520840 GOIANAPOLIS";7325,73;7325,73
"520850 GOIANDIRA";2142,13;2142,13
"520860 GOIANESIA";111860,87;111860,87
"520870 GOIANIA";21770090,98;21770090,98
"520880 GOIANIRA";69728,41;69728,41
"520890 GOIAS";441290,26;441290,26
"520910 GOIATUBA";60967,54;60967,54
"520960 HEITORAI";8914,88;8914,88
"520970 HIDROLANDIA";28530,37;28530,37
"520980 HIDROLINA";2866,00;2866,00
"520990 IACIARA";7489,85;7489,85
"520995 INDIARA";93249,16;93249,16
"521000 INHUMAS";49960,77;49960,77
"521010 IPAMERI";10582,93;10582,93
"521020 IPORA";45896,64;45896,64
"521060 ITAGUARU";1736,36;1736,36
"521080 ITAJA";3319,75;3319,75
"521090 ITAPACI";42145,03;42145,03
"521100 ITAPIRAPUA";3686,82;3686,82
"521120 ITAPURANGA";62802,51;62802,51
"521130 ITARUMA";2979,59;2979,59
"521140 ITAUCU";9716,60;9716,60
"521150 ITUMBIARA";129882,18;129882,18
"521160 IVOLANDIA";2309,45;2309,45
"521170 JANDAIA";7708,28;7708,28
"521190 JATAI";234506,57;234506,57
"521200 JAUPACI";5403,53;5403,53
"521210 JOVIANIA";3594,38;3594,38
"521220 JUSSARA";24855,79;24855,79
"521250 LUZIANIA";30055,70;30055,70
"521260 MAIRIPOTABA";960,06;960,06
"521280 MARA ROSA";3386,38;3386,38
"521290 MARZAGAO";2801,67;2801,67
"521295 MATRINCHA";2910,91;2910,91
"521300 MAURILANDIA";18030,01;18030,01
"521308 MINACU";53663,81;53663,81
"521310 MINEIROS";175442,71;175442,71
"521350 MONTE ALEGRE DE GOIAS";3359,95;3359,95
"521370 MONTES CLAROS DE GOIAS";13713,45;13713,45
"521375 MONTIVIDIU";9726,44;9726,44
"521380 MORRINHOS";114632,26;114632,26
"521385 MORRO AGUDO DE GOIAS";2756,29;2756,29
"521390 MOSSAMEDES";409,00;409,00
"521400 MOZARLANDIA";19290,39;19290,39
"521405 MUNDO NOVO";24964,84;24964,84
"521410 MUTUNOPOLIS";2436,60;2436,60
"521450 NEROPOLIS";732436,99;732436,99
"521460 NIQUELANDIA";54148,77;54148,77
"521483 NOVA CRIXAS";28583,46;28583,46
"521520 NOVO BRASIL";4596,41;4596,41
"521530 ORIZONA";40515,02;40515,02
"521550 OUVIDOR";3202,19;3202,19
"521560 PADRE BERNARDO";12334,63;12334,63
"521565 PALESTINA DE GOIAS";7657,23;7657,23
"521580 PALMELO";3558,86;3558,86
