 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2023
"412560 SAO MATEUS DO SUL";73869,18;73869,18
"412570 SAO MIGUEL DO IGUACU";38813,10;38813,10
"412580 SAO PEDRO DO IVAI";15732,78;15732,78
"412620 SAPOPEMA";491,48;491,48
"412625 SARANDI";2113188,52;2113188,52
"412650 SERTANOPOLIS";2780,78;2780,78
"412660 SIQUEIRA CAMPOS";19156,16;19156,16
"412667 TAMARANA";3137,80;3137,80
"412670 TAMBOARA";6183,52;6183,52
"412700 TEIXEIRA SOARES";5558,58;5558,58
"412710 TELEMACO BORBA";620458,78;620458,78
"412720 TERRA BOA";45104,87;45104,87
"412730 TERRA RICA";16790,22;16790,22
"412750 TIBAGI";15663,63;15663,63
"412760 TIJUCAS DO SUL";7941,44;7941,44
"412770 TOLEDO";1292668,00;1292668,00
"412780 TOMAZINA";23537,96;23537,96
"412785 TRES BARRAS DO PARANA";16823,45;16823,45
"412790 TUNEIRAS DO OESTE";3778,03;3778,03
"412796 TURVO";10714,36;10714,36
"412800 UBIRATA";121231,13;121231,13
"412810 UMUARAMA";3135662,24;3135662,24
"412820 UNIAO DA VITORIA";648088,08;648088,08
"412840 URAI";6094,32;6094,32
"412850 WENCESLAU BRAZ";12919,69;12919,69
"412855 VERA CRUZ DO OESTE";18964,89;18964,89
"412860 VERE";15160,14;15160,14
"420010 ABELARDO LUZ";61781,15;61781,15
"420040 AGUA DOCE";4393,06;4393,06
"420090 ANGELINA";84852,14;84852,14
"420100 ANITA GARIBALDI";30638,20;30638,20
"420127 ARABUTA";23748,95;23748,95
"420140 ARARANGUA";491861,90;491861,90
"420150 ARMAZEM";24341,32;24341,32
"420160 ARROIO TRINTA";12879,16;12879,16
"420200 BALNEARIO CAMBORIU";594055,38;594055,38
"420230 BIGUACU";355038,42;355038,42
"420240 BLUMENAU";7351232,77;7351232,77
"420260 BOM RETIRO";36135,81;36135,81
"420280 BRACO DO NORTE";119247,55;119247,55
"420290 BRUSQUE";1181797,98;1181797,98
"420300 CACADOR";1155147,92;1155147,92
"420310 CAIBI";4966,35;4966,35
"420320 CAMBORIU";55321,59;55321,59
"420330 CAMPO ALEGRE";21636,07;21636,07
"420340 CAMPO BELO DO SUL";20473,40;20473,40
"420350 CAMPO ERE";8514,07;8514,07
"420360 CAMPOS NOVOS";319251,86;319251,86
"420380 CANOINHAS";272018,38;272018,38
"420390 CAPINZAL";82183,45;82183,45
"420410 CAXAMBU DO SUL";5774,85;5774,85
"420420 CHAPECO";4154465,14;4154465,14
"420430 CONCORDIA";1016369,21;1016369,21
"420440 CORONEL FREITAS";14585,41;14585,41
"420460 CRICIUMA";7508076,09;7508076,09
"420470 CUNHA PORA";29251,07;29251,07
"420480 CURITIBANOS";562780,45;562780,45
"420490 DESCANSO";58907,78;58907,78
"420500 DIONISIO CERQUEIRA";44848,50;44848,50
"420530 FAXINAL DOS GUEDES";12667,09;12667,09
"420540 FLORIANOPOLIS";6499848,41;6499848,41
"420550 FRAIBURGO";112658,93;112658,93
"420590 GASPAR";293589,08;293589,08
"420640 GUARACIABA";46403,34;46403,34
"420650 GUARAMIRIM";112071,62;112071,62
"420660 GUARUJA DO SUL";587,15;587,15
"420690 IBIRAMA";512814,84;512814,84
"420700 ICARA";430544,42;430544,42
"420720 IMARUI";33755,50;33755,50
"420730 IMBITUBA";306817,54;306817,54
"420750 INDAIAL";307722,91;307722,91
"420760 IPIRA";4206,15;4206,15
"420765 IPORA DO OESTE";45287,17;45287,17
"420770 IPUMIRIM";10292,19;10292,19
"420790 IRINEOPOLIS";20353,50;20353,50
"420800 ITA";39843,96;39843,96
"420810 ITAIOPOLIS";16427,48;16427,48
"420820 ITAJAI";6313038,21;6313038,21
"420830 ITAPEMA";56097,88;56097,88
"420840 ITAPIRANGA";35172,73;35172,73
"420850 ITUPORANGA";296966,37;296966,37
"420870 JACINTO MACHADO";28550,69;28550,69
"420880 JAGUARUNA";18751,31;18751,31
"420890 JARAGUA DO SUL";2799444,42;2799444,42
"420900 JOACABA";1734783,77;1734783,77
"420910 JOINVILLE";8215436,06;8215436,06
"420930 LAGES";3180233,19;3180233,19
"420940 LAGUNA";370994,81;370994,81
"420960 LAURO MULLER";6052,96;6052,96
"420970 LEBON REGIS";2548,23;2548,23
"420985 LINDOIA DO SUL";27191,45;27191,45
"421000 LUIZ ALVES";4627,79;4627,79
"421003 LUZERNA";84879,52;84879,52
"421010 MAFRA";2707911,04;2707911,04
"421030 MAJOR VIEIRA";30127,34;30127,34
"421050 MARAVILHA";473585,82;473585,82
"421060 MASSARANDUBA";10505,11;10505,11
"421080 MELEIRO";64538,68;64538,68
"421090 MODELO";6201,91;6201,91
"421100 MONDAI";33008,56;33008,56
"421120 MORRO DA FUMACA";74618,66;74618,66
"421130 NAVEGANTES";111531,51;111531,51
"421140 NOVA ERECHIM";5559,90;5559,90
"421150 NOVA TRENTO";9955,55;9955,55
"421160 NOVA VENEZA";74199,83;74199,83
"421170 ORLEANS";64913,01;64913,01
"421175 OTACILIO COSTA";31543,50;31543,50
"421200 PALMA SOLA";34901,54;34901,54
"421210 PALMITOS";85297,41;85297,41
"421220 PAPANDUVA";23383,96;23383,96
"421250 PENHA";374824,38;374824,38
"421260 PERITIBA";14864,85;14864,85
"421290 PINHALZINHO";56360,57;56360,57
"421320 POMERODE";94873,02;94873,02
"421340 PONTE SERRADA";124259,94;124259,94
"421360 PORTO UNIAO";507123,88;507123,88
"421370 POUSO REDONDO";19559,49;19559,49
"421380 PRAIA GRANDE";110065,36;110065,36
"421400 PRESIDENTE GETULIO";16238,54;16238,54
"421420 QUILOMBO";42339,54;42339,54
"421450 RIO DO CAMPO";9526,80;9526,80
"421470 RIO DOS CEDROS";13374,18;13374,18
"421480 RIO DO SUL";2392837,99;2392837,99
"421490 RIO FORTUNA";23499,53;23499,53
"421500 RIO NEGRINHO";229613,56;229613,56
"421530 SALETE";4556,08;4556,08
"421540 SALTO VELOSO";5085,00;5085,00
"421550 SANTA CECILIA";69911,36;69911,36
"421570 SANTO AMARO DA IMPERATRIZ";172544,84;172544,84
"421580 SAO BENTO DO SUL";588667,95;588667,95
"421590 SAO BONIFACIO";6264,52;6264,52
"421600 SAO CARLOS";136164,09;136164,09
"421620 SAO FRANCISCO DO SUL";51391,96;51391,96
"421625 SAO JOAO DO OESTE";12141,78;12141,78
"421630 SAO JOAO BATISTA";50602,12;50602,12
"421650 SAO JOAQUIM";68526,30;68526,30
"421660 SAO JOSE";5667239,82;5667239,82
"421670 SAO JOSE DO CEDRO";20442,28;20442,28
"421690 SAO LOURENCO DO OESTE";70557,81;70557,81
"421720 SAO MIGUEL DO OESTE";444918,99;444918,99
"421725 SAO PEDRO DE ALCANTARA";63893,16;63893,16
"421730 SAUDADES";6384,78;6384,78
"421750 SEARA";42340,84;42340,84
"421770 SOMBRIO";273487,16;273487,16
"421780 TAIO";45952,74;45952,74
"421810 TIMBE DO SUL";166860,02;166860,02
"421820 TIMBO";714362,55;714362,55
"421830 TRES BARRAS";63023,71;63023,71
"421840 TREZE DE MAIO";124478,83;124478,83
"421860 TROMBUDO CENTRAL";69314,57;69314,57
"421870 TUBARAO";3469025,56;3469025,56
"421875 TUNAPOLIS";49556,25;49556,25
"421880 TURVO";26940,60;26940,60
"421890 URUBICI";6752,80;6752,80
"421900 URUSSANGA";71650,23;71650,23
"421910 VARGEAO";20058,12;20058,12
"421920 VIDAL RAMOS";2932,27;2932,27
"421930 VIDEIRA";410903,47;410903,47
"421935 VITOR MEIRELES";8253,93;8253,93
"421940 WITMARSUM";2063,59;2063,59
"421950 XANXERE";2084263,38;2084263,38
"421960 XAVANTINA";9481,77;9481,77
"421970 XAXIM";62431,10;62431,10
"430003 ACEGUA";13983,97;13983,97
"430010 AGUDO";78947,93;78947,93
"430020 AJURICABA";45440,44;45440,44
"430030 ALECRIM";65175,20;65175,20
"430040 ALEGRETE";573341,60;573341,60
"430050 ALPESTRE";13551,99;13551,99
"430060 ALVORADA";359862,98;359862,98
"430064 AMETISTA DO SUL";12209,63;12209,63
"430070 ANTA GORDA";11126,83;11126,83
"430080 ANTONIO PRADO";29338,26;29338,26
"430090 ARATIBA";30944,54;30944,54
"430100 ARROIO DO MEIO";126911,11;126911,11
"430120 ARROIO DO TIGRE";62784,19;62784,19
"430130 ARROIO GRANDE";33542,65;33542,65
"430140 ARVOREZINHA";18669,35;18669,35
"430150 AUGUSTO PESTANA";25163,43;25163,43
"430160 BAGE";908140,05;908140,05
"430210 BENTO GONCALVES";1093154,45;1093154,45
"430220 BOA VISTA DO BURICA";14753,44;14753,44
"430230 BOM JESUS";8193,87;8193,87
"430235 BOM PRINCIPIO";14941,23;14941,23
"430240 BOM RETIRO DO SUL";56493,94;56493,94
"430245 BOQUEIRAO DO LEAO";19396,97;19396,97
"430270 BUTIA";630,96;630,96
"430280 CACAPAVA DO SUL";72089,39;72089,39
"430290 CACEQUI";23784,88;23784,88
"430300 CACHOEIRA DO SUL";1086298,73;1086298,73
"430310 CACHOEIRINHA";346449,74;346449,74
"430330 CAIBATE";10587,01;10587,01
"430340 CAICARA";21822,02;21822,02
"430350 CAMAQUA";591145,78;591145,78
"430370 CAMPINA DAS MISSOES";37498,97;37498,97
"430380 CAMPINAS DO SUL";8632,25;8632,25
"430390 CAMPO BOM";276578,78;276578,78
"430400 CAMPO NOVO";7631,81;7631,81
"430420 CANDELARIA";133140,44;133140,44
"430430 CANDIDO GODOI";25991,86;25991,86
"430440 CANELA";106073,29;106073,29
"430450 CANGUCU";212290,75;212290,75
"430460 CANOAS";5886066,41;5886066,41
"430463 CAPAO DA CANOA";437416,64;437416,64
"430470 CARAZINHO";531622,48;531622,48
"430480 CARLOS BARBOSA";93824,11;93824,11
"430490 CASCA";21544,77;21544,77
"430510 CAXIAS DO SUL";5570630,88;5570630,88
"430520 CERRO LARGO";12026,13;12026,13
"430530 CHAPADA";8037,02;8037,02
"430535 CHARQUEADAS";144448,25;144448,25
"430540 CHIAPETTA";13624,22;13624,22
"430570 CONDOR";12571,38;12571,38
"430580 CONSTANTINA";21594,78;21594,78
"430590 CORONEL BICACO";9007,13;9007,13
"430600 CRISSIUMAL";49380,53;49380,53
"430610 CRUZ ALTA";686775,00;686775,00
"430620 CRUZEIRO DO SUL";2722,21;2722,21
"430630 DAVID CANABARRO";10432,42;10432,42
"430640 DOIS IRMAOS";47905,56;47905,56
"430645 DOIS LAJEADOS";46703,36;46703,36
"430650 DOM FELICIANO";18582,14;18582,14
"430660 DOM PEDRITO";96641,97;96641,97
"430680 ENCANTADO";189100,08;189100,08
"430690 ENCRUZILHADA DO SUL";91210,24;91210,24
"430700 ERECHIM";1568095,56;1568095,56
"430710 HERVAL";2997,76;2997,76
"430750 ESPUMOSO";61522,38;61522,38
"430760 ESTANCIA VELHA";94086,91;94086,91
"430770 ESTEIO";617743,59;617743,59
"430780 ESTRELA";345715,38;345715,38
"430790 FARROUPILHA";697396,85;697396,85
"430800 FAXINAL DO SOTURNO";327596,74;327596,74
"430810 FELIZ";30489,93;30489,93
"430820 FLORES DA CUNHA";44946,62;44946,62
"430850 FREDERICO WESTPHALEN";224155,43;224155,43
"430860 GARIBALDI";236127,56;236127,56
"430870 GAURAMA";5724,84;5724,84
"430890 GETULIO VARGAS";88639,09;88639,09
"430900 GIRUA";51660,60;51660,60
"430910 GRAMADO";207967,79;207967,79
"430920 GRAVATAI";660260,50;660260,50
"430925 GUABIJU";582,42;582,42
"430930 GUAIBA";187216,15;187216,15
"430940 GUAPORE";15438,65;15438,65
"430950 GUARANI DAS MISSOES";27411,32;27411,32
"430960 HORIZONTINA";87042,99;87042,99
"430970 HUMAITA";2088,34;2088,34
"431000 IBIRUBA";25764,97;25764,97
"431010 IGREJINHA";259530,19;259530,19
"431020 IJUI";2684090,10;2684090,10
"431030 ILOPOLIS";9586,17;9586,17
"431050 IRAI";41586,25;41586,25
"431060 ITAQUI";95074,69;95074,69
"431075 IVORA";3452,46;3452,46
"431080 IVOTI";43266,84;43266,84
"431085 JABOTICABA";17661,25;17661,25
"431100 JAGUARAO";52549,00;52549,00
"431110 JAGUARI";21754,41;21754,41
"431112 JAQUIRANA";2832,49;2832,49
"431120 JULIO DE CASTILHOS";10287,77;10287,77
"431130 LAGOA VERMELHA";84708,56;84708,56
"431140 LAJEADO";1494016,31;1494016,31
"431180 MARAU";101055,70;101055,70
"431190 MARCELINO RAMOS";33547,85;33547,85
"431205 MARQUES DE SOUZA";22378,57;22378,57
"431210 MATA";7923,20;7923,20
"431220 MAXIMILIANO DE ALMEIDA";11456,22;11456,22
"431240 MONTENEGRO";408166,58;408166,58
"431250 MOSTARDAS";870,82;870,82
"431260 MUCUM";11841,66;11841,66
"431265 NAO-ME-TOQUE";49174,45;49174,45
"431270 NONOAI";93650,16;93650,16
"431290 NOVA BASSANO";20307,97;20307,97
"431300 NOVA BRESCIA";8339,10;8339,10
"431310 NOVA PALMA";34505,54;34505,54
"431320 NOVA PETROPOLIS";41593,43;41593,43
"431330 NOVA PRATA";82182,82;82182,82
"431340 NOVO HAMBURGO";1862458,90;1862458,90
"431350 OSORIO";293956,38;293956,38
"431360 PAIM FILHO";25296,90;25296,90
"431365 PALMARES DO SUL";7072,22;7072,22
"431370 PALMEIRA DAS MISSOES";111709,64;111709,64
"431380 PALMITINHO";68039,16;68039,16
"431390 PANAMBI";100011,18;100011,18
"431400 PARAI";14768,14;14768,14
"431402 PARAISO DO SUL";9456,79;9456,79
"431405 PAROBE";374224,46;374224,46
"431410 PASSO FUNDO";6617610,48;6617610,48
"431420 PEDRO OSORIO";10807,71;10807,71
"431430 PEJUCARA";2537,45;2537,45
"431440 PELOTAS";3776049,38;3776049,38
"431447 PINHAL GRANDE";4819,30;4819,30
"431450 PINHEIRO MACHADO";6939,27;6939,27
"431460 PIRATINI";54642,40;54642,40
"431470 PLANALTO";22730,53;22730,53
"431480 PORTAO";193646,07;193646,07
"431490 PORTO ALEGRE";32439615,64;32439615,64
"431500 PORTO LUCENA";16577,05;16577,05
"431510 PORTO XAVIER";19553,11;19553,11
"431515 PROGRESSO";21784,36;21784,36
"431520 PUTINGA";3420,31;3420,31
"431530 QUARAI";71097,36;71097,36
"431535 QUINZE DE NOVEMBRO";8793,70;8793,70
"431550 RESTINGA SECA";28489,81;28489,81
"431560 RIO GRANDE";1744375,03;1744375,03
"431570 RIO PARDO";205873,76;205873,76
"431575 RIOZINHO";4920,65;4920,65
"431580 ROCA SALES";10281,18;10281,18
"431590 RODEIO BONITO";159865,21;159865,21
"431600 ROLANTE";49409,97;49409,97
"431610 RONDA ALTA";132959,94;132959,94
"431620 RONDINHA";19249,70;19249,70
"431630 ROQUE GONZALES";9105,79;9105,79
"431640 ROSARIO DO SUL";237388,34;237388,34
"431643 SALDANHA MARINHO";1903,08;1903,08
"431645 SALTO DO JACUI";21790,50;21790,50
"431650 SALVADOR DO SUL";1075,38;1075,38
"431660 SANANDUVA";117504,61;117504,61
"431670 SANTA BARBARA DO SUL";25103,79;25103,79
"431680 SANTA CRUZ DO SUL";1508405,73;1508405,73
"431690 SANTA MARIA";2799242,05;2799242,05
"431710 SANT'ANA DO LIVRAMENTO";444368,30;444368,30
"431720 SANTA ROSA";1714213,87;1714213,87
"431730 SANTA VITORIA DO PALMAR";78802,55;78802,55
"431740 SANTIAGO";479354,47;479354,47
"431750 SANTO ANGELO";1214487,37;1214487,37
"431760 SANTO ANTONIO DA PATRULHA";121799,75;121799,75
"431780 SANTO AUGUSTO";110285,22;110285,22
"431790 SANTO CRISTO";52393,53;52393,53
"431800 SAO BORJA";432810,75;432810,75
"431810 SAO FRANCISCO DE ASSIS";29757,66;29757,66
"431820 SAO FRANCISCO DE PAULA";26549,87;26549,87
"431830 SAO GABRIEL";614129,10;614129,10
"431840 SAO JERONIMO";303773,80;303773,80
"431843 SAO JOAO DO POLESINE";26262,37;26262,37
"431850 SAO JOSE DO NORTE";15753,78;15753,78
"431860 SAO JOSE DO OURO";55845,90;55845,90
"431870 SAO LEOPOLDO";958588,93;958588,93
"431880 SAO LOURENCO DO SUL";158911,50;158911,50
"431890 SAO LUIZ GONZAGA";229429,48;229429,48
"431900 SAO MARCOS";36452,81;36452,81
"431910 SAO MARTINHO";11981,64;11981,64
"431915 SAO MIGUEL DAS MISSOES";25750,24;25750,24
"431930 SAO PAULO DAS MISSOES";14087,94;14087,94
"431940 SAO PEDRO DO SUL";13259,68;13259,68
"431950 SAO SEBASTIAO DO CAI";62733,02;62733,02
"431960 SAO SEPE";52432,62;52432,62
"431980 SAO VICENTE DO SUL";8272,58;8272,58
"431990 SAPIRANGA";619367,69;619367,69
"432000 SAPUCAIA DO SUL";732203,39;732203,39
"432010 SARANDI";105545,09;105545,09
"432020 SEBERI";69465,49;69465,49
"432026 SEGREDO";10206,66;10206,66
"432030 SELBACH";4422,68;4422,68
"432040 SERAFINA CORREA";20531,71;20531,71
"432050 SERTAO";22573,72;22573,72
"432060 SEVERIANO DE ALMEIDA";7863,38;7863,38
"432067 SINIMBU";10413,57;10413,57
"432070 SOBRADINHO";32110,42;32110,42
"432080 SOLEDADE";122822,63;122822,63
"432090 TAPEJARA";91865,42;91865,42
"432100 TAPERA";6086,12;6086,12
"432120 TAQUARA";973020,56;973020,56
"432130 TAQUARI";48992,48;48992,48
"432140 TENENTE PORTELA";539567,59;539567,59
"432145 TEUTONIA";183217,14;183217,14
"432150 TORRES";197230,60;197230,60
"432160 TRAMANDAI";649578,44;649578,44
"432170 TRES COROAS";40564,42;40564,42
"432180 TRES DE MAIO";119314,24;119314,24
"432190 TRES PASSOS";333217,88;333217,88
"432195 TRINDADE DO SUL";33706,03;33706,03
"432200 TRIUNFO";17155,81;17155,81
"432210 TUCUNDUVA";24910,13;24910,13
"432220 TUPANCIRETA";50362,77;50362,77
"432230 TUPARENDI";22315,00;22315,00
"432240 URUGUAIANA";607968,75;607968,75
"432250 VACARIA";453757,74;453757,74
"432253 VALE DO SOL";13003,46;13003,46
"432260 VENANCIO AIRES";337305,31;337305,31
"432270 VERA CRUZ";32450,34;32450,34
"432280 VERANOPOLIS";101294,92;101294,92
"432290 VIADUTOS";5520,41;5520,41
"432300 VIAMAO";506241,85;506241,85
"500020 AGUA CLARA";17694,61;17694,61
"500060 AMAMBAI";71378,02;71378,02
"500070 ANASTACIO";19890,75;19890,75
"500080 ANAURILANDIA";5117,65;5117,65
"500085 ANGELICA";10281,23;10281,23
"500090 ANTONIO JOAO";12068,57;12068,57
"500100 APARECIDA DO TABOADO";101920,99;101920,99
"500110 AQUIDAUANA";305713,16;305713,16
"500124 ARAL MOREIRA";5898,69;5898,69
"500190 BATAGUASSU";46673,17;46673,17
"500210 BELA VISTA";44485,58;44485,58
"500215 BODOQUENA";6178,71;6178,71
"500220 BONITO";43115,58;43115,58
"500230 BRASILANDIA";20123,02;20123,02
"500240 CAARAPO";37453,81;37453,81
"500260 CAMAPUA";3325,32;3325,32
"500270 CAMPO GRANDE";15910316,72;15910316,72
"500280 CARACOL";4030,40;4030,40
"500290 CASSILANDIA";20613,08;20613,08
"500295 CHAPADAO DO SUL";91265,61;91265,61
"500315 CORONEL SAPUCAIA";20517,31;20517,31
"500320 CORUMBA";552038,03;552038,03
"500325 COSTA RICA";211540,12;211540,12
"500330 COXIM";184219,67;184219,67
"500345 DEODAPOLIS";2877,06;2877,06
"500348 DOIS IRMAOS DO BURITI";8170,78;8170,78
"500370 DOURADOS";3589786,79;3589786,79
"500375 ELDORADO";10432,41;10432,41
"500380 FATIMA DO SUL";89979,20;89979,20
"500400 GLORIA DE DOURADOS";14947,37;14947,37
"500410 GUIA LOPES DA LAGUNA";10876,15;10876,15
"500430 IGUATEMI";37372,30;37372,30
"500440 INOCENCIA";6039,64;6039,64
"500450 ITAPORA";29472,96;29472,96
"500460 ITAQUIRAI";20107,71;20107,71
"500470 IVINHEMA";62974,82;62974,82
"500500 JARDIM";57409,60;57409,60
"500510 JATEI";751,27;751,27
"500515 JUTI";7702,53;7702,53
"500525 LAGUNA CARAPA";2583,24;2583,24
"500540 MARACAJU";120812,17;120812,17
"500560 MIRANDA";51529,35;51529,35
"500568 MUNDO NOVO";34694,92;34694,92
"500570 NAVIRAI";109788,64;109788,64
"500580 NIOAQUE";3514,05;3514,05
"500600 NOVA ALVORADA DO SUL";33653,18;33653,18
"500620 NOVA ANDRADINA";332777,17;332777,17
"500625 NOVO HORIZONTE DO SUL";6505,88;6505,88
"500630 PARANAIBA";283533,82;283533,82
"500635 PARANHOS";41335,19;41335,19
"500640 PEDRO GOMES";1422,61;1422,61
"500660 PONTA PORA";597805,95;597805,95
"500690 PORTO MURTINHO";20423,00;20423,00
"500710 RIBAS DO RIO PARDO";12686,63;12686,63
"500720 RIO BRILHANTE";82616,39;82616,39
"500730 RIO NEGRO";6753,52;6753,52
"500740 RIO VERDE DE MATO GROSSO";20120,82;20120,82
"500755 SANTA RITA DO PARDO";16091,84;16091,84
"500769 SAO GABRIEL DO OESTE";73081,69;73081,69
"500790 SIDROLANDIA";49242,72;49242,72
"500793 SONORA";35466,00;35466,00
"500795 TACURU";11081,60;11081,60
"500797 TAQUARUSSU";2290,48;2290,48
"500830 TRES LAGOAS";857689,00;857689,00
"500840 VICENTINA";6640,19;6640,19
"510020 AGUA BOA";397576,07;397576,07
"510025 ALTA FLORESTA";207293,15;207293,15
"510030 ALTO ARAGUAIA";37934,58;37934,58
"510060 ALTO TAQUARI";11917,14;11917,14
"510080 APIACAS";15793,19;15793,19
"510125 ARAPUTANGA";3414,39;3414,39
"510130 ARENAPOLIS";51838,11;51838,11
"510140 ARIPUANA";41114,12;41114,12
"510170 BARRA DO BUGRES";11600,40;11600,40
"510180 BARRA DO GARCAS";270779,90;270779,90
"510190 BRASNORTE";48654,99;48654,99
"510250 CACERES";1246368,67;1246368,67
"510260 CAMPINAPOLIS";20667,28;20667,28
"510263 CAMPO NOVO DO PARECIS";108598,84;108598,84
"510267 CAMPO VERDE";110701,57;110701,57
"510268 CAMPOS DE JULIO";13558,08;13558,08
"510270 CANARANA";32905,72;32905,72
"510305 CLAUDIA";11122,05;11122,05
"510310 COCALINHO";7961,23;7961,23
"510320 COLIDER";367747,57;367747,57
"510325 COLNIZA";42773,62;42773,62
"510330 COMODORO";56840,60;56840,60
"510335 CONFRESA";176259,28;176259,28
"510337 COTRIGUACU";17789,34;17789,34
"510340 CUIABA";6824670,99;6824670,99
"510350 DIAMANTINO";62911,16;62911,16
"510360 DOM AQUINO";17664,56;17664,56
"510385 GAUCHA DO NORTE";2400,31;2400,31
"510390 GENERAL CARNEIRO";6943,71;6943,71
"510410 GUARANTA DO NORTE";99567,65;99567,65
"510420 GUIRATINGA";17302,30;17302,30
"510460 ITIQUIRA";19360,23;19360,23
"510480 JACIARA";50247,19;50247,19
"510500 JAURU";6551,57;6551,57
"510510 JUARA";84517,68;84517,68
"510515 JUINA";138076,12;138076,12
"510517 JURUENA";17840,09;17840,09
"510520 JUSCIMEIRA";16325,04;16325,04
"510525 LUCAS DO RIO VERDE";290741,63;290741,63
"510550 VILA BELA DA SANTISSIMA TRINDADE";49555,33;49555,33
"510558 MARCELANDIA";17206,00;17206,00
"510560 MATUPA";28303,28;28303,28
"510562 MIRASSOL D'OESTE";53382,36;53382,36
"510590 NOBRES";25494,20;25494,20
"510610 NOSSA SENHORA DO LIVRAMENTO";4560,92;4560,92
"510622 NOVA MUTUM";601486,88;601486,88
"510623 NOVA OLIMPIA";12024,06;12024,06
"510625 NOVA XAVANTINA";70738,59;70738,59
"510627 NOVO HORIZONTE DO NORTE";2359,94;2359,94
"510628 NOVO SAO JOAQUIM";8621,09;8621,09
"510629 PARANAITA";47191,62;47191,62
"510630 PARANATINGA";41785,76;41785,76
"510637 PEDRA PRETA";9982,63;9982,63
"510642 PEIXOTO DE AZEVEDO";137194,97;137194,97
"510650 POCONE";50798,71;50798,71
"510670 PONTE BRANCA";4777,57;4777,57
"510675 PONTES E LACERDA";192904,26;192904,26
"510680 PORTO DOS GAUCHOS";16703,09;16703,09
"510700 POXOREO";54562,01;54562,01
"510704 PRIMAVERA DO LESTE";333977,57;333977,57
"510706 QUERENCIA";56280,11;56280,11
"510718 RIBEIRAO CASCALHEIRA";4798,65;4798,65
"510719 RIBEIRAOZINHO";943,06;943,06
"510720 RIO BRANCO";1545,06;1545,06
"510730 SAO JOSE DO RIO CLARO";24003,20;24003,20
"510760 RONDONOPOLIS";3713639,14;3713639,14
"510770 ROSARIO OESTE";27722,40;27722,40
"510775 SALTO DO CEU";1188,97;1188,97
"510777 SANTA TEREZINHA";9262,86;9262,86
"510785 SAO FELIX DO ARAGUAIA";48069,80;48069,80
"510787 SAPEZAL";62054,36;62054,36
"510790 SINOP";969084,69;969084,69
"510792 SORRISO";638883,85;638883,85
"510795 TANGARA DA SERRA";218707,59;218707,59
"510800 TAPURAH";10325,96;10325,96
"510805 TERRA NOVA DO NORTE";8766,85;8766,85
"510810 TESOURO";2052,58;2052,58
"510820 TORIXOREU";17080,67;17080,67
"510840 VARZEA GRANDE";1639438,91;1639438,91
"510860 VILA RICA";31107,65;31107,65
"520013 ACREUNA";12445,88;12445,88
"520025 AGUAS LINDAS DE GOIAS";125043,56;125043,56
"520030 ALEXANIA";48093,87;48093,87
"520060 ALTO PARAISO DE GOIAS";13211,44;13211,44
"520080 ALVORADA DO NORTE";26109,59;26109,59
"520085 AMERICANO DO BRASIL";15426,76;15426,76
"520090 AMORINOPOLIS";4329,72;4329,72
"520110 ANAPOLIS";3720438,07;3720438,07
"520130 ANICUNS";17890,95;17890,95
"520140 APARECIDA DE GOIANIA";3511375,82;3511375,82
"520150 APORE";2944,75;2944,75
"520160 ARACU";4017,69;4017,69
"520170 ARAGARCAS";28886,32;28886,32
"520180 ARAGOIANIA";834,58;834,58
"520215 ARAGUAPAZ";3980,95;3980,95
"520235 ARENOPOLIS";4222,19;4222,19
"520250 ARUANA";17804,99;17804,99
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";14357,67;14357,67
"520330 BELA VISTA DE GOIAS";44401,40;44401,40
"520340 BOM JARDIM DE GOIAS";15288,89;15288,89
"520350 BOM JESUS DE GOIAS";43814,68;43814,68
"520380 BRITANIA";12187,64;12187,64
"520390 BURITI ALEGRE";9068,15;9068,15
"520410 CACHOEIRA ALTA";29928,62;29928,62
"520425 CACHOEIRA DOURADA";6466,15;6466,15
"520430 CACU";5889,47;5889,47
"520440 CAIAPONIA";38926,09;38926,09
"520450 CALDAS NOVAS";165589,01;165589,01
"520465 CAMPINACU";7378,60;7378,60
"520470 CAMPINORTE";7990,36;7990,36
"520480 CAMPO ALEGRE DE GOIAS";1283,11;1283,11
"520490 CAMPOS BELOS";31748,26;31748,26
"520500 CARMO DO RIO VERDE";2161,84;2161,84
"520505 CASTELANDIA";897,20;897,20
"520510 CATALAO";1415410,98;1415410,98
"520520 CATURAI";8566,90;8566,90
"520540 CERES";674196,57;674196,57
"520545 CEZARINA";672,57;672,57
"520547 CHAPADAO DO CEU";29560,43;29560,43
"520549 CIDADE OCIDENTAL";12176,01;12176,01
"520551 COCALZINHO DE GOIAS";7550,92;7550,92
"520570 CORREGO DO OURO";44,22;44,22
"520580 CORUMBA DE GOIAS";6973,29;6973,29
"520590 CORUMBAIBA";8165,98;8165,98
"520620 CRISTALINA";48823,31;48823,31
"520630 CRISTIANOPOLIS";3103,29;3103,29
"520640 CRIXAS";18615,51;18615,51
"520650 CROMINIA";4267,95;4267,95
"520660 CUMARI";695,28;695,28
"520670 DAMIANOPOLIS";6755,00;6755,00
"520680 DAMOLANDIA";4024,83;4024,83
"520710 DIORAMA";3836,72;3836,72
