 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2021
"420640 GUARACIABA";12711,01;12711,01
"420650 GUARAMIRIM";17460,35;17460,35
"420660 GUARUJA DO SUL";1606,98;1606,98
"420690 IBIRAMA";119616,53;119616,53
"420700 ICARA";100605,36;100605,36
"420730 IMBITUBA";134432,59;134432,59
"420750 INDAIAL";116362,40;116362,40
"420760 IPIRA";1618,26;1618,26
"420765 IPORA DO OESTE";22057,79;22057,79
"420770 IPUMIRIM";2055,32;2055,32
"420790 IRINEOPOLIS";4277,23;4277,23
"420800 ITA";6078,19;6078,19
"420810 ITAIOPOLIS";10266,40;10266,40
"420820 ITAJAI";1196164,09;1196164,09
"420830 ITAPEMA";29239,84;29239,84
"420840 ITAPIRANGA";13168,55;13168,55
"420850 ITUPORANGA";63461,43;63461,43
"420870 JACINTO MACHADO";1649,73;1649,73
"420880 JAGUARUNA";7947,57;7947,57
"420890 JARAGUA DO SUL";499859,71;499859,71
"420900 JOACABA";339571,08;339571,08
"420910 JOINVILLE";2045710,53;2045710,53
"420930 LAGES";569985,78;569985,78
"420940 LAGUNA";81079,20;81079,20
"420960 LAURO MULLER";2032,95;2032,95
"420970 LEBON REGIS";8634,58;8634,58
"420985 LINDOIA DO SUL";4625,69;4625,69
"421000 LUIZ ALVES";6538,47;6538,47
"421003 LUZERNA";8101,43;8101,43
"421010 MAFRA";430463,73;430463,73
"421030 MAJOR VIEIRA";5015,24;5015,24
"421050 MARAVILHA";55249,38;55249,38
"421060 MASSARANDUBA";1119,31;1119,31
"421080 MELEIRO";15376,52;15376,52
"421090 MODELO";13118,80;13118,80
"421100 MONDAI";22521,67;22521,67
"421120 MORRO DA FUMACA";20667,10;20667,10
"421130 NAVEGANTES";53054,04;53054,04
"421140 NOVA ERECHIM";2153,69;2153,69
"421150 NOVA TRENTO";23646,72;23646,72
"421160 NOVA VENEZA";854,81;854,81
"421170 ORLEANS";13600,24;13600,24
"421175 OTACILIO COSTA";23988,32;23988,32
"421200 PALMA SOLA";11194,95;11194,95
"421210 PALMITOS";60043,12;60043,12
"421220 PAPANDUVA";11688,90;11688,90
"421250 PENHA";46254,30;46254,30
"421260 PERITIBA";139,63;139,63
"421290 PINHALZINHO";10701,47;10701,47
"421320 POMERODE";36513,14;36513,14
"421340 PONTE SERRADA";31411,98;31411,98
"421360 PORTO UNIAO";59337,94;59337,94
"421370 POUSO REDONDO";2951,52;2951,52
"421380 PRAIA GRANDE";26244,78;26244,78
"421400 PRESIDENTE GETULIO";2976,21;2976,21
"421420 QUILOMBO";5306,17;5306,17
"421450 RIO DO CAMPO";2698,14;2698,14
"421470 RIO DOS CEDROS";37871,40;37871,40
"421480 RIO DO SUL";420220,67;420220,67
"421490 RIO FORTUNA";2839,65;2839,65
"421500 RIO NEGRINHO";12982,05;12982,05
"421530 SALETE";26,77;26,77
"421540 SALTO VELOSO";1879,57;1879,57
"421550 SANTA CECILIA";23065,92;23065,92
"421570 SANTO AMARO DA IMPERATRIZ";7437,11;7437,11
"421580 SAO BENTO DO SUL";117947,90;117947,90
"421590 SAO BONIFACIO";1617,34;1617,34
"421600 SAO CARLOS";29567,84;29567,84
"421620 SAO FRANCISCO DO SUL";40178,74;40178,74
"421625 SAO JOAO DO OESTE";629,72;629,72
"421630 SAO JOAO BATISTA";12589,10;12589,10
"421650 SAO JOAQUIM";43318,94;43318,94
"421660 SAO JOSE";892680,55;892680,55
"421670 SAO JOSE DO CEDRO";3987,34;3987,34
"421690 SAO LOURENCO DO OESTE";18852,14;18852,14
"421710 SAO MARTINHO";1853,02;1853,02
"421720 SAO MIGUEL DO OESTE";210487,91;210487,91
"421725 SAO PEDRO DE ALCANTARA";13733,98;13733,98
"421730 SAUDADES";1352,16;1352,16
"421750 SEARA";17873,45;17873,45
"421770 SOMBRIO";20864,21;20864,21
"421780 TAIO";8696,17;8696,17
"421790 TANGARA";6752,29;6752,29
"421800 TIJUCAS";6885,81;6885,81
"421810 TIMBE DO SUL";2298,81;2298,81
"421820 TIMBO";127732,96;127732,96
"421830 TRES BARRAS";29142,10;29142,10
"421840 TREZE DE MAIO";12672,03;12672,03
"421860 TROMBUDO CENTRAL";8251,78;8251,78
"421870 TUBARAO";505950,73;505950,73
"421875 TUNAPOLIS";5259,24;5259,24
"421880 TURVO";6035,02;6035,02
"421890 URUBICI";6860,96;6860,96
"421900 URUSSANGA";16979,23;16979,23
"421910 VARGEAO";477,78;477,78
"421920 VIDAL RAMOS";78,35;78,35
"421930 VIDEIRA";66038,57;66038,57
"421935 VITOR MEIRELES";439,98;439,98
"421940 WITMARSUM";443,52;443,52
"421950 XANXERE";448688,82;448688,82
"421960 XAVANTINA";746,68;746,68
"421970 XAXIM";38524,28;38524,28
"430003 ACEGUA";3325,75;3325,75
"430010 AGUDO";13470,70;13470,70
"430020 AJURICABA";3107,11;3107,11
"430030 ALECRIM";9811,01;9811,01
"430040 ALEGRETE";206072,63;206072,63
"430050 ALPESTRE";5420,93;5420,93
"430060 ALVORADA";170953,59;170953,59
"430064 AMETISTA DO SUL";5785,37;5785,37
"430070 ANTA GORDA";3955,80;3955,80
"430080 ANTONIO PRADO";9685,71;9685,71
"430090 ARATIBA";5323,09;5323,09
"430100 ARROIO DO MEIO";38103,48;38103,48
"430120 ARROIO DO TIGRE";11800,85;11800,85
"430130 ARROIO GRANDE";5457,90;5457,90
"430140 ARVOREZINHA";11782,69;11782,69
"430150 AUGUSTO PESTANA";2006,66;2006,66
"430160 BAGE";209277,56;209277,56
"430210 BENTO GONCALVES";207201,87;207201,87
"430220 BOA VISTA DO BURICA";8234,23;8234,23
"430230 BOM JESUS";5636,16;5636,16
"430235 BOM PRINCIPIO";8291,54;8291,54
"430240 BOM RETIRO DO SUL";7850,69;7850,69
"430245 BOQUEIRAO DO LEAO";4704,70;4704,70
"430270 BUTIA";22059,98;22059,98
"430280 CACAPAVA DO SUL";34448,14;34448,14
"430290 CACEQUI";1632,94;1632,94
"430300 CACHOEIRA DO SUL";189883,28;189883,28
"430310 CACHOEIRINHA";186317,27;186317,27
"430330 CAIBATE";4489,74;4489,74
"430340 CAICARA";3296,91;3296,91
"430350 CAMAQUA";126471,30;126471,30
"430360 CAMBARA DO SUL";1351,08;1351,08
"430370 CAMPINA DAS MISSOES";3185,11;3185,11
"430380 CAMPINAS DO SUL";4103,32;4103,32
"430390 CAMPO BOM";49511,55;49511,55
"430400 CAMPO NOVO";2178,94;2178,94
"430420 CANDELARIA";28468,82;28468,82
"430430 CANDIDO GODOI";5869,21;5869,21
"430440 CANELA";55575,41;55575,41
"430450 CANGUCU";46329,69;46329,69
"430460 CANOAS";1142447,50;1142447,50
"430463 CAPAO DA CANOA";96741,25;96741,25
"430470 CARAZINHO";125442,74;125442,74
"430480 CARLOS BARBOSA";14885,12;14885,12
"430490 CASCA";1557,09;1557,09
"430510 CAXIAS DO SUL";975715,11;975715,11
"430520 CERRO LARGO";8025,86;8025,86
"430530 CHAPADA";3390,80;3390,80
"430535 CHARQUEADAS";103171,25;103171,25
"430540 CHIAPETTA";3724,82;3724,82
"430570 CONDOR";3952,78;3952,78
"430580 CONSTANTINA";6838,94;6838,94
"430590 CORONEL BICACO";9809,69;9809,69
"430600 CRISSIUMAL";10143,42;10143,42
"430610 CRUZ ALTA";230368,74;230368,74
"430620 CRUZEIRO DO SUL";6020,07;6020,07
"430630 DAVID CANABARRO";9266,63;9266,63
"430640 DOIS IRMAOS";25354,77;25354,77
"430645 DOIS LAJEADOS";7012,89;7012,89
"430650 DOM FELICIANO";3610,45;3610,45
"430660 DOM PEDRITO";80513,03;80513,03
"430680 ENCANTADO";71215,58;71215,58
"430690 ENCRUZILHADA DO SUL";16810,28;16810,28
"430700 ERECHIM";379701,10;379701,10
"430710 HERVAL";293,73;293,73
"430750 ESPUMOSO";36783,25;36783,25
"430760 ESTANCIA VELHA";13511,97;13511,97
"430770 ESTEIO";89644,00;89644,00
"430780 ESTRELA";135283,01;135283,01
"430790 FARROUPILHA";198109,42;198109,42
"430800 FAXINAL DO SOTURNO";55022,35;55022,35
"430810 FELIZ";13227,28;13227,28
"430820 FLORES DA CUNHA";15071,63;15071,63
"430845 FORTALEZA DOS VALOS";1970,15;1970,15
"430850 FREDERICO WESTPHALEN";43138,79;43138,79
"430860 GARIBALDI";81704,11;81704,11
"430870 GAURAMA";1519,17;1519,17
"430890 GETULIO VARGAS";22176,35;22176,35
"430900 GIRUA";7722,50;7722,50
"430910 GRAMADO";127663,19;127663,19
"430920 GRAVATAI";190330,64;190330,64
"430925 GUABIJU";78,35;78,35
"430940 GUAPORE";22745,79;22745,79
"430950 GUARANI DAS MISSOES";4806,22;4806,22
"430960 HORIZONTINA";11553,13;11553,13
"430970 HUMAITA";125,87;125,87
"431000 IBIRUBA";20797,15;20797,15
"431010 IGREJINHA";81738,61;81738,61
"431020 IJUI";260154,18;260154,18
"431030 ILOPOLIS";1441,17;1441,17
"431050 IRAI";3051,15;3051,15
"431060 ITAQUI";26804,48;26804,48
"431075 IVORA";539,30;539,30
"431080 IVOTI";12110,12;12110,12
"431085 JABOTICABA";3856,10;3856,10
"431100 JAGUARAO";26581,69;26581,69
"431110 JAGUARI";8939,84;8939,84
"431112 JAQUIRANA";1062,90;1062,90
"431120 JULIO DE CASTILHOS";22764,01;22764,01
"431130 LAGOA VERMELHA";21202,26;21202,26
"431140 LAJEADO";255934,39;255934,39
"431150 LAVRAS DO SUL";1564,03;1564,03
"431180 MARAU";24557,47;24557,47
"431190 MARCELINO RAMOS";4624,65;4624,65
"431205 MARQUES DE SOUZA";14538,36;14538,36
"431210 MATA";1694,29;1694,29
"431220 MAXIMILIANO DE ALMEIDA";5104,16;5104,16
"431240 MONTENEGRO";141972,87;141972,87
"431250 MOSTARDAS";6590,92;6590,92
"431260 MUCUM";6244,18;6244,18
"431265 NAO-ME-TOQUE";6788,15;6788,15
"431270 NONOAI";18930,19;18930,19
"431290 NOVA BASSANO";9570,30;9570,30
"431300 NOVA BRESCIA";3543,23;3543,23
"431310 NOVA PALMA";8397,35;8397,35
"431320 NOVA PETROPOLIS";11962,14;11962,14
"431330 NOVA PRATA";36085,23;36085,23
"431340 NOVO HAMBURGO";592965,36;592965,36
"431350 OSORIO";95808,74;95808,74
"431360 PAIM FILHO";3854,30;3854,30
"431365 PALMARES DO SUL";15970,64;15970,64
"431370 PALMEIRA DAS MISSOES";24905,31;24905,31
"431380 PALMITINHO";7480,64;7480,64
"431390 PANAMBI";38186,66;38186,66
"431400 PARAI";6697,37;6697,37
"431402 PARAISO DO SUL";2631,14;2631,14
"431405 PAROBE";185350,65;185350,65
"431410 PASSO FUNDO";1249227,84;1249227,84
"431420 PEDRO OSORIO";4218,40;4218,40
"431430 PEJUCARA";26,22;26,22
"431440 PELOTAS";654125,40;654125,40
"431447 PINHAL GRANDE";287,57;287,57
"431450 PINHEIRO MACHADO";690,63;690,63
"431460 PIRATINI";13630,72;13630,72
"431470 PLANALTO";12328,86;12328,86
"431480 PORTAO";20213,78;20213,78
"431490 PORTO ALEGRE";6221898,07;6221898,07
"431500 PORTO LUCENA";2761,10;2761,10
"431510 PORTO XAVIER";10890,81;10890,81
"431515 PROGRESSO";15092,57;15092,57
"431520 PUTINGA";429,51;429,51
"431530 QUARAI";10393,68;10393,68
"431535 QUINZE DE NOVEMBRO";5083,69;5083,69
"431550 RESTINGA SECA";1927,66;1927,66
"431560 RIO GRANDE";384897,78;384897,78
"431570 RIO PARDO";44690,13;44690,13
"431575 RIOZINHO";8556,06;8556,06
"431580 ROCA SALES";7121,50;7121,50
"431590 RODEIO BONITO";19507,70;19507,70
"431600 ROLANTE";24983,35;24983,35
"431610 RONDA ALTA";24528,34;24528,34
"431620 RONDINHA";4931,40;4931,40
"431630 ROQUE GONZALES";1071,47;1071,47
"431640 ROSARIO DO SUL";96984,74;96984,74
"431643 SALDANHA MARINHO";345,25;345,25
"431645 SALTO DO JACUI";7413,77;7413,77
"431660 SANANDUVA";12442,56;12442,56
"431670 SANTA BARBARA DO SUL";10622,45;10622,45
"431680 SANTA CRUZ DO SUL";324798,87;324798,87
"431690 SANTA MARIA";742254,14;742254,14
"431710 SANT'ANA DO LIVRAMENTO";65407,42;65407,42
"431720 SANTA ROSA";310728,83;310728,83
"431730 SANTA VITORIA DO PALMAR";14741,39;14741,39
"431740 SANTIAGO";101425,77;101425,77
"431750 SANTO ANGELO";216289,52;216289,52
"431760 SANTO ANTONIO DA PATRULHA";54652,92;54652,92
"431780 SANTO AUGUSTO";35442,58;35442,58
"431790 SANTO CRISTO";17342,64;17342,64
"431800 SAO BORJA";214353,62;214353,62
"431810 SAO FRANCISCO DE ASSIS";6885,97;6885,97
"431820 SAO FRANCISCO DE PAULA";35991,67;35991,67
"431830 SAO GABRIEL";153468,31;153468,31
"431840 SAO JERONIMO";114861,57;114861,57
"431843 SAO JOAO DO POLESINE";1300,91;1300,91
"431850 SAO JOSE DO NORTE";4341,01;4341,01
"431860 SAO JOSE DO OURO";9628,96;9628,96
"431870 SAO LEOPOLDO";238114,60;238114,60
"431880 SAO LOURENCO DO SUL";29228,25;29228,25
"431890 SAO LUIZ GONZAGA";55863,22;55863,22
"431900 SAO MARCOS";15777,65;15777,65
"431910 SAO MARTINHO";2976,80;2976,80
"431915 SAO MIGUEL DAS MISSOES";5376,37;5376,37
"431930 SAO PAULO DAS MISSOES";3830,40;3830,40
"431940 SAO PEDRO DO SUL";1705,58;1705,58
"431950 SAO SEBASTIAO DO CAI";16407,44;16407,44
"431960 SAO SEPE";16701,62;16701,62
"431980 SAO VICENTE DO SUL";4561,46;4561,46
"431990 SAPIRANGA";256617,31;256617,31
"432000 SAPUCAIA DO SUL";263041,10;263041,10
"432010 SARANDI";17319,97;17319,97
"432020 SEBERI";18113,21;18113,21
"432026 SEGREDO";4189,98;4189,98
"432030 SELBACH";5504,08;5504,08
"432040 SERAFINA CORREA";12670,50;12670,50
"432045 SERIO";3133,93;3133,93
"432050 SERTAO";3763,54;3763,54
"432060 SEVERIANO DE ALMEIDA";2518,38;2518,38
"432067 SINIMBU";15376,79;15376,79
"432070 SOBRADINHO";18726,01;18726,01
"432080 SOLEDADE";53978,79;53978,79
"432090 TAPEJARA";29813,07;29813,07
"432100 TAPERA";4151,98;4151,98
"432120 TAQUARA";232000,20;232000,20
"432130 TAQUARI";77587,75;77587,75
"432140 TENENTE PORTELA";117582,00;117582,00
"432145 TEUTONIA";62252,55;62252,55
"432150 TORRES";101017,52;101017,52
"432160 TRAMANDAI";235169,05;235169,05
"432170 TRES COROAS";19805,71;19805,71
"432180 TRES DE MAIO";28068,76;28068,76
"432190 TRES PASSOS";40351,98;40351,98
"432195 TRINDADE DO SUL";5384,46;5384,46
"432200 TRIUNFO";16867,85;16867,85
"432210 TUCUNDUVA";3434,15;3434,15
"432220 TUPANCIRETA";12761,80;12761,80
"432230 TUPARENDI";6037,71;6037,71
"432240 URUGUAIANA";113857,93;113857,93
"432250 VACARIA";66811,55;66811,55
"432253 VALE DO SOL";10135,07;10135,07
"432260 VENANCIO AIRES";101509,41;101509,41
"432270 VERA CRUZ";5765,65;5765,65
"432280 VERANOPOLIS";23964,24;23964,24
"432290 VIADUTOS";304,01;304,01
"432300 VIAMAO";235328,70;235328,70
"500020 AGUA CLARA";3690,02;3690,02
"500060 AMAMBAI";20609,93;20609,93
"500070 ANASTACIO";10150,96;10150,96
"500080 ANAURILANDIA";4077,40;4077,40
"500085 ANGELICA";1831,74;1831,74
"500090 ANTONIO JOAO";2021,29;2021,29
"500100 APARECIDA DO TABOADO";22396,10;22396,10
"500110 AQUIDAUANA";50913,89;50913,89
"500124 ARAL MOREIRA";1461,93;1461,93
"500150 BANDEIRANTES";2738,41;2738,41
"500190 BATAGUASSU";16119,53;16119,53
"500210 BELA VISTA";10077,44;10077,44
"500215 BODOQUENA";983,24;983,24
"500220 BONITO";14613,45;14613,45
"500230 BRASILANDIA";3333,50;3333,50
"500240 CAARAPO";14860,83;14860,83
"500260 CAMAPUA";2349,49;2349,49
"500270 CAMPO GRANDE";2986255,63;2986255,63
"500280 CARACOL";2203,40;2203,40
"500290 CASSILANDIA";12666,99;12666,99
"500295 CHAPADAO DO SUL";23860,30;23860,30
"500315 CORONEL SAPUCAIA";7598,49;7598,49
"500320 CORUMBA";188212,72;188212,72
"500325 COSTA RICA";82044,06;82044,06
"500330 COXIM";27902,98;27902,98
"500345 DEODAPOLIS";675,76;675,76
"500348 DOIS IRMAOS DO BURITI";884,62;884,62
"500370 DOURADOS";599860,38;599860,38
"500380 FATIMA DO SUL";15052,78;15052,78
"500400 GLORIA DE DOURADOS";3971,55;3971,55
"500410 GUIA LOPES DA LAGUNA";1334,61;1334,61
"500430 IGUATEMI";13512,38;13512,38
"500440 INOCENCIA";4597,34;4597,34
"500450 ITAPORA";6276,15;6276,15
"500460 ITAQUIRAI";2294,37;2294,37
"500470 IVINHEMA";16117,71;16117,71
"500500 JARDIM";42785,38;42785,38
"500510 JATEI";167,35;167,35
"500515 JUTI";2465,51;2465,51
"500525 LAGUNA CARAPA";334,54;334,54
"500540 MARACAJU";24381,35;24381,35
"500560 MIRANDA";9909,63;9909,63
"500568 MUNDO NOVO";2693,00;2693,00
"500570 NAVIRAI";85006,23;85006,23
"500580 NIOAQUE";313,39;313,39
"500600 NOVA ALVORADA DO SUL";4763,20;4763,20
"500620 NOVA ANDRADINA";115648,92;115648,92
"500625 NOVO HORIZONTE DO SUL";279,42;279,42
"500630 PARANAIBA";42056,20;42056,20
"500635 PARANHOS";7096,63;7096,63
"500640 PEDRO GOMES";3545,62;3545,62
"500660 PONTA PORA";138558,79;138558,79
"500690 PORTO MURTINHO";6470,73;6470,73
"500710 RIBAS DO RIO PARDO";4075,15;4075,15
"500720 RIO BRILHANTE";15454,40;15454,40
"500730 RIO NEGRO";2608,72;2608,72
"500740 RIO VERDE DE MATO GROSSO";12142,05;12142,05
"500755 SANTA RITA DO PARDO";591,93;591,93
"500769 SAO GABRIEL DO OESTE";31487,97;31487,97
"500770 SETE QUEDAS";3660,39;3660,39
"500790 SIDROLANDIA";7636,59;7636,59
"500793 SONORA";7287,41;7287,41
"500795 TACURU";3045,55;3045,55
"500830 TRES LAGOAS";162452,38;162452,38
"500840 VICENTINA";1288,31;1288,31
"510020 AGUA BOA";106927,03;106927,03
"510025 ALTA FLORESTA";223097,34;223097,34
"510030 ALTO ARAGUAIA";4816,58;4816,58
"510060 ALTO TAQUARI";1382,15;1382,15
"510080 APIACAS";9276,21;9276,21
"510125 ARAPUTANGA";378,65;378,65
"510130 ARENAPOLIS";17048,51;17048,51
"510140 ARIPUANA";5480,21;5480,21
"510180 BARRA DO GARCAS";115367,10;115367,10
"510190 BRASNORTE";10811,57;10811,57
"510250 CACERES";139794,23;139794,23
"510260 CAMPINAPOLIS";7353,48;7353,48
"510263 CAMPO NOVO DO PARECIS";44006,74;44006,74
"510267 CAMPO VERDE";45009,97;45009,97
"510268 CAMPOS DE JULIO";4836,57;4836,57
"510270 CANARANA";12946,17;12946,17
"510305 CLAUDIA";10958,44;10958,44
"510310 COCALINHO";666,90;666,90
"510320 COLIDER";54806,40;54806,40
"510325 COLNIZA";19580,67;19580,67
"510330 COMODORO";15339,66;15339,66
"510335 CONFRESA";21409,40;21409,40
"510337 COTRIGUACU";8275,93;8275,93
"510340 CUIABA";1317604,81;1317604,81
"510350 DIAMANTINO";21298,49;21298,49
"510360 DOM AQUINO";1133,54;1133,54
"510385 GAUCHA DO NORTE";1208,38;1208,38
"510390 GENERAL CARNEIRO";165,23;165,23
"510410 GUARANTA DO NORTE";21537,82;21537,82
"510420 GUIRATINGA";2706,47;2706,47
"510460 ITIQUIRA";2298,74;2298,74
"510480 JACIARA";24689,05;24689,05
"510500 JAURU";661,62;661,62
"510510 JUARA";35741,99;35741,99
"510515 JUINA";83144,45;83144,45
"510517 JURUENA";11491,03;11491,03
"510520 JUSCIMEIRA";2085,71;2085,71
"510525 LUCAS DO RIO VERDE";72367,78;72367,78
"510550 VILA BELA DA SANTISSIMA TRINDADE";8739,15;8739,15
"510558 MARCELANDIA";74,00;74,00
"510560 MATUPA";14291,80;14291,80
"510562 MIRASSOL D'OESTE";18762,12;18762,12
"510590 NOBRES";11571,81;11571,81
"510610 NOSSA SENHORA DO LIVRAMENTO";2990,16;2990,16
"510622 NOVA MUTUM";120185,46;120185,46
"510623 NOVA OLIMPIA";2835,83;2835,83
"510625 NOVA XAVANTINA";20922,73;20922,73
"510627 NOVO HORIZONTE DO NORTE";1468,30;1468,30
"510628 NOVO SAO JOAQUIM";1845,87;1845,87
"510629 PARANAITA";10089,06;10089,06
"510630 PARANATINGA";10650,42;10650,42
"510637 PEDRA PRETA";7333,37;7333,37
"510642 PEIXOTO DE AZEVEDO";53591,79;53591,79
"510650 POCONE";21058,17;21058,17
"510670 PONTE BRANCA";289,71;289,71
"510675 PONTES E LACERDA";52481,58;52481,58
"510680 PORTO DOS GAUCHOS";5109,58;5109,58
"510700 POXOREO";14663,99;14663,99
"510704 PRIMAVERA DO LESTE";160611,29;160611,29
"510706 QUERENCIA";13119,11;13119,11
"510718 RIBEIRAO CASCALHEIRA";2653,91;2653,91
"510719 RIBEIRAOZINHO";2229,59;2229,59
"510720 RIO BRANCO";2086,04;2086,04
"510730 SAO JOSE DO RIO CLARO";12066,08;12066,08
"510760 RONDONOPOLIS";712144,25;712144,25
"510770 ROSARIO OESTE";13499,38;13499,38
"510775 SALTO DO CEU";1210,08;1210,08
"510777 SANTA TEREZINHA";1228,80;1228,80
"510785 SAO FELIX DO ARAGUAIA";16871,36;16871,36
"510787 SAPEZAL";17832,38;17832,38
"510790 SINOP";207377,06;207377,06
"510792 SORRISO";92860,51;92860,51
"510794 TABAPORA";9019,65;9019,65
"510795 TANGARA DA SERRA";91036,19;91036,19
"510800 TAPURAH";414,33;414,33
"510805 TERRA NOVA DO NORTE";8003,66;8003,66
"510810 TESOURO";315,70;315,70
"510820 TORIXOREU";3996,05;3996,05
"510840 VARZEA GRANDE";326493,19;326493,19
"510860 VILA RICA";10158,73;10158,73
"520013 ACREUNA";2274,87;2274,87
"520025 AGUAS LINDAS DE GOIAS";36994,52;36994,52
"520030 ALEXANIA";16035,44;16035,44
"520060 ALTO PARAISO DE GOIAS";2348,08;2348,08
"520080 ALVORADA DO NORTE";13050,70;13050,70
"520085 AMERICANO DO BRASIL";6417,82;6417,82
"520090 AMORINOPOLIS";2681,37;2681,37
"520110 ANAPOLIS";464049,26;464049,26
"520130 ANICUNS";608,02;608,02
"520140 APARECIDA DE GOIANIA";1280725,37;1280725,37
"520150 APORE";106,09;106,09
"520160 ARACU";2168,24;2168,24
"520180 ARAGOIANIA";472,05;472,05
"520215 ARAGUAPAZ";4592,79;4592,79
"520235 ARENOPOLIS";1018,36;1018,36
"520250 ARUANA";4102,18;4102,18
"520320 BARRO ALTO";3761,53;3761,53
"520330 BELA VISTA DE GOIAS";25314,36;25314,36
"520340 BOM JARDIM DE GOIAS";1897,08;1897,08
"520350 BOM JESUS DE GOIAS";11795,60;11795,60
"520380 BRITANIA";2844,45;2844,45
"520390 BURITI ALEGRE";3234,53;3234,53
"520393 BURITI DE GOIAS";10,88;10,88
"520400 CABECEIRAS";5776,19;5776,19
"520410 CACHOEIRA ALTA";3471,37;3471,37
"520430 CACU";5826,29;5826,29
"520440 CAIAPONIA";16749,18;16749,18
"520450 CALDAS NOVAS";58792,17;58792,17
"520465 CAMPINACU";509,88;509,88
"520470 CAMPINORTE";2552,07;2552,07
"520480 CAMPO ALEGRE DE GOIAS";10,88;10,88
"520490 CAMPOS BELOS";2518,47;2518,47
"520500 CARMO DO RIO VERDE";5070,68;5070,68
"520505 CASTELANDIA";331,95;331,95
"520510 CATALAO";239113,72;239113,72
"520520 CATURAI";3207,68;3207,68
"520530 CAVALCANTE";2841,47;2841,47
"520540 CERES";54504,55;54504,55
"520545 CEZARINA";3260,98;3260,98
"520547 CHAPADAO DO CEU";10991,89;10991,89
"520549 CIDADE OCIDENTAL";1752,76;1752,76
"520551 COCALZINHO DE GOIAS";2772,04;2772,04
"520552 COLINAS DO SUL";1277,27;1277,27
"520580 CORUMBA DE GOIAS";1972,34;1972,34
"520590 CORUMBAIBA";7197,58;7197,58
"520620 CRISTALINA";18508,24;18508,24
"520630 CRISTIANOPOLIS";608,02;608,02
"520640 CRIXAS";5921,12;5921,12
"520650 CROMINIA";21,76;21,76
"520660 CUMARI";183,44;183,44
"520670 DAMIANOPOLIS";2264,83;2264,83
"520680 DAMOLANDIA";137,15;137,15
"520710 DIORAMA";394,20;394,20
"520725 DOVERLANDIA";136,35;136,35
"520740 EDEIA";6551,46;6551,46
"520750 ESTRELA DO NORTE";4585,86;4585,86
"520760 FAZENDA NOVA";2144,67;2144,67
"520780 FIRMINOPOLIS";6301,56;6301,56
"520800 FORMOSA";145321,72;145321,72
"520810 FORMOSO";576,95;576,95
"520830 DIVINOPOLIS DE GOIAS";838,82;838,82
"520840 GOIANAPOLIS";135,99;135,99
"520850 GOIANDIRA";30,68;30,68
"520860 GOIANESIA";49440,79;49440,79
"520870 GOIANIA";5714486,70;5714486,70
"520880 GOIANIRA";16533,41;16533,41
"520890 GOIAS";23104,94;23104,94
"520910 GOIATUBA";27355,91;27355,91
"520960 HEITORAI";2026,13;2026,13
"520970 HIDROLANDIA";18759,57;18759,57
"520990 IACIARA";3670,57;3670,57
"520993 INACIOLANDIA";937,74;937,74
"520995 INDIARA";8534,92;8534,92
"521000 INHUMAS";49970,15;49970,15
"521010 IPAMERI";10715,11;10715,11
"521020 IPORA";9354,08;9354,08
"521040 ITABERAI";10093,59;10093,59
"521060 ITAGUARU";2607,03;2607,03
"521080 ITAJA";938,37;938,37
"521090 ITAPACI";13168,66;13168,66
"521100 ITAPIRAPUA";4708,68;4708,68
"521120 ITAPURANGA";16478,66;16478,66
"521130 ITARUMA";2037,02;2037,02
"521140 ITAUCU";4482,34;4482,34
"521150 ITUMBIARA";188600,68;188600,68
"521160 IVOLANDIA";1014,00;1014,00
"521170 JANDAIA";295,48;295,48
"521180 JARAGUA";6115,38;6115,38
"521190 JATAI";12574,74;12574,74
"521200 JAUPACI";32,02;32,02
"521210 JOVIANIA";6057,77;6057,77
"521220 JUSSARA";12725,07;12725,07
"521250 LUZIANIA";86253,84;86253,84
"521260 MAIRIPOTABA";2128,07;2128,07
"521270 MAMBAI";1115,91;1115,91
"521280 MARA ROSA";1940,11;1940,11
"521290 MARZAGAO";85,09;85,09
"521295 MATRINCHA";341,98;341,98
"521300 MAURILANDIA";2010,04;2010,04
"521308 MINACU";13379,49;13379,49
"521310 MINEIROS";104270,77;104270,77
"521350 MONTE ALEGRE DE GOIAS";3383,61;3383,61
"521370 MONTES CLAROS DE GOIAS";608,02;608,02
"521375 MONTIVIDIU";3649,53;3649,53
"521380 MORRINHOS";46703,03;46703,03
"521400 MOZARLANDIA";6822,53;6822,53
"521405 MUNDO NOVO";3261,68;3261,68
"521410 MUTUNOPOLIS";1090,66;1090,66
"521450 NEROPOLIS";116264,71;116264,71
"521460 NIQUELANDIA";10720,90;10720,90
"521483 NOVA CRIXAS";1857,08;1857,08
"521520 NOVO BRASIL";3426,34;3426,34
"521530 ORIZONA";4905,67;4905,67
"521550 OUVIDOR";331,75;331,75
"521560 PADRE BERNARDO";3695,52;3695,52
"521565 PALESTINA DE GOIAS";3428,99;3428,99
"521580 PALMELO";1896,58;1896,58
"521590 PALMINOPOLIS";398,37;398,37
"521630 PARANAIGUARA";4219,89;4219,89
"521640 PARAUNA";11799,99;11799,99
"521680 PETROLINA DE GOIAS";6229,29;6229,29
"521710 PIRACANJUBA";12036,79;12036,79
