 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2011
"317210 VOLTA GRANDE";3972,02;3972,02
"320010 AFONSO CLAUDIO";73539,14;73539,14
"320020 ALEGRE";67747,75;67747,75
"320040 ANCHIETA";85167,16;85167,16
"320050 APIACA";5462,66;5462,66
"320060 ARACRUZ";265315,41;265315,41
"320070 ATILIO VIVACQUA";9188,19;9188,19
"320080 BAIXO GUANDU";54490,90;54490,90
"320090 BARRA DE SAO FRANCISCO";44066,83;44066,83
"320100 BOA ESPERANCA";20572,30;20572,30
"320120 CACHOEIRO DE ITAPEMIRIM";2612159,92;2612159,92
"320130 CARIACICA";699319,77;699319,77
"320140 CASTELO";82486,10;82486,10
"320150 COLATINA";528201,43;528201,43
"320160 CONCEICAO DA BARRA";23715,62;23715,62
"320170 CONCEICAO DO CASTELO";21085,65;21085,65
"320190 DOMINGOS MARTINS";84897,87;84897,87
"320210 ECOPORANGA";62499,67;62499,67
"320230 GUACUI";46018,67;46018,67
"320240 GUARAPARI";134888,47;134888,47
"320245 IBATIBA";64060,50;64060,50
"320260 ICONHA";23724,02;23724,02
"320270 ITAGUACU";14039,86;14039,86
"320280 ITAPEMIRIM";132206,51;132206,51
"320290 ITARANA";11742,47;11742,47
"320300 IUNA";77863,89;77863,89
"320305 JAGUARE";24209,71;24209,71
"320310 JERONIMO MONTEIRO";33151,25;33151,25
"320313 JOAO NEIVA";38980,04;38980,04
"320316 LARANJA DA TERRA";10182,06;10182,06
"320320 LINHARES";871768,62;871768,62
"320330 MANTENOPOLIS";21665,55;21665,55
"320340 MIMOSO DO SUL";50128,38;50128,38
"320350 MONTANHA";45938,41;45938,41
"320360 MUCURICI";29116,02;29116,02
"320370 MUNIZ FREIRE";27874,84;27874,84
"320380 MUQUI";20102,88;20102,88
"320390 NOVA VENECIA";127809,74;127809,74
"320400 PANCAS";19902,00;19902,00
"320405 PEDRO CANARIO";55522,75;55522,75
"320410 PINHEIROS";75658,26;75658,26
"320420 PIUMA";4248,23;4248,23
"320435 RIO BANANAL";4150,87;4150,87
"320450 SANTA LEOPOLDINA";19546,98;19546,98
"320455 SANTA MARIA DE JETIBA";86097,74;86097,74
"320460 SANTA TERESA";171836,20;171836,20
"320470 SAO GABRIEL DA PALHA";84792,84;84792,84
"320480 SAO JOSE DO CALCADO";60046,37;60046,37
"320490 SAO MATEUS";500345,71;500345,71
"320500 SERRA";902888,25;902888,25
"320503 VARGEM ALTA";7080,89;7080,89
"320506 VENDA NOVA DO IMIGRANTE";60290,02;60290,02
"320520 VILA VELHA";2365256,78;2365256,78
"320530 VITORIA";5170612,79;5170612,79
"330010 ANGRA DOS REIS";347214,89;347214,89
"330015 APERIBE";39779,28;39779,28
"330020 ARARUAMA";341242,32;341242,32
"330022 AREAL";8209,27;8209,27
"330025 ARRAIAL DO CABO";1209,32;1209,32
"330030 BARRA DO PIRAI";303769,00;303769,00
"330040 BARRA MANSA";830884,96;830884,96
"330045 BELFORD ROXO";885658,46;885658,46
"330050 BOM JARDIM";56699,83;56699,83
"330060 BOM JESUS DO ITABAPOANA";367784,94;367784,94
"330070 CABO FRIO";1145893,79;1145893,79
"330080 CACHOEIRAS DE MACACU";81461,77;81461,77
"330090 CAMBUCI";68212,68;68212,68
"330100 CAMPOS DOS GOYTACAZES";3777682,24;3777682,24
"330110 CANTAGALO";39629,41;39629,41
"330120 CARMO";40505,45;40505,45
"330130 CASIMIRO DE ABREU";44325,90;44325,90
"330140 CONCEICAO DE MACABU";6797,57;6797,57
"330150 CORDEIRO";39647,07;39647,07
"330160 DUAS BARRAS";11867,02;11867,02
"330170 DUQUE DE CAXIAS";913931,56;913931,56
"330180 ENGENHEIRO PAULO DE FRONTIN";18917,95;18917,95
"330185 GUAPIMIRIM";70463,73;70463,73
"330190 ITABORAI";351911,08;351911,08
"330200 ITAGUAI";88058,80;88058,80
"330205 ITALVA";186059,99;186059,99
"330210 ITAOCARA";124959,93;124959,93
"330220 ITAPERUNA";3081188,01;3081188,01
"330225 ITATIAIA";27751,18;27751,18
"330227 JAPERI";313910,46;313910,46
"330240 MACAE";363639,86;363639,86
"330250 MAGE";406233,12;406233,12
"330260 MANGARATIBA";73286,65;73286,65
"330270 MARICA";85228,24;85228,24
"330280 MENDES";10358,85;10358,85
"330290 MIGUEL PEREIRA";130337,12;130337,12
"330300 MIRACEMA";86907,66;86907,66
"330310 NATIVIDADE";31452,08;31452,08
"330320 NILOPOLIS";46155,83;46155,83
"330330 NITEROI";1656662,34;1656662,34
"330340 NOVA FRIBURGO";957983,52;957983,52
"330350 NOVA IGUACU";1377690,28;1377690,28
"330360 PARACAMBI";681681,04;681681,04
"330370 PARAIBA DO SUL";62771,74;62771,74
"330380 PARATY";38185,62;38185,62
"330390 PETROPOLIS";2357073,60;2357073,60
"330395 PINHEIRAL";18089,67;18089,67
"330400 PIRAI";63390,17;63390,17
"330410 PORCIUNCULA";30074,15;30074,15
"330411 PORTO REAL";27458,89;27458,89
"330412 QUATIS";280878,47;280878,47
"330414 QUEIMADOS";438743,33;438743,33
"330415 QUISSAMA";61955,07;61955,07
"330420 RESENDE";485005,20;485005,20
"330430 RIO BONITO";557241,64;557241,64
"330440 RIO CLARO";23734,65;23734,65
"330450 RIO DAS FLORES";16554,12;16554,12
"330452 RIO DAS OSTRAS";121239,27;121239,27
"330455 RIO DE JANEIRO";21605161,33;21605161,33
"330460 SANTA MARIA MADALENA";25941,31;25941,31
"330470 SANTO ANTONIO DE PADUA";175996,57;175996,57
"330475 SAO FRANCISCO DE ITABAPOANA";36321,36;36321,36
"330480 SAO FIDELIS";195347,18;195347,18
"330490 SAO GONCALO";3423735,74;3423735,74
"330500 SAO JOAO DA BARRA";27007,32;27007,32
"330510 SAO JOAO DE MERITI";490129,67;490129,67
"330515 SAO JOSE DO VALE DO RIO PRETO";43185,70;43185,70
"330520 SAO PEDRO DA ALDEIA";56016,88;56016,88
"330530 SAO SEBASTIAO DO ALTO";37868,55;37868,55
"330550 SAQUAREMA";64865,72;64865,72
"330555 SEROPEDICA";58041,82;58041,82
"330560 SILVA JARDIM";15306,72;15306,72
"330570 SUMIDOURO";11514,18;11514,18
"330575 TANGUA";243933,82;243933,82
"330580 TERESOPOLIS";823724,73;823724,73
"330590 TRAJANO DE MORAES";15519,67;15519,67
"330600 TRES RIOS";583028,09;583028,09
"330610 VALENCA";318484,51;318484,51
"330615 VARRE-SAI";20335,60;20335,60
"330620 VASSOURAS";675032,69;675032,69
"330630 VOLTA REDONDA";1416374,51;1416374,51
"350010 ADAMANTINA";388054,51;388054,51
"350030 AGUAI";68973,96;68973,96
"350050 AGUAS DE LINDOIA";43173,23;43173,23
"350070 AGUDOS";66104,59;66104,59
"350100 ALTINOPOLIS";31625,55;31625,55
"350110 ALTO ALEGRE";2446,39;2446,39
"350130 ALVARES MACHADO";31570,45;31570,45
"350160 AMERICANA";763663,82;763663,82
"350170 AMERICO BRASILIENSE";318723,22;318723,22
"350190 AMPARO";661869,19;661869,19
"350210 ANDRADINA";121139,72;121139,72
"350220 ANGATUBA";83608,78;83608,78
"350250 APARECIDA";165029,65;165029,65
"350260 APARECIDA D'OESTE";14199,32;14199,32
"350270 APIAI";94875,32;94875,32
"350280 ARACATUBA";1478953,45;1478953,45
"350320 ARARAQUARA";1146964,54;1146964,54
"350330 ARARAS";1277362,30;1277362,30
"350340 AREALVA";3863,34;3863,34
"350370 ARIRANHA";6277,61;6277,61
"350390 ARUJA";46438,51;46438,51
"350400 ASSIS";671771,15;671771,15
"350410 ATIBAIA";187169,75;187169,75
"350420 AURIFLAMA";60814,15;60814,15
"350450 AVARE";490863,32;490863,32
"350490 BANANAL";9485,39;9485,39
"350520 BARIRI";78967,02;78967,02
"350530 BARRA BONITA";118754,78;118754,78
"350550 BARRETOS";2721741,19;2721741,19
"350570 BARUERI";1057322,41;1057322,41
"350580 BASTOS";46745,37;46745,37
"350590 BATATAIS";251757,53;251757,53
"350600 BAURU";3210386,50;3210386,50
"350610 BEBEDOURO";141470,64;141470,64
"350630 BERNARDINO DE CAMPOS";27440,48;27440,48
"350635 BERTIOGA";90999,97;90999,97
"350640 BILAC";10441,15;10441,15
"350650 BIRIGUI";324402,39;324402,39
"350670 BOA ESPERANCA DO SUL";15749,02;15749,02
"350680 BOCAINA";10477,10;10477,10
"350700 BOITUVA";83380,76;83380,76
"350710 BOM JESUS DOS PERDOES";5312,43;5312,43
"350740 BORBOREMA";28471,99;28471,99
"350750 BOTUCATU";4943779,63;4943779,63
"350760 BRAGANCA PAULISTA";1235637,53;1235637,53
"350790 BROTAS";24579,60;24579,60
"350810 BURITAMA";31089,75;31089,75
"350840 CABREUVA";25092,49;25092,49
"350850 CACAPAVA";224744,66;224744,66
"350860 CACHOEIRA PAULISTA";83320,13;83320,13
"350870 CACONDE";114949,81;114949,81
"350880 CAFELANDIA";47489,64;47489,64
"350900 CAIEIRAS";15294,47;15294,47
"350920 CAJAMAR";54204,92;54204,92
"350925 CAJATI";8983,80;8983,80
"350930 CAJOBI";26074,30;26074,30
"350940 CAJURU";91079,29;91079,29
"350950 CAMPINAS";8406806,29;8406806,29
"350960 CAMPO LIMPO PAULISTA";72128,90;72128,90
"350970 CAMPOS DO JORDAO";108095,50;108095,50
"351000 CANDIDO MOTA";49756,49;49756,49
"351020 CAPAO BONITO";87227,69;87227,69
"351040 CAPIVARI";164798,31;164798,31
"351050 CARAGUATATUBA";383779,55;383779,55
"351060 CARAPICUIBA";930213,74;930213,74
"351070 CARDOSO";21593,84;21593,84
"351080 CASA BRANCA";411046,60;411046,60
"351100 CASTILHO";8866,74;8866,74
"351110 CATANDUVA";1777803,60;1777803,60
"351140 CERQUEIRA CESAR";46161,85;46161,85
"351150 CERQUILHO";45273,48;45273,48
"351160 CESARIO LANGE";19840,34;19840,34
"351170 CHARQUEADA";19439,74;19439,74
"351190 CLEMENTINA";6199,54;6199,54
"351200 COLINA";32501,45;32501,45
"351210 COLOMBIA";3527,18;3527,18
"351220 CONCHAL";63539,81;63539,81
"351230 CONCHAS";45943,20;45943,20
"351280 COSMOPOLIS";50827,25;50827,25
"351300 COTIA";712734,76;712734,76
"351310 CRAVINHOS";9261,61;9261,61
"351340 CRUZEIRO";286964,71;286964,71
"351350 CUBATAO";427099,01;427099,01
"351360 CUNHA";63055,05;63055,05
"351370 DESCALVADO";41608,87;41608,87
"351380 DIADEMA";1882613,81;1882613,81
"351390 DIVINOLANDIA";441955,92;441955,92
"351410 DOIS CORREGOS";39803,13;39803,13
"351440 DRACENA";260573,24;260573,24
"351450 DUARTINA";43314,76;43314,76
"351500 EMBU DAS ARTES";141643,50;141643,50
"351510 EMBU-GUACU";11851,08;11851,08
"351518 ESPIRITO SANTO DO PINHAL";485297,96;485297,96
"351520 ESTRELA D'OESTE";24616,36;24616,36
"351540 FARTURA";20324,32;20324,32
"351550 FERNANDOPOLIS";452300,35;452300,35
"351570 FERRAZ DE VASCONCELOS";657283,71;657283,71
"351600 FLORIDA PAULISTA";32611,69;32611,69
"351620 FRANCA";2326272,29;2326272,29
"351630 FRANCISCO MORATO";478553,31;478553,31
"351640 FRANCO DA ROCHA";496285,03;496285,03
"351660 GALIA";6101,18;6101,18
"351670 GARCA";408201,06;408201,06
"351690 GENERAL SALGADO";19313,56;19313,56
"351700 GETULINA";9991,83;9991,83
"351740 GUAIRA";62737,93;62737,93
"351760 GUAPIARA";23445,25;23445,25
"351770 GUARA";25902,11;25902,11
"351780 GUARACAI";20865,65;20865,65
"351820 GUARARAPES";56619,44;56619,44
"351830 GUARAREMA";46108,46;46108,46
"351840 GUARATINGUETA";725994,18;725994,18
"351860 GUARIBA";80648,82;80648,82
"351870 GUARUJA";1082627,48;1082627,48
"351880 GUARULHOS";4934106,02;4934106,02
"351900 HERCULANDIA";18097,49;18097,49
"351907 HORTOLANDIA";172603,96;172603,96
"351910 IACANGA";8844,28;8844,28
"351920 IACRI";3809,63;3809,63
"351930 IBATE";68290,61;68290,61
"351940 IBIRA";22014,01;22014,01
"351960 IBITINGA";129024,85;129024,85
"351990 IEPE";18829,51;18829,51
"352000 IGARACU DO TIETE";55426,16;55426,16
"352010 IGARAPAVA";24286,05;24286,05
"352020 IGARATA";1864,30;1864,30
"352030 IGUAPE";4455,95;4455,95
"352040 ILHABELA";49080,08;49080,08
"352044 ILHA SOLTEIRA";80671,61;80671,61
"352050 INDAIATUBA";705785,76;705785,76
"352070 INDIAPORA";15650,74;15650,74
"352090 IPAUSSU";24851,58;24851,58
"352130 IPUA";17218,25;17218,25
"352170 ITABERA";26374,00;26374,00
"352180 ITAI";21074,89;21074,89
"352190 ITAJOBI";22521,81;22521,81
"352210 ITANHAEM";209784,25;209784,25
"352220 ITAPECERICA DA SERRA";1181412,32;1181412,32
"352230 ITAPETININGA";392785,01;392785,01
"352240 ITAPEVA";782580,51;782580,51
"352250 ITAPEVI";1223235,56;1223235,56
"352260 ITAPIRA";1105161,35;1105161,35
"352270 ITAPOLIS";151483,12;151483,12
"352280 ITAPORANGA";39388,13;39388,13
"352290 ITAPUI";19865,13;19865,13
"352310 ITAQUAQUECETUBA";780049,49;780049,49
"352320 ITARARE";132779,77;132779,77
"352340 ITATIBA";148745,91;148745,91
"352350 ITATINGA";6958,95;6958,95
"352360 ITIRAPINA";10102,91;10102,91
"352390 ITU";1146419,89;1146419,89
"352400 ITUPEVA";31874,28;31874,28
"352410 ITUVERAVA";219072,77;219072,77
"352420 JABORANDI";2629,01;2629,01
"352430 JABOTICABAL";79654,37;79654,37
"352440 JACAREI";876293,99;876293,99
"352450 JACI";303665,83;303665,83
"352470 JAGUARIUNA";113333,78;113333,78
"352480 JALES";362695,65;362695,65
"352500 JANDIRA";19245,45;19245,45
"352520 JARINU";2307,55;2307,55
"352530 JAU";2980780,84;2980780,84
"352550 JOANOPOLIS";7528,09;7528,09
"352570 JOSE BONIFACIO";92356,14;92356,14
"352590 JUNDIAI";2560125,99;2560125,99
"352600 JUNQUEIROPOLIS";55476,79;55476,79
"352610 JUQUIA";9591,96;9591,96
"352640 LARANJAL PAULISTA";58071,93;58071,93
"352670 LEME";256341,71;256341,71
"352680 LENCOIS PAULISTA";86586,89;86586,89
"352690 LIMEIRA";1862725,58;1862725,58
"352710 LINS";800999,90;800999,90
"352720 LORENA";392917,54;392917,54
"352730 LOUVEIRA";39292,65;39292,65
"352740 LUCELIA";32818,23;32818,23
"352770 LUIZIANIA";4170,38;4170,38
"352800 MACATUBA";53477,04;53477,04
"352810 MACAUBAL";9324,22;9324,22
"352850 MAIRIPORA";90144,07;90144,07
"352880 MARACAI";21800,41;21800,41
"352900 MARILIA";2728493,03;2728493,03
"352920 MARTINOPOLIS";52391,83;52391,83
"352930 MATAO";338345,89;338345,89
"352940 MAUA";845898,80;845898,80
"352970 MIGUELOPOLIS";53264,79;53264,79
"353010 MIRANDOPOLIS";143001,62;143001,62
"353030 MIRASSOL";45314,37;45314,37
"353050 MOCOCA";364369,15;364369,15
"353060 MOGI DAS CRUZES";2476954,68;2476954,68
"353070 MOGI GUACU";613074,85;613074,85
"353080 MOGI MIRIM";562249,98;562249,98
"353110 MONGAGUA";30608,74;30608,74
"353130 MONTE ALTO";115456,89;115456,89
"353140 MONTE APRAZIVEL";70056,30;70056,30
"353150 MONTE AZUL PAULISTA";72823,29;72823,29
"353180 MONTE MOR";17969,37;17969,37
"353190 MORRO AGUDO";55357,89;55357,89
"353200 MORUNGABA";4739,02;4739,02
"353210 MURUTINGA DO SUL";6911,62;6911,62
"353240 NAZARE PAULISTA";21020,58;21020,58
"353250 NEVES PAULISTA";25498,77;25498,77
"353260 NHANDEARA";76634,62;76634,62
"353290 NOVA EUROPA";11439,30;11439,30
"353300 NOVA GRANADA";87846,85;87846,85
"353340 NOVA ODESSA";54215,54;54215,54
"353350 NOVO HORIZONTE";87157,83;87157,83
"353390 OLIMPIA";159275,85;159275,85
"353430 ORLANDIA";98314,42;98314,42
"353440 OSASCO";1411898,75;1411898,75
"353460 OSVALDO CRUZ";96023,71;96023,71
"353470 OURINHOS";794671,27;794671,27
"353475 OUROESTE";13594,38;13594,38
"353490 PACAEMBU";7822,65;7822,65
"353520 PALMEIRA D'OESTE";22191,90;22191,90
"353530 PALMITAL";57965,55;57965,55
"353540 PANORAMA";13122,05;13122,05
"353550 PARAGUACU PAULISTA";65906,10;65906,10
"353560 PARAIBUNA";10247,95;10247,95
"353580 PARANAPANEMA";22300,59;22300,59
"353600 PARAPUA";10377,24;10377,24
"353620 PARIQUERA-ACU";597428,85;597428,85
"353630 PATROCINIO PAULISTA";21435,37;21435,37
"353650 PAULINIA";189455,30;189455,30
"353660 PAULO DE FARIA";11513,99;11513,99
"353670 PEDERNEIRAS";93795,77;93795,77
"353700 PEDREGULHO";33560,58;33560,58
"353710 PEDREIRA";48628,94;48628,94
"353730 PENAPOLIS";350037,57;350037,57
"353740 PEREIRA BARRETO";40221,90;40221,90
"353760 PERUIBE";76761,38;76761,38
"353780 PIEDADE";539859,77;539859,77
"353790 PILAR DO SUL";62440,82;62440,82
"353800 PINDAMONHANGABA";627856,27;627856,27
"353860 PIRACAIA";43845,19;43845,19
"353870 PIRACICABA";2953081,86;2953081,86
"353880 PIRAJU";103922,33;103922,33
"353890 PIRAJUI";144793,17;144793,17
"353900 PIRANGI";13249,93;13249,93
"353920 PIRAPOZINHO";90227,59;90227,59
"353930 PIRASSUNUNGA";145496,38;145496,38
"353940 PIRATININGA";10175,42;10175,42
"353950 PITANGUEIRAS";51818,26;51818,26
"353980 POA";29590,65;29590,65
"354000 POMPEIA";30044,93;30044,93
"354020 PONTAL";47421,85;47421,85
"354040 POPULINA";21095,22;21095,22
"354060 PORTO FELIZ";100377,18;100377,18
"354070 PORTO FERREIRA";55105,16;55105,16
"354080 POTIRENDABA";17261,58;17261,58
"354100 PRAIA GRANDE";341882,58;341882,58
"354120 PRESIDENTE BERNARDES";44762,50;44762,50
"354130 PRESIDENTE EPITACIO";103272,27;103272,27
"354140 PRESIDENTE PRUDENTE";3214769,69;3214769,69
"354150 PRESIDENTE VENCESLAU";146992,87;146992,87
"354160 PROMISSAO";128265,41;128265,41
"354190 QUELUZ";3542,32;3542,32
"354220 RANCHARIA";124002,47;124002,47
"354240 REGENTE FEIJO";19114,33;19114,33
"354260 REGISTRO";154325,15;154325,15
"354290 RIBEIRAO BONITO";18591,43;18591,43
"354300 RIBEIRAO BRANCO";29657,42;29657,42
"354330 RIBEIRAO PIRES";56933,83;56933,83
"354340 RIBEIRAO PRETO";10015279,53;10015279,53
"354380 RINOPOLIS";15961,13;15961,13
"354390 RIO CLARO";815899,34;815899,34
"354400 RIO DAS PEDRAS";38326,30;38326,30
"354420 RIOLANDIA";5823,07;5823,07
"354425 ROSANA";110074,68;110074,68
"354430 ROSEIRA";1600,63;1600,63
"354490 SALES OLIVEIRA";9017,48;9017,48
"354500 SALESOPOLIS";446,78;446,78
"354520 SALTO";163363,48;163363,48
"354530 SALTO DE PIRAPORA";966522,67;966522,67
"354540 SALTO GRANDE";24002,07;24002,07
"354560 SANTA ADELIA";27094,26;27094,26
"354580 SANTA BARBARA D'OESTE";293243,13;293243,13
"354630 SANTA CRUZ DAS PALMEIRAS";45697,49;45697,49
"354640 SANTA CRUZ DO RIO PARDO";144197,72;144197,72
"354660 SANTA FE DO SUL";152272,85;152272,85
"354680 SANTA ISABEL";234221,01;234221,01
"354730 SANTANA DE PARNAIBA";48640,53;48640,53
"354750 SANTA RITA DO PASSA QUATRO";322828,64;322828,64
"354760 SANTA ROSA DE VITERBO";28832,21;28832,21
"354770 SANTO ANASTACIO";47249,56;47249,56
"354780 SANTO ANDRE";3252705,79;3252705,79
"354790 SANTO ANTONIO DA ALEGRIA";6270,30;6270,30
"354850 SANTOS";2941690,44;2941690,44
"354860 SAO BENTO DO SAPUCAI";45525,10;45525,10
"354870 SAO BERNARDO DO CAMPO";2096964,72;2096964,72
"354880 SAO CAETANO DO SUL";608904,44;608904,44
"354890 SAO CARLOS";1016059,87;1016059,87
"354910 SAO JOAO DA BOA VISTA";398855,04;398855,04
"354940 SAO JOAQUIM DA BARRA";172974,98;172974,98
"354970 SAO JOSE DO RIO PARDO";323601,66;323601,66
"354980 SAO JOSE DO RIO PRETO";7899596,73;7899596,73
"354990 SAO JOSE DOS CAMPOS";3340670,84;3340670,84
"355000 SAO LUIS DO PARAITINGA";14326,57;14326,57
"355010 SAO MANUEL";58936,37;58936,37
"355030 SAO PAULO";80226028,27;80226028,27
"355060 SAO ROQUE";106841,06;106841,06
"355070 SAO SEBASTIAO";142736,69;142736,69
"355080 SAO SEBASTIAO DA GRAMA";21920,59;21920,59
"355090 SAO SIMAO";35478,71;35478,71
"355100 SAO VICENTE";354483,01;354483,01
"355150 SERRANA";76769,43;76769,43
"355160 SERRA NEGRA";56803,18;56803,18
"355170 SERTAOZINHO";404597,93;404597,93
"355200 SILVEIRAS";735,88;735,88
"355210 SOCORRO";56105,86;56105,86
"355220 SOROCABA";5146429,97;5146429,97
"355230 SUD MENNUCCI";22389,44;22389,44
"355240 SUMARE";1343312,23;1343312,23
"355250 SUZANO";330321,60;330321,60
"355260 TABAPUA";23872,02;23872,02
"355270 TABATINGA";21401,29;21401,29
"355280 TABOAO DA SERRA";1522391,85;1522391,85
"355300 TAGUAI";19369,96;19369,96
"355330 TAMBAU";37555,87;37555,87
"355340 TANABI";64053,18;64053,18
"355360 TAPIRATIBA";22722,02;22722,02
"355370 TAQUARITINGA";146041,81;146041,81
"355380 TAQUARITUBA";52401,63;52401,63
"355400 TATUI";295286,64;295286,64
"355410 TAUBATE";1868807,23;1868807,23
"355430 TEODORO SAMPAIO";75710,44;75710,44
"355440 TERRA ROXA";13320,86;13320,86
"355450 TIETE";48290,18;48290,18
"355470 TORRINHA";2391,35;2391,35
"355480 TREMEMBE";23995,27;23995,27
"355500 TUPA";1500821,62;1500821,62
"355510 TUPI PAULISTA";60409,61;60409,61
"355540 UBATUBA";131460,69;131460,69
"355580 URANIA";12288,01;12288,01
"355600 URUPES";30016,50;30016,50
"355620 VALINHOS";132607,33;132607,33
"355630 VALPARAISO";20288,94;20288,94
"355640 VARGEM GRANDE DO SUL";97559,83;97559,83
"355650 VARZEA PAULISTA";31166,45;31166,45
"355670 VINHEDO";227885,40;227885,40
"355680 VIRADOURO";15139,22;15139,22
"355690 VISTA ALEGRE DO ALTO";801,10;801,10
"355700 VOTORANTIM";167064,40;167064,40
"355710 VOTUPORANGA";911287,21;911287,21
"355720 CHAVANTES";36823,26;36823,26
"410010 ABATIA";16110,29;16110,29
"410040 ALMIRANTE TAMANDARE";112004,96;112004,96
"410045 ALTAMIRA DO PARANA";17650,86;17650,86
"410050 ALTONIA";20282,09;20282,09
"410060 ALTO PARANA";33550,43;33550,43
"410080 ALVORADA DO SUL";3918,35;3918,35
"410090 AMAPORA";9197,90;9197,90
"410100 AMPERE";34334,91;34334,91
"410110 ANDIRA";54041,06;54041,06
"410120 ANTONINA";21172,40;21172,40
"410140 APUCARANA";985624,88;985624,88
"410150 ARAPONGAS";3477828,54;3477828,54
"410160 ARAPOTI";52459,89;52459,89
"410170 ARARUNA";29702,29;29702,29
"410180 ARAUCARIA";381443,85;381443,85
"410190 ASSAI";106035,71;106035,71
"410200 ASSIS CHATEAUBRIAND";94193,01;94193,01
"410210 ASTORGA";59233,76;59233,76
"410220 ATALAIA";6154,33;6154,33
"410230 BALSA NOVA";6220,20;6220,20
"410240 BANDEIRANTES";105388,80;105388,80
"410250 BARBOSA FERRAZ";33167,41;33167,41
"410280 BELA VISTA DO PARAISO";23666,00;23666,00
"410290 BITURUNA";40079,97;40079,97
"410300 BOA ESPERANCA";8196,27;8196,27
"410305 BOA VISTA DA APARECIDA";15395,58;15395,58
"410310 BOCAIUVA DO SUL";3640,01;3640,01
"410320 BOM SUCESSO";6756,77;6756,77
"410330 BORRAZOPOLIS";15462,24;15462,24
"410345 CAFELANDIA";39081,88;39081,88
"410360 CAMBARA";57167,10;57167,10
"410370 CAMBE";156005,47;156005,47
"410390 CAMPINA DA LAGOA";44284,34;44284,34
"410400 CAMPINA GRANDE DO SUL";6057558,64;6057558,64
"410410 CAMPO DO TENENTE";7127,27;7127,27
"410420 CAMPO LARGO";3400405,98;3400405,98
"410430 CAMPO MOURAO";957712,69;957712,69
"410440 CANDIDO DE ABREU";32859,01;32859,01
"410442 CANDOI";61850,05;61850,05
"410445 CANTAGALO";40789,42;40789,42
"410450 CAPANEMA";50589,19;50589,19
"410460 CAPITAO LEONIDAS MARQUES";57932,78;57932,78
"410470 CARLOPOLIS";691,66;691,66
"410480 CASCAVEL";3232010,17;3232010,17
"410490 CASTRO";299936,13;299936,13
"410500 CATANDUVAS";27155,79;27155,79
"410510 CENTENARIO DO SUL";6558,81;6558,81
"410520 CERRO AZUL";32242,05;32242,05
"410530 CEU AZUL";30619,82;30619,82
"410540 CHOPINZINHO";116547,67;116547,67
"410550 CIANORTE";502712,22;502712,22
"410560 CIDADE GAUCHA";42832,48;42832,48
"410570 CLEVELANDIA";48606,24;48606,24
"410580 COLOMBO";295089,58;295089,58
"410590 COLORADO";91768,94;91768,94
"410600 CONGONHINHAS";9040,91;9040,91
"410610 CONSELHEIRO MAIRINCK";3313,24;3313,24
"410620 CONTENDA";2835,81;2835,81
"410630 CORBELIA";115359,55;115359,55
"410640 CORNELIO PROCOPIO";528938,93;528938,93
"410650 CORONEL VIVIDA";63623,74;63623,74
"410660 CRUZEIRO DO OESTE";40760,74;40760,74
"410680 CRUZ MACHADO";34999,83;34999,83
"410690 CURITIBA";20346495,36;20346495,36
"410700 CURIUVA";21489,97;21489,97
"410715 DIAMANTE D'OESTE";4582,66;4582,66
"410720 DOIS VIZINHOS";134049,73;134049,73
"410725 DOURADINA";40434,46;40434,46
"410730 DOUTOR CAMARGO";9978,35;9978,35
"410750 ENGENHEIRO BELTRAO";50254,07;50254,07
"410753 ENTRE RIOS DO OESTE";7715,43;7715,43
"410760 FAXINAL";19284,47;19284,47
"410765 FAZENDA RIO GRANDE";58193,42;58193,42
"410775 FIGUEIRA";6206,71;6206,71
"410790 FLORESTA";10315,04;10315,04
"410800 FLORESTOPOLIS";3751,79;3751,79
"410820 FORMOSA DO OESTE";28888,00;28888,00
"410830 FOZ DO IGUACU";1310382,23;1310382,23
"410832 FRANCISCO ALVES";1705,87;1705,87
"410840 FRANCISCO BELTRAO";656145,37;656145,37
"410850 GENERAL CARNEIRO";28946,98;28946,98
"410855 GODOY MOREIRA";5318,53;5318,53
"410860 GOIOERE";135900,98;135900,98
"410870 GRANDES RIOS";17489,18;17489,18
"410880 GUAIRA";65305,07;65305,07
"410890 GUAIRACA";2790,97;2790,97
"410930 GUARANIACU";57876,88;57876,88
"410940 GUARAPUAVA";1366825,28;1366825,28
"410960 GUARATUBA";50899,43;50899,43
"410965 HONORIO SERPA";11585,98;11585,98
"410970 IBAITI";70248,00;70248,00
"410975 IBEMA";13587,87;13587,87
"410980 IBIPORA";131140,20;131140,20
"411010 IMBITUVA";59928,24;59928,24
"411020 INACIO MARTINS";2901,08;2901,08
"411030 INAJA";2825,68;2825,68
"411040 INDIANOPOLIS";10523,69;10523,69
"411050 IPIRANGA";26005,72;26005,72
"411060 IPORA";18679,52;18679,52
"411070 IRATI";380982,56;380982,56
"411080 IRETAMA";22958,37;22958,37
"411090 ITAGUAJE";23144,39;23144,39
"411100 ITAMBARACA";14036,00;14036,00
"411110 ITAMBE";5275,13;5275,13
"411125 ITAPERUCU";65850,03;65850,03
"411130 ITAUNA DO SUL";7179,73;7179,73
"411140 IVAI";24326,65;24326,65
"411150 IVAIPORA";625275,17;625275,17
"411160 IVATUBA";2131,62;2131,62
