 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2013
"412040 PRESIDENTE CASTELO BRANCO";4175,71;4175,71
"412050 PRIMEIRO DE MAIO";2630,07;2630,07
"412060 PRUDENTOPOLIS";94184,64;94184,64
"412070 QUATIGUA";16032,07;16032,07
"412085 QUATRO PONTES";3060,60;3060,60
"412090 QUEDAS DO IGUACU";51434,04;51434,04
"412100 QUERENCIA DO NORTE";17758,76;17758,76
"412120 QUITANDINHA";27900,49;27900,49
"412130 RANCHO ALEGRE";2434,88;2434,88
"412140 REALEZA";24077,25;24077,25
"412150 REBOUCAS";21264,51;21264,51
"412170 RESERVA";42662,65;42662,65
"412180 RIBEIRAO CLARO";17867,83;17867,83
"412190 RIBEIRAO DO PINHAL";30160,51;30160,51
"412200 RIO AZUL";23400,57;23400,57
"412220 RIO BRANCO DO SUL";35221,82;35221,82
"412230 RIO NEGRO";16642,77;16642,77
"412240 ROLANDIA";335382,24;335382,24
"412260 RONDON";20762,82;20762,82
"412265 ROSARIO DO IVAI";21995,67;21995,67
"412300 SALTO DO LONTRA";27170,31;27170,31
"412310 SANTA AMELIA";5208,36;5208,36
"412340 SANTA FE";14071,03;14071,03
"412350 SANTA HELENA";29990,68;29990,68
"412370 SANTA ISABEL DO IVAI";20249,65;20249,65
"412380 SANTA IZABEL DO OESTE";23481,45;23481,45
"412385 SANTA MARIA DO OESTE";31190,88;31190,88
"412400 SANTANA DO ITARARE";4569,52;4569,52
"412405 SANTA TEREZINHA DE ITAIPU";2887,24;2887,24
"412410 SANTO ANTONIO DA PLATINA";162596,42;162596,42
"412420 SANTO ANTONIO DO CAIUA";7544,76;7544,76
"412430 SANTO ANTONIO DO PARAISO";451,88;451,88
"412440 SANTO ANTONIO DO SUDOESTE";39841,84;39841,84
"412460 SAO CARLOS DO IVAI";5986,87;5986,87
"412470 SAO JERONIMO DA SERRA";6636,75;6636,75
"412480 SAO JOAO";14592,09;14592,09
"412500 SAO JOAO DO IVAI";15778,36;15778,36
"412510 SAO JOAO DO TRIUNFO";23116,59;23116,59
"412520 SAO JORGE D'OESTE";19701,55;19701,55
"412530 SAO JORGE DO IVAI";9558,03;9558,03
"412535 SAO JORGE DO PATROCINIO";15555,67;15555,67
"412540 SAO JOSE DA BOA VISTA";6052,77;6052,77
"412545 SAO JOSE DAS PALMEIRAS";7380,09;7380,09
"412550 SAO JOSE DOS PINHAIS";785900,10;785900,10
"412560 SAO MATEUS DO SUL";72073,42;72073,42
"412580 SAO PEDRO DO IVAI";17356,41;17356,41
"412620 SAPOPEMA";5510,13;5510,13
"412625 SARANDI";682382,03;682382,03
"412630 SENGES";7637,69;7637,69
"412640 SERTANEJA";2096,46;2096,46
"412650 SERTANOPOLIS";13373,61;13373,61
"412660 SIQUEIRA CAMPOS";37494,34;37494,34
"412667 TAMARANA";10557,84;10557,84
"412700 TEIXEIRA SOARES";14122,07;14122,07
"412710 TELEMACO BORBA";368676,22;368676,22
"412720 TERRA BOA";34235,89;34235,89
"412730 TERRA RICA";18652,49;18652,49
"412750 TIBAGI";15413,76;15413,76
"412760 TIJUCAS DO SUL";4949,03;4949,03
"412770 TOLEDO";886966,48;886966,48
"412780 TOMAZINA";18673,83;18673,83
"412785 TRES BARRAS DO PARANA";19391,04;19391,04
"412790 TUNEIRAS DO OESTE";8170,25;8170,25
"412795 TUPASSI";9028,87;9028,87
"412796 TURVO";30413,45;30413,45
"412800 UBIRATA";75583,43;75583,43
"412810 UMUARAMA";1093958,11;1093958,11
"412820 UNIAO DA VITORIA";431425,82;431425,82
"412840 URAI";32129,67;32129,67
"412850 WENCESLAU BRAZ";38821,45;38821,45
"412855 VERA CRUZ DO OESTE";12485,65;12485,65
"412860 VERE";15984,07;15984,07
"420010 ABELARDO LUZ";55769,68;55769,68
"420020 AGROLANDIA";14227,61;14227,61
"420040 AGUA DOCE";14316,71;14316,71
"420070 ALFREDO WAGNER";15537,69;15537,69
"420080 ANCHIETA";8124,69;8124,69
"420090 ANGELINA";39755,62;39755,62
"420100 ANITA GARIBALDI";26847,14;26847,14
"420110 ANITAPOLIS";5625,61;5625,61
"420127 ARABUTA";2925,56;2925,56
"420140 ARARANGUA";387700,99;387700,99
"420150 ARMAZEM";26458,27;26458,27
"420160 ARROIO TRINTA";6606,95;6606,95
"420190 AURORA";4432,32;4432,32
"420200 BALNEARIO CAMBORIU";291302,65;291302,65
"420240 BLUMENAU";4543687,15;4543687,15
"420243 BOCAINA DO SUL";98116,38;98116,38
"420250 BOM JARDIM DA SERRA";1974,13;1974,13
"420260 BOM RETIRO";14041,02;14041,02
"420280 BRACO DO NORTE";85173,71;85173,71
"420290 BRUSQUE";311874,07;311874,07
"420300 CACADOR";321704,36;321704,36
"420310 CAIBI";9770,31;9770,31
"420320 CAMBORIU";114615,03;114615,03
"420330 CAMPO ALEGRE";7533,67;7533,67
"420340 CAMPO BELO DO SUL";18063,39;18063,39
"420350 CAMPO ERE";38786,80;38786,80
"420360 CAMPOS NOVOS";68657,88;68657,88
"420370 CANELINHA";7741,61;7741,61
"420380 CANOINHAS";201132,42;201132,42
"420390 CAPINZAL";48706,45;48706,45
"420400 CATANDUVAS";2609,59;2609,59
"420410 CAXAMBU DO SUL";13223,44;13223,44
"420420 CHAPECO";2523040,34;2523040,34
"420430 CONCORDIA";531014,00;531014,00
"420440 CORONEL FREITAS";22047,90;22047,90
"420455 CORREIA PINTO";5275,57;5275,57
"420460 CRICIUMA";2452306,63;2452306,63
"420470 CUNHA PORA";15509,33;15509,33
"420480 CURITIBANOS";434008,61;434008,61
"420490 DESCANSO";8932,99;8932,99
"420500 DIONISIO CERQUEIRA";20324,22;20324,22
"420520 ERVAL VELHO";16948,87;16948,87
"420530 FAXINAL DOS GUEDES";20885,10;20885,10
"420540 FLORIANOPOLIS";3510239,54;3510239,54
"420550 FRAIBURGO";44054,06;44054,06
"420590 GASPAR";69816,28;69816,28
"420640 GUARACIABA";19026,54;19026,54
"420650 GUARAMIRIM";35116,32;35116,32
"420660 GUARUJA DO SUL";15517,39;15517,39
"420680 IBICARE";20923,76;20923,76
"420690 IBIRAMA";91405,52;91405,52
"420700 ICARA";89237,00;89237,00
"420720 IMARUI";2285,82;2285,82
"420730 IMBITUBA";92739,36;92739,36
"420740 IMBUIA";1366,76;1366,76
"420750 INDAIAL";228239,02;228239,02
"420760 IPIRA";7359,52;7359,52
"420765 IPORA DO OESTE";11996,50;11996,50
"420770 IPUMIRIM";5154,69;5154,69
"420780 IRANI";41891,71;41891,71
"420790 IRINEOPOLIS";8522,52;8522,52
"420800 ITA";10842,51;10842,51
"420810 ITAIOPOLIS";10972,87;10972,87
"420820 ITAJAI";2318983,53;2318983,53
"420830 ITAPEMA";12646,73;12646,73
"420840 ITAPIRANGA";29740,94;29740,94
"420850 ITUPORANGA";90968,36;90968,36
"420870 JACINTO MACHADO";16417,56;16417,56
"420880 JAGUARUNA";19230,53;19230,53
"420890 JARAGUA DO SUL";1200688,59;1200688,59
"420900 JOACABA";734510,30;734510,30
"420910 JOINVILLE";4878346,07;4878346,07
"420930 LAGES";1670642,55;1670642,55
"420940 LAGUNA";82945,85;82945,85
"420960 LAURO MULLER";38286,50;38286,50
"420970 LEBON REGIS";20841,03;20841,03
"420985 LINDOIA DO SUL";6117,01;6117,01
"421000 LUIZ ALVES";13898,22;13898,22
"421003 LUZERNA";74027,32;74027,32
"421010 MAFRA";389661,48;389661,48
"421030 MAJOR VIEIRA";22050,21;22050,21
"421050 MARAVILHA";164585,16;164585,16
"421080 MELEIRO";53622,89;53622,89
"421090 MODELO";9702,80;9702,80
"421100 MONDAI";26174,21;26174,21
"421110 MONTE CASTELO";37041,53;37041,53
"421120 MORRO DA FUMACA";98835,24;98835,24
"421130 NAVEGANTES";66151,38;66151,38
"421140 NOVA ERECHIM";10031,93;10031,93
"421150 NOVA TRENTO";22317,00;22317,00
"421160 NOVA VENEZA";53235,22;53235,22
"421170 ORLEANS";34952,68;34952,68
"421175 OTACILIO COSTA";25121,48;25121,48
"421200 PALMA SOLA";26419,76;26419,76
"421210 PALMITOS";94829,29;94829,29
"421220 PAPANDUVA";29880,00;29880,00
"421250 PENHA";107063,39;107063,39
"421260 PERITIBA";9331,37;9331,37
"421270 PETROLANDIA";5661,53;5661,53
"421290 PINHALZINHO";17145,55;17145,55
"421320 POMERODE";50657,28;50657,28
"421330 PONTE ALTA";5040,70;5040,70
"421340 PONTE SERRADA";87012,98;87012,98
"421360 PORTO UNIAO";183487,42;183487,42
"421370 POUSO REDONDO";11896,08;11896,08
"421380 PRAIA GRANDE";38306,26;38306,26
"421400 PRESIDENTE GETULIO";25539,47;25539,47
"421420 QUILOMBO";60560,97;60560,97
"421450 RIO DO CAMPO";10632,23;10632,23
"421470 RIO DOS CEDROS";14335,59;14335,59
"421480 RIO DO SUL";1487836,64;1487836,64
"421490 RIO FORTUNA";8934,39;8934,39
"421500 RIO NEGRINHO";50360,36;50360,36
"421530 SALETE";20069,84;20069,84
"421540 SALTO VELOSO";7775,62;7775,62
"421550 SANTA CECILIA";87765,94;87765,94
"421570 SANTO AMARO DA IMPERATRIZ";104080,08;104080,08
"421580 SAO BENTO DO SUL";292296,98;292296,98
"421590 SAO BONIFACIO";18688,83;18688,83
"421600 SAO CARLOS";46345,83;46345,83
"421620 SAO FRANCISCO DO SUL";37345,43;37345,43
"421625 SAO JOAO DO OESTE";3378,28;3378,28
"421630 SAO JOAO BATISTA";33889,98;33889,98
"421650 SAO JOAQUIM";78210,83;78210,83
"421660 SAO JOSE";3639875,76;3639875,76
"421670 SAO JOSE DO CEDRO";16505,67;16505,67
"421680 SAO JOSE DO CERRITO";10610,39;10610,39
"421690 SAO LOURENCO DO OESTE";67462,39;67462,39
"421710 SAO MARTINHO";4958,13;4958,13
"421720 SAO MIGUEL DO OESTE";323060,69;323060,69
"421725 SAO PEDRO DE ALCANTARA";65984,46;65984,46
"421730 SAUDADES";16462,83;16462,83
"421750 SEARA";36330,49;36330,49
"421770 SOMBRIO";53815,00;53815,00
"421780 TAIO";22853,71;22853,71
"421790 TANGARA";17562,08;17562,08
"421800 TIJUCAS";61324,82;61324,82
"421810 TIMBE DO SUL";6892,84;6892,84
"421820 TIMBO";138005,31;138005,31
"421830 TRES BARRAS";16526,02;16526,02
"421840 TREZE DE MAIO";42398,42;42398,42
"421850 TREZE TILIAS";1040,70;1040,70
"421860 TROMBUDO CENTRAL";89152,63;89152,63
"421870 TUBARAO";1621295,54;1621295,54
"421875 TUNAPOLIS";21285,89;21285,89
"421880 TURVO";16202,01;16202,01
"421890 URUBICI";16663,09;16663,09
"421900 URUSSANGA";100761,36;100761,36
"421910 VARGEAO";10459,30;10459,30
"421920 VIDAL RAMOS";4096,33;4096,33
"421930 VIDEIRA";246948,03;246948,03
"421935 VITOR MEIRELES";10537,30;10537,30
"421950 XANXERE";994893,93;994893,93
"421960 XAVANTINA";15120,58;15120,58
"421970 XAXIM";43780,58;43780,58
"430003 ACEGUA";31840,74;31840,74
"430010 AGUDO";30562,10;30562,10
"430020 AJURICABA";11863,62;11863,62
"430030 ALECRIM";18145,43;18145,43
"430040 ALEGRETE";432157,19;432157,19
"430045 ALEGRIA";1595,60;1595,60
"430050 ALPESTRE";5459,11;5459,11
"430060 ALVORADA";300121,99;300121,99
"430063 AMARAL FERRADOR";1169,99;1169,99
"430064 AMETISTA DO SUL";2302,69;2302,69
"430070 ANTA GORDA";11101,04;11101,04
"430080 ANTONIO PRADO";32849,18;32849,18
"430090 ARATIBA";7268,21;7268,21
"430100 ARROIO DO MEIO";61999,12;61999,12
"430120 ARROIO DO TIGRE";51262,00;51262,00
"430130 ARROIO GRANDE";31950,40;31950,40
"430140 ARVOREZINHA";25290,97;25290,97
"430150 AUGUSTO PESTANA";36421,49;36421,49
"430160 BAGE";745970,54;745970,54
"430165 BARAO";13262,00;13262,00
"430210 BENTO GONCALVES";618594,90;618594,90
"430220 BOA VISTA DO BURICA";15377,60;15377,60
"430230 BOM JESUS";20147,42;20147,42
"430235 BOM PRINCIPIO";14793,51;14793,51
"430240 BOM RETIRO DO SUL";35678,31;35678,31
"430245 BOQUEIRAO DO LEAO";18279,34;18279,34
"430260 BRAGA";4308,96;4308,96
"430270 BUTIA";6798,55;6798,55
"430280 CACAPAVA DO SUL";102236,95;102236,95
"430290 CACEQUI";11474,62;11474,62
"430300 CACHOEIRA DO SUL";492234,94;492234,94
"430310 CACHOEIRINHA";278900,73;278900,73
"430330 CAIBATE";14283,10;14283,10
"430340 CAICARA";16304,14;16304,14
"430350 CAMAQUA";212075,95;212075,95
"430360 CAMBARA DO SUL";4722,36;4722,36
"430370 CAMPINA DAS MISSOES";34788,09;34788,09
"430380 CAMPINAS DO SUL";3486,95;3486,95
"430390 CAMPO BOM";126593,54;126593,54
"430400 CAMPO NOVO";8252,14;8252,14
"430420 CANDELARIA";118667,26;118667,26
"430430 CANDIDO GODOI";30802,21;30802,21
"430440 CANELA";81978,31;81978,31
"430450 CANGUCU";144364,54;144364,54
"430460 CANOAS";1911701,89;1911701,89
"430463 CAPAO DA CANOA";208173,16;208173,16
"430470 CARAZINHO";219032,03;219032,03
"430480 CARLOS BARBOSA";28295,19;28295,19
"430490 CASCA";25563,14;25563,14
"430510 CAXIAS DO SUL";3400534,21;3400534,21
"430513 CERRO BRANCO";4485,83;4485,83
"430520 CERRO LARGO";28971,25;28971,25
"430530 CHAPADA";11077,83;11077,83
"430540 CHIAPETTA";16332,22;16332,22
"430570 CONDOR";11315,08;11315,08
"430580 CONSTANTINA";16535,54;16535,54
"430590 CORONEL BICACO";18183,53;18183,53
"430610 CRUZ ALTA";524245,13;524245,13
"430620 CRUZEIRO DO SUL";13217,33;13217,33
"430630 DAVID CANABARRO";17128,17;17128,17
"430640 DOIS IRMAOS";46603,41;46603,41
"430645 DOIS LAJEADOS";16357,37;16357,37
"430650 DOM FELICIANO";17827,61;17827,61
"430660 DOM PEDRITO";96464,57;96464,57
"430673 DOUTOR MAURICIO CARDOSO";1527,65;1527,65
"430680 ENCANTADO";60057,98;60057,98
"430690 ENCRUZILHADA DO SUL";58481,82;58481,82
"430692 ENGENHO VELHO";453,48;453,48
"430700 ERECHIM";1592108,98;1592108,98
"430710 HERVAL";4175,07;4175,07
"430730 ERVAL SECO";6212,42;6212,42
"430750 ESPUMOSO";60140,21;60140,21
"430755 ESTACAO";4601,19;4601,19
"430760 ESTANCIA VELHA";53992,84;53992,84
"430770 ESTEIO";320979,67;320979,67
"430780 ESTRELA";256075,71;256075,71
"430790 FARROUPILHA";224716,34;224716,34
"430800 FAXINAL DO SOTURNO";26727,77;26727,77
"430810 FELIZ";41216,75;41216,75
"430820 FLORES DA CUNHA";35128,38;35128,38
"430830 FONTOURA XAVIER";17894,53;17894,53
"430850 FREDERICO WESTPHALEN";111178,52;111178,52
"430860 GARIBALDI";72200,69;72200,69
"430870 GAURAMA";7916,68;7916,68
"430890 GETULIO VARGAS";54266,10;54266,10
"430900 GIRUA";42387,72;42387,72
"430910 GRAMADO";179717,72;179717,72
"430920 GRAVATAI";471470,26;471470,26
"430925 GUABIJU";2234,58;2234,58
"430930 GUAIBA";40028,18;40028,18
"430940 GUAPORE";67745,36;67745,36
"430950 GUARANI DAS MISSOES";25404,73;25404,73
"430960 HORIZONTINA";68576,09;68576,09
"430970 HUMAITA";12913,89;12913,89
"431000 IBIRUBA";41329,59;41329,59
"431010 IGREJINHA";99171,17;99171,17
"431020 IJUI";1494522,06;1494522,06
"431030 ILOPOLIS";19135,07;19135,07
"431050 IRAI";47749,92;47749,92
"431060 ITAQUI";93728,74;93728,74
"431075 IVORA";3977,05;3977,05
"431080 IVOTI";60983,08;60983,08
"431085 JABOTICABA";44560,85;44560,85
"431090 JACUTINGA";4425,29;4425,29
"431100 JAGUARAO";41750,78;41750,78
"431110 JAGUARI";22805,77;22805,77
"431112 JAQUIRANA";4256,70;4256,70
"431120 JULIO DE CASTILHOS";34091,80;34091,80
"431130 LAGOA VERMELHA";90839,83;90839,83
"431140 LAJEADO";1292765,54;1292765,54
"431150 LAVRAS DO SUL";9007,07;9007,07
"431160 LIBERATO SALZANO";285,40;285,40
"431170 MACHADINHO";3176,87;3176,87
"431180 MARAU";74916,38;74916,38
"431190 MARCELINO RAMOS";32153,96;32153,96
"431200 MARIANO MORO";1639,58;1639,58
"431205 MARQUES DE SOUZA";48937,20;48937,20
"431210 MATA";8883,71;8883,71
"431220 MAXIMILIANO DE ALMEIDA";7447,85;7447,85
"431240 MONTENEGRO";293660,70;293660,70
"431245 MORRO REDONDO";3770,64;3770,64
"431250 MOSTARDAS";12774,72;12774,72
"431260 MUCUM";17597,72;17597,72
"431265 NAO-ME-TOQUE";26783,26;26783,26
"431270 NONOAI";78783,24;78783,24
"431290 NOVA BASSANO";19635,33;19635,33
"431300 NOVA BRESCIA";21635,34;21635,34
"431310 NOVA PALMA";25662,33;25662,33
"431320 NOVA PETROPOLIS";25230,98;25230,98
"431330 NOVA PRATA";45674,42;45674,42
"431340 NOVO HAMBURGO";1317880,98;1317880,98
"431350 OSORIO";84905,28;84905,28
"431360 PAIM FILHO";20707,90;20707,90
"431365 PALMARES DO SUL";10283,71;10283,71
"431370 PALMEIRA DAS MISSOES";94589,38;94589,38
"431380 PALMITINHO";39078,69;39078,69
"431390 PANAMBI";62102,17;62102,17
"431400 PARAI";13651,15;13651,15
"431402 PARAISO DO SUL";15309,84;15309,84
"431410 PASSO FUNDO";5955488,41;5955488,41
"431415 PAVERAMA";14060,04;14060,04
"431420 PEDRO OSORIO";28581,91;28581,91
"431430 PEJUCARA";4325,97;4325,97
"431440 PELOTAS";2471585,15;2471585,15
"431447 PINHAL GRANDE";2789,11;2789,11
"431450 PINHEIRO MACHADO";10870,05;10870,05
"431460 PIRATINI";44235,88;44235,88
"431470 PLANALTO";19812,29;19812,29
"431480 PORTAO";57349,95;57349,95
"431490 PORTO ALEGRE";22148462,93;22148462,93
"431500 PORTO LUCENA";16202,04;16202,04
"431510 PORTO XAVIER";19417,49;19417,49
"431515 PROGRESSO";26779,66;26779,66
"431520 PUTINGA";13125,64;13125,64
"431530 QUARAI";46110,34;46110,34
"431535 QUINZE DE NOVEMBRO";9082,75;9082,75
"431550 RESTINGA SECA";24460,43;24460,43
"431560 RIO GRANDE";1536885,87;1536885,87
"431570 RIO PARDO";71268,71;71268,71
"431575 RIOZINHO";2613,73;2613,73
"431580 ROCA SALES";17760,64;17760,64
"431590 RODEIO BONITO";99715,16;99715,16
"431600 ROLANTE";19379,73;19379,73
"431610 RONDA ALTA";88786,26;88786,26
"431620 RONDINHA";15345,67;15345,67
"431630 ROQUE GONZALES";7418,04;7418,04
"431640 ROSARIO DO SUL";183353,15;183353,15
"431643 SALDANHA MARINHO";2230,07;2230,07
"431645 SALTO DO JACUI";21393,77;21393,77
"431650 SALVADOR DO SUL";15395,19;15395,19
"431660 SANANDUVA";34191,92;34191,92
"431670 SANTA BARBARA DO SUL";21352,02;21352,02
"431675 SANTA CLARA DO SUL";5785,04;5785,04
"431680 SANTA CRUZ DO SUL";1415973,77;1415973,77
"431690 SANTA MARIA";1406824,52;1406824,52
"431700 SANTANA DA BOA VISTA";5244,81;5244,81
"431710 SANT'ANA DO LIVRAMENTO";212077,58;212077,58
"431720 SANTA ROSA";544674,58;544674,58
"431730 SANTA VITORIA DO PALMAR";50859,47;50859,47
"431740 SANTIAGO";124290,43;124290,43
"431750 SANTO ANGELO";586715,87;586715,87
"431760 SANTO ANTONIO DA PATRULHA";66785,54;66785,54
"431780 SANTO AUGUSTO";80034,71;80034,71
"431790 SANTO CRISTO";71777,86;71777,86
"431800 SAO BORJA";305853,52;305853,52
"431810 SAO FRANCISCO DE ASSIS";57317,56;57317,56
"431820 SAO FRANCISCO DE PAULA";67762,67;67762,67
"431830 SAO GABRIEL";289314,60;289314,60
"431840 SAO JERONIMO";106374,49;106374,49
"431843 SAO JOAO DO POLESINE";3575,61;3575,61
"431849 SAO JOSE DO INHACORA";2693,71;2693,71
"431860 SAO JOSE DO OURO";39456,19;39456,19
"431870 SAO LEOPOLDO";783170,09;783170,09
"431880 SAO LOURENCO DO SUL";161416,52;161416,52
"431890 SAO LUIZ GONZAGA";176917,19;176917,19
"431900 SAO MARCOS";50864,19;50864,19
"431910 SAO MARTINHO";18271,87;18271,87
"431915 SAO MIGUEL DAS MISSOES";22757,30;22757,30
"431930 SAO PAULO DAS MISSOES";20052,27;20052,27
"431940 SAO PEDRO DO SUL";22028,60;22028,60
"431950 SAO SEBASTIAO DO CAI";62406,33;62406,33
"431960 SAO SEPE";58063,79;58063,79
"431980 SAO VICENTE DO SUL";1316,76;1316,76
"431990 SAPIRANGA";234273,41;234273,41
"432000 SAPUCAIA DO SUL";290225,10;290225,10
"432010 SARANDI";78776,50;78776,50
"432020 SEBERI";25277,17;25277,17
"432026 SEGREDO";18755,71;18755,71
"432030 SELBACH";9172,09;9172,09
"432040 SERAFINA CORREA";14966,31;14966,31
"432050 SERTAO";11952,63;11952,63
"432060 SEVERIANO DE ALMEIDA";20361,12;20361,12
"432067 SINIMBU";21009,83;21009,83
"432070 SOBRADINHO";97079,43;97079,43
"432080 SOLEDADE";122043,58;122043,58
"432090 TAPEJARA";61579,69;61579,69
"432100 TAPERA";14549,15;14549,15
"432110 TAPES";14636,13;14636,13
"432120 TAQUARA";209234,30;209234,30
"432130 TAQUARI";94107,09;94107,09
"432140 TENENTE PORTELA";67440,28;67440,28
"432145 TEUTONIA";97823,63;97823,63
"432150 TORRES";154062,27;154062,27
"432160 TRAMANDAI";195257,28;195257,28
"432163 TRES ARROIOS";2131,73;2131,73
"432170 TRES COROAS";61573,74;61573,74
"432180 TRES DE MAIO";141763,13;141763,13
"432190 TRES PASSOS";185841,51;185841,51
"432195 TRINDADE DO SUL";13810,09;13810,09
"432200 TRIUNFO";50418,78;50418,78
"432210 TUCUNDUVA";25662,71;25662,71
"432220 TUPANCIRETA";54997,74;54997,74
"432230 TUPARENDI";28083,19;28083,19
"432240 URUGUAIANA";654113,93;654113,93
"432250 VACARIA";258086,98;258086,98
"432253 VALE DO SOL";20892,92;20892,92
"432260 VENANCIO AIRES";169028,64;169028,64
"432270 VERA CRUZ";46817,69;46817,69
"432280 VERANOPOLIS";47280,64;47280,64
"432290 VIADUTOS";3397,49;3397,49
"432300 VIAMAO";296951,99;296951,99
"432310 VICENTE DUTRA";3970,17;3970,17
"500020 AGUA CLARA";5765,85;5765,85
"500060 AMAMBAI";56455,11;56455,11
"500070 ANASTACIO";31277,47;31277,47
"500080 ANAURILANDIA";17233,86;17233,86
"500085 ANGELICA";12155,96;12155,96
"500090 ANTONIO JOAO";13728,91;13728,91
"500100 APARECIDA DO TABOADO";20676,35;20676,35
"500110 AQUIDAUANA";195202,05;195202,05
"500124 ARAL MOREIRA";13453,06;13453,06
"500150 BANDEIRANTES";5392,95;5392,95
"500190 BATAGUASSU";21859,33;21859,33
"500200 BATAYPORA";14937,66;14937,66
"500210 BELA VISTA";28774,25;28774,25
"500215 BODOQUENA";9241,56;9241,56
"500220 BONITO";23488,01;23488,01
"500230 BRASILANDIA";14275,68;14275,68
"500240 CAARAPO";34446,90;34446,90
"500260 CAMAPUA";18971,94;18971,94
"500270 CAMPO GRANDE";6688248,75;6688248,75
"500280 CARACOL";3472,46;3472,46
"500290 CASSILANDIA";20317,70;20317,70
"500295 CHAPADAO DO SUL";29239,14;29239,14
"500315 CORONEL SAPUCAIA";8384,90;8384,90
"500320 CORUMBA";409460,80;409460,80
"500325 COSTA RICA";41305,87;41305,87
"500330 COXIM";66752,60;66752,60
"500345 DEODAPOLIS";6515,85;6515,85
"500348 DOIS IRMAOS DO BURITI";5457,04;5457,04
"500370 DOURADOS";1775361,44;1775361,44
"500380 FATIMA DO SUL";45856,07;45856,07
"500400 GLORIA DE DOURADOS";12188,68;12188,68
"500410 GUIA LOPES DA LAGUNA";21282,43;21282,43
"500430 IGUATEMI";63628,69;63628,69
"500440 INOCENCIA";7019,50;7019,50
"500460 ITAQUIRAI";20338,00;20338,00
"500470 IVINHEMA";33885,68;33885,68
"500500 JARDIM";27549,60;27549,60
"500510 JATEI";3229,49;3229,49
"500515 JUTI";6952,07;6952,07
"500525 LAGUNA CARAPA";7963,50;7963,50
"500540 MARACAJU";45568,06;45568,06
"500560 MIRANDA";28335,67;28335,67
"500568 MUNDO NOVO";24266,84;24266,84
"500570 NAVIRAI";86457,42;86457,42
"500600 NOVA ALVORADA DO SUL";14077,88;14077,88
"500620 NOVA ANDRADINA";82804,83;82804,83
"500625 NOVO HORIZONTE DO SUL";7000,32;7000,32
"500630 PARANAIBA";172012,91;172012,91
"500635 PARANHOS";26128,17;26128,17
"500640 PEDRO GOMES";20715,70;20715,70
"500660 PONTA PORA";146448,29;146448,29
"500690 PORTO MURTINHO";16900,13;16900,13
"500710 RIBAS DO RIO PARDO";18143,56;18143,56
"500720 RIO BRILHANTE";40821,16;40821,16
"500730 RIO NEGRO";2616,96;2616,96
"500740 RIO VERDE DE MATO GROSSO";11305,12;11305,12
"500750 ROCHEDO";2159,06;2159,06
"500755 SANTA RITA DO PARDO";5555,01;5555,01
"500769 SAO GABRIEL DO OESTE";62025,83;62025,83
"500770 SETE QUEDAS";20631,65;20631,65
"500790 SIDROLANDIA";63916,77;63916,77
"500793 SONORA";3666,52;3666,52
"500795 TACURU";14386,36;14386,36
"500797 TAQUARUSSU";14564,55;14564,55
"500830 TRES LAGOAS";460627,36;460627,36
"500840 VICENTINA";6409,15;6409,15
"510020 AGUA BOA";85295,07;85295,07
"510025 ALTA FLORESTA";127282,54;127282,54
"510030 ALTO ARAGUAIA";13082,91;13082,91
"510060 ALTO TAQUARI";6051,08;6051,08
"510080 APIACAS";11875,67;11875,67
"510125 ARAPUTANGA";16066,32;16066,32
"510130 ARENAPOLIS";25646,18;25646,18
"510140 ARIPUANA";14650,94;14650,94
"510170 BARRA DO BUGRES";72491,52;72491,52
"510180 BARRA DO GARCAS";97608,48;97608,48
"510190 BRASNORTE";29490,18;29490,18
"510250 CACERES";758660,98;758660,98
"510260 CAMPINAPOLIS";9157,74;9157,74
"510263 CAMPO NOVO DO PARECIS";49235,51;49235,51
"510267 CAMPO VERDE";53499,20;53499,20
"510279 CARLINDA";16660,67;16660,67
"510300 CHAPADA DOS GUIMARAES";4802,95;4802,95
"510310 COCALINHO";963,26;963,26
"510320 COLIDER";204768,26;204768,26
"510325 COLNIZA";23981,01;23981,01
"510330 COMODORO";58120,27;58120,27
"510335 CONFRESA";30562,97;30562,97
"510337 COTRIGUACU";5879,98;5879,98
"510340 CUIABA";4473050,96;4473050,96
"510350 DIAMANTINO";15406,90;15406,90
"510360 DOM AQUINO";15864,64;15864,64
"510385 GAUCHA DO NORTE";5892,76;5892,76
"510390 GENERAL CARNEIRO";3391,48;3391,48
"510410 GUARANTA DO NORTE";48128,24;48128,24
"510420 GUIRATINGA";21180,76;21180,76
"510460 ITIQUIRA";829,23;829,23
"510480 JACIARA";32898,31;32898,31
"510510 JUARA";38477,36;38477,36
"510515 JUINA";69422,16;69422,16
"510517 JURUENA";10889,95;10889,95
"510520 JUSCIMEIRA";12551,42;12551,42
"510525 LUCAS DO RIO VERDE";44587,00;44587,00
"510558 MARCELANDIA";19554,94;19554,94
"510560 MATUPA";23278,08;23278,08
"510590 NOBRES";36661,34;36661,34
"510600 NORTELANDIA";1279,99;1279,99
"510610 NOSSA SENHORA DO LIVRAMENTO";27534,60;27534,60
"510622 NOVA MUTUM";56627,08;56627,08
"510623 NOVA OLIMPIA";29174,19;29174,19
"510625 NOVA XAVANTINA";3690,30;3690,30
"510627 NOVO HORIZONTE DO NORTE";3805,10;3805,10
