 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2020
"330395 PINHEIRAL";50801,69;50801,69
"330400 PIRAI";92837,97;92837,97
"330411 PORTO REAL";65095,26;65095,26
"330412 QUATIS";21412,59;21412,59
"330414 QUEIMADOS";376416,11;376416,11
"330415 QUISSAMA";197767,29;197767,29
"330420 RESENDE";617327,56;617327,56
"330430 RIO BONITO";982943,83;982943,83
"330440 RIO CLARO";27616,73;27616,73
"330450 RIO DAS FLORES";14549,06;14549,06
"330452 RIO DAS OSTRAS";260014,06;260014,06
"330455 RIO DE JANEIRO";39871231,17;39871231,17
"330460 SANTA MARIA MADALENA";20403,80;20403,80
"330470 SANTO ANTONIO DE PADUA";149694,87;149694,87
"330475 SAO FRANCISCO DE ITABAPOANA";37483,72;37483,72
"330480 SAO FIDELIS";268327,17;268327,17
"330490 SAO GONCALO";3434687,97;3434687,97
"330500 SAO JOAO DA BARRA";58886,33;58886,33
"330510 SAO JOAO DE MERITI";1231796,71;1231796,71
"330515 SAO JOSE DO VALE DO RIO PRETO";59986,00;59986,00
"330520 SAO PEDRO DA ALDEIA";73550,34;73550,34
"330530 SAO SEBASTIAO DO ALTO";25418,13;25418,13
"330550 SAQUAREMA";269633,35;269633,35
"330555 SEROPEDICA";51743,47;51743,47
"330560 SILVA JARDIM";15406,38;15406,38
"330570 SUMIDOURO";18907,01;18907,01
"330575 TANGUA";14164,86;14164,86
"330580 TERESOPOLIS";1591017,07;1591017,07
"330590 TRAJANO DE MORAES";22382,90;22382,90
"330600 TRES RIOS";1148318,60;1148318,60
"330610 VALENCA";784485,96;784485,96
"330615 VARRE-SAI";4686,84;4686,84
"330620 VASSOURAS";1425889,13;1425889,13
"330630 VOLTA REDONDA";4386245,45;4386245,45
"350010 ADAMANTINA";462097,32;462097,32
"350050 AGUAS DE LINDOIA";26267,35;26267,35
"350070 AGUDOS";28363,12;28363,12
"350100 ALTINOPOLIS";37415,00;37415,00
"350110 ALTO ALEGRE";61,00;61,00
"350130 ALVARES MACHADO";14721,15;14721,15
"350160 AMERICANA";865060,24;865060,24
"350170 AMERICO BRASILIENSE";494017,46;494017,46
"350190 AMPARO";664133,48;664133,48
"350210 ANDRADINA";173664,49;173664,49
"350220 ANGATUBA";43673,43;43673,43
"350250 APARECIDA";245472,82;245472,82
"350260 APARECIDA D'OESTE";1548,56;1548,56
"350270 APIAI";132782,81;132782,81
"350280 ARACATUBA";2162022,66;2162022,66
"350320 ARARAQUARA";2026012,26;2026012,26
"350330 ARARAS";1198553,33;1198553,33
"350340 AREALVA";3511,03;3511,03
"350390 ARUJA";67029,13;67029,13
"350400 ASSIS";1127335,97;1127335,97
"350410 ATIBAIA";122213,25;122213,25
"350420 AURIFLAMA";57561,72;57561,72
"350450 AVARE";580370,90;580370,90
"350490 BANANAL";44,22;44,22
"350520 BARIRI";100423,97;100423,97
"350530 BARRA BONITA";142025,78;142025,78
"350550 BARRETOS";5039545,43;5039545,43
"350570 BARUERI";2363517,53;2363517,53
"350580 BASTOS";21364,87;21364,87
"350590 BATATAIS";314693,87;314693,87
"350600 BAURU";4392384,41;4392384,41
"350610 BEBEDOURO";110397,06;110397,06
"350630 BERNARDINO DE CAMPOS";26948,57;26948,57
"350635 BERTIOGA";337624,72;337624,72
"350640 BILAC";2698,29;2698,29
"350650 BIRIGUI";408427,40;408427,40
"350680 BOCAINA";8542,08;8542,08
"350700 BOITUVA";77802,78;77802,78
"350710 BOM JESUS DOS PERDOES";4382,47;4382,47
"350740 BORBOREMA";22651,02;22651,02
"350750 BOTUCATU";5428473,38;5428473,38
"350760 BRAGANCA PAULISTA";2254496,83;2254496,83
"350790 BROTAS";41121,77;41121,77
"350810 BURITAMA";24592,40;24592,40
"350840 CABREUVA";31803,08;31803,08
"350850 CACAPAVA";106650,11;106650,11
"350860 CACHOEIRA PAULISTA";39691,25;39691,25
"350870 CACONDE";122457,83;122457,83
"350880 CAFELANDIA";45648,88;45648,88
"350900 CAIEIRAS";297617,81;297617,81
"350920 CAJAMAR";62713,11;62713,11
"350930 CAJOBI";8873,86;8873,86
"350940 CAJURU";91798,30;91798,30
"350950 CAMPINAS";17582984,64;17582984,64
"350960 CAMPO LIMPO PAULISTA";143047,43;143047,43
"350970 CAMPOS DO JORDAO";397454,00;397454,00
"351000 CANDIDO MOTA";39753,45;39753,45
"351020 CAPAO BONITO";81810,90;81810,90
"351040 CAPIVARI";175328,34;175328,34
"351050 CARAGUATATUBA";1350940,52;1350940,52
"351060 CARAPICUIBA";1510345,44;1510345,44
"351070 CARDOSO";6459,22;6459,22
"351080 CASA BRANCA";224526,90;224526,90
"351100 CASTILHO";17049,30;17049,30
"351110 CATANDUVA";2524431,42;2524431,42
"351140 CERQUEIRA CESAR";32909,38;32909,38
"351150 CERQUILHO";40968,55;40968,55
"351160 CESARIO LANGE";14549,34;14549,34
"351170 CHARQUEADA";25965,68;25965,68
"351190 CLEMENTINA";3683,64;3683,64
"351200 COLINA";38510,95;38510,95
"351220 CONCHAL";56456,37;56456,37
"351280 COSMOPOLIS";81615,35;81615,35
"351300 COTIA";1550768,20;1550768,20
"351310 CRAVINHOS";9120,44;9120,44
"351340 CRUZEIRO";507890,43;507890,43
"351350 CUBATAO";503286,45;503286,45
"351360 CUNHA";45718,00;45718,00
"351370 DESCALVADO";45438,55;45438,55
"351380 DIADEMA";2249222,10;2249222,10
"351390 DIVINOLANDIA";425229,66;425229,66
"351410 DOIS CORREGOS";25400,99;25400,99
"351440 DRACENA";358368,51;358368,51
"351450 DUARTINA";48999,29;48999,29
"351500 EMBU DAS ARTES";531103,80;531103,80
"351510 EMBU-GUACU";58587,94;58587,94
"351518 ESPIRITO SANTO DO PINHAL";400716,85;400716,85
"351520 ESTRELA D'OESTE";8803,80;8803,80
"351540 FARTURA";25170,29;25170,29
"351550 FERNANDOPOLIS";525391,71;525391,71
"351570 FERRAZ DE VASCONCELOS";581826,11;581826,11
"351600 FLORIDA PAULISTA";18461,53;18461,53
"351620 FRANCA";3368663,47;3368663,47
"351630 FRANCISCO MORATO";910257,09;910257,09
"351640 FRANCO DA ROCHA";834460,12;834460,12
"351660 GALIA";1924,45;1924,45
"351670 GARCA";402180,62;402180,62
"351690 GENERAL SALGADO";10309,93;10309,93
"351740 GUAIRA";71372,59;71372,59
"351760 GUAPIARA";21413,25;21413,25
"351770 GUARA";22485,80;22485,80
"351780 GUARACAI";7058,11;7058,11
"351820 GUARARAPES";55889,77;55889,77
"351830 GUARAREMA";72917,86;72917,86
"351840 GUARATINGUETA";909552,18;909552,18
"351860 GUARIBA";99167,53;99167,53
"351870 GUARUJA";1724060,67;1724060,67
"351880 GUARULHOS";9466675,02;9466675,02
"351900 HERCULANDIA";55384,85;55384,85
"351907 HORTOLANDIA";573508,54;573508,54
"351910 IACANGA";5265,33;5265,33
"351930 IBATE";49197,17;49197,17
"351960 IBITINGA";226944,60;226944,60
"351970 IBIUNA";69751,69;69751,69
"351990 IEPE";13154,68;13154,68
"352010 IGARAPAVA";55108,40;55108,40
"352040 ILHABELA";114105,79;114105,79
"352044 ILHA SOLTEIRA";53941,72;53941,72
"352050 INDAIATUBA";1180464,95;1180464,95
"352070 INDIAPORA";3167,04;3167,04
"352090 IPAUSSU";42784,26;42784,26
"352130 IPUA";48510,46;48510,46
"352170 ITABERA";11060,87;11060,87
"352180 ITAI";14604,78;14604,78
"352190 ITAJOBI";1794,01;1794,01
"352210 ITANHAEM";579867,99;579867,99
"352220 ITAPECERICA DA SERRA";1935606,72;1935606,72
"352230 ITAPETININGA";500671,22;500671,22
"352240 ITAPEVA";743527,53;743527,53
"352250 ITAPEVI";2702794,98;2702794,98
"352260 ITAPIRA";652059,72;652059,72
"352270 ITAPOLIS";189748,22;189748,22
"352280 ITAPORANGA";51659,49;51659,49
"352290 ITAPUI";10542,21;10542,21
"352310 ITAQUAQUECETUBA";2818012,33;2818012,33
"352320 ITARARE";149266,25;149266,25
"352340 ITATIBA";271300,86;271300,86
"352350 ITATINGA";5829,91;5829,91
"352360 ITIRAPINA";20997,74;20997,74
"352390 ITU";1502895,98;1502895,98
"352400 ITUPEVA";124344,40;124344,40
"352410 ITUVERAVA";402923,32;402923,32
"352420 JABORANDI";2305,20;2305,20
"352430 JABOTICABAL";105531,60;105531,60
"352440 JACAREI";1332399,17;1332399,17
"352450 JACI";375961,01;375961,01
"352470 JAGUARIUNA";137486,19;137486,19
"352480 JALES";674326,47;674326,47
"352520 JARINU";7194,42;7194,42
"352530 JAU";4559018,66;4559018,66
"352550 JOANOPOLIS";2839,80;2839,80
"352570 JOSE BONIFACIO";5228,19;5228,19
"352590 JUNDIAI";5382884,92;5382884,92
"352600 JUNQUEIROPOLIS";51934,35;51934,35
"352640 LARANJAL PAULISTA";61218,83;61218,83
"352670 LEME";428578,21;428578,21
"352680 LENCOIS PAULISTA";115689,38;115689,38
"352690 LIMEIRA";2326764,61;2326764,61
"352710 LINS";875736,09;875736,09
"352720 LORENA";588865,34;588865,34
"352730 LOUVEIRA";118618,12;118618,12
"352740 LUCELIA";20696,20;20696,20
"352800 MACATUBA";27935,77;27935,77
"352810 MACAUBAL";1100,35;1100,35
"352850 MAIRIPORA";105254,98;105254,98
"352880 MARACAI";18768,31;18768,31
"352900 MARILIA";3703512,14;3703512,14
"352920 MARTINOPOLIS";53554,20;53554,20
"352930 MATAO";871243,28;871243,28
"352940 MAUA";1483944,85;1483944,85
"352970 MIGUELOPOLIS";56215,62;56215,62
"353010 MIRANDOPOLIS";291941,86;291941,86
"353030 MIRASSOL";59677,21;59677,21
"353050 MOCOCA";321725,63;321725,63
"353060 MOGI DAS CRUZES";6853596,23;6853596,23
"353070 MOGI GUACU";828181,97;828181,97
"353080 MOGI MIRIM";533211,30;533211,30
"353110 MONGAGUA";11881,75;11881,75
"353130 MONTE ALTO";219576,50;219576,50
"353140 MONTE APRAZIVEL";27078,51;27078,51
"353150 MONTE AZUL PAULISTA";48898,08;48898,08
"353180 MONTE MOR";58641,19;58641,19
"353190 MORRO AGUDO";62371,92;62371,92
"353200 MORUNGABA";6465,39;6465,39
"353240 NAZARE PAULISTA";14080,70;14080,70
"353250 NEVES PAULISTA";972,55;972,55
"353260 NHANDEARA";43028,08;43028,08
"353290 NOVA EUROPA";16992,19;16992,19
"353300 NOVA GRANADA";19454,35;19454,35
"353340 NOVA ODESSA";85743,43;85743,43
"353350 NOVO HORIZONTE";122100,45;122100,45
"353390 OLIMPIA";282890,47;282890,47
"353430 ORLANDIA";91999,09;91999,09
"353440 OSASCO";4375913,54;4375913,54
"353460 OSVALDO CRUZ";77681,99;77681,99
"353470 OURINHOS";1149729,98;1149729,98
"353475 OUROESTE";18191,80;18191,80
"353490 PACAEMBU";4133,89;4133,89
"353520 PALMEIRA D'OESTE";8527,03;8527,03
"353530 PALMITAL";34250,11;34250,11
"353540 PANORAMA";26299,16;26299,16
"353550 PARAGUACU PAULISTA";248561,37;248561,37
"353580 PARANAPANEMA";2644,95;2644,95
"353600 PARAPUA";9264,71;9264,71
"353620 PARIQUERA-ACU";771068,15;771068,15
"353630 PATROCINIO PAULISTA";39424,11;39424,11
"353650 PAULINIA";339395,36;339395,36
"353660 PAULO DE FARIA";292,62;292,62
"353670 PEDERNEIRAS";78762,06;78762,06
"353700 PEDREGULHO";20858,85;20858,85
"353710 PEDREIRA";49189,78;49189,78
"353730 PENAPOLIS";219966,53;219966,53
"353740 PEREIRA BARRETO";29171,59;29171,59
"353780 PIEDADE";99795,90;99795,90
"353790 PILAR DO SUL";26180,98;26180,98
"353800 PINDAMONHANGABA";665733,84;665733,84
"353860 PIRACAIA";14498,38;14498,38
"353870 PIRACICABA";5330848,89;5330848,89
"353880 PIRAJU";84508,44;84508,44
"353890 PIRAJUI";105511,18;105511,18
"353900 PIRANGI";5908,16;5908,16
"353930 PIRASSUNUNGA";227051,25;227051,25
"353940 PIRATININGA";8635,50;8635,50
"353950 PITANGUEIRAS";66177,09;66177,09
"353980 POA";94582,64;94582,64
"354000 POMPEIA";10294,17;10294,17
"354020 PONTAL";31384,31;31384,31
"354040 POPULINA";4118,90;4118,90
"354060 PORTO FELIZ";199320,24;199320,24
"354070 PORTO FERREIRA";179041,76;179041,76
"354080 POTIRENDABA";9227,95;9227,95
"354100 PRAIA GRANDE";1433041,20;1433041,20
"354120 PRESIDENTE BERNARDES";27209,21;27209,21
"354130 PRESIDENTE EPITACIO";104123,53;104123,53
"354140 PRESIDENTE PRUDENTE";4825151,34;4825151,34
"354150 PRESIDENTE VENCESLAU";160221,12;160221,12
"354160 PROMISSAO";225525,65;225525,65
"354190 QUELUZ";18600,57;18600,57
"354220 RANCHARIA";182792,76;182792,76
"354240 REGENTE FEIJO";5615,72;5615,72
"354260 REGISTRO";620047,12;620047,12
"354290 RIBEIRAO BONITO";8769,60;8769,60
"354300 RIBEIRAO BRANCO";18777,80;18777,80
"354330 RIBEIRAO PIRES";182455,60;182455,60
"354340 RIBEIRAO PRETO";13277035,90;13277035,90
"354380 RINOPOLIS";5807,93;5807,93
"354390 RIO CLARO";1035020,95;1035020,95
"354400 RIO DAS PEDRAS";28892,37;28892,37
"354420 RIOLANDIA";756,67;756,67
"354425 ROSANA";128844,40;128844,40
"354490 SALES OLIVEIRA";2235,63;2235,63
"354500 SALESOPOLIS";12284,48;12284,48
"354520 SALTO";380813,01;380813,01
"354530 SALTO DE PIRAPORA";47240,56;47240,56
"354540 SALTO GRANDE";23620,56;23620,56
"354560 SANTA ADELIA";1227,22;1227,22
"354580 SANTA BARBARA D'OESTE";405258,90;405258,90
"354630 SANTA CRUZ DAS PALMEIRAS";73990,59;73990,59
"354640 SANTA CRUZ DO RIO PARDO";575984,42;575984,42
"354660 SANTA FE DO SUL";176369,63;176369,63
"354680 SANTA ISABEL";180758,34;180758,34
"354730 SANTANA DE PARNAIBA";232672,03;232672,03
"354750 SANTA RITA DO PASSA QUATRO";201115,26;201115,26
"354760 SANTA ROSA DE VITERBO";20080,81;20080,81
"354770 SANTO ANASTACIO";38133,09;38133,09
"354780 SANTO ANDRE";6459084,21;6459084,21
"354790 SANTO ANTONIO DA ALEGRIA";3111,62;3111,62
"354850 SANTOS";6014491,03;6014491,03
"354860 SAO BENTO DO SAPUCAI";18450,03;18450,03
"354870 SAO BERNARDO DO CAMPO";5528828,59;5528828,59
"354880 SAO CAETANO DO SUL";1441958,14;1441958,14
"354890 SAO CARLOS";1570272,81;1570272,81
"354910 SAO JOAO DA BOA VISTA";657839,67;657839,67
"354940 SAO JOAQUIM DA BARRA";412025,32;412025,32
"354970 SAO JOSE DO RIO PARDO";365930,71;365930,71
"354980 SAO JOSE DO RIO PRETO";16316183,03;16316183,03
"354990 SAO JOSE DOS CAMPOS";5967595,15;5967595,15
"355000 SAO LUIS DO PARAITINGA";12907,06;12907,06
"355010 SAO MANUEL";57097,56;57097,56
"355020 SAO MIGUEL ARCANJO";37018,48;37018,48
"355030 SAO PAULO";126596080,07;126596080,07
"355040 SAO PEDRO";42014,34;42014,34
"355060 SAO ROQUE";171176,58;171176,58
"355070 SAO SEBASTIAO";278474,89;278474,89
"355080 SAO SEBASTIAO DA GRAMA";25993,22;25993,22
"355090 SAO SIMAO";23461,78;23461,78
"355100 SAO VICENTE";1078045,07;1078045,07
"355150 SERRANA";226697,94;226697,94
"355160 SERRA NEGRA";54730,52;54730,52
"355170 SERTAOZINHO";718478,67;718478,67
"355200 SILVEIRAS";44,22;44,22
"355210 SOCORRO";59047,02;59047,02
"355220 SOROCABA";7904332,93;7904332,93
"355230 SUD MENNUCCI";14571,70;14571,70
"355240 SUMARE";2963994,19;2963994,19
"355250 SUZANO";669805,35;669805,35
"355260 TABAPUA";1232,34;1232,34
"355270 TABATINGA";26231,82;26231,82
"355280 TABOAO DA SERRA";2462135,25;2462135,25
"355300 TAGUAI";21726,37;21726,37
"355330 TAMBAU";49614,67;49614,67
"355340 TANABI";44438,96;44438,96
"355360 TAPIRATIBA";7343,32;7343,32
"355370 TAQUARITINGA";159077,14;159077,14
"355380 TAQUARITUBA";79239,88;79239,88
"355400 TATUI";603484,07;603484,07
"355410 TAUBATE";3609003,68;3609003,68
"355430 TEODORO SAMPAIO";45199,82;45199,82
"355440 TERRA ROXA";10181,68;10181,68
"355450 TIETE";88468,27;88468,27
"355500 TUPA";1060003,55;1060003,55
"355510 TUPI PAULISTA";41982,85;41982,85
"355540 UBATUBA";446503,84;446503,84
"355580 URANIA";1783,58;1783,58
"355600 URUPES";1603,77;1603,77
"355620 VALINHOS";734512,26;734512,26
"355630 VALPARAISO";17942,65;17942,65
"355640 VARGEM GRANDE DO SUL";84199,67;84199,67
"355650 VARZEA PAULISTA";30217,03;30217,03
"355670 VINHEDO";220673,79;220673,79
"355680 VIRADOURO";28925,66;28925,66
"355700 VOTORANTIM";232859,45;232859,45
"355710 VOTUPORANGA";1127514,59;1127514,59
"355720 CHAVANTES";33636,26;33636,26
"410045 ALTAMIRA DO PARANA";8085,45;8085,45
"410050 ALTONIA";11232,74;11232,74
"410060 ALTO PARANA";28206,19;28206,19
"410080 ALVORADA DO SUL";2471,02;2471,02
"410090 AMAPORA";1042,92;1042,92
"410100 AMPERE";60396,09;60396,09
"410110 ANDIRA";26136,84;26136,84
"410120 ANTONINA";5863,14;5863,14
"410140 APUCARANA";1490610,33;1490610,33
"410150 ARAPONGAS";1300475,10;1300475,10
"410170 ARARUNA";29048,84;29048,84
"410180 ARAUCARIA";296836,72;296836,72
"410190 ASSAI";3462,64;3462,64
"410200 ASSIS CHATEAUBRIAND";500105,35;500105,35
"410210 ASTORGA";35869,29;35869,29
"410240 BANDEIRANTES";266348,83;266348,83
"410250 BARBOSA FERRAZ";23570,74;23570,74
"410280 BELA VISTA DO PARAISO";6158,85;6158,85
"410290 BITURUNA";20522,15;20522,15
"410305 BOA VISTA DA APARECIDA";6411,28;6411,28
"410310 BOCAIUVA DO SUL";2899,90;2899,90
"410360 CAMBARA";11207,73;11207,73
"410370 CAMBE";253319,84;253319,84
"410390 CAMPINA DA LAGOA";39750,80;39750,80
"410400 CAMPINA GRANDE DO SUL";8575026,89;8575026,89
"410420 CAMPO LARGO";10583065,68;10583065,68
"410430 CAMPO MOURAO";1399861,64;1399861,64
"410440 CANDIDO DE ABREU";5287,83;5287,83
"410442 CANDOI";32874,60;32874,60
"410450 CAPANEMA";27885,79;27885,79
"410460 CAPITAO LEONIDAS MARQUES";34218,70;34218,70
"410480 CASCAVEL";7027428,16;7027428,16
"410490 CASTRO";190884,30;190884,30
"410510 CENTENARIO DO SUL";6017,04;6017,04
"410530 CEU AZUL";34424,77;34424,77
"410540 CHOPINZINHO";58928,38;58928,38
"410550 CIANORTE";715737,85;715737,85
"410560 CIDADE GAUCHA";16058,67;16058,67
"410570 CLEVELANDIA";34298,71;34298,71
"410580 COLOMBO";134442,96;134442,96
"410590 COLORADO";507305,01;507305,01
"410620 CONTENDA";5391,37;5391,37
"410630 CORBELIA";75642,59;75642,59
"410640 CORNELIO PROCOPIO";484604,42;484604,42
"410650 CORONEL VIVIDA";40374,86;40374,86
"410660 CRUZEIRO DO OESTE";12965,36;12965,36
"410670 CRUZEIRO DO SUL";774,21;774,21
"410680 CRUZ MACHADO";14153,46;14153,46
"410690 CURITIBA";27576298,40;27576298,40
"410710 DIAMANTE DO NORTE";915,55;915,55
"410715 DIAMANTE D'OESTE";3512,70;3512,70
"410720 DOIS VIZINHOS";150879,07;150879,07
"410750 ENGENHEIRO BELTRAO";25999,27;25999,27
"410753 ENTRE RIOS DO OESTE";11367,81;11367,81
"410765 FAZENDA RIO GRANDE";60934,18;60934,18
"410775 FIGUEIRA";4758,91;4758,91
"410800 FLORESTOPOLIS";3538,66;3538,66
"410820 FORMOSA DO OESTE";20482,62;20482,62
"410830 FOZ DO IGUACU";2438351,72;2438351,72
"410840 FRANCISCO BELTRAO";1889554,40;1889554,40
"410860 GOIOERE";275334,16;275334,16
"410870 GRANDES RIOS";9878,71;9878,71
"410880 GUAIRA";61608,66;61608,66
"410890 GUAIRACA";754,97;754,97
"410930 GUARANIACU";55584,09;55584,09
"410940 GUARAPUAVA";1830198,40;1830198,40
"410950 GUARAQUECABA";3875,64;3875,64
"410960 GUARATUBA";17035,73;17035,73
"410970 IBAITI";19888,02;19888,02
"410975 IBEMA";7785,99;7785,99
"410980 IBIPORA";138001,02;138001,02
"411030 INAJA";1052,32;1052,32
"411040 INDIANOPOLIS";12447,69;12447,69
"411060 IPORA";3112,34;3112,34
"411070 IRATI";478585,60;478585,60
"411090 ITAGUAJE";1946,89;1946,89
"411100 ITAMBARACA";7528,64;7528,64
"411110 ITAMBE";2677,31;2677,31
"411125 ITAPERUCU";128136,09;128136,09
"411130 ITAUNA DO SUL";986,78;986,78
"411150 IVAIPORA";561639,75;561639,75
"411170 JABOTI";9170,40;9170,40
"411180 JACAREZINHO";244466,80;244466,80
"411190 JAGUAPITA";12926,38;12926,38
"411200 JAGUARIAIVA";52119,23;52119,23
"411210 JANDAIA DO SUL";388697,62;388697,62
"411240 JAPURA";17723,42;17723,42
"411250 JARDIM ALEGRE";13956,36;13956,36
"411270 JATAIZINHO";41201,90;41201,90
"411275 JESUITAS";19723,68;19723,68
"411280 JOAQUIM TAVORA";15213,39;15213,39
"411320 LAPA";137311,10;137311,10
"411330 LARANJEIRAS DO SUL";143633,39;143633,39
"411345 LINDOESTE";8575,24;8575,24
"411350 LOANDA";153625,48;153625,48
"411370 LONDRINA";12715705,75;12715705,75
"411375 LUNARDELLI";16225,43;16225,43
"411390 MALLET";19270,76;19270,76
"411420 MANDAGUARI";29546,93;29546,93
"411430 MANDIRITUBA";30144,07;30144,07
"411440 MANGUEIRINHA";35449,34;35449,34
"411450 MANOEL RIBAS";14048,19;14048,19
"411460 MARECHAL CANDIDO RONDON";37255,52;37255,52
"411500 MARILENA";9055,45;9055,45
"411520 MARINGA";5914925,87;5914925,87
"411560 MATELANDIA";42361,76;42361,76
"411570 MATINHOS";26427,20;26427,20
"411580 MEDIANEIRA";210303,75;210303,75
"411605 MISSAL";17210,47;17210,47
"411670 NOVA AURORA";57859,05;57859,05
"411680 NOVA CANTU";8053,12;8053,12
"411690 NOVA ESPERANCA";20181,34;20181,34
"411695 NOVA ESPERANCA DO SUDOESTE";5027,33;5027,33
"411700 NOVA FATIMA";13946,36;13946,36
"411710 NOVA LONDRINA";23712,21;23712,21
"411720 NOVA OLIMPIA";506,44;506,44
"411722 NOVA SANTA ROSA";8980,81;8980,81
"411727 NOVA TEBAS";17441,87;17441,87
"411750 PAICANDU";11215,51;11215,51
"411760 PALMAS";262136,53;262136,53
"411770 PALMEIRA";31118,55;31118,55
"411790 PALOTINA";52094,58;52094,58
"411800 PARAISO DO NORTE";19146,98;19146,98
"411820 PARANAGUA";1120453,29;1120453,29
"411840 PARANAVAI";757861,58;757861,58
"411845 PATO BRAGADO";1837,23;1837,23
"411850 PATO BRANCO";1914507,53;1914507,53
"411870 PAULO FRONTIN";589,95;589,95
"411890 PEROLA";2581,02;2581,02
"411910 PIEN";14821,58;14821,58
"411915 PINHAIS";228248,28;228248,28
"411920 PINHALAO";16634,82;16634,82
"411930 PINHAO";86868,37;86868,37
"411940 PIRAI DO SUL";2533,26;2533,26
"411950 PIRAQUARA";483666,15;483666,15
"411960 PITANGA";76403,24;76403,24
"411970 PLANALTINA DO PARANA";3387,48;3387,48
"411980 PLANALTO";7439,27;7439,27
"411990 PONTA GROSSA";3500269,99;3500269,99
"412000 PORECATU";1448,39;1448,39
"412020 PORTO RICO";1191,90;1191,90
"412033 PRADO FERREIRA";204,50;204,50
"412035 PRANCHITA";28740,52;28740,52
"412060 PRUDENTOPOLIS";111253,49;111253,49
"412090 QUEDAS DO IGUACU";58688,45;58688,45
"412100 QUERENCIA DO NORTE";18010,61;18010,61
"412120 QUITANDINHA";39178,10;39178,10
"412150 REBOUCAS";43234,58;43234,58
"412180 RIBEIRAO CLARO";19283,15;19283,15
"412190 RIBEIRAO DO PINHAL";41583,81;41583,81
"412200 RIO AZUL";19966,25;19966,25
"412220 RIO BRANCO DO SUL";23067,17;23067,17
"412230 RIO NEGRO";30131,28;30131,28
"412240 ROLANDIA";487549,79;487549,79
"412250 RONCADOR";57121,05;57121,05
"412260 RONDON";12740,33;12740,33
"412265 ROSARIO DO IVAI";22578,68;22578,68
"412290 SALTO DO ITARARE";514,23;514,23
"412310 SANTA AMELIA";1524,85;1524,85
"412350 SANTA HELENA";27009,44;27009,44
"412370 SANTA ISABEL DO IVAI";4624,73;4624,73
"412380 SANTA IZABEL DO OESTE";10842,11;10842,11
"412390 SANTA MARIANA";228281,78;228281,78
"412400 SANTANA DO ITARARE";6183,15;6183,15
"412410 SANTO ANTONIO DA PLATINA";316547,75;316547,75
"412420 SANTO ANTONIO DO CAIUA";1139,38;1139,38
"412440 SANTO ANTONIO DO SUDOESTE";27496,36;27496,36
"412490 SAO JOAO DO CAIUA";4611,72;4611,72
"412500 SAO JOAO DO IVAI";9846,31;9846,31
"412510 SAO JOAO DO TRIUNFO";1195,58;1195,58
"412520 SAO JORGE D'OESTE";5388,50;5388,50
"412535 SAO JORGE DO PATROCINIO";11559,73;11559,73
"412540 SAO JOSE DA BOA VISTA";2391,89;2391,89
"412545 SAO JOSE DAS PALMEIRAS";10222,75;10222,75
"412550 SAO JOSE DOS PINHAIS";1588609,43;1588609,43
"412560 SAO MATEUS DO SUL";62654,36;62654,36
"412570 SAO MIGUEL DO IGUACU";18823,69;18823,69
"412580 SAO PEDRO DO IVAI";13624,30;13624,30
"412620 SAPOPEMA";1442,91;1442,91
"412625 SARANDI";1421213,32;1421213,32
"412660 SIQUEIRA CAMPOS";9621,14;9621,14
"412667 TAMARANA";1434,25;1434,25
"412670 TAMBOARA";7847,66;7847,66
"412700 TEIXEIRA SOARES";12728,78;12728,78
"412710 TELEMACO BORBA";526825,04;526825,04
"412720 TERRA BOA";51105,37;51105,37
"412730 TERRA RICA";19123,13;19123,13
"412750 TIBAGI";9405,99;9405,99
"412760 TIJUCAS DO SUL";4062,73;4062,73
"412770 TOLEDO";1604528,88;1604528,88
"412780 TOMAZINA";23462,35;23462,35
"412785 TRES BARRAS DO PARANA";14506,85;14506,85
"412790 TUNEIRAS DO OESTE";2885,78;2885,78
"412796 TURVO";9701,08;9701,08
"412800 UBIRATA";123010,42;123010,42
"412810 UMUARAMA";2530883,00;2530883,00
"412820 UNIAO DA VITORIA";565636,43;565636,43
"412840 URAI";3932,35;3932,35
"412850 WENCESLAU BRAZ";8023,33;8023,33
"412855 VERA CRUZ DO OESTE";7624,69;7624,69
"412860 VERE";14457,30;14457,30
"420010 ABELARDO LUZ";31607,29;31607,29
"420040 AGUA DOCE";7187,45;7187,45
"420090 ANGELINA";14266,40;14266,40
"420100 ANITA GARIBALDI";13835,70;13835,70
"420140 ARARANGUA";1102318,39;1102318,39
"420150 ARMAZEM";36041,35;36041,35
"420160 ARROIO TRINTA";10693,16;10693,16
"420200 BALNEARIO CAMBORIU";1353270,98;1353270,98
"420230 BIGUACU";142751,49;142751,49
"420240 BLUMENAU";6517092,56;6517092,56
"420260 BOM RETIRO";14779,52;14779,52
"420280 BRACO DO NORTE";169632,81;169632,81
"420290 BRUSQUE";545546,75;545546,75
"420300 CACADOR";551372,90;551372,90
"420310 CAIBI";5749,68;5749,68
"420320 CAMBORIU";20254,19;20254,19
"420330 CAMPO ALEGRE";36112,05;36112,05
"420340 CAMPO BELO DO SUL";11950,01;11950,01
"420350 CAMPO ERE";13755,54;13755,54
"420360 CAMPOS NOVOS";66146,13;66146,13
"420370 CANELINHA";23665,48;23665,48
"420380 CANOINHAS";311004,04;311004,04
"420390 CAPINZAL";21499,28;21499,28
