 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2013
"412150 REBOUCAS";39543,23;39543,23
"412170 RESERVA";42287,56;42287,56
"412180 RIBEIRAO CLARO";17254,24;17254,24
"412190 RIBEIRAO DO PINHAL";29322,31;29322,31
"412200 RIO AZUL";25209,46;25209,46
"412220 RIO BRANCO DO SUL";37272,15;37272,15
"412230 RIO NEGRO";20698,73;20698,73
"412240 ROLANDIA";368042,40;368042,40
"412260 RONDON";18953,84;18953,84
"412265 ROSARIO DO IVAI";47189,58;47189,58
"412300 SALTO DO LONTRA";24672,91;24672,91
"412310 SANTA AMELIA";5048,97;5048,97
"412340 SANTA FE";16103,58;16103,58
"412350 SANTA HELENA";29350,51;29350,51
"412370 SANTA ISABEL DO IVAI";19004,86;19004,86
"412380 SANTA IZABEL DO OESTE";23451,68;23451,68
"412385 SANTA MARIA DO OESTE";38482,69;38482,69
"412400 SANTANA DO ITARARE";3296,03;3296,03
"412405 SANTA TEREZINHA DE ITAIPU";58487,12;58487,12
"412410 SANTO ANTONIO DA PLATINA";154715,95;154715,95
"412420 SANTO ANTONIO DO CAIUA";4602,36;4602,36
"412430 SANTO ANTONIO DO PARAISO";2581,74;2581,74
"412440 SANTO ANTONIO DO SUDOESTE";39545,60;39545,60
"412460 SAO CARLOS DO IVAI";10886,47;10886,47
"412470 SAO JERONIMO DA SERRA";5178,70;5178,70
"412480 SAO JOAO";14668,16;14668,16
"412490 SAO JOAO DO CAIUA";1006,14;1006,14
"412500 SAO JOAO DO IVAI";17772,63;17772,63
"412510 SAO JOAO DO TRIUNFO";21778,22;21778,22
"412520 SAO JORGE D'OESTE";19071,51;19071,51
"412530 SAO JORGE DO IVAI";7964,87;7964,87
"412535 SAO JORGE DO PATROCINIO";12788,12;12788,12
"412540 SAO JOSE DA BOA VISTA";4864,99;4864,99
"412545 SAO JOSE DAS PALMEIRAS";7218,00;7218,00
"412550 SAO JOSE DOS PINHAIS";932158,09;932158,09
"412560 SAO MATEUS DO SUL";84338,40;84338,40
"412580 SAO PEDRO DO IVAI";17705,62;17705,62
"412620 SAPOPEMA";6781,68;6781,68
"412625 SARANDI";775990,91;775990,91
"412630 SENGES";11541,22;11541,22
"412640 SERTANEJA";2795,18;2795,18
"412650 SERTANOPOLIS";12886,26;12886,26
"412660 SIQUEIRA CAMPOS";37102,82;37102,82
"412667 TAMARANA";5406,37;5406,37
"412670 TAMBOARA";7628,77;7628,77
"412700 TEIXEIRA SOARES";12599,15;12599,15
"412710 TELEMACO BORBA";368043,90;368043,90
"412720 TERRA BOA";40569,08;40569,08
"412730 TERRA RICA";20042,88;20042,88
"412750 TIBAGI";7243,97;7243,97
"412760 TIJUCAS DO SUL";8966,25;8966,25
"412770 TOLEDO";842553,32;842553,32
"412780 TOMAZINA";20123,99;20123,99
"412785 TRES BARRAS DO PARANA";18422,28;18422,28
"412790 TUNEIRAS DO OESTE";10683,00;10683,00
"412795 TUPASSI";9272,90;9272,90
"412796 TURVO";29413,73;29413,73
"412800 UBIRATA";68729,64;68729,64
"412810 UMUARAMA";1083753,74;1083753,74
"412820 UNIAO DA VITORIA";605878,90;605878,90
"412840 URAI";32786,30;32786,30
"412850 WENCESLAU BRAZ";35330,57;35330,57
"412855 VERA CRUZ DO OESTE";16951,72;16951,72
"412860 VERE";14640,16;14640,16
"420010 ABELARDO LUZ";63893,67;63893,67
"420020 AGROLANDIA";12505,12;12505,12
"420040 AGUA DOCE";9142,87;9142,87
"420070 ALFREDO WAGNER";14409,81;14409,81
"420080 ANCHIETA";13535,52;13535,52
"420090 ANGELINA";33129,79;33129,79
"420100 ANITA GARIBALDI";31323,63;31323,63
"420110 ANITAPOLIS";4752,46;4752,46
"420127 ARABUTA";2541,63;2541,63
"420140 ARARANGUA";295926,84;295926,84
"420150 ARMAZEM";22114,38;22114,38
"420160 ARROIO TRINTA";6102,88;6102,88
"420190 AURORA";3963,22;3963,22
"420200 BALNEARIO CAMBORIU";290598,91;290598,91
"420240 BLUMENAU";4429081,99;4429081,99
"420243 BOCAINA DO SUL";99460,44;99460,44
"420250 BOM JARDIM DA SERRA";3399,81;3399,81
"420260 BOM RETIRO";18291,14;18291,14
"420280 BRACO DO NORTE";94246,53;94246,53
"420290 BRUSQUE";355126,18;355126,18
"420300 CACADOR";297124,15;297124,15
"420310 CAIBI";10473,05;10473,05
"420320 CAMBORIU";80377,74;80377,74
"420330 CAMPO ALEGRE";16058,80;16058,80
"420340 CAMPO BELO DO SUL";19594,41;19594,41
"420350 CAMPO ERE";35926,55;35926,55
"420360 CAMPOS NOVOS";60241,32;60241,32
"420370 CANELINHA";10058,66;10058,66
"420380 CANOINHAS";258513,81;258513,81
"420390 CAPINZAL";41393,61;41393,61
"420400 CATANDUVAS";1819,05;1819,05
"420410 CAXAMBU DO SUL";12407,09;12407,09
"420420 CHAPECO";2201686,67;2201686,67
"420430 CONCORDIA";697346,00;697346,00
"420440 CORONEL FREITAS";44991,33;44991,33
"420455 CORREIA PINTO";3766,82;3766,82
"420460 CRICIUMA";2236839,21;2236839,21
"420470 CUNHA PORA";14625,08;14625,08
"420480 CURITIBANOS";433911,83;433911,83
"420490 DESCANSO";19902,91;19902,91
"420500 DIONISIO CERQUEIRA";20907,67;20907,67
"420520 ERVAL VELHO";23124,94;23124,94
"420530 FAXINAL DOS GUEDES";30465,78;30465,78
"420540 FLORIANOPOLIS";3410255,73;3410255,73
"420590 GASPAR";72561,23;72561,23
"420640 GUARACIABA";11042,39;11042,39
"420650 GUARAMIRIM";40272,75;40272,75
"420660 GUARUJA DO SUL";8039,71;8039,71
"420680 IBICARE";28166,60;28166,60
"420690 IBIRAMA";117620,54;117620,54
"420700 ICARA";92777,86;92777,86
"420720 IMARUI";9376,50;9376,50
"420730 IMBITUBA";74780,30;74780,30
"420740 IMBUIA";1356,38;1356,38
"420750 INDAIAL";258829,81;258829,81
"420760 IPIRA";5013,24;5013,24
"420765 IPORA DO OESTE";12216,91;12216,91
"420770 IPUMIRIM";4138,01;4138,01
"420780 IRANI";33429,13;33429,13
"420790 IRINEOPOLIS";12207,76;12207,76
"420800 ITA";12905,20;12905,20
"420810 ITAIOPOLIS";13183,70;13183,70
"420820 ITAJAI";2492310,52;2492310,52
"420830 ITAPEMA";17501,16;17501,16
"420840 ITAPIRANGA";33091,33;33091,33
"420850 ITUPORANGA";87734,61;87734,61
"420870 JACINTO MACHADO";16529,24;16529,24
"420880 JAGUARUNA";20818,08;20818,08
"420890 JARAGUA DO SUL";1090137,16;1090137,16
"420900 JOACABA";729236,68;729236,68
"420910 JOINVILLE";4748347,35;4748347,35
"420930 LAGES";1467454,34;1467454,34
"420940 LAGUNA";75850,06;75850,06
"420960 LAURO MULLER";41302,50;41302,50
"420970 LEBON REGIS";21077,30;21077,30
"420985 LINDOIA DO SUL";7741,08;7741,08
"421000 LUIZ ALVES";23564,44;23564,44
"421003 LUZERNA";99372,60;99372,60
"421010 MAFRA";384864,02;384864,02
"421030 MAJOR VIEIRA";29806,78;29806,78
"421050 MARAVILHA";168961,30;168961,30
"421080 MELEIRO";36921,99;36921,99
"421090 MODELO";12219,38;12219,38
"421100 MONDAI";36401,96;36401,96
"421105 MONTE CARLO";6979,49;6979,49
"421110 MONTE CASTELO";31377,68;31377,68
"421120 MORRO DA FUMACA";98498,00;98498,00
"421130 NAVEGANTES";63319,61;63319,61
"421140 NOVA ERECHIM";9562,86;9562,86
"421150 NOVA TRENTO";27664,38;27664,38
"421160 NOVA VENEZA";49061,67;49061,67
"421170 ORLEANS";38122,10;38122,10
"421175 OTACILIO COSTA";17705,11;17705,11
"421200 PALMA SOLA";28142,39;28142,39
"421210 PALMITOS";78038,18;78038,18
"421220 PAPANDUVA";25355,92;25355,92
"421250 PENHA";72233,09;72233,09
"421260 PERITIBA";5936,24;5936,24
"421270 PETROLANDIA";6673,38;6673,38
"421290 PINHALZINHO";21214,35;21214,35
"421320 POMERODE";72431,61;72431,61
"421330 PONTE ALTA";1892,05;1892,05
"421340 PONTE SERRADA";74690,46;74690,46
"421360 PORTO UNIAO";232330,82;232330,82
"421370 POUSO REDONDO";12076,89;12076,89
"421380 PRAIA GRANDE";38837,92;38837,92
"421400 PRESIDENTE GETULIO";23716,91;23716,91
"421420 QUILOMBO";69099,38;69099,38
"421450 RIO DO CAMPO";13659,32;13659,32
"421470 RIO DOS CEDROS";9078,80;9078,80
"421480 RIO DO SUL";1510655,39;1510655,39
"421490 RIO FORTUNA";11773,95;11773,95
"421500 RIO NEGRINHO";65483,65;65483,65
"421530 SALETE";22565,38;22565,38
"421540 SALTO VELOSO";6789,49;6789,49
"421550 SANTA CECILIA";100880,18;100880,18
"421570 SANTO AMARO DA IMPERATRIZ";91421,56;91421,56
"421580 SAO BENTO DO SUL";289003,36;289003,36
"421590 SAO BONIFACIO";14652,18;14652,18
"421600 SAO CARLOS";45083,08;45083,08
"421620 SAO FRANCISCO DO SUL";41188,94;41188,94
"421625 SAO JOAO DO OESTE";10132,54;10132,54
"421630 SAO JOAO BATISTA";22449,08;22449,08
"421650 SAO JOAQUIM";88311,70;88311,70
"421660 SAO JOSE";3505469,75;3505469,75
"421670 SAO JOSE DO CEDRO";21680,79;21680,79
"421680 SAO JOSE DO CERRITO";9884,78;9884,78
"421690 SAO LOURENCO DO OESTE";65836,55;65836,55
"421710 SAO MARTINHO";3509,97;3509,97
"421720 SAO MIGUEL DO OESTE";383107,67;383107,67
"421725 SAO PEDRO DE ALCANTARA";35498,88;35498,88
"421730 SAUDADES";14470,91;14470,91
"421750 SEARA";29955,99;29955,99
"421770 SOMBRIO";52260,59;52260,59
"421780 TAIO";18135,85;18135,85
"421790 TANGARA";17565,13;17565,13
"421800 TIJUCAS";57047,19;57047,19
"421810 TIMBE DO SUL";4609,48;4609,48
"421820 TIMBO";160704,39;160704,39
"421830 TRES BARRAS";7544,36;7544,36
"421840 TREZE DE MAIO";25901,47;25901,47
"421850 TREZE TILIAS";3193,22;3193,22
"421860 TROMBUDO CENTRAL";94999,70;94999,70
"421870 TUBARAO";2292615,29;2292615,29
"421875 TUNAPOLIS";32890,86;32890,86
"421880 TURVO";22392,91;22392,91
"421890 URUBICI";15294,17;15294,17
"421900 URUSSANGA";80223,79;80223,79
"421910 VARGEAO";12838,52;12838,52
"421920 VIDAL RAMOS";3749,98;3749,98
"421930 VIDEIRA";271233,40;271233,40
"421935 VITOR MEIRELES";10108,21;10108,21
"421950 XANXERE";981102,10;981102,10
"421960 XAVANTINA";7908,27;7908,27
"421970 XAXIM";99118,35;99118,35
"430003 ACEGUA";28651,47;28651,47
"430010 AGUDO";31273,42;31273,42
"430020 AJURICABA";10865,46;10865,46
"430030 ALECRIM";22674,93;22674,93
"430040 ALEGRETE";469981,94;469981,94
"430045 ALEGRIA";1388,42;1388,42
"430050 ALPESTRE";11765,50;11765,50
"430060 ALVORADA";343708,39;343708,39
"430063 AMARAL FERRADOR";477,48;477,48
"430064 AMETISTA DO SUL";2938,62;2938,62
"430070 ANTA GORDA";11588,21;11588,21
"430080 ANTONIO PRADO";48374,23;48374,23
"430090 ARATIBA";8806,92;8806,92
"430100 ARROIO DO MEIO";50330,64;50330,64
"430120 ARROIO DO TIGRE";51077,17;51077,17
"430130 ARROIO GRANDE";30487,97;30487,97
"430140 ARVOREZINHA";33837,54;33837,54
"430150 AUGUSTO PESTANA";32542,01;32542,01
"430160 BAGE";745273,84;745273,84
"430165 BARAO";10935,96;10935,96
"430210 BENTO GONCALVES";687294,87;687294,87
"430220 BOA VISTA DO BURICA";19235,03;19235,03
"430230 BOM JESUS";13632,63;13632,63
"430235 BOM PRINCIPIO";22967,55;22967,55
"430240 BOM RETIRO DO SUL";32762,32;32762,32
"430245 BOQUEIRAO DO LEAO";24803,72;24803,72
"430270 BUTIA";14850,40;14850,40
"430280 CACAPAVA DO SUL";102666,92;102666,92
"430290 CACEQUI";12726,39;12726,39
"430300 CACHOEIRA DO SUL";535583,59;535583,59
"430310 CACHOEIRINHA";332145,78;332145,78
"430330 CAIBATE";17373,86;17373,86
"430340 CAICARA";16406,09;16406,09
"430350 CAMAQUA";203408,71;203408,71
"430370 CAMPINA DAS MISSOES";32682,28;32682,28
"430380 CAMPINAS DO SUL";3430,83;3430,83
"430390 CAMPO BOM";182191,97;182191,97
"430400 CAMPO NOVO";11535,88;11535,88
"430420 CANDELARIA";93591,15;93591,15
"430430 CANDIDO GODOI";27439,29;27439,29
"430440 CANELA";86190,03;86190,03
"430450 CANGUCU";155022,45;155022,45
"430460 CANOAS";3224512,07;3224512,07
"430463 CAPAO DA CANOA";159054,66;159054,66
"430470 CARAZINHO";318390,59;318390,59
"430480 CARLOS BARBOSA";40749,78;40749,78
"430490 CASCA";24845,35;24845,35
"430510 CAXIAS DO SUL";3217406,05;3217406,05
"430513 CERRO BRANCO";4823,30;4823,30
"430520 CERRO LARGO";28071,99;28071,99
"430530 CHAPADA";10895,37;10895,37
"430540 CHIAPETTA";12319,07;12319,07
"430570 CONDOR";8234,86;8234,86
"430580 CONSTANTINA";17588,26;17588,26
"430590 CORONEL BICACO";12635,05;12635,05
"430600 CRISSIUMAL";43485,31;43485,31
"430610 CRUZ ALTA";709635,28;709635,28
"430620 CRUZEIRO DO SUL";8027,99;8027,99
"430630 DAVID CANABARRO";13002,83;13002,83
"430640 DOIS IRMAOS";43613,66;43613,66
"430645 DOIS LAJEADOS";20038,30;20038,30
"430650 DOM FELICIANO";16680,82;16680,82
"430660 DOM PEDRITO";94649,20;94649,20
"430673 DOUTOR MAURICIO CARDOSO";1628,46;1628,46
"430680 ENCANTADO";62390,09;62390,09
"430690 ENCRUZILHADA DO SUL";59972,30;59972,30
"430692 ENGENHO VELHO";665,48;665,48
"430700 ERECHIM";1178358,41;1178358,41
"430730 ERVAL SECO";3819,92;3819,92
"430750 ESPUMOSO";45473,62;45473,62
"430755 ESTACAO";2128,06;2128,06
"430760 ESTANCIA VELHA";63533,41;63533,41
"430770 ESTEIO";261790,19;261790,19
"430780 ESTRELA";213577,18;213577,18
"430790 FARROUPILHA";179551,43;179551,43
"430800 FAXINAL DO SOTURNO";39078,82;39078,82
"430810 FELIZ";31090,67;31090,67
"430820 FLORES DA CUNHA";41752,40;41752,40
"430830 FONTOURA XAVIER";23070,41;23070,41
"430840 FORMIGUEIRO";1190,95;1190,95
"430845 FORTALEZA DOS VALOS";3326,57;3326,57
"430850 FREDERICO WESTPHALEN";131414,60;131414,60
"430860 GARIBALDI";70121,22;70121,22
"430870 GAURAMA";5275,67;5275,67
"430890 GETULIO VARGAS";42874,10;42874,10
"430900 GIRUA";50417,27;50417,27
"430910 GRAMADO";189900,54;189900,54
"430920 GRAVATAI";504264,03;504264,03
"430925 GUABIJU";2280,75;2280,75
"430930 GUAIBA";51240,69;51240,69
"430940 GUAPORE";76939,54;76939,54
"430950 GUARANI DAS MISSOES";23755,71;23755,71
"430960 HORIZONTINA";60558,20;60558,20
"430970 HUMAITA";7543,46;7543,46
"431000 IBIRUBA";39351,85;39351,85
"431010 IGREJINHA";100626,47;100626,47
"431020 IJUI";1598383,28;1598383,28
"431030 ILOPOLIS";17903,32;17903,32
"431050 IRAI";48281,89;48281,89
"431060 ITAQUI";100671,77;100671,77
"431075 IVORA";1858,39;1858,39
"431080 IVOTI";61948,78;61948,78
"431085 JABOTICABA";35959,79;35959,79
"431090 JACUTINGA";4197,41;4197,41
"431100 JAGUARAO";43117,33;43117,33
"431110 JAGUARI";35722,05;35722,05
"431112 JAQUIRANA";5654,80;5654,80
"431120 JULIO DE CASTILHOS";40999,32;40999,32
"431130 LAGOA VERMELHA";109507,90;109507,90
"431140 LAJEADO";1081667,30;1081667,30
"431150 LAVRAS DO SUL";9964,53;9964,53
"431160 LIBERATO SALZANO";343,60;343,60
"431170 MACHADINHO";3499,31;3499,31
"431180 MARAU";89823,65;89823,65
"431190 MARCELINO RAMOS";35232,52;35232,52
"431200 MARIANO MORO";2030,82;2030,82
"431205 MARQUES DE SOUZA";41387,65;41387,65
"431210 MATA";18112,13;18112,13
"431220 MAXIMILIANO DE ALMEIDA";7964,76;7964,76
"431240 MONTENEGRO";288623,39;288623,39
"431245 MORRO REDONDO";1241,22;1241,22
"431250 MOSTARDAS";10527,77;10527,77
"431260 MUCUM";11517,73;11517,73
"431265 NAO-ME-TOQUE";36015,50;36015,50
"431270 NONOAI";67124,04;67124,04
"431290 NOVA BASSANO";18235,66;18235,66
"431300 NOVA BRESCIA";18006,67;18006,67
"431310 NOVA PALMA";22580,09;22580,09
"431320 NOVA PETROPOLIS";28596,16;28596,16
"431330 NOVA PRATA";53955,24;53955,24
"431340 NOVO HAMBURGO";1417082,38;1417082,38
"431350 OSORIO";119094,52;119094,52
"431360 PAIM FILHO";15243,39;15243,39
"431365 PALMARES DO SUL";16142,69;16142,69
"431370 PALMEIRA DAS MISSOES";102044,03;102044,03
"431380 PALMITINHO";49417,70;49417,70
"431390 PANAMBI";63172,45;63172,45
"431400 PARAI";20127,45;20127,45
"431402 PARAISO DO SUL";16553,67;16553,67
"431405 PAROBE";106546,80;106546,80
"431410 PASSO FUNDO";8015631,09;8015631,09
"431415 PAVERAMA";7129,82;7129,82
"431420 PEDRO OSORIO";27424,45;27424,45
"431430 PEJUCARA";5664,60;5664,60
"431440 PELOTAS";2354949,31;2354949,31
"431447 PINHAL GRANDE";5357,03;5357,03
"431450 PINHEIRO MACHADO";5887,82;5887,82
"431460 PIRATINI";48634,89;48634,89
"431470 PLANALTO";23771,00;23771,00
"431480 PORTAO";62793,13;62793,13
"431490 PORTO ALEGRE";23512540,60;23512540,60
"431500 PORTO LUCENA";25061,90;25061,90
"431510 PORTO XAVIER";26894,34;26894,34
"431515 PROGRESSO";33245,42;33245,42
"431520 PUTINGA";8349,19;8349,19
"431530 QUARAI";55237,53;55237,53
"431535 QUINZE DE NOVEMBRO";4329,06;4329,06
"431550 RESTINGA SECA";28108,66;28108,66
"431560 RIO GRANDE";1939813,16;1939813,16
"431570 RIO PARDO";93591,84;93591,84
"431575 RIOZINHO";8686,60;8686,60
"431580 ROCA SALES";21697,41;21697,41
"431590 RODEIO BONITO";99210,66;99210,66
"431600 ROLANTE";27899,15;27899,15
"431610 RONDA ALTA";105436,98;105436,98
"431620 RONDINHA";10395,32;10395,32
"431630 ROQUE GONZALES";11284,90;11284,90
"431640 ROSARIO DO SUL";236137,77;236137,77
"431643 SALDANHA MARINHO";1070,92;1070,92
"431645 SALTO DO JACUI";22808,57;22808,57
"431650 SALVADOR DO SUL";17616,54;17616,54
"431660 SANANDUVA";38163,54;38163,54
"431670 SANTA BARBARA DO SUL";22737,10;22737,10
"431675 SANTA CLARA DO SUL";4405,33;4405,33
"431680 SANTA CRUZ DO SUL";1130160,02;1130160,02
"431690 SANTA MARIA";1192599,99;1192599,99
"431700 SANTANA DA BOA VISTA";3575,44;3575,44
"431710 SANT'ANA DO LIVRAMENTO";234757,25;234757,25
"431720 SANTA ROSA";458652,92;458652,92
"431730 SANTA VITORIA DO PALMAR";25219,97;25219,97
"431740 SANTIAGO";133840,27;133840,27
"431750 SANTO ANGELO";687544,54;687544,54
"431760 SANTO ANTONIO DA PATRULHA";96080,11;96080,11
"431780 SANTO AUGUSTO";102335,28;102335,28
"431790 SANTO CRISTO";57340,22;57340,22
"431800 SAO BORJA";302359,02;302359,02
"431810 SAO FRANCISCO DE ASSIS";41447,02;41447,02
"431820 SAO FRANCISCO DE PAULA";79244,90;79244,90
"431830 SAO GABRIEL";148904,25;148904,25
"431840 SAO JERONIMO";113819,19;113819,19
"431843 SAO JOAO DO POLESINE";5115,19;5115,19
"431849 SAO JOSE DO INHACORA";1558,86;1558,86
"431850 SAO JOSE DO NORTE";23888,69;23888,69
"431860 SAO JOSE DO OURO";31324,18;31324,18
"431870 SAO LEOPOLDO";936660,29;936660,29
"431880 SAO LOURENCO DO SUL";113091,38;113091,38
"431890 SAO LUIZ GONZAGA";177608,22;177608,22
"431900 SAO MARCOS";49358,60;49358,60
"431910 SAO MARTINHO";11130,60;11130,60
"431915 SAO MIGUEL DAS MISSOES";21091,02;21091,02
"431930 SAO PAULO DAS MISSOES";19906,47;19906,47
"431940 SAO PEDRO DO SUL";34056,36;34056,36
"431950 SAO SEBASTIAO DO CAI";72689,43;72689,43
"431960 SAO SEPE";53134,88;53134,88
"431980 SAO VICENTE DO SUL";2135,74;2135,74
"431990 SAPIRANGA";299364,00;299364,00
"432000 SAPUCAIA DO SUL";542050,80;542050,80
"432010 SARANDI";64292,74;64292,74
"432020 SEBERI";39933,86;39933,86
"432026 SEGREDO";14943,64;14943,64
"432030 SELBACH";11914,16;11914,16
"432040 SERAFINA CORREA";23595,19;23595,19
"432050 SERTAO";14350,13;14350,13
"432060 SEVERIANO DE ALMEIDA";11242,71;11242,71
"432067 SINIMBU";22470,27;22470,27
"432070 SOBRADINHO";94499,92;94499,92
"432080 SOLEDADE";86408,27;86408,27
"432090 TAPEJARA";47916,02;47916,02
"432100 TAPERA";25477,73;25477,73
"432110 TAPES";9344,99;9344,99
"432120 TAQUARA";314912,80;314912,80
"432130 TAQUARI";96548,50;96548,50
"432140 TENENTE PORTELA";113903,66;113903,66
"432145 TEUTONIA";99153,71;99153,71
"432150 TORRES";154471,65;154471,65
"432160 TRAMANDAI";520682,08;520682,08
"432163 TRES ARROIOS";1015,42;1015,42
"432170 TRES COROAS";70099,71;70099,71
"432180 TRES DE MAIO";78076,60;78076,60
"432190 TRES PASSOS";140033,27;140033,27
"432195 TRINDADE DO SUL";16378,69;16378,69
"432200 TRIUNFO";55104,09;55104,09
"432210 TUCUNDUVA";25305,89;25305,89
"432220 TUPANCIRETA";53464,82;53464,82
"432230 TUPARENDI";21628,81;21628,81
"432240 URUGUAIANA";549555,46;549555,46
"432250 VACARIA";299534,68;299534,68
"432253 VALE DO SOL";14852,97;14852,97
"432260 VENANCIO AIRES";182332,18;182332,18
"432270 VERA CRUZ";45748,19;45748,19
"432280 VERANOPOLIS";62010,92;62010,92
"432290 VIADUTOS";6960,49;6960,49
"432300 VIAMAO";315842,95;315842,95
"432310 VICENTE DUTRA";2598,12;2598,12
"500020 AGUA CLARA";4521,78;4521,78
"500060 AMAMBAI";57971,81;57971,81
"500070 ANASTACIO";25847,87;25847,87
"500080 ANAURILANDIA";17045,21;17045,21
"500085 ANGELICA";13296,85;13296,85
"500090 ANTONIO JOAO";13867,68;13867,68
"500100 APARECIDA DO TABOADO";26848,34;26848,34
"500110 AQUIDAUANA";179992,16;179992,16
"500124 ARAL MOREIRA";6546,80;6546,80
"500190 BATAGUASSU";28452,30;28452,30
"500200 BATAYPORA";22998,59;22998,59
"500210 BELA VISTA";9209,19;9209,19
"500215 BODOQUENA";8102,74;8102,74
"500220 BONITO";25465,24;25465,24
"500230 BRASILANDIA";19734,79;19734,79
"500240 CAARAPO";42680,12;42680,12
"500260 CAMAPUA";14816,34;14816,34
"500270 CAMPO GRANDE";8049259,06;8049259,06
"500280 CARACOL";2924,59;2924,59
"500290 CASSILANDIA";20210,60;20210,60
"500295 CHAPADAO DO SUL";42625,44;42625,44
"500315 CORONEL SAPUCAIA";11205,16;11205,16
"500320 CORUMBA";299526,68;299526,68
"500325 COSTA RICA";33156,44;33156,44
"500330 COXIM";84851,68;84851,68
"500345 DEODAPOLIS";12827,77;12827,77
"500348 DOIS IRMAOS DO BURITI";8361,00;8361,00
"500370 DOURADOS";1739162,85;1739162,85
"500380 FATIMA DO SUL";40042,31;40042,31
"500400 GLORIA DE DOURADOS";11026,59;11026,59
"500410 GUIA LOPES DA LAGUNA";19336,03;19336,03
"500430 IGUATEMI";64121,93;64121,93
"500440 INOCENCIA";4297,80;4297,80
"500450 ITAPORA";5406,85;5406,85
"500460 ITAQUIRAI";24371,57;24371,57
"500470 IVINHEMA";49854,84;49854,84
"500500 JARDIM";28010,46;28010,46
"500510 JATEI";3044,34;3044,34
"500515 JUTI";2133,01;2133,01
"500525 LAGUNA CARAPA";8503,19;8503,19
"500540 MARACAJU";48086,23;48086,23
"500560 MIRANDA";26348,41;26348,41
"500568 MUNDO NOVO";25019,84;25019,84
"500570 NAVIRAI";142548,35;142548,35
"500600 NOVA ALVORADA DO SUL";15925,88;15925,88
"500620 NOVA ANDRADINA";95143,77;95143,77
"500625 NOVO HORIZONTE DO SUL";9475,29;9475,29
"500630 PARANAIBA";152714,65;152714,65
"500635 PARANHOS";16785,79;16785,79
"500640 PEDRO GOMES";10762,82;10762,82
"500660 PONTA PORA";142239,57;142239,57
"500690 PORTO MURTINHO";16541,92;16541,92
"500710 RIBAS DO RIO PARDO";16395,77;16395,77
"500720 RIO BRILHANTE";26839,71;26839,71
"500730 RIO NEGRO";8934,95;8934,95
"500740 RIO VERDE DE MATO GROSSO";8491,20;8491,20
"500750 ROCHEDO";1024,14;1024,14
"500755 SANTA RITA DO PARDO";6813,71;6813,71
"500769 SAO GABRIEL DO OESTE";76864,34;76864,34
"500770 SETE QUEDAS";16320,35;16320,35
"500790 SIDROLANDIA";54132,83;54132,83
"500793 SONORA";13662,56;13662,56
"500795 TACURU";12641,30;12641,30
"500797 TAQUARUSSU";6455,35;6455,35
"500830 TRES LAGOAS";457264,37;457264,37
"500840 VICENTINA";4397,17;4397,17
"510020 AGUA BOA";96171,64;96171,64
"510025 ALTA FLORESTA";102995,19;102995,19
"510030 ALTO ARAGUAIA";17965,94;17965,94
"510060 ALTO TAQUARI";8084,70;8084,70
"510080 APIACAS";12631,14;12631,14
"510125 ARAPUTANGA";10779,19;10779,19
"510130 ARENAPOLIS";28753,57;28753,57
"510140 ARIPUANA";11698,23;11698,23
"510170 BARRA DO BUGRES";80929,52;80929,52
"510180 BARRA DO GARCAS";134645,39;134645,39
"510190 BRASNORTE";25426,42;25426,42
"510250 CACERES";699598,01;699598,01
"510260 CAMPINAPOLIS";8352,56;8352,56
"510263 CAMPO NOVO DO PARECIS";48067,75;48067,75
"510267 CAMPO VERDE";54037,19;54037,19
"510279 CARLINDA";15106,79;15106,79
"510310 COCALINHO";8027,47;8027,47
"510320 COLIDER";344777,55;344777,55
"510325 COLNIZA";24185,23;24185,23
"510330 COMODORO";46737,95;46737,95
"510335 CONFRESA";41088,47;41088,47
"510337 COTRIGUACU";16138,97;16138,97
"510340 CUIABA";4254034,31;4254034,31
"510345 DENISE";14693,70;14693,70
"510350 DIAMANTINO";23899,74;23899,74
"510360 DOM AQUINO";8597,17;8597,17
"510385 GAUCHA DO NORTE";5312,94;5312,94
"510390 GENERAL CARNEIRO";4966,97;4966,97
"510410 GUARANTA DO NORTE";51509,71;51509,71
"510420 GUIRATINGA";22173,80;22173,80
"510455 ITAUBA";5022,06;5022,06
"510460 ITIQUIRA";4668,71;4668,71
"510480 JACIARA";29371,68;29371,68
"510510 JUARA";44711,55;44711,55
"510515 JUINA";65868,48;65868,48
"510517 JURUENA";13281,75;13281,75
"510520 JUSCIMEIRA";9061,97;9061,97
"510525 LUCAS DO RIO VERDE";42968,71;42968,71
"510558 MARCELANDIA";16212,94;16212,94
"510560 MATUPA";14369,70;14369,70
"510590 NOBRES";43257,85;43257,85
"510622 NOVA MUTUM";68274,30;68274,30
"510623 NOVA OLIMPIA";29583,93;29583,93
"510625 NOVA XAVANTINA";2322,72;2322,72
"510627 NOVO HORIZONTE DO NORTE";3361,98;3361,98
"510628 NOVO SAO JOAQUIM";2312,48;2312,48
"510629 PARANAITA";28630,29;28630,29
"510630 PARANATINGA";22543,98;22543,98
"510637 PEDRA PRETA";7417,62;7417,62
"510642 PEIXOTO DE AZEVEDO";57510,77;57510,77
"510650 POCONE";72614,73;72614,73
"510670 PONTE BRANCA";4616,13;4616,13
"510675 PONTES E LACERDA";65127,68;65127,68
