 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2009
"520800 FORMOSA";430;430
"520810 FORMOSO";43;43
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";65;65
"520850 GOIANDIRA";42;42
"520860 GOIANESIA";364;364
"520870 GOIANIA";11999;11999
"520880 GOIANIRA";111;111
"520890 GOIAS";232;232
"520910 GOIATUBA";119;119
"520970 HIDROLANDIA";88;88
"520990 IACIARA";91;91
"520995 INDIARA";91;91
"521000 INHUMAS";322;322
"521010 IPAMERI";144;144
"521020 IPORA";161;161
"521030 ISRAELANDIA";21;21
"521040 ITABERAI";119;119
"521060 ITAGUARU";17;17
"521080 ITAJA";22;22
"521090 ITAPACI";96;96
"521100 ITAPIRAPUA";31;31
"521120 ITAPURANGA";215;215
"521130 ITARUMA";38;38
"521140 ITAUCU";52;52
"521150 ITUMBIARA";356;356
"521160 IVOLANDIA";31;31
"521170 JANDAIA";58;58
"521180 JARAGUA";338;338
"521190 JATAI";447;447
"521200 JAUPACI";18;18
"521210 JOVIANIA";21;21
"521220 JUSSARA";101;101
"521230 LEOPOLDO DE BULHOES";42;42
"521250 LUZIANIA";240;240
"521270 MAMBAI";25;25
"521280 MARA ROSA";67;67
"521290 MARZAGAO";7;7
"521300 MAURILANDIA";45;45
"521308 MINACU";133;133
"521310 MINEIROS";175;175
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";49;49
"521375 MONTIVIDIU";22;22
"521380 MORRINHOS";305;305
"521385 MORRO AGUDO DE GOIAS";27;27
"521390 MOSSAMEDES";23;23
"521400 MOZARLANDIA";39;39
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";24;24
"521440 NAZARIO";21;21
"521450 NEROPOLIS";477;477
"521460 NIQUELANDIA";219;219
"521483 NOVA CRIXAS";56;56
"521520 NOVO BRASIL";23;23
"521530 ORIZONA";98;98
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";26;26
"521565 PALESTINA DE GOIAS";20;20
"521570 PALMEIRAS DE GOIAS";81;81
"521590 PALMINOPOLIS";21;21
"521630 PARANAIGUARA";27;27
"521680 PETROLINA DE GOIAS";50;50
"521710 PIRACANJUBA";106;106
"521730 PIRENOPOLIS";144;144
"521740 PIRES DO RIO";150;150
"521760 PLANALTINA";257;257
"521770 PONTALINA";67;67
"521800 PORANGATU";224;224
"521810 PORTELANDIA";10;10
"521830 POSSE";128;128
"521860 RIALMA";90;90
"521880 RIO VERDE";770;770
"521890 RUBIATABA";131;131
"521900 SANCLERLANDIA";31;31
"521910 SANTA BARBARA DE GOIAS";22;22
"521925 SANTA FE DE GOIAS";25;25
"521930 SANTA HELENA DE GOIAS";243;243
"521950 SANTA ROSA DE GOIAS";24;24
"521960 SANTA TEREZA DE GOIAS";36;36
"521970 SANTA TEREZINHA DE GOIAS";35;35
"521975 SANTO ANTONIO DO DESCOBERTO";305;305
"521980 SAO DOMINGOS";62;62
"522000 SAO JOAO D'ALIANCA";43;43
"522010 SAO LUIS DE MONTES BELOS";179;179
"522020 SAO MIGUEL DO ARAGUAIA";157;157
"522026 SAO MIGUEL DO PASSA QUATRO";28;28
"522040 SAO SIMAO";96;96
"522045 SENADOR CANEDO";487;487
"522050 SERRANOPOLIS";42;42
"522060 SILVANIA";177;177
"522068 SIMOLANDIA";2;2
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";759;759
"522150 TURVANIA";26;26
"522155 TURVELANDIA";13;13
"522160 URUACU";267;267
"522170 URUANA";128;128
"522200 VIANOPOLIS";99;99
"522220 VILA BOA";35;35
"530010 BRASILIA";17835;17835
"Total";996732;996732
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
