 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2011
"411280 JOAQUIM TAVORA";4342,94;4342,94
"411295 JURANDA";2215,93;2215,93
"411300 JUSSARA";836,20;836,20
"411310 KALORE";1609,60;1609,60
"411320 LAPA";27330,18;27330,18
"411330 LARANJEIRAS DO SUL";42814,80;42814,80
"411345 LINDOESTE";1186,94;1186,94
"411350 LOANDA";19430,42;19430,42
"411370 LONDRINA";1272955,43;1272955,43
"411375 LUNARDELLI";3014,76;3014,76
"411380 LUPIONOPOLIS";992,17;992,17
"411390 MALLET";4748,51;4748,51
"411410 MANDAGUACU";18921,63;18921,63
"411420 MANDAGUARI";15020,73;15020,73
"411430 MANDIRITUBA";8428,77;8428,77
"411440 MANGUEIRINHA";8156,77;8156,77
"411450 MANOEL RIBAS";4087,29;4087,29
"411460 MARECHAL CANDIDO RONDON";66530,79;66530,79
"411480 MARIALVA";9666,55;9666,55
"411500 MARILENA";3374,12;3374,12
"411520 MARINGA";477741,51;477741,51
"411530 MARIOPOLIS";2004,30;2004,30
"411535 MARIPA";2394,51;2394,51
"411540 MARMELEIRO";4720,82;4720,82
"411550 MARUMBI";394,71;394,71
"411560 MATELANDIA";22436,04;22436,04
"411570 MATINHOS";3537,55;3537,55
"411580 MEDIANEIRA";31955,54;31955,54
"411600 MIRASELVA";133,40;133,40
"411605 MISSAL";3601,22;3601,22
"411620 MORRETES";2464,99;2464,99
"411630 MUNHOZ DE MELO";1352,96;1352,96
"411640 NOSSA SENHORA DAS GRACAS";218,06;218,06
"411670 NOVA AURORA";5111,00;5111,00
"411680 NOVA CANTU";4071,48;4071,48
"411690 NOVA ESPERANCA";15498,13;15498,13
"411695 NOVA ESPERANCA DO SUDOESTE";676,85;676,85
"411700 NOVA FATIMA";1800,72;1800,72
"411705 NOVA LARANJEIRAS";3972,94;3972,94
"411710 NOVA LONDRINA";4237,33;4237,33
"411720 NOVA OLIMPIA";532,93;532,93
"411722 NOVA SANTA ROSA";1604,07;1604,07
"411725 NOVA PRATA DO IGUACU";4450,35;4450,35
"411727 NOVA TEBAS";3474,37;3474,37
"411730 ORTIGUEIRA";11286,28;11286,28
"411740 OURIZONA";644,99;644,99
"411760 PALMAS";42890,76;42890,76
"411770 PALMEIRA";13461,55;13461,55
"411780 PALMITAL";6123,35;6123,35
"411790 PALOTINA";12082,85;12082,85
"411800 PARAISO DO NORTE";7377,86;7377,86
"411810 PARANACITY";934,00;934,00
"411820 PARANAGUA";91659,01;91659,01
"411840 PARANAVAI";130984,74;130984,74
"411845 PATO BRAGADO";1152,42;1152,42
"411850 PATO BRANCO";327116,53;327116,53
"411870 PAULO FRONTIN";981,58;981,58
"411890 PEROLA";1060,86;1060,86
"411915 PINHAIS";69067,13;69067,13
"411920 PINHALAO";3402,01;3402,01
"411930 PINHAO";17878,39;17878,39
"411940 PIRAI DO SUL";10827,87;10827,87
"411950 PIRAQUARA";81546,93;81546,93
"411960 PITANGA";22779,68;22779,68
"411970 PLANALTINA DO PARANA";287,10;287,10
"411980 PLANALTO";3936,08;3936,08
"411990 PONTA GROSSA";514364,58;514364,58
"412000 PORECATU";2758,40;2758,40
"412020 PORTO RICO";821,99;821,99
"412033 PRADO FERREIRA";252,35;252,35
"412035 PRANCHITA";12643,44;12643,44
"412040 PRESIDENTE CASTELO BRANCO";404,89;404,89
"412050 PRIMEIRO DE MAIO";859,37;859,37
"412060 PRUDENTOPOLIS";24381,75;24381,75
"412070 QUATIGUA";2018,93;2018,93
"412085 QUATRO PONTES";606,65;606,65
"412090 QUEDAS DO IGUACU";17247,73;17247,73
"412100 QUERENCIA DO NORTE";4729,83;4729,83
"412120 QUITANDINHA";2986,31;2986,31
"412140 REALEZA";6190,01;6190,01
"412150 REBOUCAS";6569,41;6569,41
"412170 RESERVA";8324,53;8324,53
"412180 RIBEIRAO CLARO";4077,69;4077,69
"412190 RIBEIRAO DO PINHAL";6372,37;6372,37
"412200 RIO AZUL";3614,26;3614,26
"412220 RIO BRANCO DO SUL";4733,86;4733,86
"412230 RIO NEGRO";6155,08;6155,08
"412240 ROLANDIA";55679,40;55679,40
"412260 RONDON";3299,00;3299,00
"412265 ROSARIO DO IVAI";2548,30;2548,30
"412290 SALTO DO ITARARE";352,40;352,40
"412300 SALTO DO LONTRA";5416,92;5416,92
"412310 SANTA AMELIA";936,60;936,60
"412340 SANTA FE";2449,31;2449,31
"412350 SANTA HELENA";6650,19;6650,19
"412370 SANTA ISABEL DO IVAI";4750,38;4750,38
"412380 SANTA IZABEL DO OESTE";4764,03;4764,03
"412382 SANTA LUCIA";1229,05;1229,05
"412385 SANTA MARIA DO OESTE";6728,45;6728,45
"412400 SANTANA DO ITARARE";1089,34;1089,34
"412405 SANTA TEREZINHA DE ITAIPU";10603,50;10603,50
"412410 SANTO ANTONIO DA PLATINA";51026,09;51026,09
"412430 SANTO ANTONIO DO PARAISO";454,05;454,05
"412440 SANTO ANTONIO DO SUDOESTE";8350,70;8350,70
"412450 SANTO INACIO";2049,56;2049,56
"412460 SAO CARLOS DO IVAI";929,73;929,73
"412470 SAO JERONIMO DA SERRA";1325,78;1325,78
"412480 SAO JOAO";3398,31;3398,31
"412490 SAO JOAO DO CAIUA";110,28;110,28
"412500 SAO JOAO DO IVAI";2403,78;2403,78
"412510 SAO JOAO DO TRIUNFO";4575,52;4575,52
"412520 SAO JORGE D'OESTE";3133,01;3133,01
"412530 SAO JORGE DO IVAI";1357,94;1357,94
"412535 SAO JORGE DO PATROCINIO";3012,71;3012,71
"412545 SAO JOSE DAS PALMEIRAS";1324,73;1324,73
"412550 SAO JOSE DOS PINHAIS";183794,89;183794,89
"412560 SAO MATEUS DO SUL";17851,30;17851,30
"412575 SAO PEDRO DO IGUACU";2083,26;2083,26
"412580 SAO PEDRO DO IVAI";3305,79;3305,79
"412600 SAO SEBASTIAO DA AMOREIRA";2147,26;2147,26
"412620 SAPOPEMA";282,71;282,71
"412625 SARANDI";115938,49;115938,49
"412630 SENGES";5003,94;5003,94
"412640 SERTANEJA";694,23;694,23
"412650 SERTANOPOLIS";3509,92;3509,92
"412660 SIQUEIRA CAMPOS";7481,35;7481,35
"412710 TELEMACO BORBA";76434,88;76434,88
"412720 TERRA BOA";7948,26;7948,26
"412730 TERRA RICA";4885,89;4885,89
"412740 TERRA ROXA";4590,88;4590,88
"412750 TIBAGI";3208,31;3208,31
"412760 TIJUCAS DO SUL";1365,73;1365,73
"412770 TOLEDO";132765,19;132765,19
"412780 TOMAZINA";3094,02;3094,02
"412785 TRES BARRAS DO PARANA";7427,95;7427,95
"412788 TUNAS DO PARANA";141,11;141,11
"412790 TUNEIRAS DO OESTE";2013,36;2013,36
"412795 TUPASSI";2689,11;2689,11
"412796 TURVO";6533,22;6533,22
"412800 UBIRATA";14723,89;14723,89
"412810 UMUARAMA";198285,62;198285,62
"412820 UNIAO DA VITORIA";80596,86;80596,86
"412840 URAI";5752,66;5752,66
"412850 WENCESLAU BRAZ";11535,60;11535,60
"412855 VERA CRUZ DO OESTE";2025,56;2025,56
"412860 VERE";1664,39;1664,39
"420010 ABELARDO LUZ";13785,63;13785,63
"420020 AGROLANDIA";2775,99;2775,99
"420040 AGUA DOCE";1986,75;1986,75
"420070 ALFREDO WAGNER";5584,30;5584,30
"420080 ANCHIETA";2034,36;2034,36
"420090 ANGELINA";36121,49;36121,49
"420100 ANITA GARIBALDI";4813,57;4813,57
"420110 ANITAPOLIS";711,45;711,45
"420127 ARABUTA";599,86;599,86
"420140 ARARANGUA";73299,06;73299,06
"420150 ARMAZEM";5474,68;5474,68
"420160 ARROIO TRINTA";703,82;703,82
"420190 AURORA";217,92;217,92
"420200 BALNEARIO CAMBORIU";93951,31;93951,31
"420240 BLUMENAU";700170,02;700170,02
"420243 BOCAINA DO SUL";10140,03;10140,03
"420250 BOM JARDIM DA SERRA";234,55;234,55
"420260 BOM RETIRO";1986,07;1986,07
"420280 BRACO DO NORTE";16246,02;16246,02
"420290 BRUSQUE";84645,52;84645,52
"420300 CACADOR";67520,84;67520,84
"420310 CAIBI";929,82;929,82
"420320 CAMBORIU";40680,56;40680,56
"420330 CAMPO ALEGRE";5435,69;5435,69
"420340 CAMPO BELO DO SUL";1856,73;1856,73
"420350 CAMPO ERE";7748,30;7748,30
"420360 CAMPOS NOVOS";20881,36;20881,36
"420370 CANELINHA";1925,62;1925,62
"420380 CANOINHAS";37329,30;37329,30
"420390 CAPINZAL";7405,74;7405,74
"420400 CATANDUVAS";264,01;264,01
"420410 CAXAMBU DO SUL";1326,39;1326,39
"420420 CHAPECO";339018,83;339018,83
"420430 CONCORDIA";85794,07;85794,07
"420440 CORONEL FREITAS";1923,44;1923,44
"420455 CORREIA PINTO";691,48;691,48
"420460 CRICIUMA";456575,51;456575,51
"420470 CUNHA PORA";2292,04;2292,04
"420480 CURITIBANOS";80009,37;80009,37
"420490 DESCANSO";3690,63;3690,63
"420500 DIONISIO CERQUEIRA";8591,35;8591,35
"420520 ERVAL VELHO";3933,16;3933,16
"420530 FAXINAL DOS GUEDES";5173,57;5173,57
"420540 FLORIANOPOLIS";847821,02;847821,02
"420550 FRAIBURGO";16789,14;16789,14
"420590 GASPAR";21594,32;21594,32
"420630 GUABIRUBA";403,57;403,57
"420640 GUARACIABA";5484,65;5484,65
"420650 GUARAMIRIM";2392,81;2392,81
"420660 GUARUJA DO SUL";6625,91;6625,91
"420680 IBICARE";2336,40;2336,40
"420690 IBIRAMA";27908,78;27908,78
"420700 ICARA";44414,86;44414,86
"420720 IMARUI";1416,46;1416,46
"420730 IMBITUBA";22901,30;22901,30
"420740 IMBUIA";476,16;476,16
"420750 INDAIAL";42980,86;42980,86
"420760 IPIRA";1366,03;1366,03
"420765 IPORA DO OESTE";4650,56;4650,56
"420770 IPUMIRIM";1249,83;1249,83
"420780 IRANI";3526,96;3526,96
"420790 IRINEOPOLIS";2945,26;2945,26
"420800 ITA";1312,61;1312,61
"420810 ITAIOPOLIS";1818,03;1818,03
"420820 ITAJAI";368476,19;368476,19
"420840 ITAPIRANGA";6851,70;6851,70
"420850 ITUPORANGA";20451,52;20451,52
"420860 JABORA";489,70;489,70
"420870 JACINTO MACHADO";4726,32;4726,32
"420880 JAGUARUNA";2542,81;2542,81
"420890 JARAGUA DO SUL";234674,83;234674,83
"420900 JOACABA";108767,28;108767,28
"420910 JOINVILLE";878631,15;878631,15
"420915 JOSE BOITEUX";254,89;254,89
"420930 LAGES";261140,97;261140,97
"420940 LAGUNA";28568,42;28568,42
"420960 LAURO MULLER";9591,38;9591,38
"420970 LEBON REGIS";2476,54;2476,54
"420985 LINDOIA DO SUL";1037,01;1037,01
"421000 LUIZ ALVES";12015,45;12015,45
"421003 LUZERNA";10840,19;10840,19
"421010 MAFRA";67594,80;67594,80
"421030 MAJOR VIEIRA";7220,85;7220,85
"421050 MARAVILHA";15980,59;15980,59
"421080 MELEIRO";4531,75;4531,75
"421090 MODELO";2342,52;2342,52
"421100 MONDAI";4657,53;4657,53
"421105 MONTE CARLO";1096,90;1096,90
"421110 MONTE CASTELO";2268,21;2268,21
"421120 MORRO DA FUMACA";6247,18;6247,18
"421130 NAVEGANTES";16472,21;16472,21
"421140 NOVA ERECHIM";1223,58;1223,58
"421150 NOVA TRENTO";2803,62;2803,62
"421160 NOVA VENEZA";9141,68;9141,68
"421170 ORLEANS";6818,61;6818,61
"421175 OTACILIO COSTA";1960,48;1960,48
"421200 PALMA SOLA";6805,92;6805,92
"421210 PALMITOS";15002,98;15002,98
"421220 PAPANDUVA";8392,98;8392,98
"421250 PENHA";20253,29;20253,29
"421260 PERITIBA";1517,21;1517,21
"421270 PETROLANDIA";631,50;631,50
"421290 PINHALZINHO";8997,68;8997,68
"421320 POMERODE";14764,79;14764,79
"421330 PONTE ALTA";1108,31;1108,31
"421340 PONTE SERRADA";9289,21;9289,21
"421360 PORTO UNIAO";37925,37;37925,37
"421370 POUSO REDONDO";1270,63;1270,63
"421380 PRAIA GRANDE";5892,34;5892,34
"421400 PRESIDENTE GETULIO";10740,97;10740,97
"421420 QUILOMBO";9552,84;9552,84
"421450 RIO DO CAMPO";3322,04;3322,04
"421460 RIO DO OESTE";1367,41;1367,41
"421480 RIO DO SUL";405784,55;405784,55
"421490 RIO FORTUNA";5222,11;5222,11
"421500 RIO NEGRINHO";20931,91;20931,91
"421530 SALETE";2952,84;2952,84
"421540 SALTO VELOSO";967,94;967,94
"421550 SANTA CECILIA";17540,14;17540,14
"421570 SANTO AMARO DA IMPERATRIZ";47098,00;47098,00
"421580 SAO BENTO DO SUL";60744,39;60744,39
"421590 SAO BONIFACIO";3067,19;3067,19
"421600 SAO CARLOS";14656,86;14656,86
"421620 SAO FRANCISCO DO SUL";19268,80;19268,80
"421625 SAO JOAO DO OESTE";1483,96;1483,96
"421630 SAO JOAO BATISTA";12196,59;12196,59
"421650 SAO JOAQUIM";11679,99;11679,99
"421660 SAO JOSE";627772,58;627772,58
"421670 SAO JOSE DO CEDRO";6434,53;6434,53
"421680 SAO JOSE DO CERRITO";1751,81;1751,81
"421690 SAO LOURENCO DO OESTE";18343,18;18343,18
"421710 SAO MARTINHO";544,07;544,07
"421720 SAO MIGUEL DO OESTE";12186,01;12186,01
"421725 SAO PEDRO DE ALCANTARA";4986,79;4986,79
"421730 SAUDADES";2342,21;2342,21
"421750 SEARA";8371,09;8371,09
"421770 SOMBRIO";9280,98;9280,98
"421780 TAIO";4317,65;4317,65
"421790 TANGARA";3498,40;3498,40
"421800 TIJUCAS";25054,22;25054,22
"421810 TIMBE DO SUL";525,91;525,91
"421820 TIMBO";22460,15;22460,15
"421830 TRES BARRAS";6718,25;6718,25
"421840 TREZE DE MAIO";4153,60;4153,60
"421850 TREZE TILIAS";566,49;566,49
"421860 TROMBUDO CENTRAL";6913,04;6913,04
"421870 TUBARAO";253439,02;253439,02
"421875 TUNAPOLIS";4884,94;4884,94
"421880 TURVO";6967,88;6967,88
"421890 URUBICI";3154,11;3154,11
"421900 URUSSANGA";17976,54;17976,54
"421910 VARGEAO";4520,18;4520,18
"421920 VIDAL RAMOS";718,40;718,40
"421930 VIDEIRA";52151,14;52151,14
"421935 VITOR MEIRELES";1258,19;1258,19
"421940 WITMARSUM";532,53;532,53
"421950 XANXERE";218451,99;218451,99
"421960 XAVANTINA";1105,65;1105,65
"421970 XAXIM";8940,44;8940,44
"430003 ACEGUA";6421,04;6421,04
"430010 AGUDO";4910,29;4910,29
"430020 AJURICABA";2069,20;2069,20
"430030 ALECRIM";2004,71;2004,71
"430040 ALEGRETE";86883,54;86883,54
"430045 ALEGRIA";303,95;303,95
"430050 ALPESTRE";2572,32;2572,32
"430060 ALVORADA";89025,07;89025,07
"430063 AMARAL FERRADOR";172,00;172,00
"430064 AMETISTA DO SUL";2656,00;2656,00
"430070 ANTA GORDA";1379,18;1379,18
"430080 ANTONIO PRADO";11179,74;11179,74
"430090 ARATIBA";2298,36;2298,36
"430100 ARROIO DO MEIO";6872,54;6872,54
"430110 ARROIO DOS RATOS";3216,18;3216,18
"430120 ARROIO DO TIGRE";5516,24;5516,24
"430130 ARROIO GRANDE";3797,75;3797,75
"430140 ARVOREZINHA";3578,74;3578,74
"430150 AUGUSTO PESTANA";3284,22;3284,22
"430155 AUREA";64,07;64,07
"430160 BAGE";167510,55;167510,55
"430165 BARAO";1347,02;1347,02
"430180 BARRACAO";457,48;457,48
"430210 BENTO GONCALVES";98446,48;98446,48
"430220 BOA VISTA DO BURICA";2603,81;2603,81
"430230 BOM JESUS";8662,56;8662,56
"430235 BOM PRINCIPIO";3904,57;3904,57
"430240 BOM RETIRO DO SUL";3758,83;3758,83
"430245 BOQUEIRAO DO LEAO";3852,11;3852,11
"430260 BRAGA";153,76;153,76
"430265 BROCHIER";266,95;266,95
"430270 BUTIA";3140,41;3140,41
"430280 CACAPAVA DO SUL";9209,49;9209,49
"430290 CACEQUI";11020,57;11020,57
"430300 CACHOEIRA DO SUL";90271,28;90271,28
"430310 CACHOEIRINHA";73150,42;73150,42
"430330 CAIBATE";1286,00;1286,00
"430340 CAICARA";2216,90;2216,90
"430350 CAMAQUA";50553,96;50553,96
"430370 CAMPINA DAS MISSOES";2797,67;2797,67
"430380 CAMPINAS DO SUL";386,78;386,78
"430390 CAMPO BOM";36810,41;36810,41
"430400 CAMPO NOVO";1083,68;1083,68
"430420 CANDELARIA";14934,97;14934,97
"430430 CANDIDO GODOI";2806,56;2806,56
"430440 CANELA";17478,13;17478,13
"430450 CANGUCU";38741,84;38741,84
"430460 CANOAS";369389,93;369389,93
"430463 CAPAO DA CANOA";52688,57;52688,57
"430470 CARAZINHO";46866,33;46866,33
"430480 CARLOS BARBOSA";11267,04;11267,04
"430490 CASCA";1045,25;1045,25
"430510 CAXIAS DO SUL";500862,31;500862,31
"430513 CERRO BRANCO";723,66;723,66
"430520 CERRO LARGO";5998,52;5998,52
"430530 CHAPADA";577,29;577,29
"430540 CHIAPETTA";1332,54;1332,54
"430570 CONDOR";1395,39;1395,39
"430580 CONSTANTINA";1617,51;1617,51
"430590 CORONEL BICACO";468,88;468,88
"430600 CRISSIUMAL";11036,75;11036,75
"430610 CRUZ ALTA";104595,87;104595,87
"430620 CRUZEIRO DO SUL";2774,74;2774,74
"430630 DAVID CANABARRO";3609,52;3609,52
"430645 DOIS LAJEADOS";1796,71;1796,71
"430660 DOM PEDRITO";17707,74;17707,74
"430673 DOUTOR MAURICIO CARDOSO";762,49;762,49
"430680 ENCANTADO";11515,38;11515,38
"430690 ENCRUZILHADA DO SUL";19836,28;19836,28
"430692 ENGENHO VELHO";121,80;121,80
"430700 ERECHIM";161135,73;161135,73
"430710 HERVAL";542,49;542,49
"430720 ERVAL GRANDE";1943,38;1943,38
"430730 ERVAL SECO";398,39;398,39
"430750 ESPUMOSO";12205,88;12205,88
"430755 ESTACAO";822,54;822,54
"430760 ESTANCIA VELHA";18419,64;18419,64
"430770 ESTEIO";46036,84;46036,84
"430780 ESTRELA";25985,04;25985,04
"430790 FARROUPILHA";13272,74;13272,74
"430800 FAXINAL DO SOTURNO";9802,43;9802,43
"430810 FELIZ";4444,25;4444,25
"430820 FLORES DA CUNHA";7961,77;7961,77
"430830 FONTOURA XAVIER";1327,94;1327,94
"430845 FORTALEZA DOS VALOS";23,67;23,67
"430850 FREDERICO WESTPHALEN";19207,32;19207,32
"430860 GARIBALDI";5523,88;5523,88
"430870 GAURAMA";1691,83;1691,83
"430890 GETULIO VARGAS";10863,69;10863,69
"430900 GIRUA";11501,91;11501,91
"430910 GRAMADO";33407,56;33407,56
"430920 GRAVATAI";123945,68;123945,68
"430925 GUABIJU";372,86;372,86
"430930 GUAIBA";7195,77;7195,77
"430940 GUAPORE";11748,46;11748,46
"430950 GUARANI DAS MISSOES";4030,08;4030,08
"430960 HORIZONTINA";3221,40;3221,40
"430970 HUMAITA";578,39;578,39
"430980 IBIACA";589,63;589,63
"431000 IBIRUBA";7066,44;7066,44
"431010 IGREJINHA";17080,04;17080,04
"431020 IJUI";235522,82;235522,82
"431030 ILOPOLIS";1708,14;1708,14
"431050 IRAI";7945,21;7945,21
"431060 ITAQUI";18225,35;18225,35
"431070 ITATIBA DO SUL";292,55;292,55
"431075 IVORA";482,67;482,67
"431080 IVOTI";15753,90;15753,90
"431085 JABOTICABA";7823,19;7823,19
"431090 JACUTINGA";248,23;248,23
"431100 JAGUARAO";7468,63;7468,63
"431110 JAGUARI";3287,25;3287,25
"431112 JAQUIRANA";582,42;582,42
"431120 JULIO DE CASTILHOS";8886,17;8886,17
"431130 LAGOA VERMELHA";19152,14;19152,14
"431140 LAJEADO";161673,54;161673,54
"431150 LAVRAS DO SUL";2684,58;2684,58
"431160 LIBERATO SALZANO";259,96;259,96
"431170 MACHADINHO";536,90;536,90
"431180 MARAU";10177,84;10177,84
"431190 MARCELINO RAMOS";5281,61;5281,61
"431200 MARIANO MORO";176,28;176,28
"431205 MARQUES DE SOUZA";2724,33;2724,33
"431210 MATA";3561,96;3561,96
"431220 MAXIMILIANO DE ALMEIDA";1127,65;1127,65
"431240 MONTENEGRO";40372,01;40372,01
"431245 MORRO REDONDO";652,66;652,66
"431250 MOSTARDAS";822,10;822,10
"431260 MUCUM";1744,51;1744,51
"431265 NAO-ME-TOQUE";3431,85;3431,85
"431270 NONOAI";11231,25;11231,25
"431290 NOVA BASSANO";3032,67;3032,67
"431300 NOVA BRESCIA";1871,21;1871,21
"431310 NOVA PALMA";5632,42;5632,42
"431320 NOVA PETROPOLIS";6184,04;6184,04
"431330 NOVA PRATA";10549,63;10549,63
"431340 NOVO HAMBURGO";247730,63;247730,63
"431350 OSORIO";30364,73;30364,73
"431360 PAIM FILHO";1730,20;1730,20
"431365 PALMARES DO SUL";1345,82;1345,82
"431370 PALMEIRA DAS MISSOES";20801,81;20801,81
"431380 PALMITINHO";9201,83;9201,83
"431390 PANAMBI";22708,06;22708,06
"431400 PARAI";2756,09;2756,09
"431402 PARAISO DO SUL";331,50;331,50
"431405 PAROBE";24512,39;24512,39
"431410 PASSO FUNDO";748277,45;748277,45
"431415 PAVERAMA";287,36;287,36
"431420 PEDRO OSORIO";3238,56;3238,56
"431430 PEJUCARA";1075,82;1075,82
"431440 PELOTAS";504519,38;504519,38
"431447 PINHAL GRANDE";1346,41;1346,41
"431450 PINHEIRO MACHADO";3469,28;3469,28
"431460 PIRATINI";5464,98;5464,98
"431470 PLANALTO";2788,54;2788,54
"431480 PORTAO";28866,34;28866,34
"431490 PORTO ALEGRE";4017444,99;4017444,99
"431500 PORTO LUCENA";1666,96;1666,96
"431510 PORTO XAVIER";4447,69;4447,69
"431515 PROGRESSO";7350,55;7350,55
"431520 PUTINGA";2364,54;2364,54
"431530 QUARAI";8737,88;8737,88
"431535 QUINZE DE NOVEMBRO";781,63;781,63
"431540 REDENTORA";1295,35;1295,35
"431550 RESTINGA SECA";3774,93;3774,93
"431560 RIO GRANDE";387150,88;387150,88
"431570 RIO PARDO";11575,58;11575,58
"431575 RIOZINHO";576,93;576,93
"431580 ROCA SALES";4274,26;4274,26
"431590 RODEIO BONITO";24109,88;24109,88
"431600 ROLANTE";7654,06;7654,06
"431610 RONDA ALTA";9384,54;9384,54
"431620 RONDINHA";1429,79;1429,79
"431630 ROQUE GONZALES";2644,09;2644,09
"431640 ROSARIO DO SUL";26191,84;26191,84
"431645 SALTO DO JACUI";5200,72;5200,72
"431650 SALVADOR DO SUL";3254,69;3254,69
"431660 SANANDUVA";7895,11;7895,11
"431670 SANTA BARBARA DO SUL";4133,18;4133,18
"431675 SANTA CLARA DO SUL";491,27;491,27
"431680 SANTA CRUZ DO SUL";145560,88;145560,88
"431690 SANTA MARIA";266096,98;266096,98
"431700 SANTANA DA BOA VISTA";2633,22;2633,22
"431710 SANT'ANA DO LIVRAMENTO";43741,29;43741,29
"431720 SANTA ROSA";87212,16;87212,16
"431730 SANTA VITORIA DO PALMAR";11730,78;11730,78
"431740 SANTIAGO";46038,25;46038,25
"431750 SANTO ANGELO";95071,01;95071,01
"431760 SANTO ANTONIO DA PATRULHA";39958,93;39958,93
"431780 SANTO AUGUSTO";24209,31;24209,31
"431790 SANTO CRISTO";7833,71;7833,71
"431800 SAO BORJA";59492,63;59492,63
"431810 SAO FRANCISCO DE ASSIS";9630,35;9630,35
"431820 SAO FRANCISCO DE PAULA";9191,58;9191,58
"431830 SAO GABRIEL";46219,62;46219,62
"431840 SAO JERONIMO";24952,57;24952,57
"431846 SAO JOSE DO HERVAL";389,82;389,82
"431849 SAO JOSE DO INHACORA";117,65;117,65
"431850 SAO JOSE DO NORTE";6759,53;6759,53
"431860 SAO JOSE DO OURO";8400,36;8400,36
"431870 SAO LEOPOLDO";155639,65;155639,65
"431880 SAO LOURENCO DO SUL";19741,34;19741,34
"431890 SAO LUIZ GONZAGA";32364,87;32364,87
"431900 SAO MARCOS";7570,67;7570,67
"431910 SAO MARTINHO";674,31;674,31
"431915 SAO MIGUEL DAS MISSOES";2326,00;2326,00
"431930 SAO PAULO DAS MISSOES";1609,98;1609,98
"431940 SAO PEDRO DO SUL";9327,64;9327,64
"431950 SAO SEBASTIAO DO CAI";11658,78;11658,78
"431960 SAO SEPE";20774,46;20774,46
"431980 SAO VICENTE DO SUL";3162,15;3162,15
"431990 SAPIRANGA";67793,57;67793,57
"432000 SAPUCAIA DO SUL";63352,98;63352,98
"432020 SEBERI";7241,55;7241,55
"432026 SEGREDO";1726,96;1726,96
"432030 SELBACH";1083,65;1083,65
"432040 SERAFINA CORREA";4995,81;4995,81
"432045 SERIO";100,28;100,28
"432050 SERTAO";1572,48;1572,48
"432060 SEVERIANO DE ALMEIDA";2579,32;2579,32
"432067 SINIMBU";3877,15;3877,15
"432070 SOBRADINHO";8656,87;8656,87
"432080 SOLEDADE";20161,68;20161,68
"432090 TAPEJARA";5044,67;5044,67
"432100 TAPERA";3677,65;3677,65
"432110 TAPES";2598,09;2598,09
"432120 TAQUARA";36889,93;36889,93
"432130 TAQUARI";18070,62;18070,62
"432132 TAQUARUCU DO SUL";244,90;244,90
"432140 TENENTE PORTELA";16215,58;16215,58
"432145 TEUTONIA";11401,06;11401,06
"432150 TORRES";49270,35;49270,35
"432160 TRAMANDAI";43938,88;43938,88
"432163 TRES ARROIOS";352,12;352,12
"432170 TRES COROAS";7807,98;7807,98
"432180 TRES DE MAIO";18201,19;18201,19
"432190 TRES PASSOS";39588,42;39588,42
"432195 TRINDADE DO SUL";4371,94;4371,94
"432200 TRIUNFO";9889,24;9889,24
"432210 TUCUNDUVA";2364,25;2364,25
"432220 TUPANCIRETA";8342,52;8342,52
"432230 TUPARENDI";3662,39;3662,39
"432240 URUGUAIANA";103471,91;103471,91
"432250 VACARIA";50404,40;50404,40
"432253 VALE DO SOL";2972,51;2972,51
"432260 VENANCIO AIRES";16308,56;16308,56
"432270 VERA CRUZ";8868,51;8868,51
"432280 VERANOPOLIS";14129,00;14129,00
"432290 VIADUTOS";761,83;761,83
"432300 VIAMAO";54952,99;54952,99
"432310 VICENTE DUTRA";393,01;393,01
"432320 VICTOR GRAEFF";236,90;236,90
"432370 VISTA GAUCHA";111,72;111,72
"500020 AGUA CLARA";5664,01;5664,01
"500060 AMAMBAI";18335,75;18335,75
"500070 ANASTACIO";13094,84;13094,84
"500080 ANAURILANDIA";3761,31;3761,31
"500085 ANGELICA";3049,49;3049,49
"500090 ANTONIO JOAO";3539,82;3539,82
"500100 APARECIDA DO TABOADO";7047,64;7047,64
"500110 AQUIDAUANA";50486,75;50486,75
"500124 ARAL MOREIRA";2332,13;2332,13
"500150 BANDEIRANTES";128,07;128,07
"500190 BATAGUASSU";10045,93;10045,93
"500200 BATAYPORA";4060,71;4060,71
"500210 BELA VISTA";12349,31;12349,31
"500215 BODOQUENA";2864,24;2864,24
"500220 BONITO";8646,99;8646,99
"500230 BRASILANDIA";4058,48;4058,48
"500240 CAARAPO";12826,48;12826,48
"500260 CAMAPUA";5962,92;5962,92
"500270 CAMPO GRANDE";1679709,88;1679709,88
"500280 CARACOL";570,64;570,64
"500290 CASSILANDIA";5976,32;5976,32
"500295 CHAPADAO DO SUL";1059,80;1059,80
"500315 CORONEL SAPUCAIA";1495,70;1495,70
"500320 CORUMBA";90497,34;90497,34
"500325 COSTA RICA";13186,50;13186,50
"500330 COXIM";21938,87;21938,87
"500345 DEODAPOLIS";2235,46;2235,46
"500348 DOIS IRMAOS DO BURITI";3418,01;3418,01
"500370 DOURADOS";309734,79;309734,79
"500375 ELDORADO";6021,57;6021,57
"500380 FATIMA DO SUL";6687,18;6687,18
"500400 GLORIA DE DOURADOS";2180,74;2180,74
"500410 GUIA LOPES DA LAGUNA";5268,31;5268,31
