 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2022
"330240 MACAE";360226,93;360226,93
"330250 MAGE";60374,85;60374,85
"330260 MANGARATIBA";33396,71;33396,71
"330270 MARICA";130344,03;130344,03
"330280 MENDES";1243,41;1243,41
"330285 MESQUITA";143893,13;143893,13
"330290 MIGUEL PEREIRA";31752,13;31752,13
"330300 MIRACEMA";15503,47;15503,47
"330310 NATIVIDADE";4156,96;4156,96
"330320 NILOPOLIS";112778,44;112778,44
"330330 NITEROI";945370,09;945370,09
"330340 NOVA FRIBURGO";419436,60;419436,60
"330350 NOVA IGUACU";652545,26;652545,26
"330360 PARACAMBI";17432,36;17432,36
"330370 PARAIBA DO SUL";135261,47;135261,47
"330380 PARATY";34758,52;34758,52
"330390 PETROPOLIS";676985,41;676985,41
"330395 PINHEIRAL";8448,03;8448,03
"330400 PIRAI";38953,29;38953,29
"330411 PORTO REAL";18581,15;18581,15
"330412 QUATIS";1970,33;1970,33
"330414 QUEIMADOS";65153,33;65153,33
"330415 QUISSAMA";25736,43;25736,43
"330420 RESENDE";135804,97;135804,97
"330430 RIO BONITO";188622,77;188622,77
"330440 RIO CLARO";2570,21;2570,21
"330450 RIO DAS FLORES";2190,06;2190,06
"330452 RIO DAS OSTRAS";74824,25;74824,25
"330455 RIO DE JANEIRO";8714290,23;8714290,23
"330460 SANTA MARIA MADALENA";7949,84;7949,84
"330470 SANTO ANTONIO DE PADUA";28406,29;28406,29
"330475 SAO FRANCISCO DE ITABAPOANA";5846,57;5846,57
"330480 SAO FIDELIS";54591,69;54591,69
"330490 SAO GONCALO";800397,13;800397,13
"330500 SAO JOAO DA BARRA";25248,52;25248,52
"330510 SAO JOAO DE MERITI";397310,04;397310,04
"330515 SAO JOSE DO VALE DO RIO PRETO";6868,84;6868,84
"330520 SAO PEDRO DA ALDEIA";39508,92;39508,92
"330530 SAO SEBASTIAO DO ALTO";6978,04;6978,04
"330550 SAQUAREMA";58025,90;58025,90
"330555 SEROPEDICA";25875,62;25875,62
"330560 SILVA JARDIM";1939,81;1939,81
"330570 SUMIDOURO";4147,46;4147,46
"330575 TANGUA";2907,29;2907,29
"330580 TERESOPOLIS";344263,75;344263,75
"330590 TRAJANO DE MORAES";4193,91;4193,91
"330600 TRES RIOS";119666,40;119666,40
"330610 VALENCA";171719,80;171719,80
"330615 VARRE-SAI";1171,32;1171,32
"330620 VASSOURAS";362869,59;362869,59
"330630 VOLTA REDONDA";611267,45;611267,45
"350010 ADAMANTINA";86449,62;86449,62
"350050 AGUAS DE LINDOIA";7124,18;7124,18
"350070 AGUDOS";17883,30;17883,30
"350100 ALTINOPOLIS";4158,79;4158,79
"350110 ALTO ALEGRE";525,28;525,28
"350130 ALVARES MACHADO";2266,78;2266,78
"350160 AMERICANA";132912,59;132912,59
"350170 AMERICO BRASILIENSE";165762,64;165762,64
"350190 AMPARO";104022,10;104022,10
"350210 ANDRADINA";60604,38;60604,38
"350220 ANGATUBA";11886,67;11886,67
"350250 APARECIDA";57697,88;57697,88
"350260 APARECIDA D'OESTE";78,35;78,35
"350270 APIAI";15810,48;15810,48
"350280 ARACATUBA";687307,01;687307,01
"350310 ARANDU";487,20;487,20
"350320 ARARAQUARA";424690,09;424690,09
"350330 ARARAS";223646,97;223646,97
"350340 AREALVA";1083,25;1083,25
"350390 ARUJA";20426,99;20426,99
"350400 ASSIS";212164,78;212164,78
"350410 ATIBAIA";45344,10;45344,10
"350420 AURIFLAMA";14322,73;14322,73
"350450 AVARE";122477,11;122477,11
"350520 BARIRI";15595,12;15595,12
"350530 BARRA BONITA";17696,07;17696,07
"350550 BARRETOS";874057,23;874057,23
"350570 BARUERI";478076,00;478076,00
"350580 BASTOS";5541,70;5541,70
"350590 BATATAIS";66067,35;66067,35
"350600 BAURU";1039007,12;1039007,12
"350610 BEBEDOURO";40652,68;40652,68
"350630 BERNARDINO DE CAMPOS";2897,22;2897,22
"350635 BERTIOGA";33817,19;33817,19
"350640 BILAC";334,31;334,31
"350650 BIRIGUI";77812,46;77812,46
"350670 BOA ESPERANCA DO SUL";479,40;479,40
"350680 BOCAINA";607,90;607,90
"350700 BOITUVA";28867,24;28867,24
"350710 BOM JESUS DOS PERDOES";684,98;684,98
"350740 BORBOREMA";5827,10;5827,10
"350750 BOTUCATU";1217471,99;1217471,99
"350760 BRAGANCA PAULISTA";567855,67;567855,67
"350790 BROTAS";7231,37;7231,37
"350810 BURITAMA";4104,89;4104,89
"350850 CACAPAVA";63173,81;63173,81
"350860 CACHOEIRA PAULISTA";3514,99;3514,99
"350870 CACONDE";13601,11;13601,11
"350880 CAFELANDIA";3623,62;3623,62
"350900 CAIEIRAS";65125,67;65125,67
"350920 CAJAMAR";25363,16;25363,16
"350930 CAJOBI";2439,17;2439,17
"350940 CAJURU";22931,49;22931,49
"350950 CAMPINAS";2792996,38;2792996,38
"350960 CAMPO LIMPO PAULISTA";75704,81;75704,81
"350970 CAMPOS DO JORDAO";87777,50;87777,50
"351000 CANDIDO MOTA";38143,26;38143,26
"351020 CAPAO BONITO";44843,04;44843,04
"351040 CAPIVARI";53313,98;53313,98
"351050 CARAGUATATUBA";300206,14;300206,14
"351060 CARAPICUIBA";353133,03;353133,03
"351070 CARDOSO";4434,62;4434,62
"351080 CASA BRANCA";30142,93;30142,93
"351100 CASTILHO";1832,52;1832,52
"351110 CATANDUVA";610273,77;610273,77
"351140 CERQUEIRA CESAR";8002,31;8002,31
"351150 CERQUILHO";1141,95;1141,95
"351160 CESARIO LANGE";2543,15;2543,15
"351170 CHARQUEADA";870,98;870,98
"351200 COLINA";29018,61;29018,61
"351210 COLOMBIA";32,64;32,64
"351220 CONCHAL";15056,83;15056,83
"351230 CONCHAS";2286,06;2286,06
"351280 COSMOPOLIS";21005,10;21005,10
"351300 COTIA";279466,42;279466,42
"351310 CRAVINHOS";2397,62;2397,62
"351340 CRUZEIRO";100607,10;100607,10
"351350 CUBATAO";125187,43;125187,43
"351360 CUNHA";11520,45;11520,45
"351370 DESCALVADO";20267,66;20267,66
"351380 DIADEMA";497502,76;497502,76
"351390 DIVINOLANDIA";98360,79;98360,79
"351410 DOIS CORREGOS";7709,86;7709,86
"351440 DRACENA";56867,20;56867,20
"351450 DUARTINA";5879,33;5879,33
"351500 EMBU DAS ARTES";58460,35;58460,35
"351510 EMBU-GUACU";9695,85;9695,85
"351518 ESPIRITO SANTO DO PINHAL";109622,47;109622,47
"351520 ESTRELA D'OESTE";2557,08;2557,08
"351540 FARTURA";8408,09;8408,09
"351550 FERNANDOPOLIS";92883,66;92883,66
"351570 FERRAZ DE VASCONCELOS";213212,80;213212,80
"351600 FLORIDA PAULISTA";2506,74;2506,74
"351620 FRANCA";736738,97;736738,97
"351630 FRANCISCO MORATO";211315,19;211315,19
"351640 FRANCO DA ROCHA";116981,73;116981,73
"351660 GALIA";377,93;377,93
"351670 GARCA";89112,72;89112,72
"351690 GENERAL SALGADO";1527,53;1527,53
"351700 GETULINA";487,43;487,43
"351740 GUAIRA";25768,75;25768,75
"351760 GUAPIARA";7177,15;7177,15
"351770 GUARA";5443,99;5443,99
"351780 GUARACAI";1734,26;1734,26
"351820 GUARARAPES";15647,61;15647,61
"351830 GUARAREMA";10748,79;10748,79
"351840 GUARATINGUETA";197478,14;197478,14
"351860 GUARIBA";17192,92;17192,92
"351870 GUARUJA";351188,22;351188,22
"351880 GUARULHOS";1140089,75;1140089,75
"351900 HERCULANDIA";3869,06;3869,06
"351907 HORTOLANDIA";106124,18;106124,18
"351910 IACANGA";1357,21;1357,21
"351930 IBATE";12854,16;12854,16
"351940 IBIRA";1673,85;1673,85
"351960 IBITINGA";66957,75;66957,75
"351970 IBIUNA";52096,62;52096,62
"351990 IEPE";4934,00;4934,00
"352010 IGARAPAVA";16946,60;16946,60
"352040 ILHABELA";93288,21;93288,21
"352044 ILHA SOLTEIRA";11439,54;11439,54
"352050 INDAIATUBA";296584,80;296584,80
"352070 INDIAPORA";2549,28;2549,28
"352090 IPAUSSU";5946,84;5946,84
"352130 IPUA";4177,76;4177,76
"352170 ITABERA";6594,67;6594,67
"352180 ITAI";1293,19;1293,19
"352190 ITAJOBI";892,35;892,35
"352210 ITANHAEM";211127,29;211127,29
"352220 ITAPECERICA DA SERRA";324514,93;324514,93
"352230 ITAPETININGA";124979,15;124979,15
"352240 ITAPEVA";245668,09;245668,09
"352250 ITAPEVI";372873,38;372873,38
"352260 ITAPIRA";157004,54;157004,54
"352270 ITAPOLIS";44022,14;44022,14
"352280 ITAPORANGA";10980,96;10980,96
"352290 ITAPUI";1030,53;1030,53
"352310 ITAQUAQUECETUBA";316372,34;316372,34
"352320 ITARARE";25027,63;25027,63
"352340 ITATIBA";78413,24;78413,24
"352350 ITATINGA";778,21;778,21
"352360 ITIRAPINA";557,43;557,43
"352390 ITU";266727,85;266727,85
"352400 ITUPEVA";12378,22;12378,22
"352410 ITUVERAVA";62245,12;62245,12
"352420 JABORANDI";330,11;330,11
"352430 JABOTICABAL";35951,91;35951,91
"352440 JACAREI";341982,01;341982,01
"352450 JACI";43059,15;43059,15
"352470 JAGUARIUNA";61295,50;61295,50
"352480 JALES";187233,37;187233,37
"352520 JARINU";1394,15;1394,15
"352530 JAU";998397,01;998397,01
"352550 JOANOPOLIS";637,39;637,39
"352570 JOSE BONIFACIO";21395,14;21395,14
"352590 JUNDIAI";1075146,50;1075146,50
"352600 JUNQUEIROPOLIS";14077,47;14077,47
"352640 LARANJAL PAULISTA";17689,83;17689,83
"352670 LEME";73768,71;73768,71
"352680 LENCOIS PAULISTA";59312,84;59312,84
"352690 LIMEIRA";631303,72;631303,72
"352710 LINS";124563,02;124563,02
"352720 LORENA";93338,90;93338,90
"352730 LOUVEIRA";32787,99;32787,99
"352740 LUCELIA";1854,20;1854,20
"352800 MACATUBA";3748,04;3748,04
"352810 MACAUBAL";50,01;50,01
"352850 MAIRIPORA";11700,46;11700,46
"352880 MARACAI";8240,57;8240,57
"352900 MARILIA";1224767,60;1224767,60
"352920 MARTINOPOLIS";9690,90;9690,90
"352930 MATAO";184910,42;184910,42
"352940 MAUA";225742,19;225742,19
"352970 MIGUELOPOLIS";8916,52;8916,52
"353010 MIRANDOPOLIS";52818,06;52818,06
"353030 MIRASSOL";23806,75;23806,75
"353050 MOCOCA";91332,34;91332,34
"353060 MOGI DAS CRUZES";656709,48;656709,48
"353070 MOGI GUACU";263482,49;263482,49
"353080 MOGI MIRIM";156120,49;156120,49
"353110 MONGAGUA";3294,34;3294,34
"353130 MONTE ALTO";61241,24;61241,24
"353140 MONTE APRAZIVEL";12167,01;12167,01
"353150 MONTE AZUL PAULISTA";10696,90;10696,90
"353180 MONTE MOR";12668,75;12668,75
"353190 MORRO AGUDO";25204,60;25204,60
"353200 MORUNGABA";1035,02;1035,02
"353240 NAZARE PAULISTA";2149,04;2149,04
"353250 NEVES PAULISTA";140,25;140,25
"353260 NHANDEARA";28129,27;28129,27
"353290 NOVA EUROPA";2425,24;2425,24
"353300 NOVA GRANADA";3420,31;3420,31
"353340 NOVA ODESSA";14468,34;14468,34
"353350 NOVO HORIZONTE";38602,17;38602,17
"353390 OLIMPIA";39222,94;39222,94
"353430 ORLANDIA";17231,17;17231,17
"353440 OSASCO";562923,57;562923,57
"353460 OSVALDO CRUZ";18725,44;18725,44
"353470 OURINHOS";224884,14;224884,14
"353475 OUROESTE";4561,96;4561,96
"353520 PALMEIRA D'OESTE";1072,06;1072,06
"353530 PALMITAL";14803,21;14803,21
"353540 PANORAMA";1398,69;1398,69
"353550 PARAGUACU PAULISTA";52960,97;52960,97
"353580 PARANAPANEMA";5843,65;5843,65
"353600 PARAPUA";2029,24;2029,24
"353620 PARIQUERA-ACU";215618,78;215618,78
"353630 PATROCINIO PAULISTA";3765,41;3765,41
"353650 PAULINIA";101289,41;101289,41
"353660 PAULO DE FARIA";158,17;158,17
"353670 PEDERNEIRAS";17804,64;17804,64
"353700 PEDREGULHO";2969,10;2969,10
"353710 PEDREIRA";27054,87;27054,87
"353730 PENAPOLIS";93094,54;93094,54
"353740 PEREIRA BARRETO";7290,38;7290,38
"353760 PERUIBE";13995,04;13995,04
"353780 PIEDADE";20314,71;20314,71
"353790 PILAR DO SUL";8928,40;8928,40
"353800 PINDAMONHANGABA";146540,60;146540,60
"353860 PIRACAIA";2572,84;2572,84
"353870 PIRACICABA";1063556,85;1063556,85
"353880 PIRAJU";20833,74;20833,74
"353890 PIRAJUI";29398,20;29398,20
"353900 PIRANGI";2700,98;2700,98
"353930 PIRASSUNUNGA";33757,12;33757,12
"353940 PIRATININGA";717,90;717,90
"353950 PITANGUEIRAS";25856,48;25856,48
"354000 POMPEIA";8433,84;8433,84
"354020 PONTAL";26121,97;26121,97
"354040 POPULINA";262,99;262,99
"354060 PORTO FELIZ";26722,21;26722,21
"354070 PORTO FERREIRA";31744,04;31744,04
"354080 POTIRENDABA";4109,44;4109,44
"354100 PRAIA GRANDE";146450,26;146450,26
"354120 PRESIDENTE BERNARDES";4586,30;4586,30
"354130 PRESIDENTE EPITACIO";14905,01;14905,01
"354140 PRESIDENTE PRUDENTE";1034461,09;1034461,09
"354150 PRESIDENTE VENCESLAU";21222,01;21222,01
"354160 PROMISSAO";58895,24;58895,24
"354190 QUELUZ";691,96;691,96
"354220 RANCHARIA";62507,45;62507,45
"354240 REGENTE FEIJO";4741,38;4741,38
"354260 REGISTRO";134037,84;134037,84
"354290 RIBEIRAO BONITO";2855,16;2855,16
"354300 RIBEIRAO BRANCO";2184,34;2184,34
"354330 RIBEIRAO PIRES";29080,85;29080,85
"354340 RIBEIRAO PRETO";2409256,63;2409256,63
"354380 RINOPOLIS";792,32;792,32
"354390 RIO CLARO";217494,77;217494,77
"354400 RIO DAS PEDRAS";5488,73;5488,73
"354420 RIOLANDIA";380,55;380,55
"354425 ROSANA";34272,52;34272,52
"354490 SALES OLIVEIRA";2386,43;2386,43
"354500 SALESOPOLIS";1499,47;1499,47
"354520 SALTO";75473,82;75473,82
"354530 SALTO DE PIRAPORA";49778,36;49778,36
"354540 SALTO GRANDE";4699,80;4699,80
"354560 SANTA ADELIA";4974,36;4974,36
"354580 SANTA BARBARA D'OESTE";222248,59;222248,59
"354630 SANTA CRUZ DAS PALMEIRAS";12330,58;12330,58
"354640 SANTA CRUZ DO RIO PARDO";57477,24;57477,24
"354660 SANTA FE DO SUL";44056,22;44056,22
"354680 SANTA ISABEL";41145,74;41145,74
"354730 SANTANA DE PARNAIBA";22730,27;22730,27
"354750 SANTA RITA DO PASSA QUATRO";18306,32;18306,32
"354760 SANTA ROSA DE VITERBO";2520,09;2520,09
"354770 SANTO ANASTACIO";6287,84;6287,84
"354780 SANTO ANDRE";1415448,88;1415448,88
"354790 SANTO ANTONIO DA ALEGRIA";245,22;245,22
"354850 SANTOS";1263470,34;1263470,34
"354860 SAO BENTO DO SAPUCAI";2636,15;2636,15
"354870 SAO BERNARDO DO CAMPO";1070502,75;1070502,75
"354880 SAO CAETANO DO SUL";204042,13;204042,13
"354890 SAO CARLOS";469270,82;469270,82
"354910 SAO JOAO DA BOA VISTA";107789,53;107789,53
"354940 SAO JOAQUIM DA BARRA";61984,43;61984,43
"354970 SAO JOSE DO RIO PARDO";63947,07;63947,07
"354980 SAO JOSE DO RIO PRETO";3432729,36;3432729,36
"354990 SAO JOSE DOS CAMPOS";1505766,16;1505766,16
"355000 SAO LUIS DO PARAITINGA";1334,40;1334,40
"355010 SAO MANUEL";9764,33;9764,33
"355020 SAO MIGUEL ARCANJO";13335,01;13335,01
"355030 SAO PAULO";21236071,84;21236071,84
"355040 SAO PEDRO";95181,38;95181,38
"355060 SAO ROQUE";42416,34;42416,34
"355070 SAO SEBASTIAO";79656,23;79656,23
"355080 SAO SEBASTIAO DA GRAMA";3161,07;3161,07
"355090 SAO SIMAO";1236,02;1236,02
"355100 SAO VICENTE";126609,55;126609,55
"355150 SERRANA";77283,88;77283,88
"355160 SERRA NEGRA";7563,16;7563,16
"355170 SERTAOZINHO";192800,89;192800,89
"355200 SILVEIRAS";81,73;81,73
"355210 SOCORRO";33757,75;33757,75
"355220 SOROCABA";1735551,65;1735551,65
"355230 SUD MENNUCCI";6454,44;6454,44
"355240 SUMARE";423620,66;423620,66
"355250 SUZANO";114051,83;114051,83
"355260 TABAPUA";4133,33;4133,33
"355270 TABATINGA";6735,46;6735,46
"355280 TABOAO DA SERRA";570786,39;570786,39
"355300 TAGUAI";3411,25;3411,25
"355330 TAMBAU";9270,93;9270,93
"355340 TANABI";6917,44;6917,44
"355360 TAPIRATIBA";3601,75;3601,75
"355370 TAQUARITINGA";46644,55;46644,55
"355380 TAQUARITUBA";16527,08;16527,08
"355400 TATUI";96337,61;96337,61
"355410 TAUBATE";1012242,46;1012242,46
"355430 TEODORO SAMPAIO";5559,08;5559,08
"355440 TERRA ROXA";988,48;988,48
"355450 TIETE";24798,57;24798,57
"355470 TORRINHA";566,93;566,93
"355500 TUPA";184537,32;184537,32
"355510 TUPI PAULISTA";7018,12;7018,12
"355540 UBATUBA";36814,13;36814,13
"355580 URANIA";692,45;692,45
"355600 URUPES";2234,58;2234,58
"355620 VALINHOS";75213,88;75213,88
"355630 VALPARAISO";6988,86;6988,86
"355640 VARGEM GRANDE DO SUL";31419,91;31419,91
"355650 VARZEA PAULISTA";1896,53;1896,53
"355670 VINHEDO";55538,89;55538,89
"355680 VIRADOURO";1373,75;1373,75
"355700 VOTORANTIM";88176,33;88176,33
"355710 VOTUPORANGA";246025,06;246025,06
"355720 CHAVANTES";9643,20;9643,20
"410045 ALTAMIRA DO PARANA";355,38;355,38
"410050 ALTONIA";7501,44;7501,44
"410060 ALTO PARANA";2901,71;2901,71
"410080 ALVORADA DO SUL";306,57;306,57
"410090 AMAPORA";185,19;185,19
"410100 AMPERE";12033,77;12033,77
"410110 ANDIRA";7475,92;7475,92
"410120 ANTONINA";2663,86;2663,86
"410140 APUCARANA";336105,71;336105,71
"410150 ARAPONGAS";1727782,91;1727782,91
"410170 ARARUNA";2123,90;2123,90
"410180 ARAUCARIA";109200,69;109200,69
"410190 ASSAI";1552,58;1552,58
"410200 ASSIS CHATEAUBRIAND";62440,37;62440,37
"410210 ASTORGA";20343,80;20343,80
"410240 BANDEIRANTES";44868,88;44868,88
"410280 BELA VISTA DO PARAISO";482,43;482,43
"410290 BITURUNA";3911,82;3911,82
"410305 BOA VISTA DA APARECIDA";1513,18;1513,18
"410310 BOCAIUVA DO SUL";97,92;97,92
"410360 CAMBARA";2551,82;2551,82
"410370 CAMBE";64422,34;64422,34
"410390 CAMPINA DA LAGOA";7433,74;7433,74
"410400 CAMPINA GRANDE DO SUL";2340753,35;2340753,35
"410420 CAMPO LARGO";3288882,24;3288882,24
"410430 CAMPO MOURAO";454131,44;454131,44
"410440 CANDIDO DE ABREU";5205,53;5205,53
"410442 CANDOI";7980,94;7980,94
"410450 CAPANEMA";9990,30;9990,30
"410460 CAPITAO LEONIDAS MARQUES";7834,91;7834,91
"410480 CASCAVEL";1784667,11;1784667,11
"410490 CASTRO";80336,94;80336,94
"410510 CENTENARIO DO SUL";891,83;891,83
"410520 CERRO AZUL";1051,26;1051,26
"410530 CEU AZUL";20629,99;20629,99
"410540 CHOPINZINHO";64715,37;64715,37
"410550 CIANORTE";168730,92;168730,92
"410560 CIDADE GAUCHA";2449,30;2449,30
"410570 CLEVELANDIA";800,62;800,62
"410580 COLOMBO";54104,54;54104,54
"410590 COLORADO";104752,76;104752,76
"410620 CONTENDA";157,86;157,86
"410630 CORBELIA";24763,88;24763,88
"410640 CORNELIO PROCOPIO";112607,60;112607,60
"410650 CORONEL VIVIDA";11826,77;11826,77
"410660 CRUZEIRO DO OESTE";12353,73;12353,73
"410670 CRUZEIRO DO SUL";248,67;248,67
"410680 CRUZ MACHADO";6590,87;6590,87
"410690 CURITIBA";6591590,50;6591590,50
"410710 DIAMANTE DO NORTE";111,85;111,85
"410720 DOIS VIZINHOS";34806,55;34806,55
"410750 ENGENHEIRO BELTRAO";9325,62;9325,62
"410753 ENTRE RIOS DO OESTE";1220,70;1220,70
"410760 FAXINAL";25674,12;25674,12
"410765 FAZENDA RIO GRANDE";17334,46;17334,46
"410775 FIGUEIRA";570,20;570,20
"410790 FLORESTA";324,16;324,16
"410800 FLORESTOPOLIS";429,40;429,40
"410820 FORMOSA DO OESTE";2326,38;2326,38
"410830 FOZ DO IGUACU";552206,23;552206,23
"410840 FRANCISCO BELTRAO";503631,55;503631,55
"410860 GOIOERE";54101,72;54101,72
"410880 GUAIRA";20523,40;20523,40
"410890 GUAIRACA";437,14;437,14
"410930 GUARANIACU";5788,20;5788,20
"410940 GUARAPUAVA";560844,78;560844,78
"410960 GUARATUBA";12352,58;12352,58
"410970 IBAITI";2270,10;2270,10
"410975 IBEMA";1650,56;1650,56
"410980 IBIPORA";39594,72;39594,72
"411040 INDIANOPOLIS";1542,50;1542,50
"411070 IRATI";101722,12;101722,12
"411100 ITAMBARACA";688,42;688,42
"411110 ITAMBE";161,70;161,70
"411125 ITAPERUCU";2786,45;2786,45
"411130 ITAUNA DO SUL";420,63;420,63
"411140 IVAI";3055,22;3055,22
"411150 IVAIPORA";127736,08;127736,08
"411170 JABOTI";799,53;799,53
"411180 JACAREZINHO";92106,67;92106,67
"411190 JAGUAPITA";862,27;862,27
"411200 JAGUARIAIVA";22423,85;22423,85
"411210 JANDAIA DO SUL";77572,82;77572,82
"411240 JAPURA";2156,58;2156,58
"411250 JARDIM ALEGRE";5500,15;5500,15
"411275 JESUITAS";4286,08;4286,08
"411280 JOAQUIM TAVORA";1792,03;1792,03
"411300 JUSSARA";394,98;394,98
"411320 LAPA";47329,30;47329,30
"411330 LARANJEIRAS DO SUL";65562,95;65562,95
"411345 LINDOESTE";1291,05;1291,05
"411350 LOANDA";34404,69;34404,69
"411370 LONDRINA";1892121,21;1892121,21
"411375 LUNARDELLI";2098,49;2098,49
"411380 LUPIONOPOLIS";285,70;285,70
"411390 MALLET";3422,91;3422,91
"411420 MANDAGUARI";13054,78;13054,78
"411430 MANDIRITUBA";907,29;907,29
"411440 MANGUEIRINHA";10807,59;10807,59
"411450 MANOEL RIBAS";5323,91;5323,91
"411460 MARECHAL CANDIDO RONDON";9959,68;9959,68
"411500 MARILENA";1505,17;1505,17
"411520 MARINGA";1378113,64;1378113,64
"411560 MATELANDIA";16630,08;16630,08
"411570 MATINHOS";3847,08;3847,08
"411580 MEDIANEIRA";56811,06;56811,06
"411600 MIRASELVA";93,08;93,08
"411605 MISSAL";7621,95;7621,95
"411620 MORRETES";682,51;682,51
"411670 NOVA AURORA";34134,86;34134,86
"411680 NOVA CANTU";568,23;568,23
"411690 NOVA ESPERANCA";5755,84;5755,84
"411695 NOVA ESPERANCA DO SUDOESTE";846,52;846,52
"411700 NOVA FATIMA";1473,40;1473,40
"411710 NOVA LONDRINA";3752,33;3752,33
"411722 NOVA SANTA ROSA";1001,17;1001,17
"411727 NOVA TEBAS";6930,72;6930,72
"411750 PAICANDU";3010,25;3010,25
"411760 PALMAS";53547,93;53547,93
"411770 PALMEIRA";4280,29;4280,29
"411790 PALOTINA";25737,25;25737,25
"411820 PARANAGUA";167995,19;167995,19
"411840 PARANAVAI";235142,27;235142,27
"411845 PATO BRAGADO";441,81;441,81
"411850 PATO BRANCO";594767,93;594767,93
"411890 PEROLA";551,06;551,06
"411910 PIEN";3397,04;3397,04
"411915 PINHAIS";54022,33;54022,33
"411930 PINHAO";10443,29;10443,29
"411940 PIRAI DO SUL";1211,86;1211,86
"411950 PIRAQUARA";83532,66;83532,66
"411960 PITANGA";34249,41;34249,41
"411970 PLANALTINA DO PARANA";264,90;264,90
"411980 PLANALTO";4527,41;4527,41
"411990 PONTA GROSSA";857782,08;857782,08
"412000 PORECATU";494,12;494,12
"412020 PORTO RICO";603,97;603,97
"412033 PRADO FERREIRA";40,96;40,96
"412035 PRANCHITA";7707,14;7707,14
"412060 PRUDENTOPOLIS";19570,19;19570,19
"412090 QUEDAS DO IGUACU";15371,18;15371,18
"412100 QUERENCIA DO NORTE";4048,74;4048,74
"412120 QUITANDINHA";2971,54;2971,54
"412150 REBOUCAS";5664,67;5664,67
"412180 RIBEIRAO CLARO";3122,21;3122,21
"412190 RIBEIRAO DO PINHAL";18152,70;18152,70
"412200 RIO AZUL";5018,34;5018,34
"412220 RIO BRANCO DO SUL";4549,98;4549,98
"412230 RIO NEGRO";7961,22;7961,22
"412240 ROLANDIA";96023,15;96023,15
"412250 RONCADOR";10802,02;10802,02
"412260 RONDON";10125,89;10125,89
"412290 SALTO DO ITARARE";171,88;171,88
"412350 SANTA HELENA";24057,07;24057,07
"412370 SANTA ISABEL DO IVAI";266,48;266,48
"412380 SANTA IZABEL DO OESTE";12658,04;12658,04
"412390 SANTA MARIANA";117371,38;117371,38
"412400 SANTANA DO ITARARE";768,18;768,18
"412410 SANTO ANTONIO DA PLATINA";112508,62;112508,62
"412420 SANTO ANTONIO DO CAIUA";123,16;123,16
"412440 SANTO ANTONIO DO SUDOESTE";7239,01;7239,01
"412460 SAO CARLOS DO IVAI";778,46;778,46
"412490 SAO JOAO DO CAIUA";216,57;216,57
"412500 SAO JOAO DO IVAI";2797,72;2797,72
"412510 SAO JOAO DO TRIUNFO";941,53;941,53
"412535 SAO JORGE DO PATROCINIO";2713,31;2713,31
"412540 SAO JOSE DA BOA VISTA";1065,71;1065,71
"412545 SAO JOSE DAS PALMEIRAS";534,71;534,71
"412550 SAO JOSE DOS PINHAIS";335842,42;335842,42
"412560 SAO MATEUS DO SUL";12899,63;12899,63
"412570 SAO MIGUEL DO IGUACU";14885,83;14885,83
"412580 SAO PEDRO DO IVAI";1716,39;1716,39
"412620 SAPOPEMA";100,63;100,63
"412625 SARANDI";275055,50;275055,50
"412650 SERTANOPOLIS";371,40;371,40
"412660 SIQUEIRA CAMPOS";4087,82;4087,82
"412667 TAMARANA";352,67;352,67
"412670 TAMBOARA";851,55;851,55
"412700 TEIXEIRA SOARES";1380,83;1380,83
"412710 TELEMACO BORBA";99340,30;99340,30
"412720 TERRA BOA";19245,39;19245,39
"412730 TERRA RICA";3520,15;3520,15
"412750 TIBAGI";666,74;666,74
"412760 TIJUCAS DO SUL";765,26;765,26
"412770 TOLEDO";243079,95;243079,95
"412780 TOMAZINA";4021,34;4021,34
"412785 TRES BARRAS DO PARANA";2412,26;2412,26
"412790 TUNEIRAS DO OESTE";486,62;486,62
"412796 TURVO";2633,56;2633,56
"412800 UBIRATA";22074,23;22074,23
"412810 UMUARAMA";648228,35;648228,35
"412820 UNIAO DA VITORIA";167320,38;167320,38
"412840 URAI";1520,24;1520,24
"412850 WENCESLAU BRAZ";3163,20;3163,20
"412855 VERA CRUZ DO OESTE";1841,85;1841,85
"412860 VERE";1578,67;1578,67
"420010 ABELARDO LUZ";35638,83;35638,83
"420040 AGUA DOCE";965,27;965,27
"420070 ALFREDO WAGNER";614,02;614,02
"420090 ANGELINA";30483,54;30483,54
"420100 ANITA GARIBALDI";3229,03;3229,03
"420127 ARABUTA";505,95;505,95
"420140 ARARANGUA";105592,57;105592,57
"420150 ARMAZEM";2548,16;2548,16
"420160 ARROIO TRINTA";1864,84;1864,84
"420200 BALNEARIO CAMBORIU";198499,00;198499,00
"420230 BIGUACU";68210,46;68210,46
"420240 BLUMENAU";1773741,53;1773741,53
"420260 BOM RETIRO";12217,79;12217,79
"420280 BRACO DO NORTE";33618,06;33618,06
"420290 BRUSQUE";179809,51;179809,51
"420300 CACADOR";194805,24;194805,24
"420310 CAIBI";501,44;501,44
"420320 CAMBORIU";38276,83;38276,83
"420330 CAMPO ALEGRE";12902,39;12902,39
"420340 CAMPO BELO DO SUL";2126,25;2126,25
