 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2015
"330070 CABO FRIO";985016,33;985016,33
"330080 CACHOEIRAS DE MACACU";96345,52;96345,52
"330090 CAMBUCI";38644,96;38644,96
"330100 CAMPOS DOS GOYTACAZES";3633593,94;3633593,94
"330110 CANTAGALO";45227,73;45227,73
"330120 CARMO";22821,62;22821,62
"330130 CASIMIRO DE ABREU";38577,95;38577,95
"330140 CONCEICAO DE MACABU";5022,74;5022,74
"330150 CORDEIRO";25035,42;25035,42
"330160 DUAS BARRAS";8961,72;8961,72
"330170 DUQUE DE CAXIAS";2316254,16;2316254,16
"330180 ENGENHEIRO PAULO DE FRONTIN";7382,13;7382,13
"330185 GUAPIMIRIM";74559,63;74559,63
"330190 ITABORAI";233254,60;233254,60
"330200 ITAGUAI";83655,12;83655,12
"330210 ITAOCARA";84099,35;84099,35
"330220 ITAPERUNA";2813599,94;2813599,94
"330225 ITATIAIA";2573,58;2573,58
"330230 LAJE DO MURIAE";3260,97;3260,97
"330240 MACAE";593746,18;593746,18
"330250 MAGE";204524,86;204524,86
"330260 MANGARATIBA";49150,07;49150,07
"330270 MARICA";104752,65;104752,65
"330280 MENDES";9257,25;9257,25
"330285 MESQUITA";332954,25;332954,25
"330290 MIGUEL PEREIRA";92333,13;92333,13
"330300 MIRACEMA";55404,96;55404,96
"330310 NATIVIDADE";20420,61;20420,61
"330320 NILOPOLIS";134184,20;134184,20
"330330 NITEROI";2014800,24;2014800,24
"330340 NOVA FRIBURGO";1125964,90;1125964,90
"330350 NOVA IGUACU";1336331,47;1336331,47
"330360 PARACAMBI";97738,90;97738,90
"330370 PARAIBA DO SUL";551455,36;551455,36
"330380 PARATY";32434,94;32434,94
"330390 PETROPOLIS";2938124,02;2938124,02
"330395 PINHEIRAL";12358,76;12358,76
"330400 PIRAI";57227,41;57227,41
"330410 PORCIUNCULA";11770,09;11770,09
"330411 PORTO REAL";48988,31;48988,31
"330412 QUATIS";164336,38;164336,38
"330414 QUEIMADOS";212374,63;212374,63
"330415 QUISSAMA";112916,19;112916,19
"330420 RESENDE";454005,49;454005,49
"330430 RIO BONITO";273972,85;273972,85
"330440 RIO CLARO";14547,92;14547,92
"330450 RIO DAS FLORES";10878,46;10878,46
"330452 RIO DAS OSTRAS";99582,12;99582,12
"330455 RIO DE JANEIRO";24490069,54;24490069,54
"330460 SANTA MARIA MADALENA";9359,86;9359,86
"330470 SANTO ANTONIO DE PADUA";121994,89;121994,89
"330475 SAO FRANCISCO DE ITABAPOANA";18454,00;18454,00
"330480 SAO FIDELIS";112059,82;112059,82
"330490 SAO GONCALO";1765645,59;1765645,59
"330500 SAO JOAO DA BARRA";47193,26;47193,26
"330510 SAO JOAO DE MERITI";432038,91;432038,91
"330515 SAO JOSE DO VALE DO RIO PRETO";21178,12;21178,12
"330520 SAO PEDRO DA ALDEIA";26507,08;26507,08
"330530 SAO SEBASTIAO DO ALTO";22122,07;22122,07
"330550 SAQUAREMA";24631,36;24631,36
"330555 SEROPEDICA";24040,93;24040,93
"330560 SILVA JARDIM";13494,64;13494,64
"330570 SUMIDOURO";9824,55;9824,55
"330575 TANGUA";212665,08;212665,08
"330580 TERESOPOLIS";944635,93;944635,93
"330590 TRAJANO DE MORAES";10597,71;10597,71
"330600 TRES RIOS";379161,47;379161,47
"330610 VALENCA";305649,35;305649,35
"330615 VARRE-SAI";5615,20;5615,20
"330620 VASSOURAS";957196,11;957196,11
"330630 VOLTA REDONDA";1191554,95;1191554,95
"350010 ADAMANTINA";326006,81;326006,81
"350050 AGUAS DE LINDOIA";50409,81;50409,81
"350070 AGUDOS";56010,15;56010,15
"350100 ALTINOPOLIS";35167,42;35167,42
"350110 ALTO ALEGRE";4278,06;4278,06
"350130 ALVARES MACHADO";17102,87;17102,87
"350160 AMERICANA";505536,34;505536,34
"350170 AMERICO BRASILIENSE";344350,43;344350,43
"350190 AMPARO";367185,72;367185,72
"350210 ANDRADINA";230816,35;230816,35
"350220 ANGATUBA";64396,68;64396,68
"350250 APARECIDA";140223,81;140223,81
"350260 APARECIDA D'OESTE";2286,60;2286,60
"350270 APIAI";63630,85;63630,85
"350280 ARACATUBA";2512295,67;2512295,67
"350310 ARANDU";1823,43;1823,43
"350320 ARARAQUARA";1245230,63;1245230,63
"350330 ARARAS";1008969,14;1008969,14
"350340 AREALVA";923,87;923,87
"350370 ARIRANHA";267,92;267,92
"350390 ARUJA";43200,98;43200,98
"350400 ASSIS";647435,68;647435,68
"350410 ATIBAIA";118799,40;118799,40
"350420 AURIFLAMA";27641,69;27641,69
"350450 AVARE";413850,02;413850,02
"350490 BANANAL";2564,74;2564,74
"350520 BARIRI";72058,90;72058,90
"350530 BARRA BONITA";96506,44;96506,44
"350550 BARRETOS";4363001,28;4363001,28
"350570 BARUERI";1677598,72;1677598,72
"350580 BASTOS";29566,61;29566,61
"350590 BATATAIS";245888,90;245888,90
"350600 BAURU";3716829,22;3716829,22
"350610 BEBEDOURO";200085,60;200085,60
"350630 BERNARDINO DE CAMPOS";18560,56;18560,56
"350635 BERTIOGA";82816,66;82816,66
"350640 BILAC";3772,39;3772,39
"350650 BIRIGUI";239506,66;239506,66
"350670 BOA ESPERANCA DO SUL";14734,40;14734,40
"350680 BOCAINA";6038,75;6038,75
"350700 BOITUVA";74457,77;74457,77
"350710 BOM JESUS DOS PERDOES";9993,83;9993,83
"350740 BORBOREMA";19249,36;19249,36
"350750 BOTUCATU";3924492,38;3924492,38
"350760 BRAGANCA PAULISTA";1273579,15;1273579,15
"350790 BROTAS";23939,94;23939,94
"350810 BURITAMA";30123,58;30123,58
"350840 CABREUVA";14906,07;14906,07
"350850 CACAPAVA";240022,77;240022,77
"350870 CACONDE";93398,50;93398,50
"350880 CAFELANDIA";36359,21;36359,21
"350900 CAIEIRAS";84329,12;84329,12
"350920 CAJAMAR";44068,45;44068,45
"350925 CAJATI";1320,62;1320,62
"350930 CAJOBI";18035,13;18035,13
"350940 CAJURU";56233,12;56233,12
"350950 CAMPINAS";10710635,02;10710635,02
"350960 CAMPO LIMPO PAULISTA";34674,39;34674,39
"350970 CAMPOS DO JORDAO";257081,36;257081,36
"351000 CANDIDO MOTA";39951,53;39951,53
"351020 CAPAO BONITO";77417,03;77417,03
"351040 CAPIVARI";62230,74;62230,74
"351050 CARAGUATATUBA";417208,82;417208,82
"351060 CARAPICUIBA";593567,55;593567,55
"351070 CARDOSO";20645,54;20645,54
"351080 CASA BRANCA";282114,32;282114,32
"351100 CASTILHO";14298,60;14298,60
"351110 CATANDUVA";2154604,73;2154604,73
"351140 CERQUEIRA CESAR";55524,44;55524,44
"351150 CERQUILHO";35897,08;35897,08
"351160 CESARIO LANGE";12320,11;12320,11
"351170 CHARQUEADA";9903,79;9903,79
"351190 CLEMENTINA";3327,70;3327,70
"351200 COLINA";21001,81;21001,81
"351210 COLOMBIA";1894,22;1894,22
"351220 CONCHAL";40106,47;40106,47
"351230 CONCHAS";8010,62;8010,62
"351280 COSMOPOLIS";51215,25;51215,25
"351300 COTIA";561920,54;561920,54
"351310 CRAVINHOS";10751,84;10751,84
"351340 CRUZEIRO";90021,44;90021,44
"351350 CUBATAO";303670,38;303670,38
"351360 CUNHA";52054,13;52054,13
"351370 DESCALVADO";31057,45;31057,45
"351380 DIADEMA";1383171,34;1383171,34
"351390 DIVINOLANDIA";434008,30;434008,30
"351410 DOIS CORREGOS";53968,47;53968,47
"351440 DRACENA";275728,18;275728,18
"351450 DUARTINA";31833,53;31833,53
"351500 EMBU DAS ARTES";126785,70;126785,70
"351510 EMBU-GUACU";15422,23;15422,23
"351518 ESPIRITO SANTO DO PINHAL";428429,72;428429,72
"351520 ESTRELA D'OESTE";5763,17;5763,17
"351540 FARTURA";21809,60;21809,60
"351550 FERNANDOPOLIS";345657,11;345657,11
"351570 FERRAZ DE VASCONCELOS";297925,77;297925,77
"351600 FLORIDA PAULISTA";23495,20;23495,20
"351620 FRANCA";1921384,26;1921384,26
"351630 FRANCISCO MORATO";255114,50;255114,50
"351640 FRANCO DA ROCHA";393041,48;393041,48
"351660 GALIA";4681,22;4681,22
"351670 GARCA";306974,40;306974,40
"351690 GENERAL SALGADO";21831,00;21831,00
"351700 GETULINA";1105,21;1105,21
"351740 GUAIRA";49806,03;49806,03
"351760 GUAPIARA";8610,61;8610,61
"351770 GUARA";8717,00;8717,00
"351780 GUARACAI";9031,18;9031,18
"351820 GUARARAPES";37044,92;37044,92
"351830 GUARAREMA";31780,67;31780,67
"351840 GUARATINGUETA";853511,78;853511,78
"351860 GUARIBA";43188,06;43188,06
"351870 GUARUJA";913753,21;913753,21
"351880 GUARULHOS";4678594,94;4678594,94
"351900 HERCULANDIA";31099,82;31099,82
"351907 HORTOLANDIA";156693,80;156693,80
"351910 IACANGA";7276,42;7276,42
"351920 IACRI";1412,77;1412,77
"351930 IBATE";28785,90;28785,90
"351940 IBIRA";19146,90;19146,90
"351960 IBITINGA";127050,11;127050,11
"351970 IBIUNA";58489,83;58489,83
"351990 IEPE";15134,79;15134,79
"352010 IGARAPAVA";26761,16;26761,16
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3019,01;3019,01
"352040 ILHABELA";62373,78;62373,78
"352044 ILHA SOLTEIRA";118957,45;118957,45
"352050 INDAIATUBA";1040052,11;1040052,11
"352070 INDIAPORA";24890,49;24890,49
"352090 IPAUSSU";11536,28;11536,28
"352130 IPUA";15961,89;15961,89
"352170 ITABERA";12157,77;12157,77
"352180 ITAI";7922,16;7922,16
"352190 ITAJOBI";16277,18;16277,18
"352210 ITANHAEM";162250,15;162250,15
"352220 ITAPECERICA DA SERRA";833598,60;833598,60
"352230 ITAPETININGA";322509,04;322509,04
"352240 ITAPEVA";725079,71;725079,71
"352250 ITAPEVI";764615,00;764615,00
"352260 ITAPIRA";927557,13;927557,13
"352270 ITAPOLIS";111847,21;111847,21
"352280 ITAPORANGA";37280,68;37280,68
"352290 ITAPUI";17336,93;17336,93
"352310 ITAQUAQUECETUBA";457678,85;457678,85
"352320 ITARARE";122765,70;122765,70
"352340 ITATIBA";250319,03;250319,03
"352350 ITATINGA";4729,76;4729,76
"352390 ITU";1080254,64;1080254,64
"352400 ITUPEVA";20969,31;20969,31
"352410 ITUVERAVA";251490,87;251490,87
"352430 JABOTICABAL";118582,14;118582,14
"352440 JACAREI";852230,60;852230,60
"352450 JACI";280964,91;280964,91
"352470 JAGUARIUNA";129090,74;129090,74
"352480 JALES";289185,76;289185,76
"352520 JARINU";7732,10;7732,10
"352530 JAU";4119011,48;4119011,48
"352550 JOANOPOLIS";9308,61;9308,61
"352570 JOSE BONIFACIO";54094,92;54094,92
"352590 JUNDIAI";1887854,61;1887854,61
"352600 JUNQUEIROPOLIS";40252,71;40252,71
"352610 JUQUIA";4949,69;4949,69
"352640 LARANJAL PAULISTA";67894,71;67894,71
"352670 LEME";260202,56;260202,56
"352680 LENCOIS PAULISTA";103881,89;103881,89
"352690 LIMEIRA";1887355,51;1887355,51
"352710 LINS";662004,53;662004,53
"352720 LORENA";419779,24;419779,24
"352730 LOUVEIRA";51262,26;51262,26
"352740 LUCELIA";25479,80;25479,80
"352770 LUIZIANIA";1769,99;1769,99
"352800 MACATUBA";30832,93;30832,93
"352810 MACAUBAL";3135,01;3135,01
"352850 MAIRIPORA";117004,75;117004,75
"352880 MARACAI";19238,73;19238,73
"352900 MARILIA";2693100,73;2693100,73
"352920 MARTINOPOLIS";37244,64;37244,64
"352930 MATAO";412570,44;412570,44
"352940 MAUA";923130,44;923130,44
"352970 MIGUELOPOLIS";23538,50;23538,50
"353010 MIRANDOPOLIS";96726,82;96726,82
"353030 MIRASSOL";59336,37;59336,37
"353050 MOCOCA";302842,78;302842,78
"353060 MOGI DAS CRUZES";2502032,58;2502032,58
"353070 MOGI GUACU";895002,14;895002,14
"353080 MOGI MIRIM";398021,54;398021,54
"353110 MONGAGUA";4229,76;4229,76
"353130 MONTE ALTO";200954,42;200954,42
"353140 MONTE APRAZIVEL";65674,00;65674,00
"353150 MONTE AZUL PAULISTA";23599,78;23599,78
"353180 MONTE MOR";37388,15;37388,15
"353190 MORRO AGUDO";38556,86;38556,86
"353200 MORUNGABA";659,29;659,29
"353240 NAZARE PAULISTA";13676,45;13676,45
"353250 NEVES PAULISTA";13582,09;13582,09
"353260 NHANDEARA";79190,51;79190,51
"353290 NOVA EUROPA";9402,70;9402,70
"353300 NOVA GRANADA";28327,28;28327,28
"353340 NOVA ODESSA";45263,28;45263,28
"353350 NOVO HORIZONTE";85816,62;85816,62
"353390 OLIMPIA";117615,47;117615,47
"353430 ORLANDIA";79070,98;79070,98
"353440 OSASCO";1092779,54;1092779,54
"353460 OSVALDO CRUZ";65449,20;65449,20
"353470 OURINHOS";758928,77;758928,77
"353475 OUROESTE";6144,24;6144,24
"353490 PACAEMBU";3113,09;3113,09
"353520 PALMEIRA D'OESTE";19105,90;19105,90
"353530 PALMITAL";42343,33;42343,33
"353540 PANORAMA";15266,29;15266,29
"353550 PARAGUACU PAULISTA";173164,24;173164,24
"353580 PARANAPANEMA";9990,05;9990,05
"353600 PARAPUA";20432,44;20432,44
"353620 PARIQUERA-ACU";513525,00;513525,00
"353630 PATROCINIO PAULISTA";35209,59;35209,59
"353650 PAULINIA";251733,83;251733,83
"353660 PAULO DE FARIA";5913,80;5913,80
"353670 PEDERNEIRAS";55782,80;55782,80
"353700 PEDREGULHO";15563,91;15563,91
"353710 PEDREIRA";40479,66;40479,66
"353730 PENAPOLIS";264407,96;264407,96
"353740 PEREIRA BARRETO";45129,89;45129,89
"353780 PIEDADE";343632,33;343632,33
"353790 PILAR DO SUL";31288,66;31288,66
"353800 PINDAMONHANGABA";391569,20;391569,20
"353860 PIRACAIA";12589,84;12589,84
"353870 PIRACICABA";3177079,67;3177079,67
"353880 PIRAJU";78889,08;78889,08
"353890 PIRAJUI";80950,58;80950,58
"353900 PIRANGI";17128,79;17128,79
"353930 PIRASSUNUNGA";212375,05;212375,05
"353940 PIRATININGA";6507,89;6507,89
"353950 PITANGUEIRAS";34501,29;34501,29
"353980 POA";30972,08;30972,08
"354000 POMPEIA";19466,61;19466,61
"354020 PONTAL";25693,36;25693,36
"354040 POPULINA";8424,58;8424,58
"354060 PORTO FELIZ";67550,60;67550,60
"354070 PORTO FERREIRA";78665,98;78665,98
"354080 POTIRENDABA";8168,29;8168,29
"354100 PRAIA GRANDE";420107,18;420107,18
"354120 PRESIDENTE BERNARDES";35043,13;35043,13
"354130 PRESIDENTE EPITACIO";79616,62;79616,62
"354140 PRESIDENTE PRUDENTE";3376007,97;3376007,97
"354150 PRESIDENTE VENCESLAU";103999,11;103999,11
"354160 PROMISSAO";127785,61;127785,61
"354190 QUELUZ";4395,65;4395,65
"354220 RANCHARIA";126481,96;126481,96
"354240 REGENTE FEIJO";6064,42;6064,42
"354260 REGISTRO";161380,63;161380,63
"354290 RIBEIRAO BONITO";5484,96;5484,96
"354300 RIBEIRAO BRANCO";17939,60;17939,60
"354330 RIBEIRAO PIRES";3445,01;3445,01
"354340 RIBEIRAO PRETO";10842961,88;10842961,88
"354380 RINOPOLIS";11575,63;11575,63
"354390 RIO CLARO";684911,82;684911,82
"354400 RIO DAS PEDRAS";38754,38;38754,38
"354420 RIOLANDIA";1246,13;1246,13
"354425 ROSANA";125741,52;125741,52
"354490 SALES OLIVEIRA";8019,18;8019,18
"354500 SALESOPOLIS";2528,49;2528,49
"354520 SALTO";242773,04;242773,04
"354530 SALTO DE PIRAPORA";599900,59;599900,59
"354540 SALTO GRANDE";18211,18;18211,18
"354560 SANTA ADELIA";16621,15;16621,15
"354580 SANTA BARBARA D'OESTE";205573,78;205573,78
"354630 SANTA CRUZ DAS PALMEIRAS";39383,49;39383,49
"354640 SANTA CRUZ DO RIO PARDO";132023,28;132023,28
"354660 SANTA FE DO SUL";92447,90;92447,90
"354680 SANTA ISABEL";162304,43;162304,43
"354730 SANTANA DE PARNAIBA";28687,83;28687,83
"354750 SANTA RITA DO PASSA QUATRO";260557,26;260557,26
"354760 SANTA ROSA DE VITERBO";14585,24;14585,24
"354770 SANTO ANASTACIO";39585,60;39585,60
"354780 SANTO ANDRE";3900881,79;3900881,79
"354790 SANTO ANTONIO DA ALEGRIA";3204,43;3204,43
"354850 SANTOS";3130566,77;3130566,77
"354860 SAO BENTO DO SAPUCAI";25515,81;25515,81
"354870 SAO BERNARDO DO CAMPO";2796193,42;2796193,42
"354880 SAO CAETANO DO SUL";729675,80;729675,80
"354890 SAO CARLOS";776561,04;776561,04
"354910 SAO JOAO DA BOA VISTA";350756,80;350756,80
"354940 SAO JOAQUIM DA BARRA";192221,38;192221,38
"354970 SAO JOSE DO RIO PARDO";301942,74;301942,74
"354980 SAO JOSE DO RIO PRETO";9331044,41;9331044,41
"354990 SAO JOSE DOS CAMPOS";4171305,73;4171305,73
"355000 SAO LUIS DO PARAITINGA";12711,44;12711,44
"355010 SAO MANUEL";37637,54;37637,54
"355020 SAO MIGUEL ARCANJO";19522,69;19522,69
"355030 SAO PAULO";78389950,82;78389950,82
"355040 SAO PEDRO";27015,12;27015,12
"355060 SAO ROQUE";111722,26;111722,26
"355070 SAO SEBASTIAO";237251,30;237251,30
"355080 SAO SEBASTIAO DA GRAMA";18101,88;18101,88
"355090 SAO SIMAO";13021,45;13021,45
"355100 SAO VICENTE";404358,58;404358,58
"355150 SERRANA";24235,73;24235,73
"355160 SERRA NEGRA";22515,29;22515,29
"355170 SERTAOZINHO";646070,20;646070,20
"355200 SILVEIRAS";2431,00;2431,00
"355210 SOCORRO";95277,74;95277,74
"355220 SOROCABA";4230810,61;4230810,61
"355230 SUD MENNUCCI";5699,06;5699,06
"355240 SUMARE";1339051,09;1339051,09
"355250 SUZANO";323681,86;323681,86
"355260 TABAPUA";13846,04;13846,04
"355270 TABATINGA";21446,90;21446,90
"355280 TABOAO DA SERRA";1213871,75;1213871,75
"355300 TAGUAI";15145,46;15145,46
"355330 TAMBAU";28970,26;28970,26
"355340 TANABI";45347,74;45347,74
"355360 TAPIRATIBA";2475,07;2475,07
"355370 TAQUARITINGA";146888,47;146888,47
"355380 TAQUARITUBA";32852,12;32852,12
"355400 TATUI";201663,35;201663,35
"355410 TAUBATE";2575306,23;2575306,23
"355430 TEODORO SAMPAIO";52779,69;52779,69
"355440 TERRA ROXA";11093,76;11093,76
"355450 TIETE";65029,46;65029,46
"355470 TORRINHA";6246,87;6246,87
"355500 TUPA";1223108,73;1223108,73
"355510 TUPI PAULISTA";40638,87;40638,87
"355540 UBATUBA";124231,01;124231,01
"355580 URANIA";7467,82;7467,82
"355600 URUPES";22750,98;22750,98
"355620 VALINHOS";233334,64;233334,64
"355630 VALPARAISO";28158,04;28158,04
"355640 VARGEM GRANDE DO SUL";96986,28;96986,28
"355650 VARZEA PAULISTA";10332,57;10332,57
"355670 VINHEDO";14486,65;14486,65
"355680 VIRADOURO";19414,96;19414,96
"355700 VOTORANTIM";133579,01;133579,01
"355710 VOTUPORANGA";846765,54;846765,54
"355720 CHAVANTES";32317,14;32317,14
"410010 ABATIA";12424,90;12424,90
"410045 ALTAMIRA DO PARANA";10103,15;10103,15
"410050 ALTONIA";24361,54;24361,54
"410060 ALTO PARANA";37604,30;37604,30
"410090 AMAPORA";3294,34;3294,34
"410100 AMPERE";41387,02;41387,02
"410110 ANDIRA";42853,27;42853,27
"410120 ANTONINA";12828,10;12828,10
"410140 APUCARANA";905197,85;905197,85
"410150 ARAPONGAS";3366305,33;3366305,33
"410160 ARAPOTI";12484,33;12484,33
"410170 ARARUNA";24697,34;24697,34
"410180 ARAUCARIA";376898,45;376898,45
"410190 ASSAI";48321,12;48321,12
"410200 ASSIS CHATEAUBRIAND";75948,25;75948,25
"410210 ASTORGA";69991,78;69991,78
"410220 ATALAIA";3924,48;3924,48
"410240 BANDEIRANTES";96612,30;96612,30
"410250 BARBOSA FERRAZ";37299,20;37299,20
"410280 BELA VISTA DO PARAISO";14411,00;14411,00
"410290 BITURUNA";21698,66;21698,66
"410300 BOA ESPERANCA";5998,56;5998,56
"410305 BOA VISTA DA APARECIDA";10129,01;10129,01
"410310 BOCAIUVA DO SUL";2201,77;2201,77
"410320 BOM SUCESSO";5454,83;5454,83
"410330 BORRAZOPOLIS";10275,43;10275,43
"410345 CAFELANDIA";23343,41;23343,41
"410360 CAMBARA";24255,48;24255,48
"410370 CAMBE";212248,81;212248,81
"410390 CAMPINA DA LAGOA";41248,87;41248,87
"410400 CAMPINA GRANDE DO SUL";7454748,95;7454748,95
"410420 CAMPO LARGO";8740082,60;8740082,60
"410430 CAMPO MOURAO";915022,67;915022,67
"410440 CANDIDO DE ABREU";31473,88;31473,88
"410442 CANDOI";40677,36;40677,36
"410445 CANTAGALO";28171,87;28171,87
"410450 CAPANEMA";38827,88;38827,88
"410460 CAPITAO LEONIDAS MARQUES";45671,03;45671,03
"410480 CASCAVEL";5008825,96;5008825,96
"410490 CASTRO";27561,88;27561,88
"410510 CENTENARIO DO SUL";5770,96;5770,96
"410520 CERRO AZUL";22773,74;22773,74
"410530 CEU AZUL";21976,03;21976,03
"410540 CHOPINZINHO";85117,13;85117,13
"410550 CIANORTE";341638,54;341638,54
"410560 CIDADE GAUCHA";28577,52;28577,52
"410570 CLEVELANDIA";43362,14;43362,14
"410580 COLOMBO";88029,41;88029,41
"410590 COLORADO";84378,55;84378,55
"410610 CONSELHEIRO MAIRINCK";591,34;591,34
"410620 CONTENDA";8534,04;8534,04
"410630 CORBELIA";58103,17;58103,17
"410640 CORNELIO PROCOPIO";434728,76;434728,76
"410650 CORONEL VIVIDA";45929,20;45929,20
"410660 CRUZEIRO DO OESTE";26205,33;26205,33
"410670 CRUZEIRO DO SUL";3262,13;3262,13
"410680 CRUZ MACHADO";18345,03;18345,03
"410690 CURITIBA";18213672,82;18213672,82
"410700 CURIUVA";7663,20;7663,20
"410710 DIAMANTE DO NORTE";2758,47;2758,47
"410715 DIAMANTE D'OESTE";4680,01;4680,01
"410720 DOIS VIZINHOS";134212,82;134212,82
"410725 DOURADINA";29647,14;29647,14
"410730 DOUTOR CAMARGO";6526,42;6526,42
"410750 ENGENHEIRO BELTRAO";38213,24;38213,24
"410753 ENTRE RIOS DO OESTE";8403,95;8403,95
"410760 FAXINAL";4993,31;4993,31
"410765 FAZENDA RIO GRANDE";39009,51;39009,51
"410775 FIGUEIRA";6165,38;6165,38
"410780 FLORAI";5085,74;5085,74
"410790 FLORESTA";3251,50;3251,50
"410800 FLORESTOPOLIS";6851,83;6851,83
"410830 FOZ DO IGUACU";1556503,42;1556503,42
"410840 FRANCISCO BELTRAO";1085895,45;1085895,45
"410850 GENERAL CARNEIRO";19694,08;19694,08
"410860 GOIOERE";89491,56;89491,56
"410870 GRANDES RIOS";12322,29;12322,29
"410880 GUAIRA";38603,84;38603,84
"410890 GUAIRACA";3437,39;3437,39
"410930 GUARANIACU";66265,16;66265,16
"410940 GUARAPUAVA";1480333,36;1480333,36
"410950 GUARAQUECABA";10173,14;10173,14
"410960 GUARATUBA";29746,31;29746,31
"410970 IBAITI";28736,44;28736,44
"410975 IBEMA";9037,31;9037,31
"410980 IBIPORA";118183,35;118183,35
"411030 INAJA";2508,63;2508,63
"411040 INDIANOPOLIS";6055,44;6055,44
"411050 IPIRANGA";11436,01;11436,01
"411070 IRATI";438695,63;438695,63
"411080 IRETAMA";16385,25;16385,25
"411090 ITAGUAJE";6310,14;6310,14
"411100 ITAMBARACA";10360,19;10360,19
"411110 ITAMBE";5596,97;5596,97
"411125 ITAPERUCU";57024,02;57024,02
"411130 ITAUNA DO SUL";3966,89;3966,89
"411140 IVAI";10039,76;10039,76
"411150 IVAIPORA";629213,26;629213,26
"411160 IVATUBA";1504,28;1504,28
"411170 JABOTI";7871,11;7871,11
"411180 JACAREZINHO";199323,60;199323,60
"411190 JAGUAPITA";10370,37;10370,37
"411200 JAGUARIAIVA";38227,88;38227,88
"411210 JANDAIA DO SUL";328770,29;328770,29
"411220 JANIOPOLIS";13103,57;13103,57
"411240 JAPURA";15912,15;15912,15
"411250 JARDIM ALEGRE";17910,38;17910,38
"411270 JATAIZINHO";44246,01;44246,01
"411275 JESUITAS";18028,33;18028,33
"411280 JOAQUIM TAVORA";12605,03;12605,03
"411295 JURANDA";5242,79;5242,79
"411300 JUSSARA";2332,38;2332,38
"411310 KALORE";6732,81;6732,81
"411320 LAPA";92297,70;92297,70
"411330 LARANJEIRAS DO SUL";154594,10;154594,10
"411345 LINDOESTE";7644,77;7644,77
"411350 LOANDA";96247,08;96247,08
"411370 LONDRINA";6069905,20;6069905,20
"411375 LUNARDELLI";16027,88;16027,88
"411380 LUPIONOPOLIS";4069,61;4069,61
"411390 MALLET";11518,54;11518,54
"411410 MANDAGUACU";44175,83;44175,83
"411420 MANDAGUARI";46610,45;46610,45
"411430 MANDIRITUBA";29952,36;29952,36
"411440 MANGUEIRINHA";44298,46;44298,46
"411450 MANOEL RIBAS";19034,79;19034,79
"411460 MARECHAL CANDIDO RONDON";26334,18;26334,18
"411500 MARILENA";10743,96;10743,96
"411520 MARINGA";4010680,39;4010680,39
"411535 MARIPA";41925,89;41925,89
"411540 MARMELEIRO";38489,69;38489,69
"411550 MARUMBI";1983,02;1983,02
"411560 MATELANDIA";42761,81;42761,81
"411570 MATINHOS";10379,87;10379,87
"411580 MEDIANEIRA";171401,19;171401,19
"411600 MIRASELVA";1638,32;1638,32
"411605 MISSAL";27581,93;27581,93
"411620 MORRETES";11826,92;11826,92
"411670 NOVA AURORA";43417,25;43417,25
"411680 NOVA CANTU";15236,58;15236,58
"411690 NOVA ESPERANCA";44117,57;44117,57
"411695 NOVA ESPERANCA DO SUDOESTE";3471,52;3471,52
"411700 NOVA FATIMA";14606,70;14606,70
"411710 NOVA LONDRINA";19831,31;19831,31
"411720 NOVA OLIMPIA";2068,31;2068,31
"411722 NOVA SANTA ROSA";9342,01;9342,01
"411725 NOVA PRATA DO IGUACU";18327,16;18327,16
"411727 NOVA TEBAS";16715,79;16715,79
"411730 ORTIGUEIRA";56443,32;56443,32
"411740 OURIZONA";2753,01;2753,01
"411750 PAICANDU";16938,07;16938,07
"411760 PALMAS";214799,40;214799,40
"411770 PALMEIRA";39255,69;39255,69
"411790 PALOTINA";51936,26;51936,26
"411800 PARAISO DO NORTE";21366,29;21366,29
"411820 PARANAGUA";608165,30;608165,30
"411840 PARANAVAI";515900,94;515900,94
"411845 PATO BRAGADO";8073,21;8073,21
"411850 PATO BRANCO";1708928,91;1708928,91
"411870 PAULO FRONTIN";5709,02;5709,02
"411890 PEROLA";4722,29;4722,29
"411910 PIEN";28149,56;28149,56
"411915 PINHAIS";182523,34;182523,34
"411920 PINHALAO";17093,15;17093,15
"411930 PINHAO";88337,60;88337,60
"411940 PIRAI DO SUL";28293,34;28293,34
"411950 PIRAQUARA";375886,68;375886,68
"411960 PITANGA";107345,42;107345,42
"411970 PLANALTINA DO PARANA";3459,18;3459,18
"411980 PLANALTO";43358,68;43358,68
"411990 PONTA GROSSA";2740466,84;2740466,84
"412000 PORECATU";5775,44;5775,44
"412020 PORTO RICO";3327,96;3327,96
"412033 PRADO FERREIRA";262,78;262,78
"412035 PRANCHITA";58668,47;58668,47
"412040 PRESIDENTE CASTELO BRANCO";1345,81;1345,81
"412050 PRIMEIRO DE MAIO";3724,39;3724,39
"412060 PRUDENTOPOLIS";99307,07;99307,07
"412070 QUATIGUA";9989,95;9989,95
"412090 QUEDAS DO IGUACU";52308,36;52308,36
"412100 QUERENCIA DO NORTE";17378,96;17378,96
"412120 QUITANDINHA";29244,26;29244,26
"412130 RANCHO ALEGRE";1008,14;1008,14
"412140 REALEZA";18346,00;18346,00
