 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2017
"420490 DESCANSO";1501,36;1501,36
"420530 FAXINAL DOS GUEDES";11737,42;11737,42
"420540 FLORIANOPOLIS";944461,28;944461,28
"420550 FRAIBURGO";15527,95;15527,95
"420590 GASPAR";25649,52;25649,52
"420640 GUARACIABA";2193,98;2193,98
"420650 GUARAMIRIM";1757,64;1757,64
"420660 GUARUJA DO SUL";6162,50;6162,50
"420680 IBICARE";1653,30;1653,30
"420690 IBIRAMA";73646,88;73646,88
"420700 ICARA";53021,21;53021,21
"420730 IMBITUBA";25190,08;25190,08
"420740 IMBUIA";78,35;78,35
"420750 INDAIAL";55902,35;55902,35
"420760 IPIRA";776,49;776,49
"420765 IPORA DO OESTE";2317,18;2317,18
"420770 IPUMIRIM";672,52;672,52
"420780 IRANI";14260,41;14260,41
"420790 IRINEOPOLIS";1719,17;1719,17
"420800 ITA";2011,55;2011,55
"420810 ITAIOPOLIS";1029,66;1029,66
"420820 ITAJAI";747169,51;747169,51
"420830 ITAPEMA";265,73;265,73
"420840 ITAPIRANGA";13491,17;13491,17
"420850 ITUPORANGA";59494,41;59494,41
"420870 JACINTO MACHADO";1972,99;1972,99
"420880 JAGUARUNA";2476,07;2476,07
"420890 JARAGUA DO SUL";514299,35;514299,35
"420900 JOACABA";333813,36;333813,36
"420910 JOINVILLE";1144027,86;1144027,86
"420930 LAGES";464898,03;464898,03
"420940 LAGUNA";20212,22;20212,22
"420960 LAURO MULLER";1424,88;1424,88
"420970 LEBON REGIS";3568,20;3568,20
"420985 LINDOIA DO SUL";3552,81;3552,81
"421000 LUIZ ALVES";3743,31;3743,31
"421003 LUZERNA";9043,93;9043,93
"421010 MAFRA";103339,59;103339,59
"421030 MAJOR VIEIRA";5051,23;5051,23
"421050 MARAVILHA";34745,86;34745,86
"421060 MASSARANDUBA";7368,71;7368,71
"421080 MELEIRO";14781,57;14781,57
"421090 MODELO";2221,02;2221,02
"421100 MONDAI";5177,37;5177,37
"421110 MONTE CASTELO";5018,84;5018,84
"421120 MORRO DA FUMACA";8970,19;8970,19
"421130 NAVEGANTES";20624,38;20624,38
"421140 NOVA ERECHIM";1886,59;1886,59
"421150 NOVA TRENTO";10365,00;10365,00
"421170 ORLEANS";11142,72;11142,72
"421175 OTACILIO COSTA";2959,29;2959,29
"421200 PALMA SOLA";13576,52;13576,52
"421210 PALMITOS";12851,17;12851,17
"421220 PAPANDUVA";13477,92;13477,92
"421250 PENHA";79108,29;79108,29
"421260 PERITIBA";6633,21;6633,21
"421270 PETROLANDIA";794,95;794,95
"421290 PINHALZINHO";13251,00;13251,00
"421320 POMERODE";18970,47;18970,47
"421330 PONTE ALTA";342,28;342,28
"421340 PONTE SERRADA";15211,35;15211,35
"421360 PORTO UNIAO";46789,86;46789,86
"421370 POUSO REDONDO";2140,98;2140,98
"421380 PRAIA GRANDE";10840,12;10840,12
"421400 PRESIDENTE GETULIO";7364,03;7364,03
"421420 QUILOMBO";5742,52;5742,52
"421450 RIO DO CAMPO";2165,59;2165,59
"421470 RIO DOS CEDROS";1653,42;1653,42
"421480 RIO DO SUL";442527,89;442527,89
"421490 RIO FORTUNA";1514,47;1514,47
"421500 RIO NEGRINHO";17880,45;17880,45
"421530 SALETE";1760,03;1760,03
"421540 SALTO VELOSO";634,42;634,42
"421550 SANTA CECILIA";18051,47;18051,47
"421570 SANTO AMARO DA IMPERATRIZ";28071,37;28071,37
"421580 SAO BENTO DO SUL";67028,27;67028,27
"421590 SAO BONIFACIO";3349,89;3349,89
"421600 SAO CARLOS";11252,00;11252,00
"421620 SAO FRANCISCO DO SUL";15611,45;15611,45
"421625 SAO JOAO DO OESTE";1603,37;1603,37
"421630 SAO JOAO BATISTA";10639,36;10639,36
"421650 SAO JOAQUIM";9640,77;9640,77
"421660 SAO JOSE";655011,51;655011,51
"421670 SAO JOSE DO CEDRO";4549,97;4549,97
"421690 SAO LOURENCO DO OESTE";10749,97;10749,97
"421710 SAO MARTINHO";1206,23;1206,23
"421720 SAO MIGUEL DO OESTE";89191,89;89191,89
"421725 SAO PEDRO DE ALCANTARA";8967,40;8967,40
"421730 SAUDADES";3127,55;3127,55
"421750 SEARA";5231,34;5231,34
"421770 SOMBRIO";206,16;206,16
"421780 TAIO";5586,53;5586,53
"421790 TANGARA";1525,73;1525,73
"421800 TIJUCAS";9002,59;9002,59
"421810 TIMBE DO SUL";2012,98;2012,98
"421820 TIMBO";63184,12;63184,12
"421830 TRES BARRAS";12950,53;12950,53
"421840 TREZE DE MAIO";9982,13;9982,13
"421860 TROMBUDO CENTRAL";7339,43;7339,43
"421870 TUBARAO";499172,01;499172,01
"421875 TUNAPOLIS";4845,09;4845,09
"421880 TURVO";2650,87;2650,87
"421890 URUBICI";821,70;821,70
"421900 URUSSANGA";21318,95;21318,95
"421910 VARGEAO";2656,07;2656,07
"421920 VIDAL RAMOS";645,87;645,87
"421930 VIDEIRA";61028,67;61028,67
"421935 VITOR MEIRELES";889,13;889,13
"421950 XANXERE";365001,65;365001,65
"421960 XAVANTINA";1985,17;1985,17
"421970 XAXIM";12501,76;12501,76
"430003 ACEGUA";3381,27;3381,27
"430010 AGUDO";5568,24;5568,24
"430020 AJURICABA";1315,23;1315,23
"430030 ALECRIM";2196,96;2196,96
"430040 ALEGRETE";73798,73;73798,73
"430045 ALEGRIA";278,76;278,76
"430050 ALPESTRE";3402,50;3402,50
"430060 ALVORADA";94093,39;94093,39
"430064 AMETISTA DO SUL";1391,60;1391,60
"430070 ANTA GORDA";1789,06;1789,06
"430080 ANTONIO PRADO";6734,83;6734,83
"430090 ARATIBA";9204,69;9204,69
"430100 ARROIO DO MEIO";19593,88;19593,88
"430120 ARROIO DO TIGRE";7383,91;7383,91
"430130 ARROIO GRANDE";3281,47;3281,47
"430140 ARVOREZINHA";2774,73;2774,73
"430150 AUGUSTO PESTANA";6318,26;6318,26
"430160 BAGE";140689,28;140689,28
"430165 BARAO";590,51;590,51
"430210 BENTO GONCALVES";171588,47;171588,47
"430220 BOA VISTA DO BURICA";3177,56;3177,56
"430230 BOM JESUS";1792,95;1792,95
"430235 BOM PRINCIPIO";4248,67;4248,67
"430240 BOM RETIRO DO SUL";5305,83;5305,83
"430245 BOQUEIRAO DO LEAO";4641,24;4641,24
"430270 BUTIA";714,92;714,92
"430280 CACAPAVA DO SUL";16948,84;16948,84
"430290 CACEQUI";4542,64;4542,64
"430300 CACHOEIRA DO SUL";132464,63;132464,63
"430310 CACHOEIRINHA";83574,54;83574,54
"430350 CAMAQUA";60871,51;60871,51
"430360 CAMBARA DO SUL";286,56;286,56
"430370 CAMPINA DAS MISSOES";5709,15;5709,15
"430380 CAMPINAS DO SUL";402,91;402,91
"430390 CAMPO BOM";48522,64;48522,64
"430400 CAMPO NOVO";680,54;680,54
"430420 CANDELARIA";23686,92;23686,92
"430430 CANDIDO GODOI";4225,42;4225,42
"430440 CANELA";25683,10;25683,10
"430450 CANGUCU";19072,20;19072,20
"430460 CANOAS";649778,71;649778,71
"430463 CAPAO DA CANOA";94842,44;94842,44
"430470 CARAZINHO";82194,67;82194,67
"430480 CARLOS BARBOSA";16573,55;16573,55
"430490 CASCA";2612,77;2612,77
"430510 CAXIAS DO SUL";681692,09;681692,09
"430520 CERRO LARGO";3071,34;3071,34
"430530 CHAPADA";1597,39;1597,39
"430540 CHIAPETTA";3193,30;3193,30
"430570 CONDOR";2487,01;2487,01
"430580 CONSTANTINA";1893,76;1893,76
"430590 CORONEL BICACO";921,32;921,32
"430600 CRISSIUMAL";8065,12;8065,12
"430610 CRUZ ALTA";72984,29;72984,29
"430620 CRUZEIRO DO SUL";1343,83;1343,83
"430630 DAVID CANABARRO";2523,68;2523,68
"430640 DOIS IRMAOS";17199,37;17199,37
"430645 DOIS LAJEADOS";2251,22;2251,22
"430650 DOM FELICIANO";2183,47;2183,47
"430660 DOM PEDRITO";22632,77;22632,77
"430680 ENCANTADO";21083,44;21083,44
"430690 ENCRUZILHADA DO SUL";12420,05;12420,05
"430692 ENGENHO VELHO";168,25;168,25
"430700 ERECHIM";262826,13;262826,13
"430720 ERVAL GRANDE";704,02;704,02
"430750 ESPUMOSO";11494,36;11494,36
"430755 ESTACAO";196,87;196,87
"430760 ESTANCIA VELHA";23413,83;23413,83
"430770 ESTEIO";81946,96;81946,96
"430780 ESTRELA";47110,23;47110,23
"430790 FARROUPILHA";37007,13;37007,13
"430800 FAXINAL DO SOTURNO";17598,22;17598,22
"430810 FELIZ";3930,79;3930,79
"430820 FLORES DA CUNHA";8657,27;8657,27
"430830 FONTOURA XAVIER";1655,24;1655,24
"430850 FREDERICO WESTPHALEN";21544,53;21544,53
"430860 GARIBALDI";19480,76;19480,76
"430870 GAURAMA";668,96;668,96
"430890 GETULIO VARGAS";21080,11;21080,11
"430900 GIRUA";6189,24;6189,24
"430910 GRAMADO";20923,00;20923,00
"430920 GRAVATAI";91636,16;91636,16
"430925 GUABIJU";106,29;106,29
"430940 GUAPORE";11265,02;11265,02
"430950 GUARANI DAS MISSOES";3385,31;3385,31
"430960 HORIZONTINA";6732,84;6732,84
"430970 HUMAITA";568,73;568,73
"431000 IBIRUBA";6193,43;6193,43
"431010 IGREJINHA";36138,43;36138,43
"431020 IJUI";300795,31;300795,31
"431030 ILOPOLIS";2535,56;2535,56
"431060 ITAQUI";23477,84;23477,84
"431075 IVORA";658,13;658,13
"431080 IVOTI";10196,00;10196,00
"431085 JABOTICABA";4834,74;4834,74
"431090 JACUTINGA";506,58;506,58
"431100 JAGUARAO";13156,02;13156,02
"431110 JAGUARI";4208,56;4208,56
"431112 JAQUIRANA";340,26;340,26
"431120 JULIO DE CASTILHOS";4640,75;4640,75
"431130 LAGOA VERMELHA";16683,44;16683,44
"431140 LAJEADO";287827,36;287827,36
"431150 LAVRAS DO SUL";1439,23;1439,23
"431180 MARAU";16997,06;16997,06
"431190 MARCELINO RAMOS";2500,68;2500,68
"431205 MARQUES DE SOUZA";4415,16;4415,16
"431210 MATA";926,34;926,34
"431220 MAXIMILIANO DE ALMEIDA";786,86;786,86
"431240 MONTENEGRO";65443,59;65443,59
"431250 MOSTARDAS";733,27;733,27
"431260 MUCUM";1432,47;1432,47
"431265 NAO-ME-TOQUE";7350,02;7350,02
"431270 NONOAI";16967,79;16967,79
"431290 NOVA BASSANO";3285,28;3285,28
"431300 NOVA BRESCIA";1651,59;1651,59
"431310 NOVA PALMA";5156,03;5156,03
"431320 NOVA PETROPOLIS";9528,32;9528,32
"431330 NOVA PRATA";12944,54;12944,54
"431340 NOVO HAMBURGO";327835,41;327835,41
"431350 OSORIO";38116,41;38116,41
"431360 PAIM FILHO";2557,28;2557,28
"431365 PALMARES DO SUL";1004,56;1004,56
"431370 PALMEIRA DAS MISSOES";24986,87;24986,87
"431390 PANAMBI";28259,63;28259,63
"431400 PARAI";1966,75;1966,75
"431402 PARAISO DO SUL";1107,21;1107,21
"431405 PAROBE";60489,11;60489,11
"431410 PASSO FUNDO";1082991,42;1082991,42
"431420 PEDRO OSORIO";3349,72;3349,72
"431430 PEJUCARA";442,31;442,31
"431440 PELOTAS";593301,28;593301,28
"431447 PINHAL GRANDE";939,09;939,09
"431450 PINHEIRO MACHADO";1005,99;1005,99
"431460 PIRATINI";12168,37;12168,37
"431470 PLANALTO";7768,78;7768,78
"431480 PORTAO";12080,19;12080,19
"431490 PORTO ALEGRE";5854131,57;5854131,57
"431500 PORTO LUCENA";2763,62;2763,62
"431510 PORTO XAVIER";5354,22;5354,22
"431515 PROGRESSO";3272,19;3272,19
"431520 PUTINGA";577,56;577,56
"431530 QUARAI";12218,18;12218,18
"431535 QUINZE DE NOVEMBRO";874,41;874,41
"431550 RESTINGA SECA";1822,33;1822,33
"431560 RIO GRANDE";189470,29;189470,29
"431570 RIO PARDO";30887,51;30887,51
"431575 RIOZINHO";503,68;503,68
"431580 ROCA SALES";2019,94;2019,94
"431590 RODEIO BONITO";16203,64;16203,64
"431600 ROLANTE";12625,97;12625,97
"431610 RONDA ALTA";16724,66;16724,66
"431620 RONDINHA";972,49;972,49
"431630 ROQUE GONZALES";1091,86;1091,86
"431640 ROSARIO DO SUL";31441,32;31441,32
"431643 SALDANHA MARINHO";314,62;314,62
"431645 SALTO DO JACUI";3322,77;3322,77
"431650 SALVADOR DO SUL";731,13;731,13
"431660 SANANDUVA";15713,70;15713,70
"431670 SANTA BARBARA DO SUL";7932,59;7932,59
"431680 SANTA CRUZ DO SUL";308845,60;308845,60
"431690 SANTA MARIA";253735,71;253735,71
"431700 SANTANA DA BOA VISTA";194,34;194,34
"431710 SANT'ANA DO LIVRAMENTO";64823,24;64823,24
"431720 SANTA ROSA";121086,33;121086,33
"431730 SANTA VITORIA DO PALMAR";17170,70;17170,70
"431740 SANTIAGO";41564,47;41564,47
"431750 SANTO ANGELO";93077,64;93077,64
"431760 SANTO ANTONIO DA PATRULHA";4739,82;4739,82
"431780 SANTO AUGUSTO";26846,96;26846,96
"431790 SANTO CRISTO";8343,83;8343,83
"431800 SAO BORJA";61553,58;61553,58
"431810 SAO FRANCISCO DE ASSIS";5347,10;5347,10
"431830 SAO GABRIEL";84715,71;84715,71
"431840 SAO JERONIMO";39654,48;39654,48
"431843 SAO JOAO DO POLESINE";559,77;559,77
"431846 SAO JOSE DO HERVAL";512,49;512,49
"431849 SAO JOSE DO INHACORA";132,02;132,02
"431850 SAO JOSE DO NORTE";2830,12;2830,12
"431860 SAO JOSE DO OURO";16354,62;16354,62
"431870 SAO LEOPOLDO";185966,27;185966,27
"431880 SAO LOURENCO DO SUL";24921,54;24921,54
"431890 SAO LUIZ GONZAGA";32563,37;32563,37
"431900 SAO MARCOS";8603,28;8603,28
"431910 SAO MARTINHO";1691,35;1691,35
"431915 SAO MIGUEL DAS MISSOES";2764,92;2764,92
"431930 SAO PAULO DAS MISSOES";3269,38;3269,38
"431940 SAO PEDRO DO SUL";2558,60;2558,60
"431950 SAO SEBASTIAO DO CAI";12532,10;12532,10
"431960 SAO SEPE";8185,06;8185,06
"431980 SAO VICENTE DO SUL";1596,03;1596,03
"431990 SAPIRANGA";55556,86;55556,86
"432000 SAPUCAIA DO SUL";116164,06;116164,06
"432010 SARANDI";14383,91;14383,91
"432020 SEBERI";14404,13;14404,13
"432026 SEGREDO";3403,29;3403,29
"432030 SELBACH";1544,72;1544,72
"432040 SERAFINA CORREA";3906,16;3906,16
"432045 SERIO";102,34;102,34
"432050 SERTAO";2194,51;2194,51
"432060 SEVERIANO DE ALMEIDA";1174,75;1174,75
"432067 SINIMBU";3143,78;3143,78
"432070 SOBRADINHO";11312,88;11312,88
"432080 SOLEDADE";19564,20;19564,20
"432090 TAPEJARA";24064,68;24064,68
"432100 TAPERA";3700,56;3700,56
"432110 TAPES";455,65;455,65
"432120 TAQUARA";49942,57;49942,57
"432130 TAQUARI";7572,93;7572,93
"432140 TENENTE PORTELA";67788,93;67788,93
"432145 TEUTONIA";34780,93;34780,93
"432150 TORRES";41315,79;41315,79
"432160 TRAMANDAI";52105,34;52105,34
"432163 TRES ARROIOS";359,60;359,60
"432170 TRES COROAS";8283,77;8283,77
"432180 TRES DE MAIO";31963,87;31963,87
"432190 TRES PASSOS";40253,39;40253,39
"432195 TRINDADE DO SUL";1585,25;1585,25
"432200 TRIUNFO";3577,26;3577,26
"432210 TUCUNDUVA";3018,97;3018,97
"432220 TUPANCIRETA";12843,72;12843,72
"432230 TUPARENDI";2659,03;2659,03
"432240 URUGUAIANA";164147,26;164147,26
"432250 VACARIA";71263,97;71263,97
"432253 VALE DO SOL";2202,16;2202,16
"432260 VENANCIO AIRES";51189,50;51189,50
"432270 VERA CRUZ";9236,61;9236,61
"432280 VERANOPOLIS";16768,32;16768,32
"432290 VIADUTOS";884,66;884,66
"432300 VIAMAO";61768,99;61768,99
"500020 AGUA CLARA";4858,25;4858,25
"500060 AMAMBAI";17069,50;17069,50
"500070 ANASTACIO";3622,08;3622,08
"500080 ANAURILANDIA";1436,47;1436,47
"500085 ANGELICA";1433,94;1433,94
"500090 ANTONIO JOAO";1018,41;1018,41
"500100 APARECIDA DO TABOADO";510,41;510,41
"500110 AQUIDAUANA";55808,00;55808,00
"500124 ARAL MOREIRA";3179,79;3179,79
"500190 BATAGUASSU";9752,53;9752,53
"500210 BELA VISTA";9648,99;9648,99
"500215 BODOQUENA";2750,42;2750,42
"500220 BONITO";10349,99;10349,99
"500230 BRASILANDIA";2694,90;2694,90
"500240 CAARAPO";8593,92;8593,92
"500260 CAMAPUA";1573,05;1573,05
"500270 CAMPO GRANDE";1997913,66;1997913,66
"500280 CARACOL";476,71;476,71
"500290 CASSILANDIA";8324,34;8324,34
"500295 CHAPADAO DO SUL";23383,80;23383,80
"500315 CORONEL SAPUCAIA";4471,65;4471,65
"500320 CORUMBA";93515,85;93515,85
"500325 COSTA RICA";15483,72;15483,72
"500330 COXIM";14191,35;14191,35
"500348 DOIS IRMAOS DO BURITI";2288,57;2288,57
"500370 DOURADOS";420459,50;420459,50
"500380 FATIMA DO SUL";14848,72;14848,72
"500400 GLORIA DE DOURADOS";1685,06;1685,06
"500410 GUIA LOPES DA LAGUNA";1748,00;1748,00
"500430 IGUATEMI";13948,57;13948,57
"500440 INOCENCIA";2005,93;2005,93
"500450 ITAPORA";713,48;713,48
"500460 ITAQUIRAI";3277,90;3277,90
"500470 IVINHEMA";6905,68;6905,68
"500500 JARDIM";12819,59;12819,59
"500510 JATEI";177,65;177,65
"500515 JUTI";486,53;486,53
"500525 LAGUNA CARAPA";1537,10;1537,10
"500540 MARACAJU";27064,05;27064,05
"500560 MIRANDA";6491,59;6491,59
"500568 MUNDO NOVO";10157,08;10157,08
"500570 NAVIRAI";35276,07;35276,07
"500600 NOVA ALVORADA DO SUL";1329,72;1329,72
"500620 NOVA ANDRADINA";41727,02;41727,02
"500625 NOVO HORIZONTE DO SUL";1396,53;1396,53
"500630 PARANAIBA";28785,34;28785,34
"500635 PARANHOS";6958,61;6958,61
"500640 PEDRO GOMES";920,88;920,88
"500660 PONTA PORA";61086,28;61086,28
"500690 PORTO MURTINHO";695,31;695,31
"500710 RIBAS DO RIO PARDO";1951,59;1951,59
"500720 RIO BRILHANTE";14929,46;14929,46
"500730 RIO NEGRO";1215,47;1215,47
"500740 RIO VERDE DE MATO GROSSO";4136,92;4136,92
"500755 SANTA RITA DO PARDO";1126,59;1126,59
"500769 SAO GABRIEL DO OESTE";26620,27;26620,27
"500770 SETE QUEDAS";5093,11;5093,11
"500790 SIDROLANDIA";14164,55;14164,55
"500793 SONORA";3387,64;3387,64
"500795 TACURU";1930,78;1930,78
"500830 TRES LAGOAS";111088,83;111088,83
"500840 VICENTINA";1537,76;1537,76
"510020 AGUA BOA";27220,64;27220,64
"510025 ALTA FLORESTA";65374,43;65374,43
"510030 ALTO ARAGUAIA";1171,36;1171,36
"510060 ALTO TAQUARI";3059,97;3059,97
"510080 APIACAS";1735,84;1735,84
"510140 ARIPUANA";2277,73;2277,73
"510170 BARRA DO BUGRES";20925,06;20925,06
"510180 BARRA DO GARCAS";46965,67;46965,67
"510190 BRASNORTE";7114,59;7114,59
"510250 CACERES";174773,63;174773,63
"510260 CAMPINAPOLIS";3609,11;3609,11
"510263 CAMPO NOVO DO PARECIS";15548,83;15548,83
"510267 CAMPO VERDE";15701,60;15701,60
"510270 CANARANA";47,98;47,98
"510305 CLAUDIA";1450,90;1450,90
"510310 COCALINHO";709,50;709,50
"510320 COLIDER";45785,50;45785,50
"510330 COMODORO";13449,00;13449,00
"510335 CONFRESA";27623,55;27623,55
"510337 COTRIGUACU";4881,81;4881,81
"510340 CUIABA";1424635,64;1424635,64
"510345 DENISE";1927,56;1927,56
"510350 DIAMANTINO";18778,71;18778,71
"510360 DOM AQUINO";2008,58;2008,58
"510385 GAUCHA DO NORTE";175,80;175,80
"510390 GENERAL CARNEIRO";1072,32;1072,32
"510410 GUARANTA DO NORTE";13340,42;13340,42
"510420 GUIRATINGA";3462,62;3462,62
"510460 ITIQUIRA";2984,52;2984,52
"510480 JACIARA";11986,58;11986,58
"510510 JUARA";18119,14;18119,14
"510515 JUINA";24268,20;24268,20
"510517 JURUENA";3477,87;3477,87
"510520 JUSCIMEIRA";1595,14;1595,14
"510525 LUCAS DO RIO VERDE";8200,59;8200,59
"510558 MARCELANDIA";4242,62;4242,62
"510560 MATUPA";4885,45;4885,45
"510562 MIRASSOL D'OESTE";5867,75;5867,75
"510590 NOBRES";7531,54;7531,54
"510600 NORTELANDIA";279,08;279,08
"510610 NOSSA SENHORA DO LIVRAMENTO";503,88;503,88
"510622 NOVA MUTUM";52698,27;52698,27
"510623 NOVA OLIMPIA";7142,02;7142,02
"510625 NOVA XAVANTINA";9581,61;9581,61
"510627 NOVO HORIZONTE DO NORTE";1028,10;1028,10
"510628 NOVO SAO JOAQUIM";755,10;755,10
"510629 PARANAITA";1062,54;1062,54
"510630 PARANATINGA";8260,39;8260,39
"510637 PEDRA PRETA";2478,18;2478,18
"510642 PEIXOTO DE AZEVEDO";40330,72;40330,72
"510650 POCONE";4326,70;4326,70
"510670 PONTE BRANCA";284,50;284,50
"510675 PONTES E LACERDA";25699,71;25699,71
"510680 PORTO DOS GAUCHOS";1729,09;1729,09
"510700 POXOREO";9246,07;9246,07
"510704 PRIMAVERA DO LESTE";77020,11;77020,11
"510706 QUERENCIA";8005,68;8005,68
"510718 RIBEIRAO CASCALHEIRA";1190,75;1190,75
"510719 RIBEIRAOZINHO";442,75;442,75
"510720 RIO BRANCO";1109,00;1109,00
"510730 SAO JOSE DO RIO CLARO";9184,21;9184,21
"510760 RONDONOPOLIS";305804,95;305804,95
"510770 ROSARIO OESTE";5026,66;5026,66
"510775 SALTO DO CEU";1241,61;1241,61
"510777 SANTA TEREZINHA";2268,71;2268,71
"510785 SAO FELIX DO ARAGUAIA";13402,10;13402,10
"510787 SAPEZAL";10476,94;10476,94
"510790 SINOP";148720,15;148720,15
"510792 SORRISO";110031,35;110031,35
"510794 TABAPORA";887,86;887,86
"510795 TANGARA DA SERRA";44551,78;44551,78
"510800 TAPURAH";1710,84;1710,84
"510805 TERRA NOVA DO NORTE";1284,93;1284,93
"510810 TESOURO";613,63;613,63
"510820 TORIXOREU";2359,53;2359,53
"510840 VARZEA GRANDE";174602,55;174602,55
"520013 ACREUNA";2907,93;2907,93
"520025 AGUAS LINDAS DE GOIAS";4285,11;4285,11
"520030 ALEXANIA";7750,68;7750,68
"520060 ALTO PARAISO DE GOIAS";603,59;603,59
"520080 ALVORADA DO NORTE";4177,57;4177,57
"520085 AMERICANO DO BRASIL";1750,04;1750,04
"520090 AMORINOPOLIS";608,45;608,45
"520110 ANAPOLIS";627121,39;627121,39
"520140 APARECIDA DE GOIANIA";498591,82;498591,82
"520150 APORE";866,59;866,59
"520160 ARACU";680,03;680,03
"520170 ARAGARCAS";8791,78;8791,78
"520180 ARAGOIANIA";434,45;434,45
"520215 ARAGUAPAZ";1447,99;1447,99
"520235 ARENOPOLIS";1929,68;1929,68
"520250 ARUANA";2235,51;2235,51
"520280 AVELINOPOLIS";244,33;244,33
"520320 BARRO ALTO";1734,29;1734,29
"520330 BELA VISTA DE GOIAS";1526,78;1526,78
"520340 BOM JARDIM DE GOIAS";1511,51;1511,51
"520350 BOM JESUS DE GOIAS";6971,18;6971,18
"520380 BRITANIA";2450,83;2450,83
"520390 BURITI ALEGRE";1773,41;1773,41
"520393 BURITI DE GOIAS";39,50;39,50
"520410 CACHOEIRA ALTA";1477,79;1477,79
"520425 CACHOEIRA DOURADA";457,27;457,27
"520430 CACU";4591,64;4591,64
"520440 CAIAPONIA";12817,31;12817,31
"520450 CALDAS NOVAS";35383,63;35383,63
"520465 CAMPINACU";539,23;539,23
"520470 CAMPINORTE";1003,32;1003,32
"520480 CAMPO ALEGRE DE GOIAS";65,88;65,88
"520490 CAMPOS BELOS";6656,29;6656,29
"520500 CARMO DO RIO VERDE";33,38;33,38
"520505 CASTELANDIA";89,23;89,23
"520510 CATALAO";22980,91;22980,91
"520520 CATURAI";481,33;481,33
"520530 CAVALCANTE";1493,31;1493,31
"520540 CERES";61255,75;61255,75
"520545 CEZARINA";3465,49;3465,49
"520547 CHAPADAO DO CEU";5220,70;5220,70
"520551 COCALZINHO DE GOIAS";502,05;502,05
"520552 COLINAS DO SUL";457,24;457,24
"520570 CORREGO DO OURO";344,74;344,74
"520580 CORUMBA DE GOIAS";114,94;114,94
"520590 CORUMBAIBA";1935,95;1935,95
"520620 CRISTALINA";11607,55;11607,55
"520630 CRISTIANOPOLIS";30,68;30,68
"520640 CRIXAS";8593,98;8593,98
"520650 CROMINIA";670,28;670,28
"520670 DAMIANOPOLIS";639,48;639,48
"520680 DAMOLANDIA";1802,65;1802,65
"520710 DIORAMA";158,81;158,81
"520725 DOVERLANDIA";2298,30;2298,30
"520740 EDEIA";1255,29;1255,29
"520750 ESTRELA DO NORTE";1133,35;1133,35
"520753 FAINA";655,30;655,30
"520760 FAZENDA NOVA";726,51;726,51
"520780 FIRMINOPOLIS";4114,99;4114,99
"520790 FLORES DE GOIAS";392,71;392,71
"520800 FORMOSA";73870,94;73870,94
"520810 FORMOSO";321,64;321,64
"520830 DIVINOPOLIS DE GOIAS";557,02;557,02
"520840 GOIANAPOLIS";764,31;764,31
"520850 GOIANDIRA";557,85;557,85
"520860 GOIANESIA";14800,81;14800,81
"520870 GOIANIA";4052502,60;4052502,60
"520890 GOIAS";23735,61;23735,61
"520910 GOIATUBA";8862,60;8862,60
"520960 HEITORAI";743,02;743,02
"520970 HIDROLANDIA";6932,88;6932,88
"520980 HIDROLINA";1515,95;1515,95
"520990 IACIARA";3721,87;3721,87
"520995 INDIARA";824,48;824,48
"521000 INHUMAS";33021,02;33021,02
"521010 IPAMERI";3529,78;3529,78
"521020 IPORA";10377,22;10377,22
"521060 ITAGUARU";51,62;51,62
"521080 ITAJA";1796,37;1796,37
"521090 ITAPACI";11371,31;11371,31
"521100 ITAPIRAPUA";1964,05;1964,05
"521120 ITAPURANGA";20224,65;20224,65
"521130 ITARUMA";809,87;809,87
"521140 ITAUCU";2157,43;2157,43
"521150 ITUMBIARA";73881,04;73881,04
"521160 IVOLANDIA";205,19;205,19
"521170 JANDAIA";1965,12;1965,12
"521180 JARAGUA";9565,96;9565,96
"521190 JATAI";65065,11;65065,11
"521200 JAUPACI";299,80;299,80
"521210 JOVIANIA";564,93;564,93
"521220 JUSSARA";4926,96;4926,96
"521250 LUZIANIA";19854,50;19854,50
"521260 MAIRIPOTABA";270,43;270,43
"521270 MAMBAI";1419,82;1419,82
"521290 MARZAGAO";234,42;234,42
"521295 MATRINCHA";1012,41;1012,41
"521300 MAURILANDIA";1155,75;1155,75
"521308 MINACU";12026,11;12026,11
"521310 MINEIROS";8595,73;8595,73
"521350 MONTE ALEGRE DE GOIAS";546,46;546,46
"521370 MONTES CLAROS DE GOIAS";1271,92;1271,92
"521375 MONTIVIDIU";224,90;224,90
"521380 MORRINHOS";24327,77;24327,77
"521385 MORRO AGUDO DE GOIAS";104,78;104,78
"521390 MOSSAMEDES";2866,57;2866,57
"521400 MOZARLANDIA";8358,98;8358,98
"521405 MUNDO NOVO";3112,65;3112,65
"521410 MUTUNOPOLIS";954,57;954,57
"521440 NAZARIO";1233,79;1233,79
"521450 NEROPOLIS";52628,95;52628,95
"521460 NIQUELANDIA";16466,80;16466,80
"521483 NOVA CRIXAS";3680,99;3680,99
"521520 NOVO BRASIL";954,00;954,00
"521530 ORIZONA";5280,63;5280,63
"521550 OUVIDOR";134,23;134,23
"521560 PADRE BERNARDO";2556,85;2556,85
"521565 PALESTINA DE GOIAS";2339,97;2339,97
"521580 PALMELO";497,99;497,99
