 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2018
"412785 TRES BARRAS DO PARANA";22660,79;22660,79
"412790 TUNEIRAS DO OESTE";5159,38;5159,38
"412795 TUPASSI";6392,90;6392,90
"412796 TURVO";25877,12;25877,12
"412800 UBIRATA";83562,38;83562,38
"412810 UMUARAMA";2026187,40;2026187,40
"412820 UNIAO DA VITORIA";431111,93;431111,93
"412840 URAI";3917,32;3917,32
"412850 WENCESLAU BRAZ";19015,12;19015,12
"412855 VERA CRUZ DO OESTE";7248,45;7248,45
"412860 VERE";14507,82;14507,82
"420010 ABELARDO LUZ";81495,19;81495,19
"420020 AGROLANDIA";9220,39;9220,39
"420040 AGUA DOCE";14222,27;14222,27
"420070 ALFREDO WAGNER";20457,74;20457,74
"420090 ANGELINA";15982,72;15982,72
"420100 ANITA GARIBALDI";31023,97;31023,97
"420110 ANITAPOLIS";18980,48;18980,48
"420127 ARABUTA";10037,01;10037,01
"420140 ARARANGUA";389976,64;389976,64
"420150 ARMAZEM";26748,70;26748,70
"420160 ARROIO TRINTA";6789,51;6789,51
"420200 BALNEARIO CAMBORIU";380950,90;380950,90
"420230 BIGUACU";47917,97;47917,97
"420240 BLUMENAU";5957857,95;5957857,95
"420260 BOM RETIRO";26728,62;26728,62
"420280 BRACO DO NORTE";129613,03;129613,03
"420290 BRUSQUE";402227,94;402227,94
"420300 CACADOR";329428,99;329428,99
"420310 CAIBI";5604,17;5604,17
"420320 CAMBORIU";13037,33;13037,33
"420330 CAMPO ALEGRE";19398,35;19398,35
"420340 CAMPO BELO DO SUL";16624,33;16624,33
"420350 CAMPO ERE";30851,37;30851,37
"420360 CAMPOS NOVOS";65133,96;65133,96
"420370 CANELINHA";4518,80;4518,80
"420380 CANOINHAS";191841,75;191841,75
"420390 CAPINZAL";38226,86;38226,86
"420410 CAXAMBU DO SUL";34185,85;34185,85
"420420 CHAPECO";2144162,03;2144162,03
"420430 CONCORDIA";666156,52;666156,52
"420440 CORONEL FREITAS";21732,31;21732,31
"420455 CORREIA PINTO";6394,93;6394,93
"420460 CRICIUMA";2315525,05;2315525,05
"420470 CUNHA PORA";12309,18;12309,18
"420480 CURITIBANOS";582492,60;582492,60
"420490 DESCANSO";9959,77;9959,77
"420500 DIONISIO CERQUEIRA";38745,49;38745,49
"420530 FAXINAL DOS GUEDES";30567,92;30567,92
"420540 FLORIANOPOLIS";4597295,06;4597295,06
"420550 FRAIBURGO";85241,15;85241,15
"420590 GASPAR";101925,04;101925,04
"420640 GUARACIABA";21581,68;21581,68
"420650 GUARAMIRIM";13856,00;13856,00
"420660 GUARUJA DO SUL";28574,98;28574,98
"420680 IBICARE";19204,50;19204,50
"420690 IBIRAMA";229048,23;229048,23
"420700 ICARA";131200,29;131200,29
"420730 IMBITUBA";71258,18;71258,18
"420740 IMBUIA";302,30;302,30
"420750 INDAIAL";151762,29;151762,29
"420760 IPIRA";5986,74;5986,74
"420765 IPORA DO OESTE";43589,61;43589,61
"420770 IPUMIRIM";10820,53;10820,53
"420780 IRANI";54263,15;54263,15
"420790 IRINEOPOLIS";23418,61;23418,61
"420800 ITA";13304,03;13304,03
"420810 ITAIOPOLIS";18317,25;18317,25
"420820 ITAJAI";3032330,46;3032330,46
"420830 ITAPEMA";27289,63;27289,63
"420840 ITAPIRANGA";96901,17;96901,17
"420850 ITUPORANGA";262659,39;262659,39
"420870 JACINTO MACHADO";22096,24;22096,24
"420880 JAGUARUNA";32436,36;32436,36
"420890 JARAGUA DO SUL";1643198,16;1643198,16
"420900 JOACABA";1080074,99;1080074,99
"420910 JOINVILLE";6255057,81;6255057,81
"420930 LAGES";1685209,24;1685209,24
"420940 LAGUNA";68684,88;68684,88
"420960 LAURO MULLER";34753,55;34753,55
"420970 LEBON REGIS";35212,08;35212,08
"420985 LINDOIA DO SUL";29817,08;29817,08
"421000 LUIZ ALVES";18903,36;18903,36
"421003 LUZERNA";56803,60;56803,60
"421010 MAFRA";663481,38;663481,38
"421030 MAJOR VIEIRA";34410,73;34410,73
"421050 MARAVILHA";184258,46;184258,46
"421060 MASSARANDUBA";6243,99;6243,99
"421080 MELEIRO";29092,09;29092,09
"421090 MODELO";24147,01;24147,01
"421100 MONDAI";26380,01;26380,01
"421110 MONTE CASTELO";75026,99;75026,99
"421120 MORRO DA FUMACA";165432,11;165432,11
"421130 NAVEGANTES";55160,63;55160,63
"421140 NOVA ERECHIM";11671,60;11671,60
"421150 NOVA TRENTO";48967,87;48967,87
"421160 NOVA VENEZA";26211,38;26211,38
"421170 ORLEANS";32416,48;32416,48
"421175 OTACILIO COSTA";18009,89;18009,89
"421200 PALMA SOLA";59231,32;59231,32
"421210 PALMITOS";95106,86;95106,86
"421220 PAPANDUVA";51875,10;51875,10
"421250 PENHA";237783,04;237783,04
"421260 PERITIBA";5335,37;5335,37
"421270 PETROLANDIA";6944,32;6944,32
"421290 PINHALZINHO";36401,44;36401,44
"421320 POMERODE";93000,15;93000,15
"421340 PONTE SERRADA";100546,11;100546,11
"421360 PORTO UNIAO";281006,25;281006,25
"421370 POUSO REDONDO";21570,84;21570,84
"421380 PRAIA GRANDE";75425,06;75425,06
"421400 PRESIDENTE GETULIO";18452,87;18452,87
"421420 QUILOMBO";40074,50;40074,50
"421450 RIO DO CAMPO";11963,79;11963,79
"421470 RIO DOS CEDROS";14219,42;14219,42
"421480 RIO DO SUL";1592779,86;1592779,86
"421490 RIO FORTUNA";12045,90;12045,90
"421500 RIO NEGRINHO";105715,45;105715,45
"421530 SALETE";8087,48;8087,48
"421540 SALTO VELOSO";4026,85;4026,85
"421550 SANTA CECILIA";80776,73;80776,73
"421570 SANTO AMARO DA IMPERATRIZ";74318,07;74318,07
"421580 SAO BENTO DO SUL";311084,86;311084,86
"421590 SAO BONIFACIO";22024,75;22024,75
"421600 SAO CARLOS";54779,35;54779,35
"421620 SAO FRANCISCO DO SUL";35404,38;35404,38
"421625 SAO JOAO DO OESTE";10874,04;10874,04
"421630 SAO JOAO BATISTA";32456,59;32456,59
"421650 SAO JOAQUIM";57610,99;57610,99
"421660 SAO JOSE";3648663,12;3648663,12
"421670 SAO JOSE DO CEDRO";18648,56;18648,56
"421690 SAO LOURENCO DO OESTE";34089,80;34089,80
"421710 SAO MARTINHO";10412,51;10412,51
"421720 SAO MIGUEL DO OESTE";377696,25;377696,25
"421725 SAO PEDRO DE ALCANTARA";63749,13;63749,13
"421730 SAUDADES";41299,33;41299,33
"421750 SEARA";20763,80;20763,80
"421770 SOMBRIO";2748,97;2748,97
"421780 TAIO";36867,16;36867,16
"421800 TIJUCAS";28087,02;28087,02
"421810 TIMBE DO SUL";64183,39;64183,39
"421820 TIMBO";339527,70;339527,70
"421830 TRES BARRAS";51026,99;51026,99
"421840 TREZE DE MAIO";72774,71;72774,71
"421860 TROMBUDO CENTRAL";86381,38;86381,38
"421870 TUBARAO";2219429,65;2219429,65
"421875 TUNAPOLIS";31443,94;31443,94
"421880 TURVO";9391,29;9391,29
"421890 URUBICI";12657,07;12657,07
"421900 URUSSANGA";62153,74;62153,74
"421910 VARGEAO";5961,37;5961,37
"421920 VIDAL RAMOS";3492,98;3492,98
"421930 VIDEIRA";370707,24;370707,24
"421935 VITOR MEIRELES";5651,30;5651,30
"421950 XANXERE";1236170,08;1236170,08
"421960 XAVANTINA";13353,68;13353,68
"421970 XAXIM";68290,35;68290,35
"430003 ACEGUA";20907,57;20907,57
"430010 AGUDO";50046,47;50046,47
"430020 AJURICABA";7702,41;7702,41
"430030 ALECRIM";14611,18;14611,18
"430040 ALEGRETE";444776,32;444776,32
"430050 ALPESTRE";13368,81;13368,81
"430060 ALVORADA";313706,97;313706,97
"430064 AMETISTA DO SUL";16364,55;16364,55
"430070 ANTA GORDA";9135,71;9135,71
"430080 ANTONIO PRADO";30185,56;30185,56
"430090 ARATIBA";19087,61;19087,61
"430100 ARROIO DO MEIO";94511,38;94511,38
"430120 ARROIO DO TIGRE";55667,90;55667,90
"430130 ARROIO GRANDE";33080,26;33080,26
"430140 ARVOREZINHA";24968,56;24968,56
"430150 AUGUSTO PESTANA";42762,93;42762,93
"430160 BAGE";503968,43;503968,43
"430165 BARAO";4952,05;4952,05
"430210 BENTO GONCALVES";864848,99;864848,99
"430220 BOA VISTA DO BURICA";17393,55;17393,55
"430235 BOM PRINCIPIO";19599,76;19599,76
"430240 BOM RETIRO DO SUL";28019,49;28019,49
"430245 BOQUEIRAO DO LEAO";19995,54;19995,54
"430260 BRAGA";960,60;960,60
"430270 BUTIA";1461,26;1461,26
"430280 CACAPAVA DO SUL";87320,26;87320,26
"430300 CACHOEIRA DO SUL";614678,43;614678,43
"430310 CACHOEIRINHA";279955,98;279955,98
"430330 CAIBATE";14028,46;14028,46
"430340 CAICARA";22774,39;22774,39
"430350 CAMAQUA";259021,23;259021,23
"430360 CAMBARA DO SUL";2791,24;2791,24
"430370 CAMPINA DAS MISSOES";35898,16;35898,16
"430380 CAMPINAS DO SUL";4016,34;4016,34
"430390 CAMPO BOM";221657,43;221657,43
"430400 CAMPO NOVO";16981,97;16981,97
"430420 CANDELARIA";118912,53;118912,53
"430430 CANDIDO GODOI";28532,35;28532,35
"430440 CANELA";49885,91;49885,91
"430450 CANGUCU";69355,31;69355,31
"430460 CANOAS";2689226,38;2689226,38
"430463 CAPAO DA CANOA";316066,76;316066,76
"430470 CARAZINHO";388267,00;388267,00
"430480 CARLOS BARBOSA";46790,07;46790,07
"430490 CASCA";14609,01;14609,01
"430510 CAXIAS DO SUL";3662502,03;3662502,03
"430520 CERRO LARGO";26530,80;26530,80
"430530 CHAPADA";7484,75;7484,75
"430540 CHIAPETTA";12660,88;12660,88
"430570 CONDOR";27424,21;27424,21
"430580 CONSTANTINA";15158,78;15158,78
"430590 CORONEL BICACO";10846,50;10846,50
"430600 CRISSIUMAL";53250,42;53250,42
"430610 CRUZ ALTA";401851,33;401851,33
"430620 CRUZEIRO DO SUL";18560,42;18560,42
"430630 DAVID CANABARRO";8452,17;8452,17
"430640 DOIS IRMAOS";44107,02;44107,02
"430645 DOIS LAJEADOS";18281,91;18281,91
"430650 DOM FELICIANO";26606,38;26606,38
"430660 DOM PEDRITO";103726,91;103726,91
"430680 ENCANTADO";64900,86;64900,86
"430690 ENCRUZILHADA DO SUL";58107,51;58107,51
"430700 ERECHIM";925121,39;925121,39
"430730 ERVAL SECO";2422,01;2422,01
"430750 ESPUMOSO";64645,91;64645,91
"430760 ESTANCIA VELHA";77296,13;77296,13
"430770 ESTEIO";391005,33;391005,33
"430780 ESTRELA";335089,64;335089,64
"430790 FARROUPILHA";265437,02;265437,02
"430800 FAXINAL DO SOTURNO";59124,17;59124,17
"430810 FELIZ";35395,92;35395,92
"430820 FLORES DA CUNHA";29018,10;29018,10
"430830 FONTOURA XAVIER";13095,68;13095,68
"430840 FORMIGUEIRO";4838,25;4838,25
"430850 FREDERICO WESTPHALEN";117995,36;117995,36
"430860 GARIBALDI";63789,70;63789,70
"430870 GAURAMA";6893,57;6893,57
"430890 GETULIO VARGAS";63744,54;63744,54
"430900 GIRUA";50632,89;50632,89
"430910 GRAMADO";215521,11;215521,11
"430920 GRAVATAI";613561,09;613561,09
"430925 GUABIJU";176,56;176,56
"430940 GUAPORE";30537,41;30537,41
"430950 GUARANI DAS MISSOES";26879,38;26879,38
"430960 HORIZONTINA";55354,57;55354,57
"430970 HUMAITA";8955,69;8955,69
"431000 IBIRUBA";44475,18;44475,18
"431010 IGREJINHA";139163,48;139163,48
"431020 IJUI";1883727,84;1883727,84
"431030 ILOPOLIS";19600,97;19600,97
"431050 IRAI";43593,40;43593,40
"431060 ITAQUI";90850,33;90850,33
"431075 IVORA";3714,01;3714,01
"431080 IVOTI";42896,75;42896,75
"431085 JABOTICABA";31421,23;31421,23
"431090 JACUTINGA";1951,09;1951,09
"431100 JAGUARAO";41653,74;41653,74
"431110 JAGUARI";18871,88;18871,88
"431112 JAQUIRANA";1992,01;1992,01
"431120 JULIO DE CASTILHOS";24010,13;24010,13
"431130 LAGOA VERMELHA";50335,82;50335,82
"431140 LAJEADO";1282771,35;1282771,35
"431150 LAVRAS DO SUL";8844,14;8844,14
"431180 MARAU";63777,44;63777,44
"431205 MARQUES DE SOUZA";31481,07;31481,07
"431210 MATA";7460,36;7460,36
"431220 MAXIMILIANO DE ALMEIDA";6699,60;6699,60
"431240 MONTENEGRO";548856,10;548856,10
"431250 MOSTARDAS";6463,60;6463,60
"431260 MUCUM";12440,33;12440,33
"431265 NAO-ME-TOQUE";22500,83;22500,83
"431270 NONOAI";77237,86;77237,86
"431290 NOVA BASSANO";18041,28;18041,28
"431300 NOVA BRESCIA";18481,03;18481,03
"431310 NOVA PALMA";32533,53;32533,53
"431320 NOVA PETROPOLIS";31136,75;31136,75
"431330 NOVA PRATA";62916,26;62916,26
"431340 NOVO HAMBURGO";1609505,92;1609505,92
"431350 OSORIO";116605,45;116605,45
"431360 PAIM FILHO";22825,94;22825,94
"431365 PALMARES DO SUL";9658,75;9658,75
"431370 PALMEIRA DAS MISSOES";92410,79;92410,79
"431380 PALMITINHO";35833,90;35833,90
"431390 PANAMBI";81250,29;81250,29
"431400 PARAI";13910,60;13910,60
"431402 PARAISO DO SUL";8826,67;8826,67
"431405 PAROBE";135533,00;135533,00
"431410 PASSO FUNDO";7100356,05;7100356,05
"431420 PEDRO OSORIO";12901,24;12901,24
"431440 PELOTAS";3461050,54;3461050,54
"431447 PINHAL GRANDE";6531,75;6531,75
"431450 PINHEIRO MACHADO";2930,41;2930,41
"431460 PIRATINI";60045,58;60045,58
"431470 PLANALTO";29556,50;29556,50
"431480 PORTAO";43205,88;43205,88
"431490 PORTO ALEGRE";24027445,12;24027445,12
"431500 PORTO LUCENA";15323,91;15323,91
"431510 PORTO XAVIER";31668,20;31668,20
"431515 PROGRESSO";28261,21;28261,21
"431520 PUTINGA";5222,29;5222,29
"431530 QUARAI";61275,79;61275,79
"431535 QUINZE DE NOVEMBRO";6966,56;6966,56
"431550 RESTINGA SECA";14204,04;14204,04
"431560 RIO GRANDE";1233595,16;1233595,16
"431570 RIO PARDO";148319,04;148319,04
"431580 ROCA SALES";16968,98;16968,98
"431590 RODEIO BONITO";122827,30;122827,30
"431600 ROLANTE";33711,79;33711,79
"431610 RONDA ALTA";101176,57;101176,57
"431620 RONDINHA";19138,13;19138,13
"431630 ROQUE GONZALES";10205,05;10205,05
"431640 ROSARIO DO SUL";154698,20;154698,20
"431643 SALDANHA MARINHO";1079,17;1079,17
"431645 SALTO DO JACUI";8560,87;8560,87
"431660 SANANDUVA";92331,16;92331,16
"431670 SANTA BARBARA DO SUL";30079,23;30079,23
"431680 SANTA CRUZ DO SUL";1122580,40;1122580,40
"431690 SANTA MARIA";1000635,79;1000635,79
"431710 SANT'ANA DO LIVRAMENTO";258389,79;258389,79
"431720 SANTA ROSA";730331,07;730331,07
"431730 SANTA VITORIA DO PALMAR";48807,65;48807,65
"431740 SANTIAGO";236121,47;236121,47
"431750 SANTO ANGELO";794850,44;794850,44
"431760 SANTO ANTONIO DA PATRULHA";24888,50;24888,50
"431780 SANTO AUGUSTO";88086,38;88086,38
"431790 SANTO CRISTO";56514,71;56514,71
"431800 SAO BORJA";343952,41;343952,41
"431810 SAO FRANCISCO DE ASSIS";52182,56;52182,56
"431820 SAO FRANCISCO DE PAULA";59186,25;59186,25
"431830 SAO GABRIEL";408495,36;408495,36
"431840 SAO JERONIMO";180327,72;180327,72
"431843 SAO JOAO DO POLESINE";2314,25;2314,25
"431850 SAO JOSE DO NORTE";20889,28;20889,28
"431860 SAO JOSE DO OURO";42581,49;42581,49
"431870 SAO LEOPOLDO";748669,00;748669,00
"431880 SAO LOURENCO DO SUL";123399,81;123399,81
"431890 SAO LUIZ GONZAGA";165692,73;165692,73
"431900 SAO MARCOS";51266,73;51266,73
"431910 SAO MARTINHO";8522,87;8522,87
"431915 SAO MIGUEL DAS MISSOES";25797,41;25797,41
"431930 SAO PAULO DAS MISSOES";21316,32;21316,32
"431940 SAO PEDRO DO SUL";25308,88;25308,88
"431950 SAO SEBASTIAO DO CAI";60541,73;60541,73
"431960 SAO SEPE";30613,46;30613,46
"431980 SAO VICENTE DO SUL";8588,00;8588,00
"431990 SAPIRANGA";381710,60;381710,60
"432000 SAPUCAIA DO SUL";437506,63;437506,63
"432010 SARANDI";84368,71;84368,71
"432020 SEBERI";57971,16;57971,16
"432026 SEGREDO";15977,25;15977,25
"432030 SELBACH";7838,52;7838,52
"432040 SERAFINA CORREA";22276,33;22276,33
"432045 SERIO";1496,82;1496,82
"432050 SERTAO";15353,22;15353,22
"432060 SEVERIANO DE ALMEIDA";6657,43;6657,43
"432067 SINIMBU";17628,73;17628,73
"432070 SOBRADINHO";71731,15;71731,15
"432080 SOLEDADE";113098,02;113098,02
"432090 TAPEJARA";65708,91;65708,91
"432100 TAPERA";7313,50;7313,50
"432120 TAQUARA";298468,13;298468,13
"432130 TAQUARI";17822,52;17822,52
"432140 TENENTE PORTELA";361649,07;361649,07
"432145 TEUTONIA";126084,40;126084,40
"432150 TORRES";272708,97;272708,97
"432160 TRAMANDAI";470100,20;470100,20
"432163 TRES ARROIOS";779,42;779,42
"432170 TRES COROAS";53609,25;53609,25
"432180 TRES DE MAIO";104407,48;104407,48
"432190 TRES PASSOS";191587,65;191587,65
"432195 TRINDADE DO SUL";11116,89;11116,89
"432200 TRIUNFO";17877,19;17877,19
"432210 TUCUNDUVA";19212,02;19212,02
"432220 TUPANCIRETA";39782,57;39782,57
"432230 TUPARENDI";27408,69;27408,69
"432240 URUGUAIANA";715949,03;715949,03
"432250 VACARIA";320823,78;320823,78
"432253 VALE DO SOL";23518,64;23518,64
"432260 VENANCIO AIRES";274276,00;274276,00
"432270 VERA CRUZ";36484,04;36484,04
"432280 VERANOPOLIS";91435,39;91435,39
"432290 VIADUTOS";6668,24;6668,24
"432300 VIAMAO";567656,96;567656,96
"432310 VICENTE DUTRA";1799,80;1799,80
"500020 AGUA CLARA";13116,29;13116,29
"500060 AMAMBAI";53449,35;53449,35
"500070 ANASTACIO";24910,68;24910,68
"500080 ANAURILANDIA";9751,32;9751,32
"500085 ANGELICA";8885,66;8885,66
"500090 ANTONIO JOAO";3421,23;3421,23
"500100 APARECIDA DO TABOADO";19414,64;19414,64
"500110 AQUIDAUANA";262637,79;262637,79
"500124 ARAL MOREIRA";13821,68;13821,68
"500150 BANDEIRANTES";716,07;716,07
"500190 BATAGUASSU";27222,30;27222,30
"500210 BELA VISTA";26723,02;26723,02
"500215 BODOQUENA";9952,60;9952,60
"500220 BONITO";33390,81;33390,81
"500230 BRASILANDIA";19187,47;19187,47
"500240 CAARAPO";32354,73;32354,73
"500260 CAMAPUA";5906,70;5906,70
"500270 CAMPO GRANDE";9216940,75;9216940,75
"500280 CARACOL";4910,15;4910,15
"500290 CASSILANDIA";27629,15;27629,15
"500295 CHAPADAO DO SUL";73440,63;73440,63
"500315 CORONEL SAPUCAIA";15778,04;15778,04
"500320 CORUMBA";384860,21;384860,21
"500325 COSTA RICA";58606,41;58606,41
"500330 COXIM";98922,82;98922,82
"500345 DEODAPOLIS";2599,39;2599,39
"500348 DOIS IRMAOS DO BURITI";10712,83;10712,83
"500370 DOURADOS";1549895,22;1549895,22
"500380 FATIMA DO SUL";45486,56;45486,56
"500400 GLORIA DE DOURADOS";15276,21;15276,21
"500410 GUIA LOPES DA LAGUNA";18567,34;18567,34
"500430 IGUATEMI";64225,79;64225,79
"500440 INOCENCIA";5917,25;5917,25
"500450 ITAPORA";14647,71;14647,71
"500460 ITAQUIRAI";7361,40;7361,40
"500470 IVINHEMA";47111,72;47111,72
"500500 JARDIM";30731,37;30731,37
"500510 JATEI";3205,06;3205,06
"500515 JUTI";7783,23;7783,23
"500525 LAGUNA CARAPA";4836,54;4836,54
"500540 MARACAJU";54701,73;54701,73
"500560 MIRANDA";25354,48;25354,48
"500568 MUNDO NOVO";24737,86;24737,86
"500570 NAVIRAI";80192,68;80192,68
"500580 NIOAQUE";1279,89;1279,89
"500600 NOVA ALVORADA DO SUL";13227,56;13227,56
"500620 NOVA ANDRADINA";94789,00;94789,00
"500625 NOVO HORIZONTE DO SUL";5011,34;5011,34
"500630 PARANAIBA";154231,07;154231,07
"500635 PARANHOS";17914,90;17914,90
"500640 PEDRO GOMES";8937,18;8937,18
"500660 PONTA PORA";163585,83;163585,83
"500690 PORTO MURTINHO";17886,40;17886,40
"500710 RIBAS DO RIO PARDO";16433,84;16433,84
"500720 RIO BRILHANTE";61578,01;61578,01
"500730 RIO NEGRO";8340,07;8340,07
"500740 RIO VERDE DE MATO GROSSO";19204,48;19204,48
"500755 SANTA RITA DO PARDO";3929,89;3929,89
"500769 SAO GABRIEL DO OESTE";63539,08;63539,08
"500770 SETE QUEDAS";21676,59;21676,59
"500790 SIDROLANDIA";38318,59;38318,59
"500793 SONORA";14198,04;14198,04
"500795 TACURU";7776,73;7776,73
"500797 TAQUARUSSU";2691,89;2691,89
"500830 TRES LAGOAS";571020,02;571020,02
"500840 VICENTINA";7247,37;7247,37
"510020 AGUA BOA";89907,94;89907,94
"510025 ALTA FLORESTA";190743,17;190743,17
"510030 ALTO ARAGUAIA";13475,33;13475,33
"510060 ALTO TAQUARI";4925,56;4925,56
"510080 APIACAS";7774,14;7774,14
"510140 ARIPUANA";31241,48;31241,48
"510170 BARRA DO BUGRES";87356,80;87356,80
"510180 BARRA DO GARCAS";188100,07;188100,07
"510190 BRASNORTE";27338,14;27338,14
"510250 CACERES";515710,31;515710,31
"510260 CAMPINAPOLIS";15006,10;15006,10
"510263 CAMPO NOVO DO PARECIS";37499,11;37499,11
"510267 CAMPO VERDE";95209,74;95209,74
"510270 CANARANA";17461,48;17461,48
"510305 CLAUDIA";23740,61;23740,61
"510310 COCALINHO";6157,57;6157,57
"510320 COLIDER";174765,66;174765,66
"510325 COLNIZA";29734,16;29734,16
"510330 COMODORO";62021,79;62021,79
"510335 CONFRESA";92387,37;92387,37
"510337 COTRIGUACU";26582,22;26582,22
"510340 CUIABA";5706175,94;5706175,94
"510350 DIAMANTINO";37926,34;37926,34
"510360 DOM AQUINO";17054,12;17054,12
"510385 GAUCHA DO NORTE";1526,66;1526,66
"510390 GENERAL CARNEIRO";4559,42;4559,42
"510410 GUARANTA DO NORTE";38774,00;38774,00
"510420 GUIRATINGA";18859,47;18859,47
"510460 ITIQUIRA";19534,54;19534,54
"510480 JACIARA";26714,38;26714,38
"510500 JAURU";8305,62;8305,62
"510510 JUARA";29487,02;29487,02
"510515 JUINA";131014,94;131014,94
"510517 JURUENA";15365,06;15365,06
"510520 JUSCIMEIRA";13038,59;13038,59
"510525 LUCAS DO RIO VERDE";104171,70;104171,70
"510550 VILA BELA DA SANTISSIMA TRINDADE";27206,74;27206,74
"510558 MARCELANDIA";22831,12;22831,12
"510560 MATUPA";17585,01;17585,01
"510562 MIRASSOL D'OESTE";20934,17;20934,17
"510590 NOBRES";41074,21;41074,21
"510600 NORTELANDIA";4505,14;4505,14
"510610 NOSSA SENHORA DO LIVRAMENTO";3187,57;3187,57
"510622 NOVA MUTUM";75306,90;75306,90
"510623 NOVA OLIMPIA";44021,43;44021,43
"510625 NOVA XAVANTINA";11210,35;11210,35
"510627 NOVO HORIZONTE DO NORTE";7322,59;7322,59
"510629 PARANAITA";8397,84;8397,84
"510630 PARANATINGA";38170,60;38170,60
"510637 PEDRA PRETA";12710,70;12710,70
"510642 PEIXOTO DE AZEVEDO";94787,69;94787,69
"510650 POCONE";33286,65;33286,65
"510670 PONTE BRANCA";2363,21;2363,21
"510675 PONTES E LACERDA";84746,62;84746,62
"510680 PORTO DOS GAUCHOS";10714,89;10714,89
"510700 POXOREO";24302,12;24302,12
"510704 PRIMAVERA DO LESTE";246332,99;246332,99
"510706 QUERENCIA";21985,91;21985,91
"510718 RIBEIRAO CASCALHEIRA";2653,45;2653,45
"510719 RIBEIRAOZINHO";4250,59;4250,59
"510720 RIO BRANCO";6537,53;6537,53
"510730 SAO JOSE DO RIO CLARO";7359,38;7359,38
"510760 RONDONOPOLIS";1806187,49;1806187,49
"510775 SALTO DO CEU";4027,72;4027,72
"510777 SANTA TEREZINHA";16892,71;16892,71
"510785 SAO FELIX DO ARAGUAIA";29699,65;29699,65
"510787 SAPEZAL";27793,25;27793,25
"510790 SINOP";460043,20;460043,20
"510792 SORRISO";377922,24;377922,24
"510794 TABAPORA";4466,19;4466,19
"510795 TANGARA DA SERRA";140814,56;140814,56
"510800 TAPURAH";5869,51;5869,51
"510805 TERRA NOVA DO NORTE";17702,33;17702,33
"510810 TESOURO";1837,38;1837,38
"510820 TORIXOREU";11604,58;11604,58
"510840 VARZEA GRANDE";1140877,24;1140877,24
"520013 ACREUNA";15485,38;15485,38
"520025 AGUAS LINDAS DE GOIAS";30142,59;30142,59
"520030 ALEXANIA";44742,84;44742,84
"520060 ALTO PARAISO DE GOIAS";1212,93;1212,93
"520080 ALVORADA DO NORTE";29749,66;29749,66
"520085 AMERICANO DO BRASIL";1698,07;1698,07
"520090 AMORINOPOLIS";2988,29;2988,29
"520110 ANAPOLIS";2620213,86;2620213,86
"520140 APARECIDA DE GOIANIA";2054905,59;2054905,59
"520150 APORE";3768,00;3768,00
"520160 ARACU";2822,51;2822,51
"520170 ARAGARCAS";13930,14;13930,14
"520180 ARAGOIANIA";3786,45;3786,45
"520215 ARAGUAPAZ";1885,99;1885,99
"520235 ARENOPOLIS";4661,22;4661,22
"520250 ARUANA";13726,61;13726,61
"520280 AVELINOPOLIS";1603,74;1603,74
"520320 BARRO ALTO";10912,20;10912,20
"520330 BELA VISTA DE GOIAS";34859,84;34859,84
"520340 BOM JARDIM DE GOIAS";4934,59;4934,59
"520350 BOM JESUS DE GOIAS";43733,27;43733,27
"520380 BRITANIA";14637,90;14637,90
"520390 BURITI ALEGRE";14115,43;14115,43
"520393 BURITI DE GOIAS";3670,01;3670,01
"520400 CABECEIRAS";1791,86;1791,86
"520410 CACHOEIRA ALTA";10786,70;10786,70
"520425 CACHOEIRA DOURADA";5010,45;5010,45
"520430 CACU";9676,11;9676,11
"520440 CAIAPONIA";35957,69;35957,69
"520450 CALDAS NOVAS";88380,41;88380,41
"520465 CAMPINACU";6343,42;6343,42
"520470 CAMPINORTE";19029,65;19029,65
"520480 CAMPO ALEGRE DE GOIAS";2153,69;2153,69
"520490 CAMPOS BELOS";30068,21;30068,21
"520500 CARMO DO RIO VERDE";166,70;166,70
"520505 CASTELANDIA";1621,86;1621,86
"520510 CATALAO";415500,73;415500,73
"520520 CATURAI";2399,80;2399,80
"520530 CAVALCANTE";6198,41;6198,41
"520540 CERES";489904,07;489904,07
"520545 CEZARINA";4729,51;4729,51
"520547 CHAPADAO DO CEU";19997,16;19997,16
"520551 COCALZINHO DE GOIAS";2154,41;2154,41
"520552 COLINAS DO SUL";8048,47;8048,47
"520570 CORREGO DO OURO";9071,98;9071,98
"520580 CORUMBA DE GOIAS";1541,00;1541,00
"520590 CORUMBAIBA";7376,39;7376,39
"520620 CRISTALINA";23436,12;23436,12
"520630 CRISTIANOPOLIS";2154,13;2154,13
"520640 CRIXAS";34613,44;34613,44
"520650 CROMINIA";1717,50;1717,50
"520660 CUMARI";1597,20;1597,20
"520670 DAMIANOPOLIS";4416,38;4416,38
"520680 DAMOLANDIA";5368,76;5368,76
"520740 EDEIA";8323,11;8323,11
"520750 ESTRELA DO NORTE";3007,07;3007,07
"520760 FAZENDA NOVA";188,00;188,00
"520780 FIRMINOPOLIS";25671,12;25671,12
"520790 FLORES DE GOIAS";3137,01;3137,01
"520800 FORMOSA";179037,93;179037,93
"520810 FORMOSO";5580,21;5580,21
