 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2012
"411970 PLANALTINA DO PARANA";709,36;709,36
"411980 PLANALTO";6201,75;6201,75
"411990 PONTA GROSSA";582694,67;582694,67
"412000 PORECATU";1592,21;1592,21
"412020 PORTO RICO";486,11;486,11
"412033 PRADO FERREIRA";489,54;489,54
"412035 PRANCHITA";11810,66;11810,66
"412040 PRESIDENTE CASTELO BRANCO";1957,19;1957,19
"412050 PRIMEIRO DE MAIO";753,51;753,51
"412060 PRUDENTOPOLIS";23648,58;23648,58
"412070 QUATIGUA";1961,40;1961,40
"412085 QUATRO PONTES";368,96;368,96
"412090 QUEDAS DO IGUACU";13633,70;13633,70
"412100 QUERENCIA DO NORTE";3207,02;3207,02
"412120 QUITANDINHA";3331,85;3331,85
"412130 RANCHO ALEGRE";170,23;170,23
"412140 REALEZA";7883,32;7883,32
"412150 REBOUCAS";4974,96;4974,96
"412170 RESERVA";5938,33;5938,33
"412180 RIBEIRAO CLARO";3880,69;3880,69
"412190 RIBEIRAO DO PINHAL";5130,74;5130,74
"412200 RIO AZUL";4178,96;4178,96
"412220 RIO BRANCO DO SUL";5135,56;5135,56
"412230 RIO NEGRO";12047,68;12047,68
"412240 ROLANDIA";60658,31;60658,31
"412260 RONDON";3442,11;3442,11
"412265 ROSARIO DO IVAI";4449,55;4449,55
"412290 SALTO DO ITARARE";338,46;338,46
"412300 SALTO DO LONTRA";5207,65;5207,65
"412340 SANTA FE";2435,20;2435,20
"412350 SANTA HELENA";4360,18;4360,18
"412370 SANTA ISABEL DO IVAI";2176,09;2176,09
"412380 SANTA IZABEL DO OESTE";4703,19;4703,19
"412382 SANTA LUCIA";183,06;183,06
"412385 SANTA MARIA DO OESTE";7542,49;7542,49
"412400 SANTANA DO ITARARE";1535,03;1535,03
"412405 SANTA TEREZINHA DE ITAIPU";10919,55;10919,55
"412410 SANTO ANTONIO DA PLATINA";48210,59;48210,59
"412420 SANTO ANTONIO DO CAIUA";65,28;65,28
"412430 SANTO ANTONIO DO PARAISO";319,02;319,02
"412440 SANTO ANTONIO DO SUDOESTE";6095,11;6095,11
"412460 SAO CARLOS DO IVAI";1339,43;1339,43
"412470 SAO JERONIMO DA SERRA";966,72;966,72
"412480 SAO JOAO";2848,00;2848,00
"412490 SAO JOAO DO CAIUA";241,54;241,54
"412500 SAO JOAO DO IVAI";1996,05;1996,05
"412510 SAO JOAO DO TRIUNFO";3301,32;3301,32
"412520 SAO JORGE D'OESTE";2353,70;2353,70
"412530 SAO JORGE DO IVAI";962,13;962,13
"412535 SAO JORGE DO PATROCINIO";3756,86;3756,86
"412540 SAO JOSE DA BOA VISTA";733,50;733,50
"412545 SAO JOSE DAS PALMEIRAS";647,89;647,89
"412550 SAO JOSE DOS PINHAIS";146585,65;146585,65
"412560 SAO MATEUS DO SUL";19873,63;19873,63
"412575 SAO PEDRO DO IGUACU";2902,36;2902,36
"412580 SAO PEDRO DO IVAI";2841,22;2841,22
"412620 SAPOPEMA";741,02;741,02
"412625 SARANDI";141437,97;141437,97
"412630 SENGES";1755,30;1755,30
"412640 SERTANEJA";504,96;504,96
"412650 SERTANOPOLIS";4952,10;4952,10
"412660 SIQUEIRA CAMPOS";9372,88;9372,88
"412667 TAMARANA";1896,78;1896,78
"412670 TAMBOARA";773,30;773,30
"412700 TEIXEIRA SOARES";3195,94;3195,94
"412710 TELEMACO BORBA";70275,11;70275,11
"412720 TERRA BOA";5250,47;5250,47
"412730 TERRA RICA";4766,17;4766,17
"412740 TERRA ROXA";4169,24;4169,24
"412750 TIBAGI";4583,24;4583,24
"412760 TIJUCAS DO SUL";1411,99;1411,99
"412770 TOLEDO";183907,76;183907,76
"412780 TOMAZINA";4273,09;4273,09
"412785 TRES BARRAS DO PARANA";6392,57;6392,57
"412790 TUNEIRAS DO OESTE";1640,99;1640,99
"412795 TUPASSI";974,65;974,65
"412796 TURVO";5125,01;5125,01
"412800 UBIRATA";11742,24;11742,24
"412810 UMUARAMA";225172,65;225172,65
"412820 UNIAO DA VITORIA";93811,39;93811,39
"412840 URAI";4398,30;4398,30
"412850 WENCESLAU BRAZ";8696,31;8696,31
"412855 VERA CRUZ DO OESTE";1859,64;1859,64
"412860 VERE";1731,02;1731,02
"420010 ABELARDO LUZ";10800,52;10800,52
"420020 AGROLANDIA";1756,31;1756,31
"420040 AGUA DOCE";1389,26;1389,26
"420070 ALFREDO WAGNER";3753,80;3753,80
"420080 ANCHIETA";2568,59;2568,59
"420090 ANGELINA";24108,38;24108,38
"420100 ANITA GARIBALDI";3906,53;3906,53
"420110 ANITAPOLIS";690,89;690,89
"420127 ARABUTA";579,64;579,64
"420140 ARARANGUA";69389,46;69389,46
"420150 ARMAZEM";6039,13;6039,13
"420160 ARROIO TRINTA";521,52;521,52
"420190 AURORA";344,30;344,30
"420200 BALNEARIO CAMBORIU";107283,55;107283,55
"420240 BLUMENAU";804586,27;804586,27
"420243 BOCAINA DO SUL";9707,45;9707,45
"420250 BOM JARDIM DA SERRA";92,33;92,33
"420260 BOM RETIRO";1087,35;1087,35
"420280 BRACO DO NORTE";24390,45;24390,45
"420290 BRUSQUE";81135,86;81135,86
"420300 CACADOR";70475,01;70475,01
"420310 CAIBI";2395,58;2395,58
"420320 CAMBORIU";57677,27;57677,27
"420330 CAMPO ALEGRE";3249,27;3249,27
"420340 CAMPO BELO DO SUL";2065,78;2065,78
"420350 CAMPO ERE";6730,53;6730,53
"420360 CAMPOS NOVOS";20038,29;20038,29
"420370 CANELINHA";2991,92;2991,92
"420380 CANOINHAS";49396,79;49396,79
"420390 CAPINZAL";12075,80;12075,80
"420400 CATANDUVAS";308,92;308,92
"420410 CAXAMBU DO SUL";1713,34;1713,34
"420420 CHAPECO";419883,90;419883,90
"420430 CONCORDIA";83932,74;83932,74
"420440 CORONEL FREITAS";6776,53;6776,53
"420455 CORREIA PINTO";1123,23;1123,23
"420460 CRICIUMA";552543,54;552543,54
"420470 CUNHA PORA";2347,05;2347,05
"420480 CURITIBANOS";83232,80;83232,80
"420490 DESCANSO";5283,93;5283,93
"420500 DIONISIO CERQUEIRA";7987,83;7987,83
"420520 ERVAL VELHO";3777,14;3777,14
"420530 FAXINAL DOS GUEDES";3273,05;3273,05
"420540 FLORIANOPOLIS";952056,83;952056,83
"420550 FRAIBURGO";22211,05;22211,05
"420590 GASPAR";23488,78;23488,78
"420630 GUABIRUBA";615,78;615,78
"420640 GUARACIABA";5281,13;5281,13
"420650 GUARAMIRIM";5860,95;5860,95
"420660 GUARUJA DO SUL";1993,34;1993,34
"420680 IBICARE";2557,50;2557,50
"420690 IBIRAMA";36442,77;36442,77
"420700 ICARA";38873,61;38873,61
"420720 IMARUI";1425,24;1425,24
"420730 IMBITUBA";25545,46;25545,46
"420740 IMBUIA";155,48;155,48
"420750 INDAIAL";59803,01;59803,01
"420760 IPIRA";1031,99;1031,99
"420765 IPORA DO OESTE";4490,66;4490,66
"420770 IPUMIRIM";294,91;294,91
"420780 IRANI";6252,65;6252,65
"420790 IRINEOPOLIS";2310,19;2310,19
"420800 ITA";1873,66;1873,66
"420810 ITAIOPOLIS";3516,63;3516,63
"420820 ITAJAI";499167,09;499167,09
"420830 ITAPEMA";11553,81;11553,81
"420840 ITAPIRANGA";5697,15;5697,15
"420850 ITUPORANGA";22759,64;22759,64
"420870 JACINTO MACHADO";3881,08;3881,08
"420880 JAGUARUNA";2035,48;2035,48
"420890 JARAGUA DO SUL";253106,73;253106,73
"420900 JOACABA";191049,33;191049,33
"420910 JOINVILLE";1087571,31;1087571,31
"420930 LAGES";353828,19;353828,19
"420940 LAGUNA";36699,19;36699,19
"420960 LAURO MULLER";9305,87;9305,87
"420970 LEBON REGIS";2574,69;2574,69
"420985 LINDOIA DO SUL";647,04;647,04
"421000 LUIZ ALVES";5834,41;5834,41
"421003 LUZERNA";10907,14;10907,14
"421010 MAFRA";74161,82;74161,82
"421030 MAJOR VIEIRA";7002,30;7002,30
"421050 MARAVILHA";23478,60;23478,60
"421080 MELEIRO";7418,79;7418,79
"421090 MODELO";2000,84;2000,84
"421100 MONDAI";5682,03;5682,03
"421105 MONTE CARLO";1018,55;1018,55
"421110 MONTE CASTELO";2401,03;2401,03
"421120 MORRO DA FUMACA";10979,59;10979,59
"421130 NAVEGANTES";23741,26;23741,26
"421140 NOVA ERECHIM";1509,43;1509,43
"421150 NOVA TRENTO";3920,26;3920,26
"421160 NOVA VENEZA";21154,07;21154,07
"421170 ORLEANS";11454,12;11454,12
"421175 OTACILIO COSTA";2988,81;2988,81
"421200 PALMA SOLA";5665,03;5665,03
"421210 PALMITOS";10546,48;10546,48
"421220 PAPANDUVA";10550,98;10550,98
"421250 PENHA";28235,90;28235,90
"421260 PERITIBA";1770,80;1770,80
"421270 PETROLANDIA";940,20;940,20
"421290 PINHALZINHO";5267,59;5267,59
"421320 POMERODE";13738,24;13738,24
"421330 PONTE ALTA";1180,73;1180,73
"421340 PONTE SERRADA";8656,92;8656,92
"421360 PORTO UNIAO";44825,79;44825,79
"421370 POUSO REDONDO";1270,36;1270,36
"421380 PRAIA GRANDE";4154,39;4154,39
"421400 PRESIDENTE GETULIO";13982,71;13982,71
"421420 QUILOMBO";9471,37;9471,37
"421450 RIO DO CAMPO";1827,36;1827,36
"421460 RIO DO OESTE";1499,75;1499,75
"421480 RIO DO SUL";428968,65;428968,65
"421490 RIO FORTUNA";2729,00;2729,00
"421500 RIO NEGRINHO";27786,43;27786,43
"421530 SALETE";3763,95;3763,95
"421540 SALTO VELOSO";1618,89;1618,89
"421550 SANTA CECILIA";21298,76;21298,76
"421570 SANTO AMARO DA IMPERATRIZ";66955,20;66955,20
"421580 SAO BENTO DO SUL";71561,07;71561,07
"421590 SAO BONIFACIO";1796,20;1796,20
"421600 SAO CARLOS";22648,33;22648,33
"421625 SAO JOAO DO OESTE";1379,41;1379,41
"421630 SAO JOAO BATISTA";11133,32;11133,32
"421650 SAO JOAQUIM";14573,94;14573,94
"421660 SAO JOSE";588170,33;588170,33
"421670 SAO JOSE DO CEDRO";3093,20;3093,20
"421680 SAO JOSE DO CERRITO";1268,81;1268,81
"421690 SAO LOURENCO DO OESTE";19767,73;19767,73
"421710 SAO MARTINHO";118,52;118,52
"421720 SAO MIGUEL DO OESTE";57036,18;57036,18
"421725 SAO PEDRO DE ALCANTARA";3913,66;3913,66
"421730 SAUDADES";3779,98;3779,98
"421750 SEARA";8462,07;8462,07
"421770 SOMBRIO";5396,22;5396,22
"421780 TAIO";5297,47;5297,47
"421790 TANGARA";2831,69;2831,69
"421800 TIJUCAS";18324,42;18324,42
"421810 TIMBE DO SUL";3143,29;3143,29
"421820 TIMBO";44678,11;44678,11
"421830 TRES BARRAS";8130,59;8130,59
"421840 TREZE DE MAIO";8005,02;8005,02
"421850 TREZE TILIAS";324,70;324,70
"421860 TROMBUDO CENTRAL";7799,91;7799,91
"421870 TUBARAO";287632,23;287632,23
"421875 TUNAPOLIS";5508,27;5508,27
"421880 TURVO";4697,33;4697,33
"421890 URUBICI";2686,03;2686,03
"421900 URUSSANGA";23878,29;23878,29
"421910 VARGEAO";3318,77;3318,77
"421920 VIDAL RAMOS";487,42;487,42
"421930 VIDEIRA";48484,28;48484,28
"421935 VITOR MEIRELES";1104,81;1104,81
"421950 XANXERE";238184,82;238184,82
"421960 XAVANTINA";1187,01;1187,01
"421970 XAXIM";8987,31;8987,31
"430003 ACEGUA";9553,03;9553,03
"430010 AGUDO";21364,28;21364,28
"430020 AJURICABA";2027,06;2027,06
"430030 ALECRIM";2576,98;2576,98
"430040 ALEGRETE";90266,29;90266,29
"430045 ALEGRIA";405,27;405,27
"430050 ALPESTRE";2940,61;2940,61
"430060 ALVORADA";88552,25;88552,25
"430063 AMARAL FERRADOR";25,71;25,71
"430064 AMETISTA DO SUL";1881,01;1881,01
"430070 ANTA GORDA";1521,95;1521,95
"430080 ANTONIO PRADO";9008,14;9008,14
"430090 ARATIBA";1281,35;1281,35
"430100 ARROIO DO MEIO";10838,82;10838,82
"430120 ARROIO DO TIGRE";5684,83;5684,83
"430130 ARROIO GRANDE";4264,33;4264,33
"430140 ARVOREZINHA";4360,06;4360,06
"430150 AUGUSTO PESTANA";4966,18;4966,18
"430155 AUREA";168,87;168,87
"430160 BAGE";136075,63;136075,63
"430165 BARAO";1631,94;1631,94
"430180 BARRACAO";153,61;153,61
"430210 BENTO GONCALVES";215884,60;215884,60
"430220 BOA VISTA DO BURICA";2970,74;2970,74
"430230 BOM JESUS";7673,93;7673,93
"430235 BOM PRINCIPIO";3294,19;3294,19
"430240 BOM RETIRO DO SUL";4529,62;4529,62
"430245 BOQUEIRAO DO LEAO";4853,98;4853,98
"430270 BUTIA";2527,84;2527,84
"430280 CACAPAVA DO SUL";14942,69;14942,69
"430290 CACEQUI";7363,54;7363,54
"430300 CACHOEIRA DO SUL";114344,93;114344,93
"430310 CACHOEIRINHA";66130,74;66130,74
"430330 CAIBATE";905,84;905,84
"430340 CAICARA";2257,09;2257,09
"430350 CAMAQUA";59395,10;59395,10
"430370 CAMPINA DAS MISSOES";2706,38;2706,38
"430380 CAMPINAS DO SUL";449,74;449,74
"430390 CAMPO BOM";50264,51;50264,51
"430400 CAMPO NOVO";2933,48;2933,48
"430420 CANDELARIA";17286,52;17286,52
"430430 CANDIDO GODOI";4101,65;4101,65
"430440 CANELA";23661,10;23661,10
"430450 CANGUCU";31807,75;31807,75
"430460 CANOAS";447043,06;447043,06
"430463 CAPAO DA CANOA";65226,57;65226,57
"430470 CARAZINHO";53613,99;53613,99
"430480 CARLOS BARBOSA";6814,47;6814,47
"430490 CASCA";4604,90;4604,90
"430510 CAXIAS DO SUL";507928,06;507928,06
"430513 CERRO BRANCO";449,24;449,24
"430520 CERRO LARGO";3886,94;3886,94
"430530 CHAPADA";801,96;801,96
"430540 CHIAPETTA";842,30;842,30
"430570 CONDOR";581,37;581,37
"430580 CONSTANTINA";2786,42;2786,42
"430590 CORONEL BICACO";757,83;757,83
"430600 CRISSIUMAL";14691,80;14691,80
"430610 CRUZ ALTA";136509,24;136509,24
"430620 CRUZEIRO DO SUL";2456,26;2456,26
"430630 DAVID CANABARRO";1767,05;1767,05
"430640 DOIS IRMAOS";8323,46;8323,46
"430645 DOIS LAJEADOS";4929,24;4929,24
"430660 DOM PEDRITO";18481,30;18481,30
"430673 DOUTOR MAURICIO CARDOSO";201,89;201,89
"430680 ENCANTADO";10954,83;10954,83
"430690 ENCRUZILHADA DO SUL";19531,27;19531,27
"430700 ERECHIM";278359,76;278359,76
"430710 HERVAL";617,04;617,04
"430720 ERVAL GRANDE";1829,19;1829,19
"430730 ERVAL SECO";262,61;262,61
"430750 ESPUMOSO";11352,87;11352,87
"430755 ESTACAO";1433,43;1433,43
"430760 ESTANCIA VELHA";21607,38;21607,38
"430770 ESTEIO";75974,03;75974,03
"430780 ESTRELA";55068,47;55068,47
"430790 FARROUPILHA";48523,67;48523,67
"430800 FAXINAL DO SOTURNO";13737,60;13737,60
"430810 FELIZ";6969,19;6969,19
"430820 FLORES DA CUNHA";11435,66;11435,66
"430830 FONTOURA XAVIER";2020,78;2020,78
"430845 FORTALEZA DOS VALOS";933,71;933,71
"430850 FREDERICO WESTPHALEN";31390,48;31390,48
"430860 GARIBALDI";10958,52;10958,52
"430870 GAURAMA";1124,16;1124,16
"430890 GETULIO VARGAS";14641,10;14641,10
"430900 GIRUA";11275,08;11275,08
"430910 GRAMADO";41647,60;41647,60
"430920 GRAVATAI";126908,42;126908,42
"430925 GUABIJU";116,58;116,58
"430930 GUAIBA";5510,48;5510,48
"430940 GUAPORE";10334,37;10334,37
"430950 GUARANI DAS MISSOES";3258,95;3258,95
"430960 HORIZONTINA";12323,78;12323,78
"430970 HUMAITA";616,07;616,07
"430980 IBIACA";301,47;301,47
"431000 IBIRUBA";5837,87;5837,87
"431010 IGREJINHA";16070,37;16070,37
"431020 IJUI";289180,55;289180,55
"431030 ILOPOLIS";2639,42;2639,42
"431050 IRAI";5989,14;5989,14
"431060 ITAQUI";21214,84;21214,84
"431075 IVORA";212,18;212,18
"431080 IVOTI";15536,77;15536,77
"431085 JABOTICABA";8946,77;8946,77
"431090 JACUTINGA";556,78;556,78
"431100 JAGUARAO";8838,26;8838,26
"431110 JAGUARI";4401,16;4401,16
"431112 JAQUIRANA";545,49;545,49
"431120 JULIO DE CASTILHOS";9097,85;9097,85
"431130 LAGOA VERMELHA";14771,78;14771,78
"431140 LAJEADO";221809,16;221809,16
"431150 LAVRAS DO SUL";1348,46;1348,46
"431170 MACHADINHO";561,02;561,02
"431180 MARAU";14505,48;14505,48
"431190 MARCELINO RAMOS";5988,27;5988,27
"431200 MARIANO MORO";211,37;211,37
"431205 MARQUES DE SOUZA";3741,58;3741,58
"431210 MATA";1540,98;1540,98
"431220 MAXIMILIANO DE ALMEIDA";981,58;981,58
"431240 MONTENEGRO";50443,75;50443,75
"431245 MORRO REDONDO";823,29;823,29
"431250 MOSTARDAS";1615,75;1615,75
"431260 MUCUM";2381,14;2381,14
"431265 NAO-ME-TOQUE";6471,51;6471,51
"431270 NONOAI";13610,77;13610,77
"431290 NOVA BASSANO";2339,56;2339,56
"431300 NOVA BRESCIA";1917,49;1917,49
"431310 NOVA PALMA";9830,41;9830,41
"431320 NOVA PETROPOLIS";6831,31;6831,31
"431330 NOVA PRATA";5488,77;5488,77
"431340 NOVO HAMBURGO";237879,31;237879,31
"431350 OSORIO";33267,63;33267,63
"431360 PAIM FILHO";1863,12;1863,12
"431365 PALMARES DO SUL";1441,48;1441,48
"431370 PALMEIRA DAS MISSOES";23665,13;23665,13
"431380 PALMITINHO";8263,75;8263,75
"431390 PANAMBI";31285,01;31285,01
"431400 PARAI";2660,07;2660,07
"431402 PARAISO DO SUL";1326,27;1326,27
"431405 PAROBE";30896,13;30896,13
"431410 PASSO FUNDO";1031939,14;1031939,14
"431415 PAVERAMA";1142,76;1142,76
"431420 PEDRO OSORIO";5196,07;5196,07
"431430 PEJUCARA";929,15;929,15
"431440 PELOTAS";531554,97;531554,97
"431447 PINHAL GRANDE";516,75;516,75
"431450 PINHEIRO MACHADO";2126,97;2126,97
"431460 PIRATINI";6398,68;6398,68
"431470 PLANALTO";4810,24;4810,24
"431480 PORTAO";26770,38;26770,38
"431490 PORTO ALEGRE";5172990,72;5172990,72
"431500 PORTO LUCENA";2207,90;2207,90
"431510 PORTO XAVIER";3491,85;3491,85
"431515 PROGRESSO";8501,99;8501,99
"431520 PUTINGA";1429,08;1429,08
"431530 QUARAI";9475,05;9475,05
"431535 QUINZE DE NOVEMBRO";1109,63;1109,63
"431540 REDENTORA";1630,38;1630,38
"431550 RESTINGA SECA";3228,38;3228,38
"431560 RIO GRANDE";391540,49;391540,49
"431570 RIO PARDO";10688,44;10688,44
"431575 RIOZINHO";725,97;725,97
"431580 ROCA SALES";4924,66;4924,66
"431590 RODEIO BONITO";29792,64;29792,64
"431600 ROLANTE";8640,16;8640,16
"431610 RONDA ALTA";19095,55;19095,55
"431620 RONDINHA";2040,11;2040,11
"431630 ROQUE GONZALES";1457,71;1457,71
"431640 ROSARIO DO SUL";38837,92;38837,92
"431643 SALDANHA MARINHO";439,16;439,16
"431645 SALTO DO JACUI";7587,35;7587,35
"431660 SANANDUVA";6068,41;6068,41
"431670 SANTA BARBARA DO SUL";4742,12;4742,12
"431675 SANTA CLARA DO SUL";500,76;500,76
"431680 SANTA CRUZ DO SUL";216751,51;216751,51
"431690 SANTA MARIA";291249,93;291249,93
"431700 SANTANA DA BOA VISTA";1431,01;1431,01
"431710 SANT'ANA DO LIVRAMENTO";57615,93;57615,93
"431720 SANTA ROSA";78749,56;78749,56
"431730 SANTA VITORIA DO PALMAR";11444,32;11444,32
"431740 SANTIAGO";28580,85;28580,85
"431750 SANTO ANGELO";131877,66;131877,66
"431760 SANTO ANTONIO DA PATRULHA";26932,04;26932,04
"431780 SANTO AUGUSTO";28537,33;28537,33
"431790 SANTO CRISTO";4219,95;4219,95
"431800 SAO BORJA";63169,73;63169,73
"431810 SAO FRANCISCO DE ASSIS";7329,02;7329,02
"431820 SAO FRANCISCO DE PAULA";19684,13;19684,13
"431830 SAO GABRIEL";71300,43;71300,43
"431840 SAO JERONIMO";33571,04;33571,04
"431849 SAO JOSE DO INHACORA";89,91;89,91
"431850 SAO JOSE DO NORTE";6620,94;6620,94
"431860 SAO JOSE DO OURO";5492,37;5492,37
"431870 SAO LEOPOLDO";118119,18;118119,18
"431880 SAO LOURENCO DO SUL";24557,68;24557,68
"431890 SAO LUIZ GONZAGA";35092,83;35092,83
"431900 SAO MARCOS";9184,77;9184,77
"431910 SAO MARTINHO";739,21;739,21
"431915 SAO MIGUEL DAS MISSOES";2212,57;2212,57
"431930 SAO PAULO DAS MISSOES";2486,81;2486,81
"431940 SAO PEDRO DO SUL";17085,65;17085,65
"431950 SAO SEBASTIAO DO CAI";7373,28;7373,28
"431960 SAO SEPE";20649,22;20649,22
"431980 SAO VICENTE DO SUL";1266,61;1266,61
"431990 SAPIRANGA";61989,23;61989,23
"432000 SAPUCAIA DO SUL";105138,59;105138,59
"432010 SARANDI";15884,95;15884,95
"432020 SEBERI";6318,88;6318,88
"432026 SEGREDO";1823,56;1823,56
"432030 SELBACH";1447,28;1447,28
"432040 SERAFINA CORREA";6075,07;6075,07
"432045 SERIO";120,30;120,30
"432050 SERTAO";4896,00;4896,00
"432060 SEVERIANO DE ALMEIDA";5306,99;5306,99
"432067 SINIMBU";5523,92;5523,92
"432070 SOBRADINHO";9470,02;9470,02
"432080 SOLEDADE";23490,95;23490,95
"432090 TAPEJARA";9075,01;9075,01
"432100 TAPERA";3904,10;3904,10
"432110 TAPES";3233,76;3233,76
"432120 TAQUARA";64115,13;64115,13
"432130 TAQUARI";14771,22;14771,22
"432140 TENENTE PORTELA";35885,98;35885,98
"432145 TEUTONIA";15453,66;15453,66
"432150 TORRES";45505,98;45505,98
"432160 TRAMANDAI";78878,45;78878,45
"432163 TRES ARROIOS";371,46;371,46
"432170 TRES COROAS";11081,92;11081,92
"432180 TRES DE MAIO";44598,00;44598,00
"432190 TRES PASSOS";39448,17;39448,17
"432195 TRINDADE DO SUL";2465,79;2465,79
"432200 TRIUNFO";10406,50;10406,50
"432210 TUCUNDUVA";2643,19;2643,19
"432220 TUPANCIRETA";10515,23;10515,23
"432230 TUPARENDI";3254,15;3254,15
"432240 URUGUAIANA";123900,03;123900,03
"432250 VACARIA";67208,39;67208,39
"432253 VALE DO SOL";3089,19;3089,19
"432260 VENANCIO AIRES";39632,20;39632,20
"432270 VERA CRUZ";10862,47;10862,47
"432280 VERANOPOLIS";15814,67;15814,67
"432290 VIADUTOS";1558,07;1558,07
"432300 VIAMAO";49039,00;49039,00
"500020 AGUA CLARA";4223,46;4223,46
"500060 AMAMBAI";14589,91;14589,91
"500070 ANASTACIO";9064,56;9064,56
"500080 ANAURILANDIA";2733,75;2733,75
"500085 ANGELICA";3002,72;3002,72
"500090 ANTONIO JOAO";425,12;425,12
"500100 APARECIDA DO TABOADO";6691,98;6691,98
"500110 AQUIDAUANA";51140,28;51140,28
"500124 ARAL MOREIRA";2278,92;2278,92
"500190 BATAGUASSU";7496,21;7496,21
"500200 BATAYPORA";4046,33;4046,33
"500210 BELA VISTA";12563,87;12563,87
"500215 BODOQUENA";2727,50;2727,50
"500220 BONITO";7186,71;7186,71
"500230 BRASILANDIA";3193,28;3193,28
"500240 CAARAPO";13820,28;13820,28
"500260 CAMAPUA";7632,16;7632,16
"500270 CAMPO GRANDE";1873932,05;1873932,05
"500280 CARACOL";826,76;826,76
"500290 CASSILANDIA";5986,58;5986,58
"500295 CHAPADAO DO SUL";11333,77;11333,77
"500315 CORONEL SAPUCAIA";2454,60;2454,60
"500320 CORUMBA";93484,27;93484,27
"500325 COSTA RICA";10667,18;10667,18
"500330 COXIM";27208,62;27208,62
"500345 DEODAPOLIS";3952,85;3952,85
"500348 DOIS IRMAOS DO BURITI";3924,10;3924,10
"500370 DOURADOS";340502,37;340502,37
"500375 ELDORADO";6614,42;6614,42
"500380 FATIMA DO SUL";8977,59;8977,59
"500400 GLORIA DE DOURADOS";1678,38;1678,38
"500410 GUIA LOPES DA LAGUNA";4772,97;4772,97
"500430 IGUATEMI";12911,75;12911,75
"500440 INOCENCIA";2430,05;2430,05
"500450 ITAPORA";4978,40;4978,40
"500460 ITAQUIRAI";6191,47;6191,47
"500470 IVINHEMA";6621,15;6621,15
"500500 JARDIM";9689,09;9689,09
"500510 JATEI";553,02;553,02
"500515 JUTI";1779,56;1779,56
"500525 LAGUNA CARAPA";2448,38;2448,38
"500540 MARACAJU";19290,92;19290,92
"500560 MIRANDA";9120,11;9120,11
"500568 MUNDO NOVO";9861,75;9861,75
"500570 NAVIRAI";34087,96;34087,96
"500600 NOVA ALVORADA DO SUL";5101,97;5101,97
"500620 NOVA ANDRADINA";34369,00;34369,00
"500625 NOVO HORIZONTE DO SUL";1130,75;1130,75
"500630 PARANAIBA";36557,21;36557,21
"500635 PARANHOS";5454,48;5454,48
"500640 PEDRO GOMES";2683,26;2683,26
"500660 PONTA PORA";39227,82;39227,82
"500690 PORTO MURTINHO";2189,57;2189,57
"500710 RIBAS DO RIO PARDO";5164,87;5164,87
"500720 RIO BRILHANTE";16610,21;16610,21
"500730 RIO NEGRO";826,04;826,04
"500740 RIO VERDE DE MATO GROSSO";5381,44;5381,44
"500755 SANTA RITA DO PARDO";565,19;565,19
"500769 SAO GABRIEL DO OESTE";16852,53;16852,53
"500770 SETE QUEDAS";2553,49;2553,49
"500790 SIDROLANDIA";20798,75;20798,75
"500793 SONORA";5146,45;5146,45
"500795 TACURU";3254,91;3254,91
"500797 TAQUARUSSU";1007,72;1007,72
"500830 TRES LAGOAS";92788,39;92788,39
"500840 VICENTINA";785,35;785,35
"510020 AGUA BOA";26520,45;26520,45
"510025 ALTA FLORESTA";3373,20;3373,20
"510030 ALTO ARAGUAIA";4412,17;4412,17
"510060 ALTO TAQUARI";2989,11;2989,11
"510080 APIACAS";2947,31;2947,31
"510125 ARAPUTANGA";3249,36;3249,36
"510130 ARENAPOLIS";3925,62;3925,62
"510140 ARIPUANA";7093,75;7093,75
"510170 BARRA DO BUGRES";25196,35;25196,35
"510180 BARRA DO GARCAS";37309,99;37309,99
"510190 BRASNORTE";7468,65;7468,65
"510250 CACERES";187626,00;187626,00
"510260 CAMPINAPOLIS";1263,28;1263,28
"510263 CAMPO NOVO DO PARECIS";16146,63;16146,63
"510267 CAMPO VERDE";12888,53;12888,53
"510270 CANARANA";8600,28;8600,28
"510279 CARLINDA";4019,17;4019,17
"510300 CHAPADA DOS GUIMARAES";850,88;850,88
"510305 CLAUDIA";1033,29;1033,29
"510310 COCALINHO";1040,75;1040,75
"510320 COLIDER";34777,70;34777,70
"510325 COLNIZA";4145,74;4145,74
"510330 COMODORO";10270,28;10270,28
"510335 CONFRESA";42263,78;42263,78
"510337 COTRIGUACU";1643,03;1643,03
"510340 CUIABA";1203677,27;1203677,27
"510345 DENISE";2132,81;2132,81
"510350 DIAMANTINO";22030,97;22030,97
"510360 DOM AQUINO";1073,97;1073,97
"510385 GAUCHA DO NORTE";1431,07;1431,07
"510390 GENERAL CARNEIRO";552,92;552,92
"510410 GUARANTA DO NORTE";9380,19;9380,19
"510420 GUIRATINGA";2830,87;2830,87
"510455 ITAUBA";458,28;458,28
"510460 ITIQUIRA";996,03;996,03
"510480 JACIARA";16526,84;16526,84
"510500 JAURU";2655,09;2655,09
"510510 JUARA";19646,39;19646,39
"510515 JUINA";36956,81;36956,81
"510517 JURUENA";3198,87;3198,87
"510520 JUSCIMEIRA";1911,23;1911,23
