 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2018
"330285 MESQUITA";528871,07;528871,07
"330290 MIGUEL PEREIRA";169473,57;169473,57
"330300 MIRACEMA";65795,22;65795,22
"330310 NATIVIDADE";30198,20;30198,20
"330320 NILOPOLIS";496980,95;496980,95
"330330 NITEROI";3294472,55;3294472,55
"330340 NOVA FRIBURGO";1597659,19;1597659,19
"330350 NOVA IGUACU";1984614,99;1984614,99
"330360 PARACAMBI";34436,85;34436,85
"330370 PARAIBA DO SUL";543336,92;543336,92
"330380 PARATY";90351,43;90351,43
"330390 PETROPOLIS";4244373,51;4244373,51
"330395 PINHEIRAL";19120,52;19120,52
"330400 PIRAI";99012,51;99012,51
"330411 PORTO REAL";47765,59;47765,59
"330412 QUATIS";26130,18;26130,18
"330414 QUEIMADOS";250016,02;250016,02
"330415 QUISSAMA";183064,01;183064,01
"330420 RESENDE";649478,18;649478,18
"330430 RIO BONITO";576153,66;576153,66
"330440 RIO CLARO";10175,61;10175,61
"330450 RIO DAS FLORES";13115,19;13115,19
"330452 RIO DAS OSTRAS";148330,86;148330,86
"330455 RIO DE JANEIRO";32802276,39;32802276,39
"330460 SANTA MARIA MADALENA";14592,14;14592,14
"330470 SANTO ANTONIO DE PADUA";100641,56;100641,56
"330475 SAO FRANCISCO DE ITABAPOANA";30239,08;30239,08
"330480 SAO FIDELIS";199750,68;199750,68
"330490 SAO GONCALO";2425356,92;2425356,92
"330500 SAO JOAO DA BARRA";35637,07;35637,07
"330510 SAO JOAO DE MERITI";1120099,57;1120099,57
"330515 SAO JOSE DO VALE DO RIO PRETO";20044,28;20044,28
"330520 SAO PEDRO DA ALDEIA";64000,89;64000,89
"330530 SAO SEBASTIAO DO ALTO";33664,56;33664,56
"330550 SAQUAREMA";170664,67;170664,67
"330555 SEROPEDICA";64347,60;64347,60
"330560 SILVA JARDIM";8513,94;8513,94
"330570 SUMIDOURO";18181,20;18181,20
"330575 TANGUA";60088,91;60088,91
"330580 TERESOPOLIS";1172180,03;1172180,03
"330590 TRAJANO DE MORAES";17236,31;17236,31
"330600 TRES RIOS";595093,89;595093,89
"330610 VALENCA";522245,31;522245,31
"330615 VARRE-SAI";9512,50;9512,50
"330620 VASSOURAS";1487194,34;1487194,34
"330630 VOLTA REDONDA";1425135,87;1425135,87
"350010 ADAMANTINA";566008,50;566008,50
"350050 AGUAS DE LINDOIA";47383,79;47383,79
"350070 AGUDOS";32327,96;32327,96
"350100 ALTINOPOLIS";34403,93;34403,93
"350110 ALTO ALEGRE";1981,51;1981,51
"350130 ALVARES MACHADO";9294,75;9294,75
"350160 AMERICANA";630665,29;630665,29
"350170 AMERICO BRASILIENSE";577634,13;577634,13
"350190 AMPARO";730726,93;730726,93
"350210 ANDRADINA";276971,44;276971,44
"350220 ANGATUBA";76145,77;76145,77
"350250 APARECIDA";336154,63;336154,63
"350260 APARECIDA D'OESTE";5106,76;5106,76
"350270 APIAI";104458,32;104458,32
"350280 ARACATUBA";2861011,29;2861011,29
"350320 ARARAQUARA";1800928,28;1800928,28
"350330 ARARAS";1139517,04;1139517,04
"350340 AREALVA";5493,48;5493,48
"350390 ARUJA";46501,91;46501,91
"350400 ASSIS";920461,85;920461,85
"350410 ATIBAIA";115742,16;115742,16
"350420 AURIFLAMA";38768,06;38768,06
"350450 AVARE";626838,25;626838,25
"350490 BANANAL";1771,76;1771,76
"350520 BARIRI";60112,89;60112,89
"350530 BARRA BONITA";91148,54;91148,54
"350550 BARRETOS";5277106,88;5277106,88
"350570 BARUERI";1407396,60;1407396,60
"350580 BASTOS";28351,18;28351,18
"350590 BATATAIS";279746,67;279746,67
"350600 BAURU";4329908,77;4329908,77
"350610 BEBEDOURO";185010,03;185010,03
"350630 BERNARDINO DE CAMPOS";25531,71;25531,71
"350635 BERTIOGA";112209,86;112209,86
"350640 BILAC";4911,97;4911,97
"350650 BIRIGUI";138319,87;138319,87
"350670 BOA ESPERANCA DO SUL";2105,36;2105,36
"350680 BOCAINA";6303,42;6303,42
"350700 BOITUVA";98492,37;98492,37
"350710 BOM JESUS DOS PERDOES";3245,67;3245,67
"350740 BORBOREMA";21927,37;21927,37
"350750 BOTUCATU";5851789,73;5851789,73
"350760 BRAGANCA PAULISTA";1872767,72;1872767,72
"350790 BROTAS";34102,01;34102,01
"350810 BURITAMA";45445,77;45445,77
"350840 CABREUVA";43103,31;43103,31
"350850 CACAPAVA";130499,27;130499,27
"350860 CACHOEIRA PAULISTA";18453,61;18453,61
"350870 CACONDE";118182,84;118182,84
"350880 CAFELANDIA";37515,70;37515,70
"350900 CAIEIRAS";174590,78;174590,78
"350920 CAJAMAR";55337,81;55337,81
"350930 CAJOBI";31514,92;31514,92
"350940 CAJURU";101225,45;101225,45
"350950 CAMPINAS";12195866,14;12195866,14
"350960 CAMPO LIMPO PAULISTA";102074,67;102074,67
"350970 CAMPOS DO JORDAO";382918,83;382918,83
"351000 CANDIDO MOTA";57658,96;57658,96
"351020 CAPAO BONITO";107287,63;107287,63
"351040 CAPIVARI";71799,52;71799,52
"351050 CARAGUATATUBA";886729,03;886729,03
"351060 CARAPICUIBA";1796801,83;1796801,83
"351070 CARDOSO";17138,25;17138,25
"351080 CASA BRANCA";256612,14;256612,14
"351100 CASTILHO";7902,92;7902,92
"351110 CATANDUVA";2132745,04;2132745,04
"351140 CERQUEIRA CESAR";26070,45;26070,45
"351150 CERQUILHO";30958,59;30958,59
"351160 CESARIO LANGE";19337,65;19337,65
"351170 CHARQUEADA";9641,14;9641,14
"351190 CLEMENTINA";7474,41;7474,41
"351200 COLINA";22760,93;22760,93
"351210 COLOMBIA";4204,31;4204,31
"351220 CONCHAL";63926,37;63926,37
"351230 CONCHAS";3481,79;3481,79
"351300 COTIA";821778,84;821778,84
"351310 CRAVINHOS";15713,53;15713,53
"351340 CRUZEIRO";311924,86;311924,86
"351350 CUBATAO";380346,87;380346,87
"351360 CUNHA";56801,54;56801,54
"351370 DESCALVADO";38439,57;38439,57
"351380 DIADEMA";1869363,87;1869363,87
"351390 DIVINOLANDIA";447419,18;447419,18
"351410 DOIS CORREGOS";46719,01;46719,01
"351440 DRACENA";281652,35;281652,35
"351450 DUARTINA";44513,60;44513,60
"351500 EMBU DAS ARTES";116352,82;116352,82
"351510 EMBU-GUACU";33096,34;33096,34
"351518 ESPIRITO SANTO DO PINHAL";555076,65;555076,65
"351520 ESTRELA D'OESTE";12899,30;12899,30
"351540 FARTURA";31720,99;31720,99
"351550 FERNANDOPOLIS";363537,61;363537,61
"351570 FERRAZ DE VASCONCELOS";606304,67;606304,67
"351600 FLORIDA PAULISTA";29270,84;29270,84
"351620 FRANCA";3437695,41;3437695,41
"351630 FRANCISCO MORATO";399439,48;399439,48
"351640 FRANCO DA ROCHA";780848,80;780848,80
"351660 GALIA";1274,08;1274,08
"351670 GARCA";420815,08;420815,08
"351690 GENERAL SALGADO";23233,99;23233,99
"351740 GUAIRA";57449,48;57449,48
"351760 GUAPIARA";21081,31;21081,31
"351770 GUARA";10274,71;10274,71
"351780 GUARACAI";5936,20;5936,20
"351820 GUARARAPES";53946,31;53946,31
"351830 GUARAREMA";52476,46;52476,46
"351840 GUARATINGUETA";828774,50;828774,50
"351860 GUARIBA";48195,19;48195,19
"351870 GUARUJA";1192264,56;1192264,56
"351880 GUARULHOS";5431168,18;5431168,18
"351900 HERCULANDIA";72569,26;72569,26
"351907 HORTOLANDIA";95016,98;95016,98
"351910 IACANGA";4620,32;4620,32
"351930 IBATE";32869,95;32869,95
"351940 IBIRA";8997,76;8997,76
"351960 IBITINGA";194312,47;194312,47
"351970 IBIUNA";77062,08;77062,08
"351990 IEPE";22877,87;22877,87
"352010 IGARAPAVA";55480,00;55480,00
"352040 ILHABELA";100204,85;100204,85
"352044 ILHA SOLTEIRA";90944,09;90944,09
"352050 INDAIATUBA";1176409,31;1176409,31
"352070 INDIAPORA";7293,79;7293,79
"352090 IPAUSSU";12386,15;12386,15
"352130 IPUA";7074,06;7074,06
"352170 ITABERA";14603,95;14603,95
"352180 ITAI";3035,98;3035,98
"352190 ITAJOBI";19984,22;19984,22
"352210 ITANHAEM";541266,82;541266,82
"352220 ITAPECERICA DA SERRA";1225411,77;1225411,77
"352230 ITAPETININGA";508718,28;508718,28
"352240 ITAPEVA";870843,57;870843,57
"352250 ITAPEVI";1315947,93;1315947,93
"352260 ITAPIRA";798321,20;798321,20
"352270 ITAPOLIS";178970,87;178970,87
"352280 ITAPORANGA";41986,69;41986,69
"352290 ITAPUI";8532,82;8532,82
"352310 ITAQUAQUECETUBA";970923,87;970923,87
"352320 ITARARE";128430,89;128430,89
"352340 ITATIBA";356762,84;356762,84
"352350 ITATINGA";5037,07;5037,07
"352360 ITIRAPINA";1948,82;1948,82
"352390 ITU";1023470,57;1023470,57
"352400 ITUPEVA";42901,65;42901,65
"352410 ITUVERAVA";278786,52;278786,52
"352420 JABORANDI";1519,96;1519,96
"352430 JABOTICABAL";197004,30;197004,30
"352440 JACAREI";1194696,30;1194696,30
"352450 JACI";314038,64;314038,64
"352470 JAGUARIUNA";186149,56;186149,56
"352480 JALES";905188,71;905188,71
"352520 JARINU";19733,30;19733,30
"352530 JAU";5004508,38;5004508,38
"352550 JOANOPOLIS";8746,01;8746,01
"352570 JOSE BONIFACIO";42593,49;42593,49
"352590 JUNDIAI";3544487,23;3544487,23
"352600 JUNQUEIROPOLIS";47962,41;47962,41
"352640 LARANJAL PAULISTA";40546,69;40546,69
"352670 LEME";370077,26;370077,26
"352680 LENCOIS PAULISTA";110840,27;110840,27
"352690 LIMEIRA";2079726,62;2079726,62
"352710 LINS";881004,31;881004,31
"352720 LORENA";475465,16;475465,16
"352730 LOUVEIRA";104172,45;104172,45
"352740 LUCELIA";17369,19;17369,19
"352800 MACATUBA";23260,66;23260,66
"352810 MACAUBAL";2048,93;2048,93
"352850 MAIRIPORA";116801,79;116801,79
"352880 MARACAI";25176,90;25176,90
"352900 MARILIA";3676396,14;3676396,14
"352920 MARTINOPOLIS";52983,98;52983,98
"352930 MATAO";853278,92;853278,92
"352940 MAUA";1104439,10;1104439,10
"352970 MIGUELOPOLIS";30650,01;30650,01
"353010 MIRANDOPOLIS";169417,76;169417,76
"353030 MIRASSOL";85464,27;85464,27
"353050 MOCOCA";364910,79;364910,79
"353060 MOGI DAS CRUZES";3474053,94;3474053,94
"353070 MOGI GUACU";1087208,11;1087208,11
"353080 MOGI MIRIM";417819,05;417819,05
"353110 MONGAGUA";11851,61;11851,61
"353130 MONTE ALTO";204046,38;204046,38
"353140 MONTE APRAZIVEL";79748,28;79748,28
"353150 MONTE AZUL PAULISTA";44291,93;44291,93
"353180 MONTE MOR";54819,58;54819,58
"353190 MORRO AGUDO";91950,60;91950,60
"353200 MORUNGABA";3732,87;3732,87
"353240 NAZARE PAULISTA";17410,84;17410,84
"353250 NEVES PAULISTA";6220,97;6220,97
"353260 NHANDEARA";68428,54;68428,54
"353290 NOVA EUROPA";16596,56;16596,56
"353300 NOVA GRANADA";33327,12;33327,12
"353340 NOVA ODESSA";40862,32;40862,32
"353350 NOVO HORIZONTE";118246,30;118246,30
"353390 OLIMPIA";223032,99;223032,99
"353430 ORLANDIA";93829,97;93829,97
"353440 OSASCO";1803406,49;1803406,49
"353460 OSVALDO CRUZ";83809,58;83809,58
"353470 OURINHOS";1093314,94;1093314,94
"353475 OUROESTE";22510,46;22510,46
"353490 PACAEMBU";7399,74;7399,74
"353520 PALMEIRA D'OESTE";15812,07;15812,07
"353530 PALMITAL";51997,48;51997,48
"353540 PANORAMA";22186,29;22186,29
"353550 PARAGUACU PAULISTA";230966,99;230966,99
"353580 PARANAPANEMA";4306,86;4306,86
"353600 PARAPUA";22511,49;22511,49
"353620 PARIQUERA-ACU";762047,98;762047,98
"353630 PATROCINIO PAULISTA";32029,77;32029,77
"353650 PAULINIA";235326,93;235326,93
"353660 PAULO DE FARIA";699,46;699,46
"353670 PEDERNEIRAS";40492,05;40492,05
"353700 PEDREGULHO";30345,01;30345,01
"353710 PEDREIRA";52570,87;52570,87
"353730 PENAPOLIS";303831,63;303831,63
"353740 PEREIRA BARRETO";55819,47;55819,47
"353780 PIEDADE";171416,44;171416,44
"353790 PILAR DO SUL";43697,31;43697,31
"353800 PINDAMONHANGABA";690210,79;690210,79
"353860 PIRACAIA";21017,54;21017,54
"353870 PIRACICABA";4091954,53;4091954,53
"353880 PIRAJU";95311,88;95311,88
"353890 PIRAJUI";107541,85;107541,85
"353900 PIRANGI";13926,71;13926,71
"353930 PIRASSUNUNGA";207929,79;207929,79
"353940 PIRATININGA";1849,75;1849,75
"353950 PITANGUEIRAS";66394,89;66394,89
"353980 POA";19358,49;19358,49
"354000 POMPEIA";14436,36;14436,36
"354020 PONTAL";49320,10;49320,10
"354040 POPULINA";6500,30;6500,30
"354060 PORTO FELIZ";172726,49;172726,49
"354070 PORTO FERREIRA";169167,20;169167,20
"354080 POTIRENDABA";17681,93;17681,93
"354100 PRAIA GRANDE";599405,99;599405,99
"354120 PRESIDENTE BERNARDES";28606,28;28606,28
"354130 PRESIDENTE EPITACIO";107750,62;107750,62
"354140 PRESIDENTE PRUDENTE";4164085,74;4164085,74
"354150 PRESIDENTE VENCESLAU";105484,73;105484,73
"354160 PROMISSAO";260262,78;260262,78
"354190 QUELUZ";11015,43;11015,43
"354220 RANCHARIA";173486,81;173486,81
"354240 REGENTE FEIJO";6715,16;6715,16
"354260 REGISTRO";179687,08;179687,08
"354290 RIBEIRAO BONITO";14383,38;14383,38
"354300 RIBEIRAO BRANCO";18418,56;18418,56
"354330 RIBEIRAO PIRES";73699,95;73699,95
"354340 RIBEIRAO PRETO";13634643,77;13634643,77
"354380 RINOPOLIS";5911,20;5911,20
"354390 RIO CLARO";906281,80;906281,80
"354400 RIO DAS PEDRAS";40106,70;40106,70
"354420 RIOLANDIA";4048,35;4048,35
"354425 ROSANA";145303,73;145303,73
"354490 SALES OLIVEIRA";11891,23;11891,23
"354500 SALESOPOLIS";6741,20;6741,20
"354520 SALTO";293824,43;293824,43
"354530 SALTO DE PIRAPORA";172394,74;172394,74
"354540 SALTO GRANDE";18110,38;18110,38
"354560 SANTA ADELIA";10068,15;10068,15
"354580 SANTA BARBARA D'OESTE";486563,99;486563,99
"354630 SANTA CRUZ DAS PALMEIRAS";52904,86;52904,86
"354640 SANTA CRUZ DO RIO PARDO";301492,26;301492,26
"354660 SANTA FE DO SUL";150593,01;150593,01
"354680 SANTA ISABEL";182362,15;182362,15
"354730 SANTANA DE PARNAIBA";5792,77;5792,77
"354750 SANTA RITA DO PASSA QUATRO";248070,21;248070,21
"354760 SANTA ROSA DE VITERBO";39146,77;39146,77
"354770 SANTO ANASTACIO";65162,27;65162,27
"354780 SANTO ANDRE";5279848,75;5279848,75
"354790 SANTO ANTONIO DA ALEGRIA";6179,31;6179,31
"354850 SANTOS";3108926,01;3108926,01
"354860 SAO BENTO DO SAPUCAI";29759,16;29759,16
"354870 SAO BERNARDO DO CAMPO";3769901,41;3769901,41
"354880 SAO CAETANO DO SUL";980128,26;980128,26
"354890 SAO CARLOS";1418111,27;1418111,27
"354910 SAO JOAO DA BOA VISTA";465570,24;465570,24
"354940 SAO JOAQUIM DA BARRA";274328,69;274328,69
"354970 SAO JOSE DO RIO PARDO";299955,32;299955,32
"354980 SAO JOSE DO RIO PRETO";12609944,20;12609944,20
"354990 SAO JOSE DOS CAMPOS";5076375,16;5076375,16
"355000 SAO LUIS DO PARAITINGA";6592,06;6592,06
"355010 SAO MANUEL";46635,08;46635,08
"355020 SAO MIGUEL ARCANJO";51171,11;51171,11
"355030 SAO PAULO";89121692,07;89121692,07
"355040 SAO PEDRO";208653,66;208653,66
"355060 SAO ROQUE";143046,44;143046,44
"355070 SAO SEBASTIAO";320060,44;320060,44
"355080 SAO SEBASTIAO DA GRAMA";29859,16;29859,16
"355090 SAO SIMAO";14247,83;14247,83
"355100 SAO VICENTE";532273,97;532273,97
"355150 SERRANA";36709,42;36709,42
"355160 SERRA NEGRA";30950,68;30950,68
"355170 SERTAOZINHO";666908,37;666908,37
"355200 SILVEIRAS";878,40;878,40
"355210 SOCORRO";59240,16;59240,16
"355220 SOROCABA";4666960,78;4666960,78
"355230 SUD MENNUCCI";10429,06;10429,06
"355240 SUMARE";2046030,30;2046030,30
"355250 SUZANO";531186,35;531186,35
"355260 TABAPUA";15045,12;15045,12
"355270 TABATINGA";19099,15;19099,15
"355280 TABOAO DA SERRA";2517706,30;2517706,30
"355300 TAGUAI";15487,44;15487,44
"355330 TAMBAU";30026,50;30026,50
"355340 TANABI";69860,08;69860,08
"355360 TAPIRATIBA";8872,69;8872,69
"355370 TAQUARITINGA";206841,99;206841,99
"355380 TAQUARITUBA";77737,61;77737,61
"355400 TATUI";392533,38;392533,38
"355410 TAUBATE";3940503,45;3940503,45
"355430 TEODORO SAMPAIO";65705,92;65705,92
"355440 TERRA ROXA";10221,81;10221,81
"355450 TIETE";71991,79;71991,79
"355470 TORRINHA";3101,86;3101,86
"355500 TUPA";940566,60;940566,60
"355510 TUPI PAULISTA";45588,56;45588,56
"355540 UBATUBA";221220,50;221220,50
"355580 URANIA";9376,32;9376,32
"355600 URUPES";12905,35;12905,35
"355620 VALINHOS";231176,07;231176,07
"355630 VALPARAISO";42139,86;42139,86
"355640 VARGEM GRANDE DO SUL";97439,37;97439,37
"355650 VARZEA PAULISTA";17494,85;17494,85
"355670 VINHEDO";233842,98;233842,98
"355680 VIRADOURO";31454,93;31454,93
"355700 VOTORANTIM";136071,00;136071,00
"355710 VOTUPORANGA";1009053,09;1009053,09
"355720 CHAVANTES";31229,31;31229,31
"410010 ABATIA";10921,04;10921,04
"410050 ALTONIA";33358,03;33358,03
"410060 ALTO PARANA";28311,79;28311,79
"410080 ALVORADA DO SUL";5101,87;5101,87
"410090 AMAPORA";2091,97;2091,97
"410100 AMPERE";83286,27;83286,27
"410110 ANDIRA";30827,51;30827,51
"410120 ANTONINA";22776,95;22776,95
"410140 APUCARANA";1385519,70;1385519,70
"410150 ARAPONGAS";6933864,93;6933864,93
"410170 ARARUNA";18254,96;18254,96
"410180 ARAUCARIA";543347,04;543347,04
"410190 ASSAI";16168,85;16168,85
"410200 ASSIS CHATEAUBRIAND";148452,41;148452,41
"410210 ASTORGA";104480,49;104480,49
"410220 ATALAIA";3720,19;3720,19
"410240 BANDEIRANTES";285293,62;285293,62
"410250 BARBOSA FERRAZ";31792,36;31792,36
"410280 BELA VISTA DO PARAISO";22215,65;22215,65
"410290 BITURUNA";33549,79;33549,79
"410305 BOA VISTA DA APARECIDA";15477,71;15477,71
"410310 BOCAIUVA DO SUL";1904,33;1904,33
"410330 BORRAZOPOLIS";4813,23;4813,23
"410360 CAMBARA";28328,44;28328,44
"410370 CAMBE";315470,50;315470,50
"410390 CAMPINA DA LAGOA";59552,64;59552,64
"410400 CAMPINA GRANDE DO SUL";11897717,57;11897717,57
"410420 CAMPO LARGO";18060766,29;18060766,29
"410430 CAMPO MOURAO";1641925,65;1641925,65
"410440 CANDIDO DE ABREU";24153,79;24153,79
"410442 CANDOI";58504,54;58504,54
"410450 CAPANEMA";47155,07;47155,07
"410460 CAPITAO LEONIDAS MARQUES";30805,12;30805,12
"410480 CASCAVEL";7488511,77;7488511,77
"410490 CASTRO";174990,83;174990,83
"410510 CENTENARIO DO SUL";10523,86;10523,86
"410520 CERRO AZUL";18628,62;18628,62
"410530 CEU AZUL";29253,85;29253,85
"410540 CHOPINZINHO";89824,94;89824,94
"410550 CIANORTE";521975,36;521975,36
"410560 CIDADE GAUCHA";26129,03;26129,03
"410570 CLEVELANDIA";52231,56;52231,56
"410580 COLOMBO";147974,98;147974,98
"410590 COLORADO";162410,16;162410,16
"410620 CONTENDA";7679,91;7679,91
"410630 CORBELIA";103945,68;103945,68
"410640 CORNELIO PROCOPIO";405274,04;405274,04
"410650 CORONEL VIVIDA";50589,68;50589,68
"410660 CRUZEIRO DO OESTE";33344,45;33344,45
"410670 CRUZEIRO DO SUL";1594,60;1594,60
"410680 CRUZ MACHADO";8906,92;8906,92
"410690 CURITIBA";27456031,18;27456031,18
"410710 DIAMANTE DO NORTE";1946,51;1946,51
"410720 DOIS VIZINHOS";144699,48;144699,48
"410750 ENGENHEIRO BELTRAO";47550,40;47550,40
"410753 ENTRE RIOS DO OESTE";32068,31;32068,31
"410760 FAXINAL";15281,29;15281,29
"410775 FIGUEIRA";6870,79;6870,79
"410800 FLORESTOPOLIS";2407,89;2407,89
"410820 FORMOSA DO OESTE";32765,80;32765,80
"410830 FOZ DO IGUACU";2462137,16;2462137,16
"410840 FRANCISCO BELTRAO";1528983,48;1528983,48
"410860 GOIOERE";101558,06;101558,06
"410870 GRANDES RIOS";10704,83;10704,83
"410880 GUAIRA";95873,98;95873,98
"410890 GUAIRACA";1958,84;1958,84
"410930 GUARANIACU";73146,70;73146,70
"410940 GUARAPUAVA";2001266,60;2001266,60
"410950 GUARAQUECABA";6067,42;6067,42
"410960 GUARATUBA";41529,10;41529,10
"410970 IBAITI";41059,37;41059,37
"410975 IBEMA";6768,81;6768,81
"410980 IBIPORA";128738,14;128738,14
"411030 INAJA";2165,30;2165,30
"411040 INDIANOPOLIS";6633,28;6633,28
"411060 IPORA";11355,62;11355,62
"411070 IRATI";562046,35;562046,35
"411080 IRETAMA";16574,52;16574,52
"411090 ITAGUAJE";7167,85;7167,85
"411100 ITAMBARACA";11509,89;11509,89
"411110 ITAMBE";8128,38;8128,38
"411125 ITAPERUCU";62887,31;62887,31
"411130 ITAUNA DO SUL";2973,87;2973,87
"411140 IVAI";18240,06;18240,06
"411150 IVAIPORA";839369,54;839369,54
"411160 IVATUBA";2022,33;2022,33
"411170 JABOTI";4570,27;4570,27
"411180 JACAREZINHO";315651,63;315651,63
"411190 JAGUAPITA";13652,87;13652,87
"411200 JAGUARIAIVA";76101,39;76101,39
"411210 JANDAIA DO SUL";627019,65;627019,65
"411240 JAPURA";20118,98;20118,98
"411250 JARDIM ALEGRE";20762,56;20762,56
"411270 JATAIZINHO";40556,86;40556,86
"411275 JESUITAS";20016,19;20016,19
"411280 JOAQUIM TAVORA";17031,40;17031,40
"411295 JURANDA";7811,88;7811,88
"411310 KALORE";7948,62;7948,62
"411320 LAPA";143494,57;143494,57
"411330 LARANJEIRAS DO SUL";204266,80;204266,80
"411345 LINDOESTE";5878,48;5878,48
"411350 LOANDA";150588,35;150588,35
"411370 LONDRINA";9771971,52;9771971,52
"411375 LUNARDELLI";15911,80;15911,80
"411380 LUPIONOPOLIS";4195,27;4195,27
"411390 MALLET";16921,90;16921,90
"411410 MANDAGUACU";57716,46;57716,46
"411420 MANDAGUARI";53145,61;53145,61
"411430 MANDIRITUBA";13405,32;13405,32
"411440 MANGUEIRINHA";36528,70;36528,70
"411450 MANOEL RIBAS";13520,30;13520,30
"411460 MARECHAL CANDIDO RONDON";59640,56;59640,56
"411500 MARILENA";9581,41;9581,41
"411520 MARINGA";6382845,17;6382845,17
"411540 MARMELEIRO";40476,20;40476,20
"411550 MARUMBI";4920,17;4920,17
"411560 MATELANDIA";54590,22;54590,22
"411570 MATINHOS";20787,46;20787,46
"411580 MEDIANEIRA";190928,68;190928,68
"411605 MISSAL";40730,20;40730,20
"411620 MORRETES";14584,19;14584,19
"411670 NOVA AURORA";159703,37;159703,37
"411680 NOVA CANTU";19490,96;19490,96
"411690 NOVA ESPERANCA";30801,49;30801,49
"411695 NOVA ESPERANCA DO SUDOESTE";2459,88;2459,88
"411700 NOVA FATIMA";12652,79;12652,79
"411710 NOVA LONDRINA";20129,81;20129,81
"411722 NOVA SANTA ROSA";10092,20;10092,20
"411727 NOVA TEBAS";25590,35;25590,35
"411740 OURIZONA";3905,95;3905,95
"411750 PAICANDU";17830,80;17830,80
"411760 PALMAS";262180,50;262180,50
"411770 PALMEIRA";41579,46;41579,46
"411790 PALOTINA";53954,05;53954,05
"411800 PARAISO DO NORTE";35138,33;35138,33
"411820 PARANAGUA";744394,61;744394,61
"411840 PARANAVAI";965487,17;965487,17
"411845 PATO BRAGADO";6302,00;6302,00
"411850 PATO BRANCO";2237086,56;2237086,56
"411870 PAULO FRONTIN";747,90;747,90
"411890 PEROLA";2812,30;2812,30
"411910 PIEN";38900,56;38900,56
"411915 PINHAIS";258885,70;258885,70
"411920 PINHALAO";20330,54;20330,54
"411930 PINHAO";116581,13;116581,13
"411950 PIRAQUARA";651409,82;651409,82
"411960 PITANGA";169311,40;169311,40
"411970 PLANALTINA DO PARANA";3967,50;3967,50
"411980 PLANALTO";44188,16;44188,16
"411990 PONTA GROSSA";2908658,23;2908658,23
"412000 PORECATU";635,03;635,03
"412020 PORTO RICO";3934,76;3934,76
"412033 PRADO FERREIRA";1954,90;1954,90
"412035 PRANCHITA";61590,96;61590,96
"412050 PRIMEIRO DE MAIO";1951,76;1951,76
"412060 PRUDENTOPOLIS";106721,66;106721,66
"412090 QUEDAS DO IGUACU";56480,87;56480,87
"412100 QUERENCIA DO NORTE";18466,10;18466,10
"412120 QUITANDINHA";27913,70;27913,70
"412150 REBOUCAS";55802,91;55802,91
"412170 RESERVA";55050,77;55050,77
"412180 RIBEIRAO CLARO";22388,01;22388,01
"412190 RIBEIRAO DO PINHAL";47432,56;47432,56
"412200 RIO AZUL";33940,24;33940,24
"412220 RIO BRANCO DO SUL";18698,59;18698,59
"412230 RIO NEGRO";39612,85;39612,85
"412240 ROLANDIA";521790,29;521790,29
"412250 RONCADOR";36000,66;36000,66
"412260 RONDON";19068,64;19068,64
"412265 ROSARIO DO IVAI";24253,90;24253,90
"412290 SALTO DO ITARARE";1508,39;1508,39
"412300 SALTO DO LONTRA";29255,58;29255,58
"412310 SANTA AMELIA";3811,87;3811,87
"412350 SANTA HELENA";2650,25;2650,25
"412370 SANTA ISABEL DO IVAI";20184,56;20184,56
"412380 SANTA IZABEL DO OESTE";20151,51;20151,51
"412390 SANTA MARIANA";134905,21;134905,21
"412400 SANTANA DO ITARARE";8233,00;8233,00
"412410 SANTO ANTONIO DA PLATINA";309541,34;309541,34
"412420 SANTO ANTONIO DO CAIUA";2966,47;2966,47
"412440 SANTO ANTONIO DO SUDOESTE";48979,62;48979,62
"412470 SAO JERONIMO DA SERRA";3199,43;3199,43
"412490 SAO JOAO DO CAIUA";2013,94;2013,94
"412500 SAO JOAO DO IVAI";19457,47;19457,47
"412510 SAO JOAO DO TRIUNFO";8707,81;8707,81
"412520 SAO JORGE D'OESTE";21751,67;21751,67
"412535 SAO JORGE DO PATROCINIO";16066,48;16066,48
"412540 SAO JOSE DA BOA VISTA";10954,75;10954,75
"412545 SAO JOSE DAS PALMEIRAS";12468,82;12468,82
"412550 SAO JOSE DOS PINHAIS";1099358,08;1099358,08
"412560 SAO MATEUS DO SUL";55996,66;55996,66
"412580 SAO PEDRO DO IVAI";17282,24;17282,24
"412625 SARANDI";1247724,59;1247724,59
"412650 SERTANOPOLIS";5456,57;5456,57
"412660 SIQUEIRA CAMPOS";33248,41;33248,41
"412667 TAMARANA";7254,88;7254,88
"412670 TAMBOARA";7229,53;7229,53
"412700 TEIXEIRA SOARES";7390,53;7390,53
"412710 TELEMACO BORBA";483968,91;483968,91
"412720 TERRA BOA";24261,67;24261,67
"412730 TERRA RICA";22400,40;22400,40
"412750 TIBAGI";15609,52;15609,52
"412760 TIJUCAS DO SUL";16859,69;16859,69
"412770 TOLEDO";1186454,14;1186454,14
"412780 TOMAZINA";18773,32;18773,32
"412785 TRES BARRAS DO PARANA";27698,62;27698,62
"412790 TUNEIRAS DO OESTE";5532,35;5532,35
"412795 TUPASSI";9048,77;9048,77
"412796 TURVO";31302,16;31302,16
"412800 UBIRATA";102901,75;102901,75
