 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2011
"411450 MANOEL RIBAS";19501,15;19501,15
"411460 MARECHAL CANDIDO RONDON";247615,87;247615,87
"411480 MARIALVA";73495,03;73495,03
"411500 MARILENA";11426,72;11426,72
"411520 MARINGA";3386663,88;3386663,88
"411530 MARIOPOLIS";9769,40;9769,40
"411535 MARIPA";11993,76;11993,76
"411540 MARMELEIRO";30640,21;30640,21
"411550 MARUMBI";4912,81;4912,81
"411560 MATELANDIA";59631,21;59631,21
"411570 MATINHOS";6055,73;6055,73
"411580 MEDIANEIRA";131155,28;131155,28
"411600 MIRASELVA";738,75;738,75
"411605 MISSAL";15595,28;15595,28
"411620 MORRETES";16494,72;16494,72
"411630 MUNHOZ DE MELO";5227,48;5227,48
"411640 NOSSA SENHORA DAS GRACAS";2173,02;2173,02
"411670 NOVA AURORA";21545,56;21545,56
"411680 NOVA CANTU";18822,11;18822,11
"411690 NOVA ESPERANCA";50254,18;50254,18
"411695 NOVA ESPERANCA DO SUDOESTE";6250,59;6250,59
"411700 NOVA FATIMA";9396,17;9396,17
"411705 NOVA LARANJEIRAS";16138,04;16138,04
"411710 NOVA LONDRINA";24338,69;24338,69
"411725 NOVA PRATA DO IGUACU";19176,79;19176,79
"411727 NOVA TEBAS";11946,02;11946,02
"411730 ORTIGUEIRA";47277,95;47277,95
"411740 OURIZONA";4030,48;4030,48
"411750 PAICANDU";23548,98;23548,98
"411760 PALMAS";192060,42;192060,42
"411770 PALMEIRA";66188,68;66188,68
"411780 PALMITAL";28160,23;28160,23
"411790 PALOTINA";48566,47;48566,47
"411800 PARAISO DO NORTE";25312,67;25312,67
"411810 PARANACITY";7226,93;7226,93
"411820 PARANAGUA";271888,19;271888,19
"411840 PARANAVAI";555665,30;555665,30
"411845 PATO BRAGADO";8403,39;8403,39
"411850 PATO BRANCO";1597693,57;1597693,57
"411870 PAULO FRONTIN";11381,90;11381,90
"411890 PEROLA";7841,34;7841,34
"411915 PINHAIS";235188,25;235188,25
"411920 PINHALAO";14400,33;14400,33
"411930 PINHAO";62111,06;62111,06
"411940 PIRAI DO SUL";35992,87;35992,87
"411950 PIRAQUARA";549533,34;549533,34
"411960 PITANGA";130438,32;130438,32
"411970 PLANALTINA DO PARANA";898,38;898,38
"411980 PLANALTO";32913,54;32913,54
"411990 PONTA GROSSA";2042224,81;2042224,81
"412020 PORTO RICO";1194,37;1194,37
"412033 PRADO FERREIRA";3521,70;3521,70
"412035 PRANCHITA";42080,54;42080,54
"412040 PRESIDENTE CASTELO BRANCO";6226,50;6226,50
"412050 PRIMEIRO DE MAIO";3213,27;3213,27
"412060 PRUDENTOPOLIS";126592,95;126592,95
"412070 QUATIGUA";17407,60;17407,60
"412085 QUATRO PONTES";2737,16;2737,16
"412090 QUEDAS DO IGUACU";67232,50;67232,50
"412100 QUERENCIA DO NORTE";19056,05;19056,05
"412120 QUITANDINHA";24796,15;24796,15
"412140 REALEZA";25588,27;25588,27
"412150 REBOUCAS";18707,61;18707,61
"412170 RESERVA";40618,48;40618,48
"412180 RIBEIRAO CLARO";15880,31;15880,31
"412190 RIBEIRAO DO PINHAL";27409,28;27409,28
"412200 RIO AZUL";26657,34;26657,34
"412220 RIO BRANCO DO SUL";23238,43;23238,43
"412230 RIO NEGRO";34903,85;34903,85
"412240 ROLANDIA";291088,00;291088,00
"412260 RONDON";17680,65;17680,65
"412265 ROSARIO DO IVAI";17271,87;17271,87
"412300 SALTO DO LONTRA";29309,23;29309,23
"412310 SANTA AMELIA";6510,74;6510,74
"412340 SANTA FE";28059,23;28059,23
"412350 SANTA HELENA";29241,54;29241,54
"412370 SANTA ISABEL DO IVAI";17196,09;17196,09
"412380 SANTA IZABEL DO OESTE";18810,80;18810,80
"412382 SANTA LUCIA";7264,33;7264,33
"412385 SANTA MARIA DO OESTE";33876,95;33876,95
"412400 SANTANA DO ITARARE";3859,91;3859,91
"412405 SANTA TEREZINHA DE ITAIPU";109509,29;109509,29
"412410 SANTO ANTONIO DA PLATINA";220930,78;220930,78
"412430 SANTO ANTONIO DO PARAISO";535,20;535,20
"412440 SANTO ANTONIO DO SUDOESTE";39334,02;39334,02
"412450 SANTO INACIO";7998,29;7998,29
"412460 SAO CARLOS DO IVAI";5696,98;5696,98
"412470 SAO JERONIMO DA SERRA";5748,22;5748,22
"412480 SAO JOAO";16358,17;16358,17
"412490 SAO JOAO DO CAIUA";548,98;548,98
"412500 SAO JOAO DO IVAI";12685,53;12685,53
"412510 SAO JOAO DO TRIUNFO";22811,66;22811,66
"412520 SAO JORGE D'OESTE";17630,08;17630,08
"412530 SAO JORGE DO IVAI";9196,00;9196,00
"412535 SAO JORGE DO PATROCINIO";13728,60;13728,60
"412540 SAO JOSE DA BOA VISTA";19866,91;19866,91
"412545 SAO JOSE DAS PALMEIRAS";7593,04;7593,04
"412550 SAO JOSE DOS PINHAIS";447996,00;447996,00
"412560 SAO MATEUS DO SUL";60332,97;60332,97
"412575 SAO PEDRO DO IGUACU";7019,25;7019,25
"412580 SAO PEDRO DO IVAI";16584,12;16584,12
"412600 SAO SEBASTIAO DA AMOREIRA";11922,96;11922,96
"412620 SAPOPEMA";3792,36;3792,36
"412625 SARANDI";616957,91;616957,91
"412640 SERTANEJA";6109,61;6109,61
"412650 SERTANOPOLIS";18530,96;18530,96
"412660 SIQUEIRA CAMPOS";39801,74;39801,74
"412667 TAMARANA";7159,97;7159,97
"412670 TAMBOARA";4702,25;4702,25
"412700 TEIXEIRA SOARES";12888,11;12888,11
"412710 TELEMACO BORBA";369895,03;369895,03
"412720 TERRA BOA";23235,50;23235,50
"412730 TERRA RICA";18792,46;18792,46
"412740 TERRA ROXA";25504,50;25504,50
"412750 TIBAGI";9537,29;9537,29
"412760 TIJUCAS DO SUL";11672,07;11672,07
"412770 TOLEDO";808261,78;808261,78
"412780 TOMAZINA";23660,18;23660,18
"412785 TRES BARRAS DO PARANA";27315,64;27315,64
"412790 TUNEIRAS DO OESTE";13876,45;13876,45
"412795 TUPASSI";14411,48;14411,48
"412796 TURVO";21193,34;21193,34
"412800 UBIRATA";71558,72;71558,72
"412810 UMUARAMA";1092290,97;1092290,97
"412820 UNIAO DA VITORIA";473887,41;473887,41
"412840 URAI";28987,78;28987,78
"412850 WENCESLAU BRAZ";38017,60;38017,60
"412855 VERA CRUZ DO OESTE";14569,30;14569,30
"412860 VERE";14745,49;14745,49
"420010 ABELARDO LUZ";52949,82;52949,82
"420020 AGROLANDIA";12184,16;12184,16
"420040 AGUA DOCE";13354,59;13354,59
"420070 ALFREDO WAGNER";9080,15;9080,15
"420080 ANCHIETA";13231,21;13231,21
"420090 ANGELINA";31295,69;31295,69
"420100 ANITA GARIBALDI";26064,40;26064,40
"420110 ANITAPOLIS";11166,13;11166,13
"420127 ARABUTA";2469,76;2469,76
"420140 ARARANGUA";292285,53;292285,53
"420150 ARMAZEM";19134,56;19134,56
"420160 ARROIO TRINTA";7009,84;7009,84
"420190 AURORA";2781,22;2781,22
"420200 BALNEARIO CAMBORIU";520122,31;520122,31
"420240 BLUMENAU";4232137,52;4232137,52
"420243 BOCAINA DO SUL";67499,83;67499,83
"420250 BOM JARDIM DA SERRA";4413,02;4413,02
"420260 BOM RETIRO";11536,97;11536,97
"420280 BRACO DO NORTE";69814,75;69814,75
"420290 BRUSQUE";315968,78;315968,78
"420300 CACADOR";281224,09;281224,09
"420310 CAIBI";12341,26;12341,26
"420320 CAMBORIU";99386,40;99386,40
"420330 CAMPO ALEGRE";17302,00;17302,00
"420340 CAMPO BELO DO SUL";20238,53;20238,53
"420350 CAMPO ERE";51072,51;51072,51
"420360 CAMPOS NOVOS";64965,06;64965,06
"420370 CANELINHA";9704,51;9704,51
"420380 CANOINHAS";176121,07;176121,07
"420390 CAPINZAL";47603,45;47603,45
"420400 CATANDUVAS";4302,33;4302,33
"420410 CAXAMBU DO SUL";14173,19;14173,19
"420420 CHAPECO";1333623,36;1333623,36
"420430 CONCORDIA";429984,96;429984,96
"420440 CORONEL FREITAS";19150,14;19150,14
"420455 CORREIA PINTO";8449,25;8449,25
"420460 CRICIUMA";2137892,68;2137892,68
"420470 CUNHA PORA";13559,75;13559,75
"420480 CURITIBANOS";423581,69;423581,69
"420490 DESCANSO";17357,97;17357,97
"420500 DIONISIO CERQUEIRA";31006,39;31006,39
"420520 ERVAL VELHO";26898,67;26898,67
"420530 FAXINAL DOS GUEDES";22948,42;22948,42
"420540 FLORIANOPOLIS";3115922,35;3115922,35
"420550 FRAIBURGO";70936,98;70936,98
"420590 GASPAR";81939,68;81939,68
"420630 GUABIRUBA";5899,81;5899,81
"420640 GUARACIABA";22830,37;22830,37
"420650 GUARAMIRIM";21957,94;21957,94
"420660 GUARUJA DO SUL";10995,19;10995,19
"420680 IBICARE";29959,02;29959,02
"420690 IBIRAMA";65251,19;65251,19
"420700 ICARA";92274,94;92274,94
"420720 IMARUI";12965,09;12965,09
"420730 IMBITUBA";65792,12;65792,12
"420740 IMBUIA";2496,65;2496,65
"420750 INDAIAL";129924,90;129924,90
"420760 IPIRA";5777,81;5777,81
"420765 IPORA DO OESTE";23197,12;23197,12
"420770 IPUMIRIM";6337,07;6337,07
"420780 IRANI";20615,20;20615,20
"420790 IRINEOPOLIS";15664,54;15664,54
"420800 ITA";8772,21;8772,21
"420810 ITAIOPOLIS";12654,87;12654,87
"420820 ITAJAI";1907077,25;1907077,25
"420840 ITAPIRANGA";29471,05;29471,05
"420850 ITUPORANGA";103285,81;103285,81
"420860 JABORA";2777,45;2777,45
"420870 JACINTO MACHADO";15660,80;15660,80
"420880 JAGUARUNA";19348,22;19348,22
"420890 JARAGUA DO SUL";840012,74;840012,74
"420900 JOACABA";510516,27;510516,27
"420910 JOINVILLE";3543186,29;3543186,29
"420930 LAGES";1536019,39;1536019,39
"420940 LAGUNA";108756,39;108756,39
"420960 LAURO MULLER";46107,39;46107,39
"420970 LEBON REGIS";7720,43;7720,43
"420985 LINDOIA DO SUL";5978,79;5978,79
"421000 LUIZ ALVES";21590,73;21590,73
"421003 LUZERNA";71443,60;71443,60
"421010 MAFRA";394076,85;394076,85
"421030 MAJOR VIEIRA";23468,15;23468,15
"421050 MARAVILHA";62024,18;62024,18
"421080 MELEIRO";24067,64;24067,64
"421090 MODELO";12349,26;12349,26
"421100 MONDAI";26462,80;26462,80
"421105 MONTE CARLO";6048,84;6048,84
"421110 MONTE CASTELO";30330,59;30330,59
"421120 MORRO DA FUMACA";57657,71;57657,71
"421130 NAVEGANTES";61251,95;61251,95
"421140 NOVA ERECHIM";11519,16;11519,16
"421150 NOVA TRENTO";11793,05;11793,05
"421160 NOVA VENEZA";47867,79;47867,79
"421170 ORLEANS";36468,67;36468,67
"421175 OTACILIO COSTA";11899,70;11899,70
"421200 PALMA SOLA";23112,17;23112,17
"421210 PALMITOS";100003,84;100003,84
"421220 PAPANDUVA";26361,41;26361,41
"421250 PENHA";43764,72;43764,72
"421260 PERITIBA";7642,23;7642,23
"421270 PETROLANDIA";5745,30;5745,30
"421290 PINHALZINHO";29159,96;29159,96
"421320 POMERODE";62664,98;62664,98
"421340 PONTE SERRADA";68083,86;68083,86
"421360 PORTO UNIAO";179004,25;179004,25
"421370 POUSO REDONDO";12388,13;12388,13
"421380 PRAIA GRANDE";40714,38;40714,38
"421400 PRESIDENTE GETULIO";29021,66;29021,66
"421420 QUILOMBO";49100,43;49100,43
"421450 RIO DO CAMPO";6957,55;6957,55
"421460 RIO DO OESTE";11662,54;11662,54
"421480 RIO DO SUL";1605411,67;1605411,67
"421490 RIO FORTUNA";9929,99;9929,99
"421500 RIO NEGRINHO";83122,79;83122,79
"421530 SALETE";14598,18;14598,18
"421540 SALTO VELOSO";5564,47;5564,47
"421550 SANTA CECILIA";122440,47;122440,47
"421570 SANTO AMARO DA IMPERATRIZ";127609,03;127609,03
"421580 SAO BENTO DO SUL";266346,14;266346,14
"421590 SAO BONIFACIO";14728,94;14728,94
"421600 SAO CARLOS";45768,70;45768,70
"421620 SAO FRANCISCO DO SUL";32636,29;32636,29
"421625 SAO JOAO DO OESTE";13016,25;13016,25
"421630 SAO JOAO BATISTA";44563,16;44563,16
"421650 SAO JOAQUIM";66593,70;66593,70
"421660 SAO JOSE";2466231,14;2466231,14
"421670 SAO JOSE DO CEDRO";22494,66;22494,66
"421680 SAO JOSE DO CERRITO";10512,88;10512,88
"421690 SAO LOURENCO DO OESTE";77796,83;77796,83
"421710 SAO MARTINHO";2276,13;2276,13
"421720 SAO MIGUEL DO OESTE";168193,41;168193,41
"421725 SAO PEDRO DE ALCANTARA";47039,04;47039,04
"421730 SAUDADES";15198,17;15198,17
"421750 SEARA";37508,10;37508,10
"421770 SOMBRIO";52781,71;52781,71
"421780 TAIO";27271,40;27271,40
"421790 TANGARA";16057,20;16057,20
"421800 TIJUCAS";58056,63;58056,63
"421810 TIMBE DO SUL";4838,96;4838,96
"421820 TIMBO";99151,90;99151,90
"421830 TRES BARRAS";21310,38;21310,38
"421840 TREZE DE MAIO";24191,03;24191,03
"421850 TREZE TILIAS";3837,39;3837,39
"421860 TROMBUDO CENTRAL";89061,01;89061,01
"421870 TUBARAO";1570198,55;1570198,55
"421875 TUNAPOLIS";31144,44;31144,44
"421880 TURVO";21966,23;21966,23
"421890 URUBICI";10497,97;10497,97
"421900 URUSSANGA";76095,71;76095,71
"421910 VARGEAO";18580,01;18580,01
"421920 VIDAL RAMOS";7736,02;7736,02
"421930 VIDEIRA";225785,94;225785,94
"421935 VITOR MEIRELES";15056,41;15056,41
"421940 WITMARSUM";2842,83;2842,83
"421950 XANXERE";660072,19;660072,19
"421960 XAVANTINA";6440,58;6440,58
"421970 XAXIM";43627,76;43627,76
"430003 ACEGUA";22127,05;22127,05
"430010 AGUDO";30573,44;30573,44
"430020 AJURICABA";5873,62;5873,62
"430030 ALECRIM";14959,57;14959,57
"430040 ALEGRETE";440836,14;440836,14
"430045 ALEGRIA";3829,85;3829,85
"430050 ALPESTRE";13745,29;13745,29
"430060 ALVORADA";306129,67;306129,67
"430063 AMARAL FERRADOR";2251,67;2251,67
"430064 AMETISTA DO SUL";15280,06;15280,06
"430070 ANTA GORDA";12895,60;12895,60
"430080 ANTONIO PRADO";38286,25;38286,25
"430090 ARATIBA";11382,23;11382,23
"430100 ARROIO DO MEIO";61164,53;61164,53
"430110 ARROIO DOS RATOS";13804,31;13804,31
"430120 ARROIO DO TIGRE";46203,31;46203,31
"430130 ARROIO GRANDE";28122,93;28122,93
"430140 ARVOREZINHA";20178,29;20178,29
"430150 AUGUSTO PESTANA";53853,85;53853,85
"430155 AUREA";634,68;634,68
"430160 BAGE";733012,68;733012,68
"430165 BARAO";13771,26;13771,26
"430180 BARRACAO";1718,11;1718,11
"430210 BENTO GONCALVES";934206,05;934206,05
"430220 BOA VISTA DO BURICA";13654,23;13654,23
"430230 BOM JESUS";29735,18;29735,18
"430235 BOM PRINCIPIO";29907,30;29907,30
"430240 BOM RETIRO DO SUL";34210,59;34210,59
"430245 BOQUEIRAO DO LEAO";22517,42;22517,42
"430260 BRAGA";1627,12;1627,12
"430265 BROCHIER";973,98;973,98
"430270 BUTIA";22021,86;22021,86
"430280 CACAPAVA DO SUL";83617,61;83617,61
"430290 CACEQUI";54345,87;54345,87
"430300 CACHOEIRA DO SUL";325806,43;325806,43
"430310 CACHOEIRINHA";259243,03;259243,03
"430330 CAIBATE";11899,87;11899,87
"430340 CAICARA";16672,01;16672,01
"430350 CAMAQUA";204619,45;204619,45
"430360 CAMBARA DO SUL";2437,71;2437,71
"430370 CAMPINA DAS MISSOES";27626,85;27626,85
"430380 CAMPINAS DO SUL";7229,52;7229,52
"430390 CAMPO BOM";115114,87;115114,87
"430400 CAMPO NOVO";10351,72;10351,72
"430420 CANDELARIA";96823,87;96823,87
"430430 CANDIDO GODOI";17652,26;17652,26
"430440 CANELA";98637,35;98637,35
"430450 CANGUCU";361648,29;361648,29
"430460 CANOAS";1984755,04;1984755,04
"430463 CAPAO DA CANOA";283043,07;283043,07
"430470 CARAZINHO";196919,19;196919,19
"430480 CARLOS BARBOSA";21298,95;21298,95
"430490 CASCA";15331,75;15331,75
"430510 CAXIAS DO SUL";2560319,35;2560319,35
"430513 CERRO BRANCO";8166,69;8166,69
"430520 CERRO LARGO";26058,26;26058,26
"430530 CHAPADA";13586,64;13586,64
"430540 CHIAPETTA";17431,94;17431,94
"430570 CONDOR";17582,84;17582,84
"430580 CONSTANTINA";11672,90;11672,90
"430590 CORONEL BICACO";5364,06;5364,06
"430600 CRISSIUMAL";53124,94;53124,94
"430610 CRUZ ALTA";544558,03;544558,03
"430620 CRUZEIRO DO SUL";12841,74;12841,74
"430630 DAVID CANABARRO";9098,83;9098,83
"430640 DOIS IRMAOS";42023,87;42023,87
"430645 DOIS LAJEADOS";7699,66;7699,66
"430660 DOM PEDRITO";68437,11;68437,11
"430673 DOUTOR MAURICIO CARDOSO";3915,56;3915,56
"430680 ENCANTADO";40998,48;40998,48
"430690 ENCRUZILHADA DO SUL";69635,64;69635,64
"430692 ENGENHO VELHO";485,48;485,48
"430700 ERECHIM";913703,90;913703,90
"430710 HERVAL";5088,14;5088,14
"430720 ERVAL GRANDE";11671,42;11671,42
"430730 ERVAL SECO";4325,77;4325,77
"430750 ESPUMOSO";57922,33;57922,33
"430755 ESTACAO";4813,48;4813,48
"430760 ESTANCIA VELHA";83817,37;83817,37
"430770 ESTEIO";332948,32;332948,32
"430780 ESTRELA";399182,98;399182,98
"430790 FARROUPILHA";79780,82;79780,82
"430800 FAXINAL DO SOTURNO";26105,50;26105,50
"430810 FELIZ";24928,97;24928,97
"430820 FLORES DA CUNHA";41154,10;41154,10
"430830 FONTOURA XAVIER";13496,44;13496,44
"430840 FORMIGUEIRO";171,65;171,65
"430845 FORTALEZA DOS VALOS";4653,59;4653,59
"430850 FREDERICO WESTPHALEN";113380,96;113380,96
"430860 GARIBALDI";46360,82;46360,82
"430870 GAURAMA";7092,18;7092,18
"430890 GETULIO VARGAS";55366,86;55366,86
"430900 GIRUA";55356,56;55356,56
"430910 GRAMADO";135556,31;135556,31
"430920 GRAVATAI";598418,73;598418,73
"430925 GUABIJU";6497,23;6497,23
"430930 GUAIBA";75965,96;75965,96
"430940 GUAPORE";35104,77;35104,77
"430950 GUARANI DAS MISSOES";21270,85;21270,85
"430960 HORIZONTINA";93619,31;93619,31
"430970 HUMAITA";10007,39;10007,39
"430980 IBIACA";2812,23;2812,23
"431000 IBIRUBA";47754,88;47754,88
"431010 IGREJINHA";89385,93;89385,93
"431020 IJUI";1426402,74;1426402,74
"431030 ILOPOLIS";21100,71;21100,71
"431050 IRAI";33387,31;33387,31
"431060 ITAQUI";82867,10;82867,10
"431070 ITATIBA DO SUL";553,04;553,04
"431080 IVOTI";58083,33;58083,33
"431090 JACUTINGA";4376,50;4376,50
"431100 JAGUARAO";51847,73;51847,73
"431110 JAGUARI";33997,27;33997,27
"431112 JAQUIRANA";4829,33;4829,33
"431120 JULIO DE CASTILHOS";38412,39;38412,39
"431130 LAGOA VERMELHA";53655,00;53655,00
"431140 LAJEADO";836111,05;836111,05
"431150 LAVRAS DO SUL";13059,71;13059,71
"431160 LIBERATO SALZANO";2858,22;2858,22
"431170 MACHADINHO";4411,68;4411,68
"431180 MARAU";58694,43;58694,43
"431190 MARCELINO RAMOS";25918,83;25918,83
"431200 MARIANO MORO";1670,19;1670,19
"431205 MARQUES DE SOUZA";33851,46;33851,46
"431210 MATA";18630,36;18630,36
"431220 MAXIMILIANO DE ALMEIDA";6231,38;6231,38
"431240 MONTENEGRO";162640,00;162640,00
"431245 MORRO REDONDO";3297,04;3297,04
"431250 MOSTARDAS";11945,50;11945,50
"431260 MUCUM";8391,00;8391,00
"431265 NAO-ME-TOQUE";25547,36;25547,36
"431270 NONOAI";42593,75;42593,75
"431290 NOVA BASSANO";6440,15;6440,15
"431300 NOVA BRESCIA";16201,81;16201,81
"431310 NOVA PALMA";25763,41;25763,41
"431320 NOVA PETROPOLIS";25453,60;25453,60
"431330 NOVA PRATA";53432,23;53432,23
"431340 NOVO HAMBURGO";1189827,24;1189827,24
"431350 OSORIO";94465,00;94465,00
"431360 PAIM FILHO";8720,85;8720,85
"431365 PALMARES DO SUL";17216,63;17216,63
"431370 PALMEIRA DAS MISSOES";86172,42;86172,42
"431380 PALMITINHO";54347,81;54347,81
"431390 PANAMBI";56847,00;56847,00
"431400 PARAI";8049,86;8049,86
"431402 PARAISO DO SUL";9192,44;9192,44
"431405 PAROBE";102457,10;102457,10
"431410 PASSO FUNDO";5295508,35;5295508,35
"431415 PAVERAMA";20428,47;20428,47
"431420 PEDRO OSORIO";46554,96;46554,96
"431430 PEJUCARA";1937,24;1937,24
"431440 PELOTAS";2389684,26;2389684,26
"431447 PINHAL GRANDE";3530,90;3530,90
"431450 PINHEIRO MACHADO";11821,41;11821,41
"431460 PIRATINI";33361,74;33361,74
"431470 PLANALTO";31911,47;31911,47
"431480 PORTAO";75839,11;75839,11
"431490 PORTO ALEGRE";21743034,22;21743034,22
"431500 PORTO LUCENA";17433,04;17433,04
"431510 PORTO XAVIER";28667,78;28667,78
"431515 PROGRESSO";37803,39;37803,39
"431520 PUTINGA";11219,45;11219,45
"431530 QUARAI";37601,02;37601,02
"431535 QUINZE DE NOVEMBRO";7743,78;7743,78
"431540 REDENTORA";22454,63;22454,63
"431550 RESTINGA SECA";22774,04;22774,04
"431560 RIO GRANDE";1818950,86;1818950,86
"431570 RIO PARDO";73685,15;73685,15
"431575 RIOZINHO";7207,56;7207,56
"431580 ROCA SALES";16710,13;16710,13
"431590 RODEIO BONITO";101941,23;101941,23
"431600 ROLANTE";28125,07;28125,07
"431610 RONDA ALTA";87509,64;87509,64
"431620 RONDINHA";8001,55;8001,55
"431630 ROQUE GONZALES";12427,35;12427,35
"431640 ROSARIO DO SUL";186888,76;186888,76
"431643 SALDANHA MARINHO";4492,50;4492,50
"431645 SALTO DO JACUI";22379,00;22379,00
"431650 SALVADOR DO SUL";2499,92;2499,92
"431660 SANANDUVA";20209,94;20209,94
"431670 SANTA BARBARA DO SUL";23697,79;23697,79
"431675 SANTA CLARA DO SUL";3405,36;3405,36
"431680 SANTA CRUZ DO SUL";917618,71;917618,71
"431690 SANTA MARIA";1583497,35;1583497,35
"431700 SANTANA DA BOA VISTA";10015,71;10015,71
"431710 SANT'ANA DO LIVRAMENTO";222279,39;222279,39
"431720 SANTA ROSA";462307,57;462307,57
"431730 SANTA VITORIA DO PALMAR";47288,92;47288,92
"431740 SANTIAGO";151982,12;151982,12
"431750 SANTO ANGELO";436743,37;436743,37
"431760 SANTO ANTONIO DA PATRULHA";27515,02;27515,02
"431780 SANTO AUGUSTO";92346,39;92346,39
"431790 SANTO CRISTO";74490,35;74490,35
"431800 SAO BORJA";290935,56;290935,56
"431810 SAO FRANCISCO DE ASSIS";58380,43;58380,43
"431820 SAO FRANCISCO DE PAULA";62486,64;62486,64
"431830 SAO GABRIEL";257847,73;257847,73
"431840 SAO JERONIMO";73291,75;73291,75
"431846 SAO JOSE DO HERVAL";3644,09;3644,09
"431849 SAO JOSE DO INHACORA";1835,40;1835,40
"431850 SAO JOSE DO NORTE";41525,38;41525,38
"431860 SAO JOSE DO OURO";33569,64;33569,64
"431870 SAO LEOPOLDO";977140,85;977140,85
"431880 SAO LOURENCO DO SUL";93320,55;93320,55
"431890 SAO LUIZ GONZAGA";172774,38;172774,38
"431900 SAO MARCOS";49277,02;49277,02
"431910 SAO MARTINHO";17995,20;17995,20
"431915 SAO MIGUEL DAS MISSOES";21926,24;21926,24
"431930 SAO PAULO DAS MISSOES";23500,28;23500,28
"431940 SAO PEDRO DO SUL";32057,31;32057,31
"431950 SAO SEBASTIAO DO CAI";61236,19;61236,19
"431960 SAO SEPE";70815,75;70815,75
"431980 SAO VICENTE DO SUL";8271,20;8271,20
"431990 SAPIRANGA";206428,84;206428,84
"432000 SAPUCAIA DO SUL";447095,74;447095,74
"432010 SARANDI";57024,98;57024,98
"432020 SEBERI";25262,02;25262,02
"432026 SEGREDO";9394,06;9394,06
"432030 SELBACH";6151,14;6151,14
"432040 SERAFINA CORREA";17777,80;17777,80
"432045 SERIO";3957,97;3957,97
"432050 SERTAO";13354,88;13354,88
"432060 SEVERIANO DE ALMEIDA";9880,77;9880,77
"432067 SINIMBU";18760,03;18760,03
"432070 SOBRADINHO";69630,93;69630,93
"432080 SOLEDADE";77395,54;77395,54
"432090 TAPEJARA";29561,71;29561,71
"432100 TAPERA";9619,53;9619,53
"432110 TAPES";25309,62;25309,62
"432120 TAQUARA";134604,30;134604,30
"432130 TAQUARI";69018,50;69018,50
"432132 TAQUARUCU DO SUL";1056,14;1056,14
"432140 TENENTE PORTELA";37304,50;37304,50
"432145 TEUTONIA";65299,94;65299,94
"432150 TORRES";154500,62;154500,62
"432160 TRAMANDAI";199793,44;199793,44
"432163 TRES ARROIOS";3954,28;3954,28
"432170 TRES COROAS";53651,96;53651,96
"432180 TRES DE MAIO";71265,59;71265,59
"432190 TRES PASSOS";188964,20;188964,20
"432195 TRINDADE DO SUL";18685,26;18685,26
"432200 TRIUNFO";52390,50;52390,50
"432210 TUCUNDUVA";22947,17;22947,17
"432220 TUPANCIRETA";58466,51;58466,51
"432230 TUPARENDI";26331,54;26331,54
"432240 URUGUAIANA";509459,51;509459,51
"432250 VACARIA";252700,36;252700,36
"432253 VALE DO SOL";18013,35;18013,35
"432260 VENANCIO AIRES";115831,03;115831,03
"432270 VERA CRUZ";41328,70;41328,70
"432280 VERANOPOLIS";32226,84;32226,84
"432290 VIADUTOS";6653,14;6653,14
"432300 VIAMAO";119850,97;119850,97
"432310 VICENTE DUTRA";5519,50;5519,50
"432320 VICTOR GRAEFF";542,85;542,85
"500020 AGUA CLARA";9921,53;9921,53
"500060 AMAMBAI";65756,96;65756,96
"500070 ANASTACIO";28916,62;28916,62
"500080 ANAURILANDIA";10979,97;10979,97
"500085 ANGELICA";13456,02;13456,02
"500090 ANTONIO JOAO";14703,05;14703,05
"500100 APARECIDA DO TABOADO";25541,80;25541,80
"500110 AQUIDAUANA";158105,35;158105,35
"500124 ARAL MOREIRA";15289,78;15289,78
"500190 BATAGUASSU";22928,28;22928,28
"500200 BATAYPORA";12991,89;12991,89
"500210 BELA VISTA";39246,00;39246,00
"500215 BODOQUENA";13187,71;13187,71
"500220 BONITO";32817,73;32817,73
"500230 BRASILANDIA";11577,97;11577,97
"500240 CAARAPO";44979,15;44979,15
"500260 CAMAPUA";25507,20;25507,20
"500270 CAMPO GRANDE";5818578,39;5818578,39
"500280 CARACOL";4387,54;4387,54
"500290 CASSILANDIA";20412,81;20412,81
"500295 CHAPADAO DO SUL";20095,44;20095,44
"500315 CORONEL SAPUCAIA";7239,44;7239,44
"500320 CORUMBA";290024,84;290024,84
"500325 COSTA RICA";31622,33;31622,33
"500330 COXIM";65442,50;65442,50
"500345 DEODAPOLIS";16780,08;16780,08
"500348 DOIS IRMAOS DO BURITI";9667,06;9667,06
"500370 DOURADOS";1293465,70;1293465,70
"500375 ELDORADO";22954,53;22954,53
"500380 FATIMA DO SUL";32371,96;32371,96
"500400 GLORIA DE DOURADOS";11720,49;11720,49
"500410 GUIA LOPES DA LAGUNA";22634,69;22634,69
"500430 IGUATEMI";61864,07;61864,07
"500440 INOCENCIA";7240,57;7240,57
"500450 ITAPORA";6411,77;6411,77
"500460 ITAQUIRAI";27599,70;27599,70
"500470 IVINHEMA";33937,87;33937,87
"500500 JARDIM";30834,01;30834,01
"500510 JATEI";5218,39;5218,39
"500515 JUTI";8383,86;8383,86
"500525 LAGUNA CARAPA";8062,48;8062,48
"500540 MARACAJU";47779,94;47779,94
