 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2013
"330220 ITAPERUNA";2268211,09;2268211,09
"330225 ITATIAIA";34293,42;34293,42
"330227 JAPERI";152961,45;152961,45
"330230 LAJE DO MURIAE";8055,94;8055,94
"330240 MACAE";491820,49;491820,49
"330250 MAGE";198033,17;198033,17
"330260 MANGARATIBA";79597,01;79597,01
"330270 MARICA";65646,16;65646,16
"330280 MENDES";17447,69;17447,69
"330285 MESQUITA";399764,98;399764,98
"330290 MIGUEL PEREIRA";111442,81;111442,81
"330300 MIRACEMA";69738,94;69738,94
"330310 NATIVIDADE";42289,50;42289,50
"330320 NILOPOLIS";177935,69;177935,69
"330330 NITEROI";1862159,45;1862159,45
"330340 NOVA FRIBURGO";1248597,58;1248597,58
"330350 NOVA IGUACU";830179,39;830179,39
"330360 PARACAMBI";376135,79;376135,79
"330370 PARAIBA DO SUL";414860,51;414860,51
"330380 PARATY";23219,47;23219,47
"330390 PETROPOLIS";3175777,69;3175777,69
"330395 PINHEIRAL";4894,15;4894,15
"330400 PIRAI";75202,75;75202,75
"330411 PORTO REAL";59699,22;59699,22
"330412 QUATIS";268266,58;268266,58
"330414 QUEIMADOS";342531,42;342531,42
"330415 QUISSAMA";127086,24;127086,24
"330420 RESENDE";488821,66;488821,66
"330430 RIO BONITO";255946,46;255946,46
"330440 RIO CLARO";22486,70;22486,70
"330450 RIO DAS FLORES";13464,81;13464,81
"330452 RIO DAS OSTRAS";171084,69;171084,69
"330455 RIO DE JANEIRO";26630332,17;26630332,17
"330460 SANTA MARIA MADALENA";27191,50;27191,50
"330470 SANTO ANTONIO DE PADUA";68168,95;68168,95
"330475 SAO FRANCISCO DE ITABAPOANA";21756,52;21756,52
"330480 SAO FIDELIS";141979,21;141979,21
"330490 SAO GONCALO";2600371,87;2600371,87
"330500 SAO JOAO DA BARRA";28674,53;28674,53
"330510 SAO JOAO DE MERITI";485179,27;485179,27
"330515 SAO JOSE DO VALE DO RIO PRETO";36867,84;36867,84
"330520 SAO PEDRO DA ALDEIA";41089,71;41089,71
"330530 SAO SEBASTIAO DO ALTO";27129,41;27129,41
"330550 SAQUAREMA";75091,76;75091,76
"330560 SILVA JARDIM";11124,38;11124,38
"330570 SUMIDOURO";9211,63;9211,63
"330575 TANGUA";235136,83;235136,83
"330580 TERESOPOLIS";1112604,83;1112604,83
"330590 TRAJANO DE MORAES";13634,51;13634,51
"330600 TRES RIOS";551256,37;551256,37
"330610 VALENCA";343987,37;343987,37
"330615 VARRE-SAI";18268,96;18268,96
"330620 VASSOURAS";903236,86;903236,86
"330630 VOLTA REDONDA";1496779,21;1496779,21
"350010 ADAMANTINA";435852,57;435852,57
"350030 AGUAI";47501,55;47501,55
"350050 AGUAS DE LINDOIA";52839,01;52839,01
"350070 AGUDOS";68120,23;68120,23
"350100 ALTINOPOLIS";18945,43;18945,43
"350110 ALTO ALEGRE";218,48;218,48
"350130 ALVARES MACHADO";46979,58;46979,58
"350160 AMERICANA";755738,52;755738,52
"350170 AMERICO BRASILIENSE";395170,55;395170,55
"350190 AMPARO";459642,62;459642,62
"350210 ANDRADINA";247239,51;247239,51
"350220 ANGATUBA";103955,78;103955,78
"350250 APARECIDA";233853,67;233853,67
"350260 APARECIDA D'OESTE";6251,27;6251,27
"350270 APIAI";73693,93;73693,93
"350280 ARACATUBA";2331556,92;2331556,92
"350310 ARANDU";3527,54;3527,54
"350320 ARARAQUARA";1134691,66;1134691,66
"350330 ARARAS";1145263,16;1145263,16
"350340 AREALVA";3633,86;3633,86
"350370 ARIRANHA";8696,69;8696,69
"350390 ARUJA";69695,76;69695,76
"350400 ASSIS";688033,23;688033,23
"350410 ATIBAIA";101838,59;101838,59
"350420 AURIFLAMA";62767,81;62767,81
"350450 AVARE";560621,61;560621,61
"350490 BANANAL";1046,50;1046,50
"350520 BARIRI";41961,85;41961,85
"350530 BARRA BONITA";95954,56;95954,56
"350550 BARRETOS";3659834,75;3659834,75
"350570 BARUERI";1553414,28;1553414,28
"350580 BASTOS";57328,34;57328,34
"350590 BATATAIS";324326,13;324326,13
"350600 BAURU";2213097,64;2213097,64
"350610 BEBEDOURO";139491,41;139491,41
"350630 BERNARDINO DE CAMPOS";23464,96;23464,96
"350635 BERTIOGA";124981,43;124981,43
"350640 BILAC";3893,89;3893,89
"350650 BIRIGUI";391576,18;391576,18
"350670 BOA ESPERANCA DO SUL";21132,65;21132,65
"350680 BOCAINA";7629,17;7629,17
"350700 BOITUVA";81750,33;81750,33
"350710 BOM JESUS DOS PERDOES";7735,50;7735,50
"350740 BORBOREMA";18161,41;18161,41
"350750 BOTUCATU";3805067,38;3805067,38
"350760 BRAGANCA PAULISTA";2449571,78;2449571,78
"350790 BROTAS";38056,57;38056,57
"350810 BURITAMA";23649,11;23649,11
"350850 CACAPAVA";196739,78;196739,78
"350860 CACHOEIRA PAULISTA";61998,91;61998,91
"350870 CACONDE";100609,24;100609,24
"350880 CAFELANDIA";35070,93;35070,93
"350900 CAIEIRAS";32239,33;32239,33
"350920 CAJAMAR";34990,10;34990,10
"350925 CAJATI";17163,69;17163,69
"350930 CAJOBI";25386,34;25386,34
"350940 CAJURU";77286,86;77286,86
"350950 CAMPINAS";11694734,84;11694734,84
"350960 CAMPO LIMPO PAULISTA";77952,32;77952,32
"350970 CAMPOS DO JORDAO";380520,16;380520,16
"351000 CANDIDO MOTA";47591,76;47591,76
"351020 CAPAO BONITO";114996,85;114996,85
"351040 CAPIVARI";87486,47;87486,47
"351050 CARAGUATATUBA";368773,51;368773,51
"351060 CARAPICUIBA";1356596,10;1356596,10
"351070 CARDOSO";25696,11;25696,11
"351080 CASA BRANCA";342191,09;342191,09
"351100 CASTILHO";8444,40;8444,40
"351110 CATANDUVA";2023447,87;2023447,87
"351140 CERQUEIRA CESAR";57983,30;57983,30
"351150 CERQUILHO";68420,97;68420,97
"351160 CESARIO LANGE";21626,68;21626,68
"351170 CHARQUEADA";25543,57;25543,57
"351190 CLEMENTINA";6684,87;6684,87
"351200 COLINA";22042,45;22042,45
"351210 COLOMBIA";695,98;695,98
"351220 CONCHAL";57618,71;57618,71
"351230 CONCHAS";57805,37;57805,37
"351280 COSMOPOLIS";76749,56;76749,56
"351300 COTIA";741884,38;741884,38
"351310 CRAVINHOS";16291,61;16291,61
"351340 CRUZEIRO";202312,78;202312,78
"351350 CUBATAO";336286,71;336286,71
"351360 CUNHA";60012,81;60012,81
"351370 DESCALVADO";38310,66;38310,66
"351380 DIADEMA";1651793,46;1651793,46
"351390 DIVINOLANDIA";486367,60;486367,60
"351410 DOIS CORREGOS";57147,87;57147,87
"351440 DRACENA";256995,72;256995,72
"351450 DUARTINA";46382,27;46382,27
"351480 ELDORADO";3636,91;3636,91
"351500 EMBU DAS ARTES";161780,08;161780,08
"351510 EMBU-GUACU";2498,75;2498,75
"351518 ESPIRITO SANTO DO PINHAL";487148,42;487148,42
"351520 ESTRELA D'OESTE";4253,67;4253,67
"351540 FARTURA";25910,23;25910,23
"351550 FERNANDOPOLIS";533518,02;533518,02
"351570 FERRAZ DE VASCONCELOS";316328,39;316328,39
"351600 FLORIDA PAULISTA";28199,95;28199,95
"351620 FRANCA";2422555,52;2422555,52
"351630 FRANCISCO MORATO";586688,38;586688,38
"351640 FRANCO DA ROCHA";459887,19;459887,19
"351660 GALIA";11685,76;11685,76
"351670 GARCA";406300,04;406300,04
"351690 GENERAL SALGADO";23760,25;23760,25
"351700 GETULINA";1894,84;1894,84
"351740 GUAIRA";92212,45;92212,45
"351760 GUAPIARA";7016,84;7016,84
"351780 GUARACAI";9738,10;9738,10
"351820 GUARARAPES";61492,83;61492,83
"351830 GUARAREMA";56394,43;56394,43
"351840 GUARATINGUETA";635961,21;635961,21
"351860 GUARIBA";130675,79;130675,79
"351870 GUARUJA";1111878,00;1111878,00
"351880 GUARULHOS";5976103,82;5976103,82
"351900 HERCULANDIA";32936,88;32936,88
"351907 HORTOLANDIA";190315,53;190315,53
"351910 IACANGA";9536,94;9536,94
"351920 IACRI";3639,10;3639,10
"351930 IBATE";44666,44;44666,44
"351940 IBIRA";6722,45;6722,45
"351960 IBITINGA";181962,17;181962,17
"351970 IBIUNA";80880,65;80880,65
"351990 IEPE";20184,54;20184,54
"352010 IGARAPAVA";30883,53;30883,53
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";8708,68;8708,68
"352040 ILHABELA";70105,26;70105,26
"352044 ILHA SOLTEIRA";98859,94;98859,94
"352050 INDAIATUBA";729922,10;729922,10
"352070 INDIAPORA";18037,36;18037,36
"352090 IPAUSSU";20404,26;20404,26
"352130 IPUA";19387,01;19387,01
"352170 ITABERA";20616,06;20616,06
"352180 ITAI";10371,26;10371,26
"352190 ITAJOBI";15826,77;15826,77
"352210 ITANHAEM";245777,57;245777,57
"352220 ITAPECERICA DA SERRA";1122289,86;1122289,86
"352230 ITAPETININGA";563781,94;563781,94
"352240 ITAPEVA";666732,55;666732,55
"352250 ITAPEVI";955882,98;955882,98
"352260 ITAPIRA";1022982,22;1022982,22
"352270 ITAPOLIS";196900,85;196900,85
"352280 ITAPORANGA";47595,71;47595,71
"352290 ITAPUI";16712,78;16712,78
"352310 ITAQUAQUECETUBA";873664,18;873664,18
"352320 ITARARE";159614,12;159614,12
"352340 ITATIBA";247347,51;247347,51
"352350 ITATINGA";5637,78;5637,78
"352360 ITIRAPINA";12126,58;12126,58
"352390 ITU";1199264,51;1199264,51
"352400 ITUPEVA";54032,29;54032,29
"352410 ITUVERAVA";156719,52;156719,52
"352420 JABORANDI";1312,56;1312,56
"352430 JABOTICABAL";121697,14;121697,14
"352440 JACAREI";1075682,95;1075682,95
"352450 JACI";274496,09;274496,09
"352470 JAGUARIUNA";118277,49;118277,49
"352480 JALES";336572,05;336572,05
"352500 JANDIRA";18028,02;18028,02
"352520 JARINU";4274,76;4274,76
"352530 JAU";4870089,24;4870089,24
"352550 JOANOPOLIS";7843,30;7843,30
"352570 JOSE BONIFACIO";57203,64;57203,64
"352590 JUNDIAI";2657959,88;2657959,88
"352600 JUNQUEIROPOLIS";52337,47;52337,47
"352610 JUQUIA";4427,36;4427,36
"352640 LARANJAL PAULISTA";67522,54;67522,54
"352670 LEME";312463,95;312463,95
"352680 LENCOIS PAULISTA";105105,60;105105,60
"352690 LIMEIRA";2133017,58;2133017,58
"352710 LINS";764684,41;764684,41
"352720 LORENA";317200,77;317200,77
"352730 LOUVEIRA";78717,63;78717,63
"352740 LUCELIA";41934,90;41934,90
"352770 LUIZIANIA";886,80;886,80
"352800 MACATUBA";35482,13;35482,13
"352810 MACAUBAL";1828,45;1828,45
"352850 MAIRIPORA";113699,55;113699,55
"352880 MARACAI";18433,26;18433,26
"352900 MARILIA";3596289,71;3596289,71
"352920 MARTINOPOLIS";59947,40;59947,40
"352930 MATAO";545996,37;545996,37
"352940 MAUA";866741,84;866741,84
"352970 MIGUELOPOLIS";12198,32;12198,32
"353010 MIRANDOPOLIS";159734,68;159734,68
"353030 MIRASSOL";73611,03;73611,03
"353050 MOCOCA";346003,98;346003,98
"353060 MOGI DAS CRUZES";3059329,96;3059329,96
"353070 MOGI GUACU";648283,46;648283,46
"353080 MOGI MIRIM";531256,18;531256,18
"353110 MONGAGUA";28679,96;28679,96
"353130 MONTE ALTO";155590,37;155590,37
"353140 MONTE APRAZIVEL";69568,99;69568,99
"353150 MONTE AZUL PAULISTA";56966,54;56966,54
"353180 MONTE MOR";22458,24;22458,24
"353190 MORRO AGUDO";64128,22;64128,22
"353240 NAZARE PAULISTA";33858,02;33858,02
"353250 NEVES PAULISTA";16384,11;16384,11
"353260 NHANDEARA";101233,72;101233,72
"353290 NOVA EUROPA";14659,70;14659,70
"353300 NOVA GRANADA";49106,05;49106,05
"353340 NOVA ODESSA";59106,69;59106,69
"353350 NOVO HORIZONTE";89903,40;89903,40
"353390 OLIMPIA";171750,35;171750,35
"353430 ORLANDIA";95076,04;95076,04
"353440 OSASCO";1725608,01;1725608,01
"353460 OSVALDO CRUZ";73237,56;73237,56
"353470 OURINHOS";926106,77;926106,77
"353475 OUROESTE";3776,94;3776,94
"353490 PACAEMBU";10279,09;10279,09
"353520 PALMEIRA D'OESTE";9800,43;9800,43
"353530 PALMITAL";63905,32;63905,32
"353540 PANORAMA";24826,58;24826,58
"353550 PARAGUACU PAULISTA";190266,95;190266,95
"353560 PARAIBUNA";7271,85;7271,85
"353580 PARANAPANEMA";6903,23;6903,23
"353600 PARAPUA";16727,76;16727,76
"353620 PARIQUERA-ACU";571884,49;571884,49
"353630 PATROCINIO PAULISTA";45130,31;45130,31
"353650 PAULINIA";275340,47;275340,47
"353660 PAULO DE FARIA";12128,66;12128,66
"353670 PEDERNEIRAS";71324,99;71324,99
"353700 PEDREGULHO";31842,47;31842,47
"353710 PEDREIRA";84964,92;84964,92
"353730 PENAPOLIS";323071,78;323071,78
"353740 PEREIRA BARRETO";25748,23;25748,23
"353760 PERUIBE";75409,09;75409,09
"353780 PIEDADE";458892,00;458892,00
"353790 PILAR DO SUL";61511,03;61511,03
"353800 PINDAMONHANGABA";576014,05;576014,05
"353860 PIRACAIA";18333,57;18333,57
"353870 PIRACICABA";2878736,74;2878736,74
"353880 PIRAJU";91467,95;91467,95
"353890 PIRAJUI";87885,13;87885,13
"353900 PIRANGI";19824,77;19824,77
"353920 PIRAPOZINHO";93736,58;93736,58
"353930 PIRASSUNUNGA";262081,07;262081,07
"353940 PIRATININGA";6424,05;6424,05
"353950 PITANGUEIRAS";48951,18;48951,18
"353980 POA";42148,99;42148,99
"354000 POMPEIA";23032,64;23032,64
"354020 PONTAL";61947,43;61947,43
"354040 POPULINA";5635,07;5635,07
"354060 PORTO FELIZ";78977,50;78977,50
"354070 PORTO FERREIRA";101261,77;101261,77
"354080 POTIRENDABA";21372,07;21372,07
"354100 PRAIA GRANDE";429305,36;429305,36
"354120 PRESIDENTE BERNARDES";39298,25;39298,25
"354130 PRESIDENTE EPITACIO";100177,62;100177,62
"354140 PRESIDENTE PRUDENTE";3783943,46;3783943,46
"354150 PRESIDENTE VENCESLAU";130097,44;130097,44
"354160 PROMISSAO";220650,66;220650,66
"354190 QUELUZ";3761,82;3761,82
"354220 RANCHARIA";194161,13;194161,13
"354240 REGENTE FEIJO";17875,32;17875,32
"354260 REGISTRO";200531,19;200531,19
"354290 RIBEIRAO BONITO";23849,36;23849,36
"354300 RIBEIRAO BRANCO";25244,04;25244,04
"354330 RIBEIRAO PIRES";95891,41;95891,41
"354340 RIBEIRAO PRETO";10658709,76;10658709,76
"354380 RINOPOLIS";13272,97;13272,97
"354390 RIO CLARO";889545,29;889545,29
"354400 RIO DAS PEDRAS";42651,71;42651,71
"354420 RIOLANDIA";1694,86;1694,86
"354425 ROSANA";112835,22;112835,22
"354430 ROSEIRA";1722,23;1722,23
"354490 SALES OLIVEIRA";15127,36;15127,36
"354520 SALTO";256832,36;256832,36
"354530 SALTO DE PIRAPORA";904041,95;904041,95
"354540 SALTO GRANDE";34667,47;34667,47
"354560 SANTA ADELIA";13354,58;13354,58
"354580 SANTA BARBARA D'OESTE";350316,27;350316,27
"354630 SANTA CRUZ DAS PALMEIRAS";63160,42;63160,42
"354640 SANTA CRUZ DO RIO PARDO";235735,35;235735,35
"354660 SANTA FE DO SUL";56031,23;56031,23
"354680 SANTA ISABEL";210511,30;210511,30
"354730 SANTANA DE PARNAIBA";38820,18;38820,18
"354750 SANTA RITA DO PASSA QUATRO";339517,65;339517,65
"354760 SANTA ROSA DE VITERBO";29216,99;29216,99
"354770 SANTO ANASTACIO";52147,08;52147,08
"354780 SANTO ANDRE";3419843,25;3419843,25
"354790 SANTO ANTONIO DA ALEGRIA";2129,10;2129,10
"354850 SANTOS";3154129,49;3154129,49
"354860 SAO BENTO DO SAPUCAI";46368,45;46368,45
"354870 SAO BERNARDO DO CAMPO";2854589,33;2854589,33
"354880 SAO CAETANO DO SUL";791710,53;791710,53
"354890 SAO CARLOS";1148883,03;1148883,03
"354910 SAO JOAO DA BOA VISTA";400537,14;400537,14
"354940 SAO JOAQUIM DA BARRA";156234,60;156234,60
"354970 SAO JOSE DO RIO PARDO";258955,77;258955,77
"354980 SAO JOSE DO RIO PRETO";10581251,70;10581251,70
"354990 SAO JOSE DOS CAMPOS";3325537,54;3325537,54
"355000 SAO LUIS DO PARAITINGA";12836,85;12836,85
"355010 SAO MANUEL";35034,66;35034,66
"355030 SAO PAULO";100415296,07;100415296,07
"355040 SAO PEDRO";45155,26;45155,26
"355060 SAO ROQUE";140999,08;140999,08
"355070 SAO SEBASTIAO";274131,68;274131,68
"355080 SAO SEBASTIAO DA GRAMA";30833,37;30833,37
"355090 SAO SIMAO";21264,99;21264,99
"355100 SAO VICENTE";356610,92;356610,92
"355150 SERRANA";68722,38;68722,38
"355160 SERRA NEGRA";40352,80;40352,80
"355170 SERTAOZINHO";547521,89;547521,89
"355200 SILVEIRAS";1038,38;1038,38
"355210 SOCORRO";41802,24;41802,24
"355220 SOROCABA";5236508,89;5236508,89
"355230 SUD MENNUCCI";12965,34;12965,34
"355240 SUMARE";1661990,31;1661990,31
"355250 SUZANO";548502,06;548502,06
"355260 TABAPUA";26807,30;26807,30
"355270 TABATINGA";27443,21;27443,21
"355280 TABOAO DA SERRA";1561184,80;1561184,80
"355300 TAGUAI";17518,22;17518,22
"355330 TAMBAU";48558,47;48558,47
"355340 TANABI";86471,27;86471,27
"355360 TAPIRATIBA";21124,90;21124,90
"355370 TAQUARITINGA";237301,13;237301,13
"355380 TAQUARITUBA";51211,42;51211,42
"355400 TATUI";358189,46;358189,46
"355410 TAUBATE";2535767,21;2535767,21
"355430 TEODORO SAMPAIO";69995,89;69995,89
"355440 TERRA ROXA";13346,10;13346,10
"355450 TIETE";56127,89;56127,89
"355470 TORRINHA";3514,74;3514,74
"355480 TREMEMBE";19150,07;19150,07
"355500 TUPA";1544002,91;1544002,91
"355510 TUPI PAULISTA";73899,98;73899,98
"355540 UBATUBA";156490,20;156490,20
"355580 URANIA";11448,22;11448,22
"355600 URUPES";29935,70;29935,70
"355620 VALINHOS";189878,25;189878,25
"355630 VALPARAISO";33861,18;33861,18
"355640 VARGEM GRANDE DO SUL";90599,12;90599,12
"355650 VARZEA PAULISTA";34230,00;34230,00
"355670 VINHEDO";225191,50;225191,50
"355680 VIRADOURO";16962,89;16962,89
"355700 VOTORANTIM";160608,37;160608,37
"355710 VOTUPORANGA";772345,80;772345,80
"355720 CHAVANTES";35679,58;35679,58
"410010 ABATIA";15915,62;15915,62
"410045 ALTAMIRA DO PARANA";16507,97;16507,97
"410050 ALTONIA";38120,95;38120,95
"410060 ALTO PARANA";32494,54;32494,54
"410090 AMAPORA";6730,45;6730,45
"410100 AMPERE";36333,71;36333,71
"410110 ANDIRA";40232,76;40232,76
"410120 ANTONINA";14447,13;14447,13
"410140 APUCARANA";1008110,42;1008110,42
"410150 ARAPONGAS";3570779,04;3570779,04
"410160 ARAPOTI";20943,21;20943,21
"410170 ARARUNA";23117,62;23117,62
"410180 ARAUCARIA";551376,18;551376,18
"410190 ASSAI";81671,02;81671,02
"410200 ASSIS CHATEAUBRIAND";98506,67;98506,67
"410210 ASTORGA";76325,35;76325,35
"410220 ATALAIA";2193,89;2193,89
"410240 BANDEIRANTES";112628,31;112628,31
"410250 BARBOSA FERRAZ";28733,18;28733,18
"410260 BARRACAO";25578,11;25578,11
"410280 BELA VISTA DO PARAISO";27685,79;27685,79
"410290 BITURUNA";42087,79;42087,79
"410300 BOA ESPERANCA";7661,10;7661,10
"410305 BOA VISTA DA APARECIDA";13822,80;13822,80
"410310 BOCAIUVA DO SUL";3031,96;3031,96
"410320 BOM SUCESSO";5009,50;5009,50
"410330 BORRAZOPOLIS";11529,33;11529,33
"410345 CAFELANDIA";28952,14;28952,14
"410360 CAMBARA";35581,60;35581,60
"410370 CAMBE";224481,47;224481,47
"410390 CAMPINA DA LAGOA";48490,38;48490,38
"410400 CAMPINA GRANDE DO SUL";7877295,53;7877295,53
"410410 CAMPO DO TENENTE";2690,50;2690,50
"410420 CAMPO LARGO";6318865,14;6318865,14
"410430 CAMPO MOURAO";987063,76;987063,76
"410440 CANDIDO DE ABREU";29864,85;29864,85
"410442 CANDOI";49786,82;49786,82
"410445 CANTAGALO";33669,54;33669,54
"410450 CAPANEMA";44237,77;44237,77
"410460 CAPITAO LEONIDAS MARQUES";33812,42;33812,42
"410470 CARLOPOLIS";7040,82;7040,82
"410480 CASCAVEL";5161629,92;5161629,92
"410490 CASTRO";217155,67;217155,67
"410510 CENTENARIO DO SUL";8087,55;8087,55
"410520 CERRO AZUL";17179,62;17179,62
"410530 CEU AZUL";19836,43;19836,43
"410540 CHOPINZINHO";99437,07;99437,07
"410550 CIANORTE";393505,40;393505,40
"410560 CIDADE GAUCHA";28330,25;28330,25
"410570 CLEVELANDIA";46390,12;46390,12
"410580 COLOMBO";162716,84;162716,84
"410590 COLORADO";107115,33;107115,33
"410600 CONGONHINHAS";6027,37;6027,37
"410610 CONSELHEIRO MAIRINCK";4755,36;4755,36
"410620 CONTENDA";5532,16;5532,16
"410630 CORBELIA";90364,81;90364,81
"410640 CORNELIO PROCOPIO";528763,78;528763,78
"410650 CORONEL VIVIDA";72539,25;72539,25
"410660 CRUZEIRO DO OESTE";31372,65;31372,65
"410670 CRUZEIRO DO SUL";2254,97;2254,97
"410680 CRUZ MACHADO";34049,37;34049,37
"410690 CURITIBA";22514741,51;22514741,51
"410700 CURIUVA";18077,38;18077,38
"410710 DIAMANTE DO NORTE";10881,00;10881,00
"410715 DIAMANTE D'OESTE";6843,71;6843,71
"410720 DOIS VIZINHOS";133211,45;133211,45
"410725 DOURADINA";31050,56;31050,56
"410730 DOUTOR CAMARGO";8820,20;8820,20
"410750 ENGENHEIRO BELTRAO";47382,97;47382,97
"410753 ENTRE RIOS DO OESTE";7386,58;7386,58
"410760 FAXINAL";32748,98;32748,98
"410765 FAZENDA RIO GRANDE";76532,35;76532,35
"410775 FIGUEIRA";8796,37;8796,37
"410780 FLORAI";5941,48;5941,48
"410790 FLORESTA";6171,48;6171,48
"410800 FLORESTOPOLIS";5965,30;5965,30
"410820 FORMOSA DO OESTE";31120,92;31120,92
"410830 FOZ DO IGUACU";1809750,81;1809750,81
"410832 FRANCISCO ALVES";1587,22;1587,22
"410840 FRANCISCO BELTRAO";1409354,82;1409354,82
"410850 GENERAL CARNEIRO";22055,08;22055,08
"410855 GODOY MOREIRA";3643,74;3643,74
"410860 GOIOERE";134037,15;134037,15
"410870 GRANDES RIOS";9481,36;9481,36
"410880 GUAIRA";51866,23;51866,23
"410890 GUAIRACA";3865,39;3865,39
"410930 GUARANIACU";73335,97;73335,97
"410940 GUARAPUAVA";1408146,38;1408146,38
"410950 GUARAQUECABA";7357,67;7357,67
"410960 GUARATUBA";53146,80;53146,80
"410970 IBAITI";73902,18;73902,18
"410975 IBEMA";10489,95;10489,95
"410980 IBIPORA";135035,83;135035,83
"411020 INACIO MARTINS";3414,87;3414,87
"411030 INAJA";2173,63;2173,63
"411040 INDIANOPOLIS";5448,94;5448,94
"411050 IPIRANGA";8404,46;8404,46
"411060 IPORA";6964,57;6964,57
"411070 IRATI";409813,10;409813,10
"411080 IRETAMA";22043,37;22043,37
"411090 ITAGUAJE";6333,61;6333,61
"411100 ITAMBARACA";13577,83;13577,83
"411110 ITAMBE";7915,33;7915,33
"411125 ITAPERUCU";70070,67;70070,67
"411130 ITAUNA DO SUL";4006,28;4006,28
"411140 IVAI";17807,79;17807,79
"411150 IVAIPORA";785116,31;785116,31
"411160 IVATUBA";3953,95;3953,95
"411170 JABOTI";7622,53;7622,53
"411180 JACAREZINHO";204529,73;204529,73
"411190 JAGUAPITA";13687,53;13687,53
"411200 JAGUARIAIVA";70865,06;70865,06
"411210 JANDAIA DO SUL";361899,63;361899,63
"411220 JANIOPOLIS";922,59;922,59
"411240 JAPURA";12897,45;12897,45
"411250 JARDIM ALEGRE";23786,22;23786,22
"411270 JATAIZINHO";36970,50;36970,50
"411275 JESUITAS";19589,31;19589,31
"411280 JOAQUIM TAVORA";16305,31;16305,31
"411295 JURANDA";10634,36;10634,36
"411300 JUSSARA";2628,49;2628,49
"411310 KALORE";7342,81;7342,81
"411320 LAPA";155525,33;155525,33
"411330 LARANJEIRAS DO SUL";138167,17;138167,17
"411345 LINDOESTE";6893,72;6893,72
"411350 LOANDA";109118,23;109118,23
"411370 LONDRINA";6905880,93;6905880,93
"411375 LUNARDELLI";19862,78;19862,78
"411380 LUPIONOPOLIS";3607,61;3607,61
"411390 MALLET";31565,82;31565,82
"411410 MANDAGUACU";65820,05;65820,05
"411420 MANDAGUARI";73136,59;73136,59
"411430 MANDIRITUBA";26974,92;26974,92
"411440 MANGUEIRINHA";46747,86;46747,86
"411450 MANOEL RIBAS";19790,22;19790,22
"411460 MARECHAL CANDIDO RONDON";234291,46;234291,46
"411480 MARIALVA";61438,55;61438,55
"411500 MARILENA";12829,37;12829,37
"411520 MARINGA";4386664,47;4386664,47
"411535 MARIPA";24696,86;24696,86
"411540 MARMELEIRO";33736,11;33736,11
"411550 MARUMBI";2572,94;2572,94
"411560 MATELANDIA";72634,70;72634,70
"411570 MATINHOS";25571,22;25571,22
"411580 MEDIANEIRA";220016,58;220016,58
"411600 MIRASELVA";1398,92;1398,92
"411605 MISSAL";14028,74;14028,74
"411620 MORRETES";15950,17;15950,17
"411630 MUNHOZ DE MELO";4803,28;4803,28
"411670 NOVA AURORA";21490,11;21490,11
"411680 NOVA CANTU";16508,88;16508,88
"411690 NOVA ESPERANCA";66162,70;66162,70
"411695 NOVA ESPERANCA DO SUDOESTE";7315,58;7315,58
"411700 NOVA FATIMA";16026,08;16026,08
"411710 NOVA LONDRINA";25335,97;25335,97
"411720 NOVA OLIMPIA";2388,79;2388,79
"411722 NOVA SANTA ROSA";7955,38;7955,38
"411725 NOVA PRATA DO IGUACU";3571,74;3571,74
"411727 NOVA TEBAS";22303,24;22303,24
"411730 ORTIGUEIRA";59060,09;59060,09
"411740 OURIZONA";2207,59;2207,59
"411750 PAICANDU";46015,42;46015,42
"411760 PALMAS";233205,53;233205,53
"411770 PALMEIRA";82745,06;82745,06
"411790 PALOTINA";65016,81;65016,81
"411800 PARAISO DO NORTE";33984,52;33984,52
"411820 PARANAGUA";387845,61;387845,61
"411840 PARANAVAI";567927,60;567927,60
"411845 PATO BRAGADO";7200,00;7200,00
"411850 PATO BRANCO";1939034,70;1939034,70
"411870 PAULO FRONTIN";5344,98;5344,98
"411890 PEROLA";1164,84;1164,84
"411915 PINHAIS";233710,80;233710,80
"411920 PINHALAO";19542,51;19542,51
"411930 PINHAO";94099,11;94099,11
"411940 PIRAI DO SUL";17291,46;17291,46
"411950 PIRAQUARA";539502,34;539502,34
"411960 PITANGA";146797,10;146797,10
"411970 PLANALTINA DO PARANA";3535,88;3535,88
"411980 PLANALTO";47913,02;47913,02
"411990 PONTA GROSSA";2951404,55;2951404,55
"412000 PORECATU";11196,25;11196,25
"412020 PORTO RICO";3860,61;3860,61
"412033 PRADO FERREIRA";2233,63;2233,63
"412035 PRANCHITA";72298,72;72298,72
"412040 PRESIDENTE CASTELO BRANCO";14100,04;14100,04
"412050 PRIMEIRO DE MAIO";3887,91;3887,91
"412060 PRUDENTOPOLIS";110616,60;110616,60
"412070 QUATIGUA";29659,52;29659,52
"412085 QUATRO PONTES";3022,79;3022,79
"412090 QUEDAS DO IGUACU";67654,56;67654,56
"412100 QUERENCIA DO NORTE";24668,58;24668,58
"412120 QUITANDINHA";28805,76;28805,76
"412130 RANCHO ALEGRE";2122,61;2122,61
"412140 REALEZA";29630,68;29630,68
"412150 REBOUCAS";28187,31;28187,31
