 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2010
"411830 PARANAPOEMA";3467,52;3467,52
"411840 PARANAVAI";592243,06;592243,06
"411845 PATO BRAGADO";8888,09;8888,09
"411850 PATO BRANCO";1557465,56;1557465,56
"411870 PAULO FRONTIN";6169,32;6169,32
"411890 PEROLA";9417,65;9417,65
"411915 PINHAIS";257224,02;257224,02
"411920 PINHALAO";20732,47;20732,47
"411930 PINHAO";80207,51;80207,51
"411940 PIRAI DO SUL";40823,19;40823,19
"411950 PIRAQUARA";640210,05;640210,05
"411960 PITANGA";124009,48;124009,48
"411970 PLANALTINA DO PARANA";1432,77;1432,77
"411980 PLANALTO";62331,40;62331,40
"411990 PONTA GROSSA";2334255,89;2334255,89
"412020 PORTO RICO";3237,13;3237,13
"412033 PRADO FERREIRA";1963,55;1963,55
"412035 PRANCHITA";56518,15;56518,15
"412040 PRESIDENTE CASTELO BRANCO";5195,24;5195,24
"412050 PRIMEIRO DE MAIO";5000,92;5000,92
"412060 PRUDENTOPOLIS";122674,18;122674,18
"412070 QUATIGUA";26026,15;26026,15
"412085 QUATRO PONTES";5106,76;5106,76
"412090 QUEDAS DO IGUACU";82809,66;82809,66
"412100 QUERENCIA DO NORTE";14269,35;14269,35
"412120 QUITANDINHA";28740,48;28740,48
"412140 REALEZA";33692,76;33692,76
"412150 REBOUCAS";46489,13;46489,13
"412170 RESERVA";54687,70;54687,70
"412190 RIBEIRAO DO PINHAL";34419,21;34419,21
"412200 RIO AZUL";32401,65;32401,65
"412220 RIO BRANCO DO SUL";43343,70;43343,70
"412230 RIO NEGRO";35542,08;35542,08
"412240 ROLANDIA";326738,43;326738,43
"412250 RONCADOR";35346,60;35346,60
"412260 RONDON";29528,65;29528,65
"412265 ROSARIO DO IVAI";27043,19;27043,19
"412290 SALTO DO ITARARE";1193,50;1193,50
"412300 SALTO DO LONTRA";21704,00;21704,00
"412310 SANTA AMELIA";9017,18;9017,18
"412340 SANTA FE";24527,91;24527,91
"412350 SANTA HELENA";43661,12;43661,12
"412370 SANTA ISABEL DO IVAI";22066,65;22066,65
"412380 SANTA IZABEL DO OESTE";23936,44;23936,44
"412382 SANTA LUCIA";9472,54;9472,54
"412385 SANTA MARIA DO OESTE";62305,71;62305,71
"412400 SANTANA DO ITARARE";2868,60;2868,60
"412405 SANTA TEREZINHA DE ITAIPU";90172,87;90172,87
"412410 SANTO ANTONIO DA PLATINA";326435,79;326435,79
"412420 SANTO ANTONIO DO CAIUA";1267,41;1267,41
"412430 SANTO ANTONIO DO PARAISO";189,67;189,67
"412440 SANTO ANTONIO DO SUDOESTE";48704,61;48704,61
"412450 SANTO INACIO";25976,09;25976,09
"412460 SAO CARLOS DO IVAI";7696,21;7696,21
"412470 SAO JERONIMO DA SERRA";10704,40;10704,40
"412480 SAO JOAO";25181,52;25181,52
"412490 SAO JOAO DO CAIUA";767,77;767,77
"412500 SAO JOAO DO IVAI";19754,93;19754,93
"412510 SAO JOAO DO TRIUNFO";25351,59;25351,59
"412520 SAO JORGE D'OESTE";22881,29;22881,29
"412530 SAO JORGE DO IVAI";13511,66;13511,66
"412535 SAO JORGE DO PATROCINIO";16665,08;16665,08
"412540 SAO JOSE DA BOA VISTA";7467,47;7467,47
"412545 SAO JOSE DAS PALMEIRAS";11627,43;11627,43
"412550 SAO JOSE DOS PINHAIS";611269,14;611269,14
"412560 SAO MATEUS DO SUL";88559,01;88559,01
"412575 SAO PEDRO DO IGUACU";14716,03;14716,03
"412580 SAO PEDRO DO IVAI";23311,59;23311,59
"412600 SAO SEBASTIAO DA AMOREIRA";15684,98;15684,98
"412620 SAPOPEMA";3529,88;3529,88
"412625 SARANDI";765098,67;765098,67
"412630 SENGES";26127,97;26127,97
"412640 SERTANEJA";4654,51;4654,51
"412650 SERTANOPOLIS";22035,52;22035,52
"412660 SIQUEIRA CAMPOS";46926,65;46926,65
"412667 TAMARANA";11083,48;11083,48
"412670 TAMBOARA";4732,86;4732,86
"412700 TEIXEIRA SOARES";16815,57;16815,57
"412710 TELEMACO BORBA";499999,09;499999,09
"412720 TERRA BOA";43758,84;43758,84
"412730 TERRA RICA";19364,17;19364,17
"412740 TERRA ROXA";33046,85;33046,85
"412750 TIBAGI";18763,26;18763,26
"412760 TIJUCAS DO SUL";8707,35;8707,35
"412770 TOLEDO";747572,55;747572,55
"412780 TOMAZINA";30334,70;30334,70
"412785 TRES BARRAS DO PARANA";29497,32;29497,32
"412790 TUNEIRAS DO OESTE";14732,85;14732,85
"412795 TUPASSI";13646,86;13646,86
"412796 TURVO";30369,44;30369,44
"412800 UBIRATA";84985,45;84985,45
"412810 UMUARAMA";1164278,65;1164278,65
"412820 UNIAO DA VITORIA";558896,21;558896,21
"412840 URAI";34376,36;34376,36
"412850 WENCESLAU BRAZ";37247,38;37247,38
"412855 VERA CRUZ DO OESTE";19385,69;19385,69
"412860 VERE";19141,80;19141,80
"420010 ABELARDO LUZ";79673,70;79673,70
"420020 AGROLANDIA";13489,77;13489,77
"420040 AGUA DOCE";15217,03;15217,03
"420070 ALFREDO WAGNER";14213,96;14213,96
"420080 ANCHIETA";18494,68;18494,68
"420090 ANGELINA";54675,05;54675,05
"420100 ANITA GARIBALDI";24518,86;24518,86
"420110 ANITAPOLIS";20824,44;20824,44
"420127 ARABUTA";5066,70;5066,70
"420140 ARARANGUA";378410,57;378410,57
"420150 ARMAZEM";17082,78;17082,78
"420160 ARROIO TRINTA";8979,86;8979,86
"420190 AURORA";7449,73;7449,73
"420200 BALNEARIO CAMBORIU";518299,84;518299,84
"420220 BENEDITO NOVO";1819,26;1819,26
"420240 BLUMENAU";3315668,57;3315668,57
"420243 BOCAINA DO SUL";66473,58;66473,58
"420260 BOM RETIRO";16093,98;16093,98
"420280 BRACO DO NORTE";110855,69;110855,69
"420290 BRUSQUE";372174,98;372174,98
"420300 CACADOR";335217,37;335217,37
"420310 CAIBI";10315,46;10315,46
"420320 CAMBORIU";154522,76;154522,76
"420330 CAMPO ALEGRE";23743,51;23743,51
"420340 CAMPO BELO DO SUL";17206,71;17206,71
"420350 CAMPO ERE";59958,93;59958,93
"420360 CAMPOS NOVOS";81216,86;81216,86
"420370 CANELINHA";8483,48;8483,48
"420380 CANOINHAS";192429,45;192429,45
"420390 CAPINZAL";63023,27;63023,27
"420400 CATANDUVAS";3800,69;3800,69
"420410 CAXAMBU DO SUL";19175,30;19175,30
"420420 CHAPECO";1648083,14;1648083,14
"420430 CONCORDIA";549683,08;549683,08
"420440 CORONEL FREITAS";24115,13;24115,13
"420455 CORREIA PINTO";17454,22;17454,22
"420460 CRICIUMA";3926526,92;3926526,92
"420470 CUNHA PORA";14296,73;14296,73
"420480 CURITIBANOS";427344,23;427344,23
"420490 DESCANSO";25680,77;25680,77
"420500 DIONISIO CERQUEIRA";38981,84;38981,84
"420520 ERVAL VELHO";10720,71;10720,71
"420530 FAXINAL DOS GUEDES";21814,12;21814,12
"420540 FLORIANOPOLIS";3694574,12;3694574,12
"420550 FRAIBURGO";88112,33;88112,33
"420590 GASPAR";101405,27;101405,27
"420630 GUABIRUBA";7025,52;7025,52
"420640 GUARACIABA";20728,30;20728,30
"420650 GUARAMIRIM";21757,57;21757,57
"420660 GUARUJA DO SUL";27892,75;27892,75
"420680 IBICARE";28474,32;28474,32
"420690 IBIRAMA";87087,11;87087,11
"420700 ICARA";139276,08;139276,08
"420720 IMARUI";13261,05;13261,05
"420730 IMBITUBA";64680,54;64680,54
"420740 IMBUIA";4723,25;4723,25
"420750 INDAIAL";131959,54;131959,54
"420760 IPIRA";8276,01;8276,01
"420765 IPORA DO OESTE";31682,75;31682,75
"420770 IPUMIRIM";2225,38;2225,38
"420780 IRANI";36245,32;36245,32
"420790 IRINEOPOLIS";14573,81;14573,81
"420800 ITA";13452,80;13452,80
"420810 ITAIOPOLIS";18051,42;18051,42
"420820 ITAJAI";2333658,20;2333658,20
"420840 ITAPIRANGA";46729,46;46729,46
"420850 ITUPORANGA";78369,42;78369,42
"420860 JABORA";5344,58;5344,58
"420870 JACINTO MACHADO";20044,11;20044,11
"420880 JAGUARUNA";25415,51;25415,51
"420890 JARAGUA DO SUL";958892,92;958892,92
"420900 JOACABA";519325,08;519325,08
"420910 JOINVILLE";3961831,86;3961831,86
"420915 JOSE BOITEUX";6813,94;6813,94
"420930 LAGES";1432019,12;1432019,12
"420940 LAGUNA";119640,96;119640,96
"420960 LAURO MULLER";59705,02;59705,02
"420970 LEBON REGIS";18020,43;18020,43
"420985 LINDOIA DO SUL";5988,04;5988,04
"421000 LUIZ ALVES";26822,29;26822,29
"421003 LUZERNA";69767,93;69767,93
"421010 MAFRA";332267,40;332267,40
"421030 MAJOR VIEIRA";27238,03;27238,03
"421050 MARAVILHA";87906,22;87906,22
"421080 MELEIRO";41909,05;41909,05
"421090 MODELO";24516,95;24516,95
"421100 MONDAI";28350,02;28350,02
"421110 MONTE CASTELO";22756,13;22756,13
"421120 MORRO DA FUMACA";61508,22;61508,22
"421130 NAVEGANTES";61919,28;61919,28
"421140 NOVA ERECHIM";14278,09;14278,09
"421150 NOVA TRENTO";58921,68;58921,68
"421160 NOVA VENEZA";37900,34;37900,34
"421170 ORLEANS";24984,48;24984,48
"421175 OTACILIO COSTA";32044,89;32044,89
"421200 PALMA SOLA";46242,90;46242,90
"421210 PALMITOS";92799,14;92799,14
"421220 PAPANDUVA";44484,10;44484,10
"421250 PENHA";42043,12;42043,12
"421260 PERITIBA";9530,75;9530,75
"421270 PETROLANDIA";6406,62;6406,62
"421290 PINHALZINHO";34050,79;34050,79
"421320 POMERODE";69345,93;69345,93
"421330 PONTE ALTA";11871,89;11871,89
"421340 PONTE SERRADA";80656,26;80656,26
"421360 PORTO UNIAO";250083,08;250083,08
"421370 POUSO REDONDO";9702,96;9702,96
"421380 PRAIA GRANDE";64766,72;64766,72
"421400 PRESIDENTE GETULIO";46970,19;46970,19
"421420 QUILOMBO";66071,14;66071,14
"421450 RIO DO CAMPO";15881,35;15881,35
"421460 RIO DO OESTE";12015,27;12015,27
"421480 RIO DO SUL";1665610,59;1665610,59
"421490 RIO FORTUNA";14063,51;14063,51
"421500 RIO NEGRINHO";89627,30;89627,30
"421530 SALETE";12710,20;12710,20
"421540 SALTO VELOSO";7221,39;7221,39
"421550 SANTA CECILIA";103599,46;103599,46
"421570 SANTO AMARO DA IMPERATRIZ";121454,66;121454,66
"421580 SAO BENTO DO SUL";305299,17;305299,17
"421590 SAO BONIFACIO";36986,81;36986,81
"421600 SAO CARLOS";61996,47;61996,47
"421620 SAO FRANCISCO DO SUL";59962,51;59962,51
"421625 SAO JOAO DO OESTE";11262,36;11262,36
"421630 SAO JOAO BATISTA";66379,87;66379,87
"421650 SAO JOAQUIM";84590,60;84590,60
"421660 SAO JOSE";3203212,34;3203212,34
"421670 SAO JOSE DO CEDRO";28645,78;28645,78
"421680 SAO JOSE DO CERRITO";15739,02;15739,02
"421690 SAO LOURENCO DO OESTE";108593,30;108593,30
"421710 SAO MARTINHO";1625,87;1625,87
"421720 SAO MIGUEL DO OESTE";136663,58;136663,58
"421725 SAO PEDRO DE ALCANTARA";26698,84;26698,84
"421730 SAUDADES";17641,12;17641,12
"421750 SEARA";41958,67;41958,67
"421770 SOMBRIO";72097,15;72097,15
"421780 TAIO";41069,37;41069,37
"421790 TANGARA";21387,90;21387,90
"421800 TIJUCAS";105216,17;105216,17
"421810 TIMBE DO SUL";5607,95;5607,95
"421820 TIMBO";67787,38;67787,38
"421830 TRES BARRAS";8020,73;8020,73
"421840 TREZE DE MAIO";24333,82;24333,82
"421850 TREZE TILIAS";7090,39;7090,39
"421860 TROMBUDO CENTRAL";93922,08;93922,08
"421870 TUBARAO";1945549,76;1945549,76
"421875 TUNAPOLIS";50746,03;50746,03
"421880 TURVO";21819,70;21819,70
"421890 URUBICI";12524,60;12524,60
"421900 URUSSANGA";86906,45;86906,45
"421910 VARGEAO";20294,24;20294,24
"421920 VIDAL RAMOS";5792,28;5792,28
"421930 VIDEIRA";250989,11;250989,11
"421935 VITOR MEIRELES";12906,32;12906,32
"421940 WITMARSUM";4493,53;4493,53
"421950 XANXERE";898203,12;898203,12
"421960 XAVANTINA";13332,68;13332,68
"421970 XAXIM";86368,51;86368,51
"430003 ACEGUA";26174,07;26174,07
"430010 AGUDO";40591,95;40591,95
"430020 AJURICABA";15014,29;15014,29
"430030 ALECRIM";13940,24;13940,24
"430040 ALEGRETE";443375,45;443375,45
"430045 ALEGRIA";4328,49;4328,49
"430050 ALPESTRE";20523,40;20523,40
"430060 ALVORADA";309964,89;309964,89
"430063 AMARAL FERRADOR";957,37;957,37
"430064 AMETISTA DO SUL";18689,34;18689,34
"430070 ANTA GORDA";14146,64;14146,64
"430080 ANTONIO PRADO";44682,48;44682,48
"430090 ARATIBA";22386,28;22386,28
"430100 ARROIO DO MEIO";47631,48;47631,48
"430110 ARROIO DOS RATOS";14350,04;14350,04
"430120 ARROIO DO TIGRE";51461,13;51461,13
"430130 ARROIO GRANDE";26050,86;26050,86
"430140 ARVOREZINHA";21666,53;21666,53
"430150 AUGUSTO PESTANA";30173,75;30173,75
"430155 AUREA";1269,22;1269,22
"430160 BAGE";516706,24;516706,24
"430165 BARAO";9182,68;9182,68
"430180 BARRACAO";3703,35;3703,35
"430210 BENTO GONCALVES";653334,01;653334,01
"430220 BOA VISTA DO BURICA";17299,76;17299,76
"430230 BOM JESUS";42961,28;42961,28
"430235 BOM PRINCIPIO";26039,63;26039,63
"430240 BOM RETIRO DO SUL";31319,19;31319,19
"430245 BOQUEIRAO DO LEAO";25204,58;25204,58
"430265 BROCHIER";1494,31;1494,31
"430270 BUTIA";26893,39;26893,39
"430280 CACAPAVA DO SUL";80310,51;80310,51
"430290 CACEQUI";47556,04;47556,04
"430300 CACHOEIRA DO SUL";397508,35;397508,35
"430310 CACHOEIRINHA";318718,28;318718,28
"430330 CAIBATE";19992,58;19992,58
"430340 CAICARA";25404,76;25404,76
"430350 CAMAQUA";226338,12;226338,12
"430360 CAMBARA DO SUL";582,42;582,42
"430370 CAMPINA DAS MISSOES";23330,89;23330,89
"430380 CAMPINAS DO SUL";8162,91;8162,91
"430390 CAMPO BOM";134648,73;134648,73
"430400 CAMPO NOVO";8110,43;8110,43
"430420 CANDELARIA";91561,75;91561,75
"430430 CANDIDO GODOI";27688,52;27688,52
"430440 CANELA";22839,80;22839,80
"430450 CANGUCU";225590,89;225590,89
"430460 CANOAS";2513249,27;2513249,27
"430463 CAPAO DA CANOA";223955,85;223955,85
"430470 CARAZINHO";293257,35;293257,35
"430480 CARLOS BARBOSA";42989,09;42989,09
"430490 CASCA";872,50;872,50
"430510 CAXIAS DO SUL";3640145,86;3640145,86
"430513 CERRO BRANCO";3209,04;3209,04
"430520 CERRO LARGO";31713,70;31713,70
"430530 CHAPADA";9324,18;9324,18
"430540 CHIAPETTA";14982,80;14982,80
"430570 CONDOR";18686,84;18686,84
"430580 CONSTANTINA";13551,81;13551,81
"430590 CORONEL BICACO";9993,23;9993,23
"430600 CRISSIUMAL";55310,20;55310,20
"430610 CRUZ ALTA";645807,39;645807,39
"430620 CRUZEIRO DO SUL";17384,21;17384,21
"430630 DAVID CANABARRO";14529,05;14529,05
"430640 DOIS IRMAOS";42788,89;42788,89
"430645 DOIS LAJEADOS";14025,85;14025,85
"430660 DOM PEDRITO";110651,99;110651,99
"430673 DOUTOR MAURICIO CARDOSO";7392,62;7392,62
"430680 ENCANTADO";53807,41;53807,41
"430690 ENCRUZILHADA DO SUL";80247,73;80247,73
"430692 ENGENHO VELHO";316,62;316,62
"430700 ERECHIM";1109342,00;1109342,00
"430710 HERVAL";10614,48;10614,48
"430720 ERVAL GRANDE";15240,14;15240,14
"430730 ERVAL SECO";5950,34;5950,34
"430750 ESPUMOSO";45723,72;45723,72
"430755 ESTACAO";3798,78;3798,78
"430760 ESTANCIA VELHA";81981,67;81981,67
"430770 ESTEIO";451114,21;451114,21
"430780 ESTRELA";373089,52;373089,52
"430790 FARROUPILHA";225909,18;225909,18
"430800 FAXINAL DO SOTURNO";15847,47;15847,47
"430810 FELIZ";31642,53;31642,53
"430820 FLORES DA CUNHA";44679,60;44679,60
"430830 FONTOURA XAVIER";8542,87;8542,87
"430840 FORMIGUEIRO";14247,18;14247,18
"430845 FORTALEZA DOS VALOS";6608,84;6608,84
"430850 FREDERICO WESTPHALEN";97647,69;97647,69
"430860 GARIBALDI";54651,64;54651,64
"430870 GAURAMA";7633,57;7633,57
"430890 GETULIO VARGAS";47547,45;47547,45
"430900 GIRUA";55012,20;55012,20
"430910 GRAMADO";210161,63;210161,63
"430920 GRAVATAI";575846,84;575846,84
"430925 GUABIJU";2057,81;2057,81
"430930 GUAIBA";43543,34;43543,34
"430940 GUAPORE";66662,80;66662,80
"430950 GUARANI DAS MISSOES";23107,25;23107,25
"430960 HORIZONTINA";57036,59;57036,59
"430970 HUMAITA";6169,35;6169,35
"430980 IBIACA";5721,01;5721,01
"431000 IBIRUBA";46205,58;46205,58
"431010 IGREJINHA";74760,09;74760,09
"431020 IJUI";1396961,80;1396961,80
"431030 ILOPOLIS";11901,86;11901,86
"431050 IRAI";55295,79;55295,79
"431060 ITAQUI";77681,12;77681,12
"431070 ITATIBA DO SUL";483,34;483,34
"431075 IVORA";4973,52;4973,52
"431085 JABOTICABA";40123,30;40123,30
"431090 JACUTINGA";8073,40;8073,40
"431100 JAGUARAO";46254,62;46254,62
"431110 JAGUARI";38457,89;38457,89
"431112 JAQUIRANA";6536,17;6536,17
"431120 JULIO DE CASTILHOS";29217,49;29217,49
"431130 LAGOA VERMELHA";56448,61;56448,61
"431140 LAJEADO";1206153,64;1206153,64
"431150 LAVRAS DO SUL";8016,33;8016,33
"431160 LIBERATO SALZANO";1685,43;1685,43
"431170 MACHADINHO";3963,67;3963,67
"431180 MARAU";67007,33;67007,33
"431190 MARCELINO RAMOS";28443,95;28443,95
"431200 MARIANO MORO";1379,56;1379,56
"431205 MARQUES DE SOUZA";41055,79;41055,79
"431210 MATA";19641,60;19641,60
"431220 MAXIMILIANO DE ALMEIDA";10559,64;10559,64
"431240 MONTENEGRO";275857,27;275857,27
"431245 MORRO REDONDO";6635,68;6635,68
"431250 MOSTARDAS";14557,31;14557,31
"431260 MUCUM";12506,67;12506,67
"431265 NAO-ME-TOQUE";29426,80;29426,80
"431270 NONOAI";64952,53;64952,53
"431290 NOVA BASSANO";16523,86;16523,86
"431300 NOVA BRESCIA";17096,11;17096,11
"431310 NOVA PALMA";33998,33;33998,33
"431320 NOVA PETROPOLIS";34672,86;34672,86
"431330 NOVA PRATA";72606,51;72606,51
"431340 NOVO HAMBURGO";1493856,23;1493856,23
"431350 OSORIO";135506,00;135506,00
"431360 PAIM FILHO";13979,27;13979,27
"431365 PALMARES DO SUL";13983,03;13983,03
"431370 PALMEIRA DAS MISSOES";98871,44;98871,44
"431380 PALMITINHO";56711,82;56711,82
"431390 PANAMBI";78903,00;78903,00
"431400 PARAI";26635,34;26635,34
"431402 PARAISO DO SUL";10643,47;10643,47
"431405 PAROBE";95673,57;95673,57
"431410 PASSO FUNDO";7255522,60;7255522,60
"431415 PAVERAMA";12457,22;12457,22
"431420 PEDRO OSORIO";20927,56;20927,56
"431430 PEJUCARA";4938,26;4938,26
"431440 PELOTAS";2459623,10;2459623,10
"431447 PINHAL GRANDE";11283,18;11283,18
"431450 PINHEIRO MACHADO";20292,13;20292,13
"431460 PIRATINI";39004,40;39004,40
"431470 PLANALTO";31831,19;31831,19
"431480 PORTAO";98779,11;98779,11
"431490 PORTO ALEGRE";21521287,16;21521287,16
"431500 PORTO LUCENA";24495,17;24495,17
"431510 PORTO XAVIER";33962,64;33962,64
"431515 PROGRESSO";40287,39;40287,39
"431520 PUTINGA";9642,07;9642,07
"431530 QUARAI";48312,31;48312,31
"431535 QUINZE DE NOVEMBRO";7553,94;7553,94
"431540 REDENTORA";10416,32;10416,32
"431550 RESTINGA SECA";37126,90;37126,90
"431560 RIO GRANDE";2059483,06;2059483,06
"431570 RIO PARDO";73625,22;73625,22
"431575 RIOZINHO";10277,62;10277,62
"431580 ROCA SALES";24053,49;24053,49
"431590 RODEIO BONITO";113131,31;113131,31
"431600 ROLANTE";36304,00;36304,00
"431610 RONDA ALTA";79270,40;79270,40
"431620 RONDINHA";16044,28;16044,28
"431630 ROQUE GONZALES";10320,57;10320,57
"431640 ROSARIO DO SUL";149672,31;149672,31
"431643 SALDANHA MARINHO";2829,49;2829,49
"431645 SALTO DO JACUI";33242,70;33242,70
"431650 SALVADOR DO SUL";14843,17;14843,17
"431660 SANANDUVA";39573,47;39573,47
"431670 SANTA BARBARA DO SUL";24855,12;24855,12
"431675 SANTA CLARA DO SUL";3273,58;3273,58
"431680 SANTA CRUZ DO SUL";725374,49;725374,49
"431690 SANTA MARIA";1421677,16;1421677,16
"431700 SANTANA DA BOA VISTA";7054,87;7054,87
"431710 SANT'ANA DO LIVRAMENTO";192647,38;192647,38
"431720 SANTA ROSA";500337,32;500337,32
"431730 SANTA VITORIA DO PALMAR";44824,07;44824,07
"431740 SANTIAGO";229849,56;229849,56
"431750 SANTO ANGELO";920667,77;920667,77
"431760 SANTO ANTONIO DA PATRULHA";117050,19;117050,19
"431780 SANTO AUGUSTO";95012,30;95012,30
"431790 SANTO CRISTO";62872,90;62872,90
"431800 SAO BORJA";317311,15;317311,15
"431810 SAO FRANCISCO DE ASSIS";67248,06;67248,06
"431820 SAO FRANCISCO DE PAULA";73109,98;73109,98
"431830 SAO GABRIEL";325456,06;325456,06
"431840 SAO JERONIMO";115140,88;115140,88
"431846 SAO JOSE DO HERVAL";3429,22;3429,22
"431849 SAO JOSE DO INHACORA";1315,23;1315,23
"431850 SAO JOSE DO NORTE";33491,79;33491,79
"431860 SAO JOSE DO OURO";30550,89;30550,89
"431870 SAO LEOPOLDO";839512,92;839512,92
"431880 SAO LOURENCO DO SUL";123848,09;123848,09
"431890 SAO LUIZ GONZAGA";189951,82;189951,82
"431900 SAO MARCOS";56619,14;56619,14
"431910 SAO MARTINHO";9601,02;9601,02
"431915 SAO MIGUEL DAS MISSOES";24929,28;24929,28
"431930 SAO PAULO DAS MISSOES";20395,51;20395,51
"431940 SAO PEDRO DO SUL";60455,51;60455,51
"431950 SAO SEBASTIAO DO CAI";110008,92;110008,92
"431960 SAO SEPE";78360,93;78360,93
"431980 SAO VICENTE DO SUL";11678,39;11678,39
"431990 SAPIRANGA";377201,21;377201,21
"432000 SAPUCAIA DO SUL";382332,54;382332,54
"432010 SARANDI";77568,37;77568,37
"432020 SEBERI";34774,12;34774,12
"432026 SEGREDO";13636,69;13636,69
"432030 SELBACH";9874,15;9874,15
"432045 SERIO";479,19;479,19
"432050 SERTAO";10304,00;10304,00
"432060 SEVERIANO DE ALMEIDA";17174,07;17174,07
"432067 SINIMBU";18506,92;18506,92
"432070 SOBRADINHO";65282,55;65282,55
"432080 SOLEDADE";114205,91;114205,91
"432090 TAPEJARA";74369,43;74369,43
"432100 TAPERA";26312,01;26312,01
"432110 TAPES";24022,20;24022,20
"432120 TAQUARA";145433,08;145433,08
"432130 TAQUARI";73653,04;73653,04
"432140 TENENTE PORTELA";89247,05;89247,05
"432145 TEUTONIA";84479,29;84479,29
"432150 TORRES";189433,48;189433,48
"432160 TRAMANDAI";298465,40;298465,40
"432163 TRES ARROIOS";4745,08;4745,08
"432170 TRES COROAS";43702,15;43702,15
"432180 TRES DE MAIO";74975,75;74975,75
"432190 TRES PASSOS";246953,75;246953,75
"432195 TRINDADE DO SUL";21694,57;21694,57
"432200 TRIUNFO";61086,93;61086,93
"432210 TUCUNDUVA";17319,39;17319,39
"432220 TUPANCIRETA";45849,61;45849,61
"432230 TUPARENDI";27729,45;27729,45
"432240 URUGUAIANA";719233,23;719233,23
"432250 VACARIA";275644,71;275644,71
"432253 VALE DO SOL";20805,51;20805,51
"432260 VENANCIO AIRES";141341,15;141341,15
"432270 VERA CRUZ";32719,01;32719,01
"432280 VERANOPOLIS";67586,03;67586,03
"432290 VIADUTOS";10113,52;10113,52
"432300 VIAMAO";342952,35;342952,35
"432310 VICENTE DUTRA";5082,59;5082,59
"432370 VISTA GAUCHA";1622,70;1622,70
"500020 AGUA CLARA";11102,32;11102,32
"500060 AMAMBAI";85295,10;85295,10
"500070 ANASTACIO";35538,13;35538,13
"500080 ANAURILANDIA";15315,96;15315,96
"500085 ANGELICA";13360,81;13360,81
"500090 ANTONIO JOAO";14185,46;14185,46
"500100 APARECIDA DO TABOADO";37832,14;37832,14
"500110 AQUIDAUANA";217594,14;217594,14
"500124 ARAL MOREIRA";14669,64;14669,64
"500150 BANDEIRANTES";1358,88;1358,88
"500190 BATAGUASSU";27520,25;27520,25
"500200 BATAYPORA";18281,15;18281,15
"500210 BELA VISTA";49211,80;49211,80
"500215 BODOQUENA";15291,65;15291,65
"500220 BONITO";38435,28;38435,28
"500230 BRASILANDIA";15189,89;15189,89
"500240 CAARAPO";47727,83;47727,83
"500260 CAMAPUA";21041,28;21041,28
"500270 CAMPO GRANDE";7578692,77;7578692,77
"500280 CARACOL";3217,72;3217,72
"500290 CASSILANDIA";24185,34;24185,34
"500295 CHAPADAO DO SUL";32341,31;32341,31
"500315 CORONEL SAPUCAIA";8299,45;8299,45
"500320 CORUMBA";335106,34;335106,34
"500325 COSTA RICA";19300,48;19300,48
"500330 COXIM";74464,35;74464,35
"500345 DEODAPOLIS";35576,06;35576,06
"500348 DOIS IRMAOS DO BURITI";9160,93;9160,93
"500370 DOURADOS";1739931,36;1739931,36
"500375 ELDORADO";22522,66;22522,66
"500380 FATIMA DO SUL";36186,53;36186,53
"500400 GLORIA DE DOURADOS";14771,38;14771,38
"500410 GUIA LOPES DA LAGUNA";29579,43;29579,43
"500430 IGUATEMI";68440,27;68440,27
"500440 INOCENCIA";4048,39;4048,39
"500450 ITAPORA";13156,68;13156,68
"500460 ITAQUIRAI";27675,98;27675,98
"500470 IVINHEMA";37397,21;37397,21
"500500 JARDIM";36798,26;36798,26
"500510 JATEI";2588,99;2588,99
"500515 JUTI";8045,96;8045,96
"500525 LAGUNA CARAPA";9733,95;9733,95
"500540 MARACAJU";70822,15;70822,15
"500560 MIRANDA";37566,27;37566,27
"500568 MUNDO NOVO";64479,36;64479,36
"500570 NAVIRAI";104494,74;104494,74
"500600 NOVA ALVORADA DO SUL";9449,02;9449,02
"500620 NOVA ANDRADINA";99067,58;99067,58
"500625 NOVO HORIZONTE DO SUL";9901,44;9901,44
"500630 PARANAIBA";179882,80;179882,80
"500635 PARANHOS";15533,39;15533,39
"500640 PEDRO GOMES";6759,38;6759,38
"500660 PONTA PORA";181155,00;181155,00
"500690 PORTO MURTINHO";22710,75;22710,75
"500710 RIBAS DO RIO PARDO";11461,67;11461,67
"500720 RIO BRILHANTE";50577,98;50577,98
"500730 RIO NEGRO";6028,08;6028,08
"500740 RIO VERDE DE MATO GROSSO";53256,85;53256,85
"500755 SANTA RITA DO PARDO";6025,35;6025,35
"500769 SAO GABRIEL DO OESTE";54853,28;54853,28
"500770 SETE QUEDAS";36019,60;36019,60
"500790 SIDROLANDIA";46447,15;46447,15
"500793 SONORA";14739,86;14739,86
"500795 TACURU";14546,71;14546,71
"500797 TAQUARUSSU";3850,28;3850,28
"500830 TRES LAGOAS";399373,49;399373,49
"500840 VICENTINA";7754,63;7754,63
"510020 AGUA BOA";88069,07;88069,07
"510025 ALTA FLORESTA";97771,55;97771,55
"510030 ALTO ARAGUAIA";21729,65;21729,65
"510080 APIACAS";15677,15;15677,15
"510125 ARAPUTANGA";29391,27;29391,27
"510130 ARENAPOLIS";19181,01;19181,01
"510140 ARIPUANA";24933,51;24933,51
