 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2014
"412033 PRADO FERREIRA";2035,14;2035,14
"412035 PRANCHITA";58485,86;58485,86
"412040 PRESIDENTE CASTELO BRANCO";5517,66;5517,66
"412050 PRIMEIRO DE MAIO";3191,12;3191,12
"412060 PRUDENTOPOLIS";90820,39;90820,39
"412070 QUATIGUA";14801,19;14801,19
"412090 QUEDAS DO IGUACU";44006,43;44006,43
"412100 QUERENCIA DO NORTE";16948,38;16948,38
"412120 QUITANDINHA";27230,52;27230,52
"412130 RANCHO ALEGRE";1008,14;1008,14
"412140 REALEZA";26636,26;26636,26
"412150 REBOUCAS";19939,48;19939,48
"412170 RESERVA";43218,39;43218,39
"412180 RIBEIRAO CLARO";16556,23;16556,23
"412190 RIBEIRAO DO PINHAL";33936,88;33936,88
"412200 RIO AZUL";24660,66;24660,66
"412220 RIO BRANCO DO SUL";36623,89;36623,89
"412230 RIO NEGRO";39155,49;39155,49
"412240 ROLANDIA";329947,17;329947,17
"412250 RONCADOR";17158,94;17158,94
"412260 RONDON";19026,98;19026,98
"412265 ROSARIO DO IVAI";28918,55;28918,55
"412300 SALTO DO LONTRA";24015,92;24015,92
"412310 SANTA AMELIA";4907,84;4907,84
"412340 SANTA FE";12553,99;12553,99
"412350 SANTA HELENA";29479,69;29479,69
"412370 SANTA ISABEL DO IVAI";18926,91;18926,91
"412380 SANTA IZABEL DO OESTE";20617,12;20617,12
"412385 SANTA MARIA DO OESTE";15389,45;15389,45
"412390 SANTA MARIANA";58789,74;58789,74
"412400 SANTANA DO ITARARE";4091,16;4091,16
"412410 SANTO ANTONIO DA PLATINA";112081,15;112081,15
"412420 SANTO ANTONIO DO CAIUA";3908,88;3908,88
"412430 SANTO ANTONIO DO PARAISO";1164,77;1164,77
"412440 SANTO ANTONIO DO SUDOESTE";42067,89;42067,89
"412460 SAO CARLOS DO IVAI";9021,90;9021,90
"412470 SAO JERONIMO DA SERRA";6869,44;6869,44
"412480 SAO JOAO";12066,74;12066,74
"412490 SAO JOAO DO CAIUA";2483,92;2483,92
"412500 SAO JOAO DO IVAI";22602,13;22602,13
"412510 SAO JOAO DO TRIUNFO";17761,56;17761,56
"412520 SAO JORGE D'OESTE";18632,11;18632,11
"412530 SAO JORGE DO IVAI";8073,05;8073,05
"412535 SAO JORGE DO PATROCINIO";11962,92;11962,92
"412545 SAO JOSE DAS PALMEIRAS";9930,13;9930,13
"412550 SAO JOSE DOS PINHAIS";834779,67;834779,67
"412560 SAO MATEUS DO SUL";77444,84;77444,84
"412580 SAO PEDRO DO IVAI";16174,23;16174,23
"412600 SAO SEBASTIAO DA AMOREIRA";5535,03;5535,03
"412625 SARANDI";761050,84;761050,84
"412630 SENGES";12140,21;12140,21
"412640 SERTANEJA";3173,59;3173,59
"412650 SERTANOPOLIS";13384,63;13384,63
"412660 SIQUEIRA CAMPOS";32892,27;32892,27
"412667 TAMARANA";4496,69;4496,69
"412700 TEIXEIRA SOARES";14863,12;14863,12
"412710 TELEMACO BORBA";401046,86;401046,86
"412720 TERRA BOA";41745,34;41745,34
"412730 TERRA RICA";14065,12;14065,12
"412750 TIBAGI";14320,66;14320,66
"412760 TIJUCAS DO SUL";2922,77;2922,77
"412770 TOLEDO";831337,54;831337,54
"412780 TOMAZINA";29981,83;29981,83
"412785 TRES BARRAS DO PARANA";21902,44;21902,44
"412790 TUNEIRAS DO OESTE";5929,51;5929,51
"412795 TUPASSI";8343,37;8343,37
"412796 TURVO";25669,35;25669,35
"412800 UBIRATA";75151,49;75151,49
"412810 UMUARAMA";1170483,57;1170483,57
"412820 UNIAO DA VITORIA";469074,64;469074,64
"412840 URAI";31941,86;31941,86
"412850 WENCESLAU BRAZ";39564,60;39564,60
"412855 VERA CRUZ DO OESTE";12320,41;12320,41
"412860 VERE";15014,52;15014,52
"420010 ABELARDO LUZ";51600,32;51600,32
"420020 AGROLANDIA";13483,83;13483,83
"420040 AGUA DOCE";19345,54;19345,54
"420070 ALFREDO WAGNER";11918,64;11918,64
"420080 ANCHIETA";37966,25;37966,25
"420090 ANGELINA";30138,52;30138,52
"420100 ANITA GARIBALDI";27402,82;27402,82
"420110 ANITAPOLIS";8464,88;8464,88
"420127 ARABUTA";3081,93;3081,93
"420140 ARARANGUA";470571,94;470571,94
"420150 ARMAZEM";23814,65;23814,65
"420160 ARROIO TRINTA";7678,10;7678,10
"420190 AURORA";3126,69;3126,69
"420200 BALNEARIO CAMBORIU";445488,96;445488,96
"420240 BLUMENAU";4828594,86;4828594,86
"420243 BOCAINA DO SUL";6670,52;6670,52
"420260 BOM RETIRO";10347,48;10347,48
"420280 BRACO DO NORTE";97866,59;97866,59
"420290 BRUSQUE";349730,64;349730,64
"420300 CACADOR";241253,86;241253,86
"420310 CAIBI";25431,93;25431,93
"420330 CAMPO ALEGRE";11542,94;11542,94
"420340 CAMPO BELO DO SUL";13999,44;13999,44
"420350 CAMPO ERE";42118,11;42118,11
"420360 CAMPOS NOVOS";97296,07;97296,07
"420370 CANELINHA";29195,66;29195,66
"420380 CANOINHAS";199912,09;199912,09
"420390 CAPINZAL";28330,70;28330,70
"420410 CAXAMBU DO SUL";11733,92;11733,92
"420420 CHAPECO";2559234,39;2559234,39
"420430 CONCORDIA";695987,10;695987,10
"420440 CORONEL FREITAS";23623,09;23623,09
"420460 CRICIUMA";2495578,22;2495578,22
"420470 CUNHA PORA";22121,93;22121,93
"420480 CURITIBANOS";469051,62;469051,62
"420490 DESCANSO";17161,47;17161,47
"420500 DIONISIO CERQUEIRA";42132,59;42132,59
"420520 ERVAL VELHO";14708,40;14708,40
"420530 FAXINAL DOS GUEDES";36196,20;36196,20
"420540 FLORIANOPOLIS";5359131,45;5359131,45
"420550 FRAIBURGO";61557,98;61557,98
"420590 GASPAR";122308,35;122308,35
"420640 GUARACIABA";16223,89;16223,89
"420650 GUARAMIRIM";16398,96;16398,96
"420660 GUARUJA DO SUL";24792,57;24792,57
"420680 IBICARE";24289,12;24289,12
"420690 IBIRAMA";114801,41;114801,41
"420700 ICARA";138654,17;138654,17
"420720 IMARUI";13550,71;13550,71
"420730 IMBITUBA";67813,12;67813,12
"420740 IMBUIA";789,47;789,47
"420750 INDAIAL";168523,50;168523,50
"420760 IPIRA";4309,20;4309,20
"420765 IPORA DO OESTE";12287,35;12287,35
"420770 IPUMIRIM";5382,89;5382,89
"420780 IRANI";56075,63;56075,63
"420790 IRINEOPOLIS";6018,72;6018,72
"420800 ITA";15398,02;15398,02
"420810 ITAIOPOLIS";17210,04;17210,04
"420820 ITAJAI";3433417,12;3433417,12
"420830 ITAPEMA";15803,48;15803,48
"420840 ITAPIRANGA";49224,08;49224,08
"420850 ITUPORANGA";175080,63;175080,63
"420870 JACINTO MACHADO";20240,65;20240,65
"420880 JAGUARUNA";21905,36;21905,36
"420890 JARAGUA DO SUL";1116919,99;1116919,99
"420900 JOACABA";1087898,99;1087898,99
"420910 JOINVILLE";4929667,92;4929667,92
"420930 LAGES";1979312,85;1979312,85
"420940 LAGUNA";85737,59;85737,59
"420960 LAURO MULLER";36510,64;36510,64
"420970 LEBON REGIS";19288,74;19288,74
"420985 LINDOIA DO SUL";17506,23;17506,23
"421000 LUIZ ALVES";28716,28;28716,28
"421003 LUZERNA";70014,09;70014,09
"421010 MAFRA";276455,21;276455,21
"421030 MAJOR VIEIRA";32813,86;32813,86
"421050 MARAVILHA";187262,53;187262,53
"421080 MELEIRO";59550,36;59550,36
"421090 MODELO";3160,97;3160,97
"421100 MONDAI";26756,32;26756,32
"421110 MONTE CASTELO";48809,36;48809,36
"421120 MORRO DA FUMACA";98826,70;98826,70
"421130 NAVEGANTES";73310,64;73310,64
"421140 NOVA ERECHIM";11109,88;11109,88
"421150 NOVA TRENTO";52158,69;52158,69
"421160 NOVA VENEZA";38162,19;38162,19
"421170 ORLEANS";35137,80;35137,80
"421175 OTACILIO COSTA";16207,55;16207,55
"421200 PALMA SOLA";64352,24;64352,24
"421210 PALMITOS";99581,09;99581,09
"421220 PAPANDUVA";27525,40;27525,40
"421250 PENHA";184663,76;184663,76
"421260 PERITIBA";6418,60;6418,60
"421270 PETROLANDIA";7820,90;7820,90
"421290 PINHALZINHO";22239,18;22239,18
"421320 POMERODE";72241,30;72241,30
"421330 PONTE ALTA";4260,24;4260,24
"421340 PONTE SERRADA";112246,02;112246,02
"421360 PORTO UNIAO";254635,27;254635,27
"421370 POUSO REDONDO";7243,05;7243,05
"421380 PRAIA GRANDE";66184,73;66184,73
"421400 PRESIDENTE GETULIO";29844,77;29844,77
"421420 QUILOMBO";52063,50;52063,50
"421450 RIO DO CAMPO";12380,06;12380,06
"421470 RIO DOS CEDROS";11669,17;11669,17
"421480 RIO DO SUL";1389072,39;1389072,39
"421490 RIO FORTUNA";9624,09;9624,09
"421500 RIO NEGRINHO";42298,80;42298,80
"421530 SALETE";7393,29;7393,29
"421540 SALTO VELOSO";9208,62;9208,62
"421550 SANTA CECILIA";69743,80;69743,80
"421570 SANTO AMARO DA IMPERATRIZ";53036,07;53036,07
"421580 SAO BENTO DO SUL";299159,06;299159,06
"421590 SAO BONIFACIO";15557,27;15557,27
"421600 SAO CARLOS";101914,05;101914,05
"421620 SAO FRANCISCO DO SUL";52078,00;52078,00
"421625 SAO JOAO DO OESTE";7202,38;7202,38
"421630 SAO JOAO BATISTA";34715,23;34715,23
"421650 SAO JOAQUIM";96799,35;96799,35
"421660 SAO JOSE";4014040,59;4014040,59
"421670 SAO JOSE DO CEDRO";24253,32;24253,32
"421680 SAO JOSE DO CERRITO";10444,73;10444,73
"421690 SAO LOURENCO DO OESTE";94222,14;94222,14
"421710 SAO MARTINHO";6867,67;6867,67
"421720 SAO MIGUEL DO OESTE";358735,99;358735,99
"421725 SAO PEDRO DE ALCANTARA";32658,87;32658,87
"421730 SAUDADES";29537,15;29537,15
"421750 SEARA";44257,44;44257,44
"421770 SOMBRIO";16607,07;16607,07
"421780 TAIO";41606,24;41606,24
"421790 TANGARA";23531,38;23531,38
"421800 TIJUCAS";75679,01;75679,01
"421810 TIMBE DO SUL";7281,63;7281,63
"421820 TIMBO";170302,90;170302,90
"421830 TRES BARRAS";20247,96;20247,96
"421840 TREZE DE MAIO";42844,84;42844,84
"421860 TROMBUDO CENTRAL";100719,72;100719,72
"421870 TUBARAO";1786333,00;1786333,00
"421875 TUNAPOLIS";42828,05;42828,05
"421880 TURVO";26199,61;26199,61
"421890 URUBICI";12313,72;12313,72
"421900 URUSSANGA";130159,61;130159,61
"421910 VARGEAO";21765,06;21765,06
"421920 VIDAL RAMOS";1924,18;1924,18
"421930 VIDEIRA";249355,86;249355,86
"421935 VITOR MEIRELES";9789,10;9789,10
"421950 XANXERE";1430217,70;1430217,70
"421960 XAVANTINA";9492,82;9492,82
"421970 XAXIM";75825,56;75825,56
"430003 ACEGUA";30154,06;30154,06
"430010 AGUDO";37995,38;37995,38
"430020 AJURICABA";8222,86;8222,86
"430030 ALECRIM";24157,30;24157,30
"430040 ALEGRETE";452558,00;452558,00
"430045 ALEGRIA";4412,46;4412,46
"430050 ALPESTRE";13788,68;13788,68
"430060 ALVORADA";291303,33;291303,33
"430064 AMETISTA DO SUL";6813,87;6813,87
"430070 ANTA GORDA";12735,26;12735,26
"430080 ANTONIO PRADO";35402,72;35402,72
"430090 ARATIBA";11295,33;11295,33
"430100 ARROIO DO MEIO";87195,01;87195,01
"430120 ARROIO DO TIGRE";53271,77;53271,77
"430130 ARROIO GRANDE";36368,98;36368,98
"430140 ARVOREZINHA";18018,70;18018,70
"430150 AUGUSTO PESTANA";42866,79;42866,79
"430160 BAGE";747170,78;747170,78
"430165 BARAO";9498,05;9498,05
"430210 BENTO GONCALVES";592155,30;592155,30
"430220 BOA VISTA DO BURICA";15053,77;15053,77
"430230 BOM JESUS";9787,14;9787,14
"430235 BOM PRINCIPIO";18547,23;18547,23
"430240 BOM RETIRO DO SUL";33968,91;33968,91
"430245 BOQUEIRAO DO LEAO";36510,99;36510,99
"430260 BRAGA";251,66;251,66
"430280 CACAPAVA DO SUL";109586,25;109586,25
"430290 CACEQUI";29118,61;29118,61
"430300 CACHOEIRA DO SUL";517244,87;517244,87
"430310 CACHOEIRINHA";265786,42;265786,42
"430330 CAIBATE";12464,19;12464,19
"430340 CAICARA";15457,07;15457,07
"430350 CAMAQUA";200746,08;200746,08
"430360 CAMBARA DO SUL";9710,14;9710,14
"430370 CAMPINA DAS MISSOES";36429,00;36429,00
"430380 CAMPINAS DO SUL";4829,58;4829,58
"430390 CAMPO BOM";132548,44;132548,44
"430400 CAMPO NOVO";4563,94;4563,94
"430420 CANDELARIA";51011,30;51011,30
"430430 CANDIDO GODOI";33711,94;33711,94
"430440 CANELA";95894,86;95894,86
"430450 CANGUCU";270123,35;270123,35
"430460 CANOAS";3727911,39;3727911,39
"430463 CAPAO DA CANOA";325640,84;325640,84
"430470 CARAZINHO";309874,56;309874,56
"430480 CARLOS BARBOSA";53685,67;53685,67
"430490 CASCA";5607,64;5607,64
"430510 CAXIAS DO SUL";3472813,28;3472813,28
"430513 CERRO BRANCO";2752,08;2752,08
"430520 CERRO LARGO";26777,31;26777,31
"430530 CHAPADA";9539,75;9539,75
"430540 CHIAPETTA";9276,24;9276,24
"430570 CONDOR";22747,95;22747,95
"430580 CONSTANTINA";13961,81;13961,81
"430590 CORONEL BICACO";8311,82;8311,82
"430600 CRISSIUMAL";51179,27;51179,27
"430610 CRUZ ALTA";629185,41;629185,41
"430620 CRUZEIRO DO SUL";13028,68;13028,68
"430630 DAVID CANABARRO";6335,12;6335,12
"430640 DOIS IRMAOS";46869,84;46869,84
"430645 DOIS LAJEADOS";18087,75;18087,75
"430650 DOM FELICIANO";12483,64;12483,64
"430660 DOM PEDRITO";110248,18;110248,18
"430673 DOUTOR MAURICIO CARDOSO";2802,86;2802,86
"430680 ENCANTADO";56212,01;56212,01
"430690 ENCRUZILHADA DO SUL";58353,81;58353,81
"430692 ENGENHO VELHO";485,48;485,48
"430700 ERECHIM";1413553,03;1413553,03
"430730 ERVAL SECO";4074,76;4074,76
"430750 ESPUMOSO";59784,74;59784,74
"430755 ESTACAO";2513,71;2513,71
"430760 ESTANCIA VELHA";39724,02;39724,02
"430770 ESTEIO";336922,19;336922,19
"430780 ESTRELA";273896,77;273896,77
"430790 FARROUPILHA";315479,95;315479,95
"430800 FAXINAL DO SOTURNO";60873,84;60873,84
"430810 FELIZ";31253,97;31253,97
"430820 FLORES DA CUNHA";31162,08;31162,08
"430830 FONTOURA XAVIER";17411,99;17411,99
"430850 FREDERICO WESTPHALEN";114827,37;114827,37
"430860 GARIBALDI";50621,98;50621,98
"430870 GAURAMA";4367,66;4367,66
"430890 GETULIO VARGAS";61953,51;61953,51
"430900 GIRUA";44195,53;44195,53
"430910 GRAMADO";163543,92;163543,92
"430920 GRAVATAI";589686,21;589686,21
"430925 GUABIJU";680,63;680,63
"430930 GUAIBA";49943,38;49943,38
"430940 GUAPORE";67679,94;67679,94
"430950 GUARANI DAS MISSOES";25558,88;25558,88
"430960 HORIZONTINA";65002,97;65002,97
"430970 HUMAITA";8124,93;8124,93
"431000 IBIRUBA";46871,26;46871,26
"431010 IGREJINHA";136779,25;136779,25
"431020 IJUI";1636017,48;1636017,48
"431030 ILOPOLIS";14779,32;14779,32
"431050 IRAI";50307,72;50307,72
"431060 ITAQUI";96974,90;96974,90
"431075 IVORA";6774,47;6774,47
"431080 IVOTI";71180,61;71180,61
"431085 JABOTICABA";35030,03;35030,03
"431090 JACUTINGA";5878,84;5878,84
"431100 JAGUARAO";49734,95;49734,95
"431110 JAGUARI";24275,97;24275,97
"431112 JAQUIRANA";3343,10;3343,10
"431120 JULIO DE CASTILHOS";32368,80;32368,80
"431130 LAGOA VERMELHA";65499,27;65499,27
"431140 LAJEADO";1087258,33;1087258,33
"431150 LAVRAS DO SUL";14307,44;14307,44
"431160 LIBERATO SALZANO";1088,14;1088,14
"431170 MACHADINHO";3697,08;3697,08
"431180 MARAU";74004,70;74004,70
"431190 MARCELINO RAMOS";36946,99;36946,99
"431200 MARIANO MORO";2444,48;2444,48
"431205 MARQUES DE SOUZA";38746,56;38746,56
"431210 MATA";9226,86;9226,86
"431220 MAXIMILIANO DE ALMEIDA";12270,18;12270,18
"431240 MONTENEGRO";358732,97;358732,97
"431245 MORRO REDONDO";4867,24;4867,24
"431250 MOSTARDAS";15072,71;15072,71
"431260 MUCUM";26738,28;26738,28
"431265 NAO-ME-TOQUE";25955,31;25955,31
"431270 NONOAI";77879,51;77879,51
"431290 NOVA BASSANO";21193,66;21193,66
"431300 NOVA BRESCIA";19438,74;19438,74
"431310 NOVA PALMA";25706,15;25706,15
"431320 NOVA PETROPOLIS";30686,65;30686,65
"431330 NOVA PRATA";54760,05;54760,05
"431340 NOVO HAMBURGO";1453331,84;1453331,84
"431360 PAIM FILHO";14450,96;14450,96
"431365 PALMARES DO SUL";12152,60;12152,60
"431370 PALMEIRA DAS MISSOES";42078,98;42078,98
"431380 PALMITINHO";61227,82;61227,82
"431390 PANAMBI";50705,60;50705,60
"431400 PARAI";11020,19;11020,19
"431402 PARAISO DO SUL";13781,04;13781,04
"431405 PAROBE";126843,79;126843,79
"431410 PASSO FUNDO";6972080,56;6972080,56
"431420 PEDRO OSORIO";24705,52;24705,52
"431430 PEJUCARA";4365,57;4365,57
"431440 PELOTAS";2512705,82;2512705,82
"431447 PINHAL GRANDE";1173,37;1173,37
"431450 PINHEIRO MACHADO";13126,13;13126,13
"431460 PIRATINI";33830,47;33830,47
"431470 PLANALTO";32358,15;32358,15
"431480 PORTAO";68836,76;68836,76
"431490 PORTO ALEGRE";25966635,19;25966635,19
"431500 PORTO LUCENA";19056,60;19056,60
"431510 PORTO XAVIER";23766,70;23766,70
"431515 PROGRESSO";48333,56;48333,56
"431520 PUTINGA";13248,70;13248,70
"431530 QUARAI";58265,64;58265,64
"431535 QUINZE DE NOVEMBRO";7854,01;7854,01
"431550 RESTINGA SECA";18265,18;18265,18
"431560 RIO GRANDE";1714580,33;1714580,33
"431570 RIO PARDO";104202,85;104202,85
"431575 RIOZINHO";6079,90;6079,90
"431580 ROCA SALES";23990,61;23990,61
"431590 RODEIO BONITO";112898,93;112898,93
"431600 ROLANTE";28112,14;28112,14
"431610 RONDA ALTA";88013,07;88013,07
"431620 RONDINHA";11054,16;11054,16
"431630 ROQUE GONZALES";6031,07;6031,07
"431640 ROSARIO DO SUL";230506,20;230506,20
"431645 SALTO DO JACUI";26767,93;26767,93
"431650 SALVADOR DO SUL";11469,35;11469,35
"431660 SANANDUVA";32732,36;32732,36
"431670 SANTA BARBARA DO SUL";25310,12;25310,12
"431680 SANTA CRUZ DO SUL";1067522,00;1067522,00
"431690 SANTA MARIA";1165975,27;1165975,27
"431700 SANTANA DA BOA VISTA";9778,09;9778,09
"431710 SANT'ANA DO LIVRAMENTO";230721,98;230721,98
"431720 SANTA ROSA";554131,09;554131,09
"431730 SANTA VITORIA DO PALMAR";39357,59;39357,59
"431740 SANTIAGO";187458,37;187458,37
"431750 SANTO ANGELO";692831,48;692831,48
"431760 SANTO ANTONIO DA PATRULHA";98377,89;98377,89
"431780 SANTO AUGUSTO";79974,09;79974,09
"431790 SANTO CRISTO";61968,85;61968,85
"431800 SAO BORJA";284379,23;284379,23
"431810 SAO FRANCISCO DE ASSIS";63095,99;63095,99
"431820 SAO FRANCISCO DE PAULA";59525,03;59525,03
"431830 SAO GABRIEL";282680,71;282680,71
"431840 SAO JERONIMO";121462,94;121462,94
"431843 SAO JOAO DO POLESINE";5870,95;5870,95
"431846 SAO JOSE DO HERVAL";3455,56;3455,56
"431849 SAO JOSE DO INHACORA";1369,78;1369,78
"431850 SAO JOSE DO NORTE";32437,55;32437,55
"431860 SAO JOSE DO OURO";30772,07;30772,07
"431870 SAO LEOPOLDO";398041,98;398041,98
"431880 SAO LOURENCO DO SUL";128311,29;128311,29
"431890 SAO LUIZ GONZAGA";161240,57;161240,57
"431900 SAO MARCOS";47933,12;47933,12
"431910 SAO MARTINHO";9950,75;9950,75
"431915 SAO MIGUEL DAS MISSOES";19728,61;19728,61
"431930 SAO PAULO DAS MISSOES";19597,05;19597,05
"431940 SAO PEDRO DO SUL";24207,46;24207,46
"431950 SAO SEBASTIAO DO CAI";54186,08;54186,08
"431960 SAO SEPE";63844,53;63844,53
"431980 SAO VICENTE DO SUL";9616,50;9616,50
"431990 SAPIRANGA";369596,95;369596,95
"432000 SAPUCAIA DO SUL";651858,08;651858,08
"432010 SARANDI";71434,77;71434,77
"432020 SEBERI";30786,39;30786,39
"432026 SEGREDO";24404,02;24404,02
"432030 SELBACH";16747,02;16747,02
"432040 SERAFINA CORREA";13413,07;13413,07
"432045 SERIO";646,23;646,23
"432050 SERTAO";12713,12;12713,12
"432060 SEVERIANO DE ALMEIDA";11541,50;11541,50
"432067 SINIMBU";21889,32;21889,32
"432070 SOBRADINHO";86360,16;86360,16
"432080 SOLEDADE";92832,69;92832,69
"432090 TAPEJARA";49584,35;49584,35
"432100 TAPERA";13440,23;13440,23
"432110 TAPES";1316,95;1316,95
"432120 TAQUARA";244531,17;244531,17
"432130 TAQUARI";86974,26;86974,26
"432140 TENENTE PORTELA";139785,48;139785,48
"432145 TEUTONIA";117939,57;117939,57
"432150 TORRES";193558,68;193558,68
"432160 TRAMANDAI";530664,33;530664,33
"432163 TRES ARROIOS";2573,76;2573,76
"432170 TRES COROAS";69962,30;69962,30
"432180 TRES DE MAIO";155970,12;155970,12
"432190 TRES PASSOS";210429,98;210429,98
"432195 TRINDADE DO SUL";8661,36;8661,36
"432200 TRIUNFO";44343,07;44343,07
"432210 TUCUNDUVA";13379,94;13379,94
"432220 TUPANCIRETA";55664,09;55664,09
"432230 TUPARENDI";22377,54;22377,54
"432240 URUGUAIANA";909318,62;909318,62
"432250 VACARIA";242067,22;242067,22
"432253 VALE DO SOL";20313,95;20313,95
"432260 VENANCIO AIRES";243066,52;243066,52
"432270 VERA CRUZ";51514,32;51514,32
"432280 VERANOPOLIS";68581,30;68581,30
"432290 VIADUTOS";7438,25;7438,25
"432300 VIAMAO";384115,81;384115,81
"432310 VICENTE DUTRA";1338,00;1338,00
"500020 AGUA CLARA";10989,16;10989,16
"500060 AMAMBAI";54490,64;54490,64
"500070 ANASTACIO";29936,46;29936,46
"500080 ANAURILANDIA";12821,24;12821,24
"500085 ANGELICA";13609,78;13609,78
"500090 ANTONIO JOAO";12688,47;12688,47
"500100 APARECIDA DO TABOADO";29396,41;29396,41
"500110 AQUIDAUANA";209347,81;209347,81
"500124 ARAL MOREIRA";14432,98;14432,98
"500150 BANDEIRANTES";2311,26;2311,26
"500190 BATAGUASSU";26627,67;26627,67
"500200 BATAYPORA";18336,61;18336,61
"500210 BELA VISTA";36335,10;36335,10
"500215 BODOQUENA";12528,35;12528,35
"500220 BONITO";15923,74;15923,74
"500230 BRASILANDIA";20282,30;20282,30
"500240 CAARAPO";46211,32;46211,32
"500260 CAMAPUA";24899,52;24899,52
"500270 CAMPO GRANDE";6945087,26;6945087,26
"500280 CARACOL";4718,60;4718,60
"500290 CASSILANDIA";28096,15;28096,15
"500295 CHAPADAO DO SUL";30488,25;30488,25
"500315 CORONEL SAPUCAIA";12138,36;12138,36
"500320 CORUMBA";404016,85;404016,85
"500325 COSTA RICA";54033,07;54033,07
"500330 COXIM";92834,47;92834,47
"500345 DEODAPOLIS";6200,02;6200,02
"500348 DOIS IRMAOS DO BURITI";14127,26;14127,26
"500370 DOURADOS";2219047,18;2219047,18
"500380 FATIMA DO SUL";42147,81;42147,81
"500400 GLORIA DE DOURADOS";12390,54;12390,54
"500410 GUIA LOPES DA LAGUNA";14208,75;14208,75
"500430 IGUATEMI";66324,46;66324,46
"500440 INOCENCIA";3903,85;3903,85
"500450 ITAPORA";10144,89;10144,89
"500460 ITAQUIRAI";22989,91;22989,91
"500470 IVINHEMA";41045,91;41045,91
"500500 JARDIM";31271,16;31271,16
"500510 JATEI";4231,77;4231,77
"500515 JUTI";5245,57;5245,57
"500525 LAGUNA CARAPA";8645,56;8645,56
"500540 MARACAJU";72997,07;72997,07
"500560 MIRANDA";25415,61;25415,61
"500568 MUNDO NOVO";42174,42;42174,42
"500570 NAVIRAI";87890,77;87890,77
"500600 NOVA ALVORADA DO SUL";7228,05;7228,05
"500620 NOVA ANDRADINA";91763,45;91763,45
"500625 NOVO HORIZONTE DO SUL";7752,64;7752,64
"500630 PARANAIBA";157046,36;157046,36
"500635 PARANHOS";25724,81;25724,81
"500640 PEDRO GOMES";3323,66;3323,66
"500660 PONTA PORA";146281,55;146281,55
"500690 PORTO MURTINHO";13350,60;13350,60
"500710 RIBAS DO RIO PARDO";18704,13;18704,13
"500720 RIO BRILHANTE";63758,31;63758,31
"500730 RIO NEGRO";4527,15;4527,15
"500740 RIO VERDE DE MATO GROSSO";17223,43;17223,43
"500755 SANTA RITA DO PARDO";4682,23;4682,23
"500769 SAO GABRIEL DO OESTE";62226,49;62226,49
"500770 SETE QUEDAS";18570,16;18570,16
"500790 SIDROLANDIA";63230,54;63230,54
"500793 SONORA";7494,42;7494,42
"500795 TACURU";15723,51;15723,51
"500797 TAQUARUSSU";8976,36;8976,36
"500830 TRES LAGOAS";517832,89;517832,89
"500840 VICENTINA";7356,25;7356,25
"510020 AGUA BOA";95606,33;95606,33
"510025 ALTA FLORESTA";138073,76;138073,76
"510030 ALTO ARAGUAIA";15933,17;15933,17
"510060 ALTO TAQUARI";8596,15;8596,15
"510080 APIACAS";10157,65;10157,65
"510130 ARENAPOLIS";9727,87;9727,87
"510140 ARIPUANA";31559,37;31559,37
"510170 BARRA DO BUGRES";66635,33;66635,33
"510180 BARRA DO GARCAS";130899,88;130899,88
"510190 BRASNORTE";26683,79;26683,79
"510250 CACERES";682111,58;682111,58
"510260 CAMPINAPOLIS";10864,00;10864,00
"510263 CAMPO NOVO DO PARECIS";39689,25;39689,25
"510267 CAMPO VERDE";60519,56;60519,56
"510279 CARLINDA";13611,62;13611,62
"510300 CHAPADA DOS GUIMARAES";4502,58;4502,58
"510310 COCALINHO";11238,23;11238,23
"510320 COLIDER";204174,57;204174,57
"510325 COLNIZA";34426,13;34426,13
"510330 COMODORO";66157,93;66157,93
"510335 CONFRESA";55791,64;55791,64
"510337 COTRIGUACU";19449,22;19449,22
"510340 CUIABA";5838310,01;5838310,01
"510345 DENISE";13608,64;13608,64
"510360 DOM AQUINO";12996,74;12996,74
"510390 GENERAL CARNEIRO";4009,91;4009,91
"510410 GUARANTA DO NORTE";34820,43;34820,43
"510420 GUIRATINGA";25321,10;25321,10
"510460 ITIQUIRA";2945,70;2945,70
"510480 JACIARA";40926,69;40926,69
"510510 JUARA";47012,20;47012,20
"510515 JUINA";80246,01;80246,01
"510517 JURUENA";10630,23;10630,23
"510520 JUSCIMEIRA";17159,39;17159,39
"510525 LUCAS DO RIO VERDE";38506,20;38506,20
"510558 MARCELANDIA";17794,61;17794,61
"510560 MATUPA";17901,09;17901,09
"510562 MIRASSOL D'OESTE";10369,25;10369,25
"510590 NOBRES";41174,68;41174,68
"510600 NORTELANDIA";11664,26;11664,26
"510610 NOSSA SENHORA DO LIVRAMENTO";6632,87;6632,87
"510622 NOVA MUTUM";47210,00;47210,00
"510623 NOVA OLIMPIA";29568,32;29568,32
"510625 NOVA XAVANTINA";12996,55;12996,55
"510627 NOVO HORIZONTE DO NORTE";3857,86;3857,86
"510628 NOVO SAO JOAQUIM";5866,44;5866,44
"510629 PARANAITA";18157,93;18157,93
"510630 PARANATINGA";27940,43;27940,43
"510637 PEDRA PRETA";14455,23;14455,23
"510650 POCONE";47886,17;47886,17
"510670 PONTE BRANCA";3805,35;3805,35
