 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2022
"521530 ORIZONA";5025,78;5025,78
"521550 OUVIDOR";134,23;134,23
"521560 PADRE BERNARDO";4362,41;4362,41
"521565 PALESTINA DE GOIAS";1078,21;1078,21
"521580 PALMELO";880,17;880,17
"521590 PALMINOPOLIS";387,80;387,80
"521630 PARANAIGUARA";6520,35;6520,35
"521640 PARAUNA";3303,37;3303,37
"521710 PIRACANJUBA";5139,35;5139,35
"521720 PIRANHAS";4884,61;4884,61
"521730 PIRENOPOLIS";10847,12;10847,12
"521740 PIRES DO RIO";12831,39;12831,39
"521760 PLANALTINA";39193,73;39193,73
"521770 PONTALINA";12544,16;12544,16
"521800 PORANGATU";17141,23;17141,23
"521805 PORTEIRAO";500,17;500,17
"521810 PORTELANDIA";65,28;65,28
"521830 POSSE";17842,64;17842,64
"521850 QUIRINOPOLIS";33589,06;33589,06
"521860 RIALMA";1479,69;1479,69
"521880 RIO VERDE";172589,59;172589,59
"521890 RUBIATABA";1489,82;1489,82
"521900 SANCLERLANDIA";496,85;496,85
"521920 SANTA CRUZ DE GOIAS";336,23;336,23
"521925 SANTA FE DE GOIAS";755,97;755,97
"521930 SANTA HELENA DE GOIAS";121455,13;121455,13
"521950 SANTA ROSA DE GOIAS";1079,41;1079,41
"521960 SANTA TEREZA DE GOIAS";1954,91;1954,91
"521970 SANTA TEREZINHA DE GOIAS";830,02;830,02
"521973 SANTO ANTONIO DE GOIAS";1342,97;1342,97
"521975 SANTO ANTONIO DO DESCOBERTO";2786,50;2786,50
"521980 SAO DOMINGOS";3572,57;3572,57
"522010 SAO LUIS DE MONTES BELOS";64900,80;64900,80
"522015 SAO LUIZ DO NORTE";2610,31;2610,31
"522020 SAO MIGUEL DO ARAGUAIA";6110,59;6110,59
"522026 SAO MIGUEL DO PASSA QUATRO";711,37;711,37
"522040 SAO SIMAO";11776,44;11776,44
"522045 SENADOR CANEDO";11680,74;11680,74
"522050 SERRANOPOLIS";538,01;538,01
"522060 SILVANIA";9364,63;9364,63
"522068 SIMOLANDIA";1505,72;1505,72
"522100 TAQUARAL DE GOIAS";1281,76;1281,76
"522140 TRINDADE";95590,59;95590,59
"522145 TROMBAS";701,03;701,03
"522150 TURVANIA";1147,29;1147,29
"522155 TURVELANDIA";1396,64;1396,64
"522160 URUACU";10474,48;10474,48
"522185 VALPARAISO DE GOIAS";15215,07;15215,07
"522200 VIANOPOLIS";5087,67;5087,67
"522205 VICENTINOPOLIS";1951,25;1951,25
"530010 BRASILIA";4498090,68;4498090,68
"Total";286094547,28;286094547,28
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
