 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2021
"420150 ARMAZEM";53207,03;53207,03
"420160 ARROIO TRINTA";43342,78;43342,78
"420200 BALNEARIO CAMBORIU";1602362,17;1602362,17
"420230 BIGUACU";351375,69;351375,69
"420240 BLUMENAU";6697412,49;6697412,49
"420260 BOM RETIRO";57513,89;57513,89
"420280 BRACO DO NORTE";169517,64;169517,64
"420290 BRUSQUE";569765,21;569765,21
"420300 CACADOR";1020403,36;1020403,36
"420310 CAIBI";15130,77;15130,77
"420320 CAMBORIU";81080,24;81080,24
"420330 CAMPO ALEGRE";45431,36;45431,36
"420340 CAMPO BELO DO SUL";10195,53;10195,53
"420350 CAMPO ERE";18250,88;18250,88
"420360 CAMPOS NOVOS";168953,00;168953,00
"420370 CANELINHA";6873,06;6873,06
"420380 CANOINHAS";891004,26;891004,26
"420390 CAPINZAL";114200,30;114200,30
"420410 CAXAMBU DO SUL";23880,01;23880,01
"420420 CHAPECO";5004185,04;5004185,04
"420430 CONCORDIA";1263266,80;1263266,80
"420440 CORONEL FREITAS";7980,95;7980,95
"420455 CORREIA PINTO";7510,66;7510,66
"420460 CRICIUMA";4033874,58;4033874,58
"420470 CUNHA PORA";8055,89;8055,89
"420480 CURITIBANOS";858937,91;858937,91
"420490 DESCANSO";26464,72;26464,72
"420500 DIONISIO CERQUEIRA";105666,91;105666,91
"420530 FAXINAL DOS GUEDES";73525,93;73525,93
"420540 FLORIANOPOLIS";7655747,06;7655747,06
"420550 FRAIBURGO";235654,51;235654,51
"420590 GASPAR";508305,44;508305,44
"420640 GUARACIABA";56486,64;56486,64
"420650 GUARAMIRIM";105010,75;105010,75
"420660 GUARUJA DO SUL";40797,43;40797,43
"420690 IBIRAMA";750883,88;750883,88
"420700 ICARA";717800,31;717800,31
"420730 IMBITUBA";488848,14;488848,14
"420750 INDAIAL";396025,44;396025,44
"420760 IPIRA";3966,10;3966,10
"420765 IPORA DO OESTE";46003,06;46003,06
"420770 IPUMIRIM";25732,45;25732,45
"420790 IRINEOPOLIS";8061,03;8061,03
"420800 ITA";51611,33;51611,33
"420810 ITAIOPOLIS";57348,19;57348,19
"420820 ITAJAI";6695167,50;6695167,50
"420830 ITAPEMA";74722,61;74722,61
"420840 ITAPIRANGA";3192,42;3192,42
"420850 ITUPORANGA";332134,45;332134,45
"420870 JACINTO MACHADO";25619,93;25619,93
"420880 JAGUARUNA";58470,02;58470,02
"420890 JARAGUA DO SUL";2698327,90;2698327,90
"420900 JOACABA";1638697,35;1638697,35
"420910 JOINVILLE";12009061,73;12009061,73
"420930 LAGES";4224807,38;4224807,38
"420940 LAGUNA";813558,18;813558,18
"420960 LAURO MULLER";17969,24;17969,24
"420970 LEBON REGIS";51446,97;51446,97
"420985 LINDOIA DO SUL";30731,19;30731,19
"421000 LUIZ ALVES";33924,19;33924,19
"421003 LUZERNA";78926,91;78926,91
"421010 MAFRA";2001126,28;2001126,28
"421030 MAJOR VIEIRA";26227,63;26227,63
"421050 MARAVILHA";191958,00;191958,00
"421060 MASSARANDUBA";1666,21;1666,21
"421080 MELEIRO";93449,99;93449,99
"421090 MODELO";11673,41;11673,41
"421100 MONDAI";49774,59;49774,59
"421120 MORRO DA FUMACA";165867,58;165867,58
"421130 NAVEGANTES";177293,54;177293,54
"421140 NOVA ERECHIM";26231,34;26231,34
"421150 NOVA TRENTO";443598,27;443598,27
"421160 NOVA VENEZA";7784,01;7784,01
"421170 ORLEANS";81985,63;81985,63
"421175 OTACILIO COSTA";123542,27;123542,27
"421200 PALMA SOLA";47060,39;47060,39
"421210 PALMITOS";187701,61;187701,61
"421220 PAPANDUVA";72024,83;72024,83
"421250 PENHA";75000,00;75000,00
"421260 PERITIBA";8166,94;8166,94
"421290 PINHALZINHO";24841,11;24841,11
"421320 POMERODE";120877,76;120877,76
"421340 PONTE SERRADA";123924,76;123924,76
"421360 PORTO UNIAO";505018,66;505018,66
"421370 POUSO REDONDO";48334,52;48334,52
"421380 PRAIA GRANDE";101611,19;101611,19
"421400 PRESIDENTE GETULIO";16303,36;16303,36
"421420 QUILOMBO";39051,14;39051,14
"421450 RIO DO CAMPO";9731,66;9731,66
"421470 RIO DOS CEDROS";132723,18;132723,18
"421480 RIO DO SUL";2050114,25;2050114,25
"421490 RIO FORTUNA";42943,15;42943,15
"421500 RIO NEGRINHO";181695,13;181695,13
"421530 SALETE";8440,08;8440,08
"421540 SALTO VELOSO";23231,53;23231,53
"421550 SANTA CECILIA";104874,08;104874,08
"421570 SANTO AMARO DA IMPERATRIZ";183892,82;183892,82
"421580 SAO BENTO DO SUL";536396,55;536396,55
"421590 SAO BONIFACIO";8454,46;8454,46
"421600 SAO CARLOS";36037,68;36037,68
"421620 SAO FRANCISCO DO SUL";130307,84;130307,84
"421625 SAO JOAO DO OESTE";7994,64;7994,64
"421630 SAO JOAO BATISTA";30681,04;30681,04
"421650 SAO JOAQUIM";214514,66;214514,66
"421660 SAO JOSE";5237504,88;5237504,88
"421670 SAO JOSE DO CEDRO";46031,75;46031,75
"421690 SAO LOURENCO DO OESTE";133820,88;133820,88
"421710 SAO MARTINHO";14551,42;14551,42
"421720 SAO MIGUEL DO OESTE";1485825,86;1485825,86
"421725 SAO PEDRO DE ALCANTARA";50002,01;50002,01
"421730 SAUDADES";5147,27;5147,27
"421750 SEARA";38519,50;38519,50
"421770 SOMBRIO";51861,09;51861,09
"421780 TAIO";27661,63;27661,63
"421790 TANGARA";25547,15;25547,15
"421800 TIJUCAS";130534,39;130534,39
"421810 TIMBE DO SUL";13574,26;13574,26
"421820 TIMBO";834595,27;834595,27
"421830 TRES BARRAS";119199,40;119199,40
"421840 TREZE DE MAIO";75322,50;75322,50
"421860 TROMBUDO CENTRAL";107723,50;107723,50
"421870 TUBARAO";3135044,05;3135044,05
"421875 TUNAPOLIS";41278,34;41278,34
"421880 TURVO";30832,52;30832,52
"421890 URUBICI";51814,03;51814,03
"421900 URUSSANGA";81141,19;81141,19
"421910 VARGEAO";3545,30;3545,30
"421920 VIDAL RAMOS";4235,38;4235,38
"421930 VIDEIRA";996183,61;996183,61
"421935 VITOR MEIRELES";4790,05;4790,05
"421940 WITMARSUM";598,42;598,42
"421950 XANXERE";2072022,43;2072022,43
"421960 XAVANTINA";2551,65;2551,65
"421970 XAXIM";26759,72;26759,72
"430003 ACEGUA";52311,82;52311,82
"430010 AGUDO";79636,61;79636,61
"430020 AJURICABA";30577,53;30577,53
"430030 ALECRIM";34175,30;34175,30
"430040 ALEGRETE";1116976,32;1116976,32
"430050 ALPESTRE";18942,81;18942,81
"430060 ALVORADA";626970,20;626970,20
"430064 AMETISTA DO SUL";36646,20;36646,20
"430070 ANTA GORDA";9945,65;9945,65
"430080 ANTONIO PRADO";58005,95;58005,95
"430090 ARATIBA";22276,35;22276,35
"430100 ARROIO DO MEIO";116927,89;116927,89
"430120 ARROIO DO TIGRE";64529,51;64529,51
"430130 ARROIO GRANDE";56128,08;56128,08
"430140 ARVOREZINHA";41598,84;41598,84
"430150 AUGUSTO PESTANA";22327,71;22327,71
"430160 BAGE";1220805,00;1220805,00
"430210 BENTO GONCALVES";1218651,60;1218651,60
"430220 BOA VISTA DO BURICA";27025,48;27025,48
"430230 BOM JESUS";26517,21;26517,21
"430235 BOM PRINCIPIO";35407,79;35407,79
"430240 BOM RETIRO DO SUL";41033,77;41033,77
"430245 BOQUEIRAO DO LEAO";46524,14;46524,14
"430270 BUTIA";24197,67;24197,67
"430280 CACAPAVA DO SUL";139405,04;139405,04
"430290 CACEQUI";7754,57;7754,57
"430300 CACHOEIRA DO SUL";1182332,09;1182332,09
"430310 CACHOEIRINHA";813546,70;813546,70
"430330 CAIBATE";12886,41;12886,41
"430340 CAICARA";38737,96;38737,96
"430350 CAMAQUA";967790,83;967790,83
"430360 CAMBARA DO SUL";11933,64;11933,64
"430370 CAMPINA DAS MISSOES";40066,79;40066,79
"430380 CAMPINAS DO SUL";10168,22;10168,22
"430390 CAMPO BOM";358269,40;358269,40
"430400 CAMPO NOVO";37747,26;37747,26
"430420 CANDELARIA";178084,54;178084,54
"430430 CANDIDO GODOI";45418,57;45418,57
"430440 CANELA";114558,57;114558,57
"430450 CANGUCU";258901,05;258901,05
"430460 CANOAS";8622295,24;8622295,24
"430463 CAPAO DA CANOA";443515,68;443515,68
"430470 CARAZINHO";869572,91;869572,91
"430480 CARLOS BARBOSA";94047,34;94047,34
"430490 CASCA";28711,47;28711,47
"430510 CAXIAS DO SUL";5767106,30;5767106,30
"430520 CERRO LARGO";42376,88;42376,88
"430530 CHAPADA";32141,70;32141,70
"430535 CHARQUEADAS";648056,65;648056,65
"430540 CHIAPETTA";44104,23;44104,23
"430570 CONDOR";9990,51;9990,51
"430580 CONSTANTINA";33877,05;33877,05
"430590 CORONEL BICACO";25374,26;25374,26
"430600 CRISSIUMAL";67311,24;67311,24
"430610 CRUZ ALTA";1355332,04;1355332,04
"430620 CRUZEIRO DO SUL";12299,50;12299,50
"430630 DAVID CANABARRO";28955,29;28955,29
"430640 DOIS IRMAOS";122735,64;122735,64
"430645 DOIS LAJEADOS";39550,10;39550,10
"430650 DOM FELICIANO";14031,20;14031,20
"430660 DOM PEDRITO";738085,58;738085,58
"430680 ENCANTADO";464494,62;464494,62
"430690 ENCRUZILHADA DO SUL";82241,89;82241,89
"430700 ERECHIM";2285189,97;2285189,97
"430710 HERVAL";14026,78;14026,78
"430750 ESPUMOSO";322594,27;322594,27
"430760 ESTANCIA VELHA";100744,94;100744,94
"430770 ESTEIO";459651,16;459651,16
"430780 ESTRELA";1108164,93;1108164,93
"430790 FARROUPILHA";1014663,95;1014663,95
"430800 FAXINAL DO SOTURNO";453290,23;453290,23
"430810 FELIZ";62392,49;62392,49
"430820 FLORES DA CUNHA";66623,12;66623,12
"430845 FORTALEZA DOS VALOS";13416,09;13416,09
"430850 FREDERICO WESTPHALEN";320490,99;320490,99
"430860 GARIBALDI";429836,13;429836,13
"430870 GAURAMA";9528,53;9528,53
"430890 GETULIO VARGAS";111428,35;111428,35
"430900 GIRUA";70486,43;70486,43
"430910 GRAMADO";110505,80;110505,80
"430920 GRAVATAI";1354435,66;1354435,66
"430925 GUABIJU";1164,84;1164,84
"430940 GUAPORE";72773,05;72773,05
"430950 GUARANI DAS MISSOES";40958,79;40958,79
"430960 HORIZONTINA";67723,13;67723,13
"430970 HUMAITA";1168,46;1168,46
"431000 IBIRUBA";86024,59;86024,59
"431010 IGREJINHA";673142,50;673142,50
"431020 IJUI";2680817,31;2680817,31
"431030 ILOPOLIS";21739,69;21739,69
"431050 IRAI";29338,62;29338,62
"431060 ITAQUI";141346,09;141346,09
"431075 IVORA";6507,22;6507,22
"431080 IVOTI";68532,28;68532,28
"431085 JABOTICABA";28620,92;28620,92
"431100 JAGUARAO";94049,80;94049,80
"431110 JAGUARI";51280,75;51280,75
"431112 JAQUIRANA";1221,05;1221,05
"431120 JULIO DE CASTILHOS";68048,55;68048,55
"431130 LAGOA VERMELHA";126179,99;126179,99
"431140 LAJEADO";1446561,43;1446561,43
"431150 LAVRAS DO SUL";7436,58;7436,58
"431180 MARAU";132318,69;132318,69
"431190 MARCELINO RAMOS";35425,08;35425,08
"431205 MARQUES DE SOUZA";64831,09;64831,09
"431210 MATA";13621,30;13621,30
"431220 MAXIMILIANO DE ALMEIDA";26675,47;26675,47
"431240 MONTENEGRO";617698,22;617698,22
"431250 MOSTARDAS";24466,11;24466,11
"431260 MUCUM";26116,68;26116,68
"431265 NAO-ME-TOQUE";89068,47;89068,47
"431270 NONOAI";114948,91;114948,91
"431290 NOVA BASSANO";38437,05;38437,05
"431300 NOVA BRESCIA";39641,42;39641,42
"431310 NOVA PALMA";47705,97;47705,97
"431320 NOVA PETROPOLIS";113641,36;113641,36
"431330 NOVA PRATA";106961,11;106961,11
"431340 NOVO HAMBURGO";3839337,92;3839337,92
"431350 OSORIO";1316563,59;1316563,59
"431360 PAIM FILHO";26392,39;26392,39
"431365 PALMARES DO SUL";20115,11;20115,11
"431370 PALMEIRA DAS MISSOES";154609,31;154609,31
"431380 PALMITINHO";60875,44;60875,44
"431390 PANAMBI";216910,15;216910,15
"431400 PARAI";25341,97;25341,97
"431402 PARAISO DO SUL";21474,80;21474,80
"431405 PAROBE";1873390,12;1873390,12
"431410 PASSO FUNDO";7410231,66;7410231,66
"431420 PEDRO OSORIO";24810,64;24810,64
"431430 PEJUCARA";412,61;412,61
"431440 PELOTAS";3747855,73;3747855,73
"431447 PINHAL GRANDE";4244,91;4244,91
"431450 PINHEIRO MACHADO";10292,38;10292,38
"431460 PIRATINI";63380,70;63380,70
"431470 PLANALTO";36725,60;36725,60
"431480 PORTAO";93032,56;93032,56
"431490 PORTO ALEGRE";43524300,95;43524300,95
"431500 PORTO LUCENA";12321,17;12321,17
"431510 PORTO XAVIER";66211,45;66211,45
"431515 PROGRESSO";58696,50;58696,50
"431520 PUTINGA";4157,65;4157,65
"431530 QUARAI";166720,82;166720,82
"431535 QUINZE DE NOVEMBRO";16020,63;16020,63
"431550 RESTINGA SECA";24297,20;24297,20
"431560 RIO GRANDE";2525982,90;2525982,90
"431570 RIO PARDO";247970,82;247970,82
"431575 RIOZINHO";24999,30;24999,30
"431580 ROCA SALES";23099,45;23099,45
"431590 RODEIO BONITO";105913,08;105913,08
"431600 ROLANTE";41605,15;41605,15
"431610 RONDA ALTA";143577,03;143577,03
"431620 RONDINHA";31974,79;31974,79
"431630 ROQUE GONZALES";12920,28;12920,28
"431640 ROSARIO DO SUL";423714,09;423714,09
"431643 SALDANHA MARINHO";8731,45;8731,45
"431645 SALTO DO JACUI";58802,09;58802,09
"431650 SALVADOR DO SUL";29619,00;29619,00
"431660 SANANDUVA";74513,75;74513,75
"431670 SANTA BARBARA DO SUL";46135,72;46135,72
"431680 SANTA CRUZ DO SUL";2283768,56;2283768,56
"431690 SANTA MARIA";5089628,21;5089628,21
"431710 SANT'ANA DO LIVRAMENTO";411638,80;411638,80
"431720 SANTA ROSA";2117137,86;2117137,86
"431730 SANTA VITORIA DO PALMAR";50851,76;50851,76
"431740 SANTIAGO";1046331,84;1046331,84
"431750 SANTO ANGELO";1178805,59;1178805,59
"431760 SANTO ANTONIO DA PATRULHA";566873,02;566873,02
"431780 SANTO AUGUSTO";151416,18;151416,18
"431790 SANTO CRISTO";49789,46;49789,46
"431800 SAO BORJA";945217,51;945217,51
"431810 SAO FRANCISCO DE ASSIS";35183,30;35183,30
"431820 SAO FRANCISCO DE PAULA";100450,82;100450,82
"431830 SAO GABRIEL";939127,15;939127,15
"431840 SAO JERONIMO";973399,21;973399,21
"431843 SAO JOAO DO POLESINE";22859,78;22859,78
"431850 SAO JOSE DO NORTE";37975,34;37975,34
"431860 SAO JOSE DO OURO";64614,66;64614,66
"431870 SAO LEOPOLDO";1988850,91;1988850,91
"431880 SAO LOURENCO DO SUL";146670,00;146670,00
"431890 SAO LUIZ GONZAGA";291577,73;291577,73
"431900 SAO MARCOS";129241,49;129241,49
"431910 SAO MARTINHO";12627,57;12627,57
"431915 SAO MIGUEL DAS MISSOES";38222,01;38222,01
"431930 SAO PAULO DAS MISSOES";16895,64;16895,64
"431940 SAO PEDRO DO SUL";14666,42;14666,42
"431950 SAO SEBASTIAO DO CAI";103847,31;103847,31
"431960 SAO SEPE";117260,70;117260,70
"431980 SAO VICENTE DO SUL";23718,32;23718,32
"431990 SAPIRANGA";1108244,42;1108244,42
"432000 SAPUCAIA DO SUL";1745330,14;1745330,14
"432010 SARANDI";119830,49;119830,49
"432020 SEBERI";80708,25;80708,25
"432026 SEGREDO";38792,50;38792,50
"432030 SELBACH";18057,80;18057,80
"432040 SERAFINA CORREA";47599,03;47599,03
"432045 SERIO";2258,54;2258,54
"432050 SERTAO";19046,16;19046,16
"432060 SEVERIANO DE ALMEIDA";13354,32;13354,32
"432067 SINIMBU";46833,27;46833,27
"432070 SOBRADINHO";70652,89;70652,89
"432080 SOLEDADE";453987,25;453987,25
"432090 TAPEJARA";133948,79;133948,79
"432120 TAQUARA";1217310,85;1217310,85
"432130 TAQUARI";549524,56;549524,56
"432140 TENENTE PORTELA";608558,96;608558,96
"432145 TEUTONIA";177121,11;177121,11
"432150 TORRES";719216,47;719216,47
"432160 TRAMANDAI";2106668,27;2106668,27
"432170 TRES COROAS";94544,08;94544,08
"432180 TRES DE MAIO";246110,98;246110,98
"432190 TRES PASSOS";242637,04;242637,04
"432195 TRINDADE DO SUL";47847,04;47847,04
"432200 TRIUNFO";94860,47;94860,47
"432210 TUCUNDUVA";51004,39;51004,39
"432220 TUPANCIRETA";62807,50;62807,50
"432230 TUPARENDI";41977,35;41977,35
"432240 URUGUAIANA";874637,37;874637,37
"432250 VACARIA";852900,23;852900,23
"432253 VALE DO SOL";40028,58;40028,58
"432260 VENANCIO AIRES";731171,28;731171,28
"432270 VERA CRUZ";46088,47;46088,47
"432280 VERANOPOLIS";132345,51;132345,51
"432300 VIAMAO";1412139,60;1412139,60
"500020 AGUA CLARA";5944,73;5944,73
"500060 AMAMBAI";77548,99;77548,99
"500070 ANASTACIO";42036,34;42036,34
"500080 ANAURILANDIA";4070,62;4070,62
"500085 ANGELICA";15550,31;15550,31
"500090 ANTONIO JOAO";12321,45;12321,45
"500100 APARECIDA DO TABOADO";75376,96;75376,96
"500110 AQUIDAUANA";230082,69;230082,69
"500150 BANDEIRANTES";5279,10;5279,10
"500190 BATAGUASSU";140380,06;140380,06
"500210 BELA VISTA";52229,04;52229,04
"500215 BODOQUENA";7997,43;7997,43
"500220 BONITO";42399,51;42399,51
"500230 BRASILANDIA";55609,31;55609,31
"500240 CAARAPO";47343,61;47343,61
"500260 CAMAPUA";6956,49;6956,49
"500270 CAMPO GRANDE";16498264,63;16498264,63
"500280 CARACOL";9997,11;9997,11
"500290 CASSILANDIA";72037,12;72037,12
"500295 CHAPADAO DO SUL";166066,95;166066,95
"500315 CORONEL SAPUCAIA";12128,59;12128,59
"500320 CORUMBA";523509,92;523509,92
"500325 COSTA RICA";398370,69;398370,69
"500330 COXIM";410353,98;410353,98
"500345 DEODAPOLIS";42846,83;42846,83
"500348 DOIS IRMAOS DO BURITI";19662,57;19662,57
"500370 DOURADOS";3144069,89;3144069,89
"500380 FATIMA DO SUL";80494,63;80494,63
"500400 GLORIA DE DOURADOS";29181,11;29181,11
"500410 GUIA LOPES DA LAGUNA";12016,36;12016,36
"500430 IGUATEMI";64474,78;64474,78
"500440 INOCENCIA";27626,17;27626,17
"500450 ITAPORA";33981,43;33981,43
"500460 ITAQUIRAI";9978,97;9978,97
"500470 IVINHEMA";95609,24;95609,24
"500500 JARDIM";188869,39;188869,39
"500510 JATEI";470,04;470,04
"500515 JUTI";9136,36;9136,36
"500525 LAGUNA CARAPA";1820,60;1820,60
"500540 MARACAJU";92848,11;92848,11
"500560 MIRANDA";32338,82;32338,82
"500568 MUNDO NOVO";35117,02;35117,02
"500570 NAVIRAI";355475,03;355475,03
"500580 NIOAQUE";1281,88;1281,88
"500600 NOVA ALVORADA DO SUL";26704,37;26704,37
"500620 NOVA ANDRADINA";324306,91;324306,91
"500625 NOVO HORIZONTE DO SUL";9304,81;9304,81
"500630 PARANAIBA";527025,04;527025,04
"500635 PARANHOS";35475,56;35475,56
"500640 PEDRO GOMES";10038,93;10038,93
"500660 PONTA PORA";996977,62;996977,62
"500690 PORTO MURTINHO";27319,77;27319,77
"500710 RIBAS DO RIO PARDO";7800,34;7800,34
"500720 RIO BRILHANTE";58762,71;58762,71
"500730 RIO NEGRO";16674,60;16674,60
"500740 RIO VERDE DE MATO GROSSO";83063,08;83063,08
"500755 SANTA RITA DO PARDO";24579,01;24579,01
"500769 SAO GABRIEL DO OESTE";155769,56;155769,56
"500770 SETE QUEDAS";15637,36;15637,36
"500790 SIDROLANDIA";50906,11;50906,11
"500793 SONORA";25203,64;25203,64
"500795 TACURU";33167,91;33167,91
"500797 TAQUARUSSU";11963,21;11963,21
"500830 TRES LAGOAS";2142895,97;2142895,97
"500840 VICENTINA";6237,94;6237,94
"510020 AGUA BOA";819089,69;819089,69
"510025 ALTA FLORESTA";1243755,62;1243755,62
"510030 ALTO ARAGUAIA";15268,29;15268,29
"510060 ALTO TAQUARI";5049,86;5049,86
"510080 APIACAS";33843,12;33843,12
"510125 ARAPUTANGA";3504,98;3504,98
"510130 ARENAPOLIS";37056,52;37056,52
"510140 ARIPUANA";42629,68;42629,68
"510180 BARRA DO GARCAS";815848,82;815848,82
"510190 BRASNORTE";51369,61;51369,61
"510250 CACERES";969833,61;969833,61
"510260 CAMPINAPOLIS";33432,85;33432,85
"510263 CAMPO NOVO DO PARECIS";107454,76;107454,76
"510267 CAMPO VERDE";714972,37;714972,37
"510268 CAMPOS DE JULIO";11380,18;11380,18
"510270 CANARANA";87281,26;87281,26
"510305 CLAUDIA";43474,18;43474,18
"510310 COCALINHO";13348,08;13348,08
"510320 COLIDER";206434,15;206434,15
"510325 COLNIZA";68509,64;68509,64
"510330 COMODORO";74279,60;74279,60
"510335 CONFRESA";137351,44;137351,44
"510337 COTRIGUACU";19508,00;19508,00
"510340 CUIABA";9748924,39;9748924,39
"510350 DIAMANTINO";32916,26;32916,26
"510360 DOM AQUINO";14651,25;14651,25
"510385 GAUCHA DO NORTE";4185,95;4185,95
"510390 GENERAL CARNEIRO";7941,43;7941,43
"510410 GUARANTA DO NORTE";130946,38;130946,38
"510420 GUIRATINGA";11462,76;11462,76
"510460 ITIQUIRA";19495,37;19495,37
"510480 JACIARA";122254,44;122254,44
"510500 JAURU";8067,73;8067,73
"510510 JUARA";175217,13;175217,13
"510515 JUINA";724017,63;724017,63
"510517 JURUENA";50086,41;50086,41
"510520 JUSCIMEIRA";18915,94;18915,94
"510525 LUCAS DO RIO VERDE";236214,65;236214,65
"510550 VILA BELA DA SANTISSIMA TRINDADE";35362,59;35362,59
"510558 MARCELANDIA";14499,65;14499,65
"510560 MATUPA";69656,81;69656,81
"510562 MIRASSOL D'OESTE";127030,39;127030,39
"510590 NOBRES";66198,68;66198,68
"510610 NOSSA SENHORA DO LIVRAMENTO";35153,75;35153,75
"510622 NOVA MUTUM";1756424,16;1756424,16
"510623 NOVA OLIMPIA";20377,67;20377,67
"510625 NOVA XAVANTINA";114588,94;114588,94
"510627 NOVO HORIZONTE DO NORTE";7685,10;7685,10
"510628 NOVO SAO JOAQUIM";13575,01;13575,01
"510629 PARANAITA";29045,73;29045,73
"510630 PARANATINGA";44697,91;44697,91
"510637 PEDRA PRETA";30598,33;30598,33
"510642 PEIXOTO DE AZEVEDO";129995,82;129995,82
"510650 POCONE";78072,39;78072,39
"510670 PONTE BRANCA";3625,56;3625,56
"510675 PONTES E LACERDA";253280,28;253280,28
"510680 PORTO DOS GAUCHOS";26388,32;26388,32
"510700 POXOREO";79273,23;79273,23
"510704 PRIMAVERA DO LESTE";1081271,12;1081271,12
"510706 QUERENCIA";35432,06;35432,06
"510718 RIBEIRAO CASCALHEIRA";12299,16;12299,16
"510719 RIBEIRAOZINHO";8178,08;8178,08
"510720 RIO BRANCO";14699,62;14699,62
"510730 SAO JOSE DO RIO CLARO";59234,66;59234,66
"510760 RONDONOPOLIS";4216310,29;4216310,29
"510770 ROSARIO OESTE";65484,27;65484,27
"510775 SALTO DO CEU";4093,33;4093,33
"510777 SANTA TEREZINHA";16884,11;16884,11
"510785 SAO FELIX DO ARAGUAIA";88801,19;88801,19
"510787 SAPEZAL";106161,18;106161,18
"510790 SINOP";1694621,06;1694621,06
"510792 SORRISO";429581,30;429581,30
"510794 TABAPORA";37172,31;37172,31
"510795 TANGARA DA SERRA";887593,54;887593,54
"510800 TAPURAH";7306,62;7306,62
"510805 TERRA NOVA DO NORTE";26974,58;26974,58
"510810 TESOURO";2390,90;2390,90
"510820 TORIXOREU";15027,65;15027,65
"510840 VARZEA GRANDE";2432126,15;2432126,15
"510860 VILA RICA";61741,32;61741,32
"520013 ACREUNA";15430,65;15430,65
"520025 AGUAS LINDAS DE GOIAS";160278,12;160278,12
"520030 ALEXANIA";63987,67;63987,67
"520060 ALTO PARAISO DE GOIAS";9517,26;9517,26
"520080 ALVORADA DO NORTE";72570,13;72570,13
"520085 AMERICANO DO BRASIL";3763,28;3763,28
"520090 AMORINOPOLIS";2620,32;2620,32
"520110 ANAPOLIS";2684711,96;2684711,96
"520130 ANICUNS";81888,51;81888,51
"520140 APARECIDA DE GOIANIA";8030802,04;8030802,04
"520150 APORE";5514,93;5514,93
"520160 ARACU";19764,00;19764,00
"520180 ARAGOIANIA";3044,22;3044,22
"520215 ARAGUAPAZ";10724,91;10724,91
"520235 ARENOPOLIS";1479,67;1479,67
"520250 ARUANA";12390,34;12390,34
"520320 BARRO ALTO";27539,85;27539,85
"520330 BELA VISTA DE GOIAS";74521,48;74521,48
"520340 BOM JARDIM DE GOIAS";1240,94;1240,94
"520350 BOM JESUS DE GOIAS";103940,96;103940,96
"520380 BRITANIA";11759,97;11759,97
"520390 BURITI ALEGRE";13594,64;13594,64
"520393 BURITI DE GOIAS";5024,33;5024,33
"520400 CABECEIRAS";18667,71;18667,71
"520410 CACHOEIRA ALTA";52652,10;52652,10
"520430 CACU";14352,93;14352,93
"520440 CAIAPONIA";87472,28;87472,28
"520450 CALDAS NOVAS";244407,61;244407,61
"520465 CAMPINACU";2835,26;2835,26
"520470 CAMPINORTE";27500,86;27500,86
"520480 CAMPO ALEGRE DE GOIAS";4500,00;4500,00
"520490 CAMPOS BELOS";11261,71;11261,71
"520500 CARMO DO RIO VERDE";25417,03;25417,03
"520505 CASTELANDIA";3000,00;3000,00
"520510 CATALAO";1368704,15;1368704,15
"520520 CATURAI";15627,95;15627,95
"520540 CERES";394178,28;394178,28
"520545 CEZARINA";10119,82;10119,82
"520547 CHAPADAO DO CEU";51344,51;51344,51
"520549 CIDADE OCIDENTAL";17438,14;17438,14
"520551 COCALZINHO DE GOIAS";15307,98;15307,98
"520552 COLINAS DO SUL";5612,77;5612,77
"520580 CORUMBA DE GOIAS";4483,40;4483,40
"520590 CORUMBAIBA";34773,07;34773,07
"520620 CRISTALINA";102007,06;102007,06
"520630 CRISTIANOPOLIS";4331,80;4331,80
"520640 CRIXAS";32299,78;32299,78
"520650 CROMINIA";1055,43;1055,43
"520660 CUMARI";3246,97;3246,97
"520670 DAMIANOPOLIS";7063,72;7063,72
"520680 DAMOLANDIA";5669,59;5669,59
"520710 DIORAMA";2670,54;2670,54
"520725 DOVERLANDIA";1747,33;1747,33
"520740 EDEIA";39205,98;39205,98
"520750 ESTRELA DO NORTE";6360,80;6360,80
"520760 FAZENDA NOVA";10500,00;10500,00
"520780 FIRMINOPOLIS";31045,31;31045,31
"520800 FORMOSA";772648,53;772648,53
"520810 FORMOSO";6738,19;6738,19
"520830 DIVINOPOLIS DE GOIAS";5414,70;5414,70
"520840 GOIANAPOLIS";721,84;721,84
"520850 GOIANDIRA";764,26;764,26
"520860 GOIANESIA";178002,24;178002,24
"520870 GOIANIA";33168709,64;33168709,64
"520880 GOIANIRA";85183,83;85183,83
"520890 GOIAS";310415,61;310415,61
"520910 GOIATUBA";125433,61;125433,61
"520960 HEITORAI";7603,42;7603,42
"520970 HIDROLANDIA";84342,12;84342,12
"520990 IACIARA";49112,51;49112,51
"520993 INACIOLANDIA";7916,39;7916,39
"520995 INDIARA";161139,19;161139,19
"521000 INHUMAS";123972,35;123972,35
"521010 IPAMERI";1034,23;1034,23
"521020 IPORA";53546,78;53546,78
"521040 ITABERAI";81481,75;81481,75
"521060 ITAGUARU";4367,86;4367,86
"521080 ITAJA";9361,24;9361,24
"521090 ITAPACI";65262,27;65262,27
"521100 ITAPIRAPUA";26658,98;26658,98
"521120 ITAPURANGA";89540,03;89540,03
