 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2023
"330227 JAPERI";4396,16;4396,16
"330230 LAJE DO MURIAE";890,41;890,41
"330240 MACAE";499683,31;499683,31
"330250 MAGE";71209,60;71209,60
"330260 MANGARATIBA";30551,75;30551,75
"330270 MARICA";243041,65;243041,65
"330280 MENDES";3192,99;3192,99
"330285 MESQUITA";211788,26;211788,26
"330290 MIGUEL PEREIRA";30463,74;30463,74
"330300 MIRACEMA";8524,80;8524,80
"330310 NATIVIDADE";7824,86;7824,86
"330320 NILOPOLIS";132381,31;132381,31
"330330 NITEROI";861289,18;861289,18
"330340 NOVA FRIBURGO";392118,83;392118,83
"330350 NOVA IGUACU";651286,01;651286,01
"330360 PARACAMBI";12898,10;12898,10
"330370 PARAIBA DO SUL";130021,17;130021,17
"330380 PARATY";25627,81;25627,81
"330390 PETROPOLIS";586364,65;586364,65
"330395 PINHEIRAL";4031,79;4031,79
"330400 PIRAI";41407,81;41407,81
"330411 PORTO REAL";3793,90;3793,90
"330412 QUATIS";1814,91;1814,91
"330414 QUEIMADOS";51563,58;51563,58
"330415 QUISSAMA";47643,43;47643,43
"330420 RESENDE";179342,17;179342,17
"330430 RIO BONITO";90122,21;90122,21
"330440 RIO CLARO";4219,66;4219,66
"330450 RIO DAS FLORES";1716,91;1716,91
"330452 RIO DAS OSTRAS";80116,84;80116,84
"330455 RIO DE JANEIRO";11644791,37;11644791,37
"330460 SANTA MARIA MADALENA";6572,27;6572,27
"330470 SANTO ANTONIO DE PADUA";35347,63;35347,63
"330475 SAO FRANCISCO DE ITABAPOANA";3381,81;3381,81
"330480 SAO FIDELIS";58325,76;58325,76
"330490 SAO GONCALO";777568,97;777568,97
"330500 SAO JOAO DA BARRA";22516,99;22516,99
"330510 SAO JOAO DE MERITI";281561,68;281561,68
"330515 SAO JOSE DO VALE DO RIO PRETO";5247,51;5247,51
"330520 SAO PEDRO DA ALDEIA";36278,78;36278,78
"330530 SAO SEBASTIAO DO ALTO";5457,20;5457,20
"330550 SAQUAREMA";67232,35;67232,35
"330555 SEROPEDICA";19229,40;19229,40
"330560 SILVA JARDIM";1375,07;1375,07
"330570 SUMIDOURO";1128,92;1128,92
"330575 TANGUA";1909,49;1909,49
"330580 TERESOPOLIS";335344,66;335344,66
"330590 TRAJANO DE MORAES";3433,53;3433,53
"330600 TRES RIOS";110502,99;110502,99
"330610 VALENCA";201639,11;201639,11
"330615 VARRE-SAI";3559,54;3559,54
"330620 VASSOURAS";379261,41;379261,41
"330630 VOLTA REDONDA";983162,01;983162,01
"350010 ADAMANTINA";77732,78;77732,78
"350030 AGUAI";1309,67;1309,67
"350050 AGUAS DE LINDOIA";8417,16;8417,16
"350070 AGUDOS";15093,11;15093,11
"350100 ALTINOPOLIS";6625,80;6625,80
"350130 ALVARES MACHADO";2236,72;2236,72
"350160 AMERICANA";153788,33;153788,33
"350170 AMERICO BRASILIENSE";106107,40;106107,40
"350190 AMPARO";105753,41;105753,41
"350210 ANDRADINA";37965,43;37965,43
"350220 ANGATUBA";12880,06;12880,06
"350250 APARECIDA";57272,22;57272,22
"350260 APARECIDA D'OESTE";117,85;117,85
"350270 APIAI";30110,24;30110,24
"350280 ARACATUBA";690201,97;690201,97
"350310 ARANDU";257,83;257,83
"350320 ARARAQUARA";424119,72;424119,72
"350330 ARARAS";225390,35;225390,35
"350390 ARUJA";18918,44;18918,44
"350400 ASSIS";241627,29;241627,29
"350410 ATIBAIA";41382,65;41382,65
"350420 AURIFLAMA";41939,46;41939,46
"350450 AVARE";192154,01;192154,01
"350520 BARIRI";6600,20;6600,20
"350530 BARRA BONITA";15414,72;15414,72
"350550 BARRETOS";1393423,09;1393423,09
"350570 BARUERI";417954,70;417954,70
"350580 BASTOS";5753,78;5753,78
"350590 BATATAIS";53056,63;53056,63
"350600 BAURU";997072,95;997072,95
"350610 BEBEDOURO";87793,06;87793,06
"350630 BERNARDINO DE CAMPOS";1834,94;1834,94
"350635 BERTIOGA";29593,03;29593,03
"350640 BILAC";239,82;239,82
"350650 BIRIGUI";80732,96;80732,96
"350670 BOA ESPERANCA DO SUL";65,14;65,14
"350680 BOCAINA";1212,55;1212,55
"350700 BOITUVA";26457,96;26457,96
"350710 BOM JESUS DOS PERDOES";188,05;188,05
"350740 BORBOREMA";4092,05;4092,05
"350750 BOTUCATU";1062805,59;1062805,59
"350760 BRAGANCA PAULISTA";511243,61;511243,61
"350790 BROTAS";6265,41;6265,41
"350810 BURITAMA";3833,03;3833,03
"350840 CABREUVA";10005,20;10005,20
"350850 CACAPAVA";20569,97;20569,97
"350860 CACHOEIRA PAULISTA";2078,33;2078,33
"350870 CACONDE";15038,61;15038,61
"350880 CAFELANDIA";4280,92;4280,92
"350900 CAIEIRAS";57634,46;57634,46
"350920 CAJAMAR";21299,06;21299,06
"350930 CAJOBI";2562,39;2562,39
"350940 CAJURU";19093,75;19093,75
"350950 CAMPINAS";3188981,73;3188981,73
"350960 CAMPO LIMPO PAULISTA";60899,73;60899,73
"350970 CAMPOS DO JORDAO";107894,09;107894,09
"351000 CANDIDO MOTA";27553,25;27553,25
"351020 CAPAO BONITO";50091,81;50091,81
"351040 CAPIVARI";59455,05;59455,05
"351050 CARAGUATATUBA";348103,52;348103,52
"351060 CARAPICUIBA";329526,35;329526,35
"351070 CARDOSO";2137,19;2137,19
"351080 CASA BRANCA";25076,05;25076,05
"351100 CASTILHO";1626,19;1626,19
"351110 CATANDUVA";569868,84;569868,84
"351140 CERQUEIRA CESAR";8665,80;8665,80
"351150 CERQUILHO";2787,96;2787,96
"351160 CESARIO LANGE";2124,48;2124,48
"351170 CHARQUEADA";645,50;645,50
"351190 CLEMENTINA";1638,74;1638,74
"351200 COLINA";16758,85;16758,85
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";15293,41;15293,41
"351280 COSMOPOLIS";21186,29;21186,29
"351300 COTIA";268031,23;268031,23
"351310 CRAVINHOS";1490,96;1490,96
"351340 CRUZEIRO";96403,85;96403,85
"351350 CUBATAO";108066,65;108066,65
"351360 CUNHA";10378,64;10378,64
"351370 DESCALVADO";14367,71;14367,71
"351380 DIADEMA";425985,37;425985,37
"351390 DIVINOLANDIA";80347,38;80347,38
"351410 DOIS CORREGOS";6007,09;6007,09
"351440 DRACENA";72333,52;72333,52
"351450 DUARTINA";6363,65;6363,65
"351500 EMBU DAS ARTES";36057,79;36057,79
"351510 EMBU-GUACU";7221,61;7221,61
"351518 ESPIRITO SANTO DO PINHAL";101584,40;101584,40
"351520 ESTRELA D'OESTE";2261,25;2261,25
"351540 FARTURA";5196,04;5196,04
"351550 FERNANDOPOLIS";70779,77;70779,77
"351570 FERRAZ DE VASCONCELOS";47189,74;47189,74
"351600 FLORIDA PAULISTA";3386,49;3386,49
"351620 FRANCA";1003221,92;1003221,92
"351630 FRANCISCO MORATO";189586,79;189586,79
"351640 FRANCO DA ROCHA";140795,03;140795,03
"351660 GALIA";822,60;822,60
"351670 GARCA";78682,43;78682,43
"351690 GENERAL SALGADO";1327,89;1327,89
"351700 GETULINA";1308,47;1308,47
"351740 GUAIRA";49133,00;49133,00
"351770 GUARA";8575,37;8575,37
"351780 GUARACAI";4425,11;4425,11
"351820 GUARARAPES";6797,57;6797,57
"351830 GUARAREMA";8520,68;8520,68
"351840 GUARATINGUETA";168037,30;168037,30
"351860 GUARIBA";13832,99;13832,99
"351870 GUARUJA";372564,86;372564,86
"351880 GUARULHOS";1312388,25;1312388,25
"351900 HERCULANDIA";2920,79;2920,79
"351907 HORTOLANDIA";38075,99;38075,99
"351910 IACANGA";2168,99;2168,99
"351930 IBATE";6057,19;6057,19
"351940 IBIRA";589,09;589,09
"351960 IBITINGA";53069,79;53069,79
"351970 IBIUNA";41845,35;41845,35
"351990 IEPE";6307,44;6307,44
"352010 IGARAPAVA";9638,34;9638,34
"352040 ILHABELA";14050,98;14050,98
"352044 ILHA SOLTEIRA";28123,72;28123,72
"352050 INDAIATUBA";309163,25;309163,25
"352070 INDIAPORA";2033,08;2033,08
"352090 IPAUSSU";4455,34;4455,34
"352130 IPUA";7866,71;7866,71
"352170 ITABERA";13703,15;13703,15
"352180 ITAI";783,99;783,99
"352190 ITAJOBI";1684,23;1684,23
"352210 ITANHAEM";247319,70;247319,70
"352220 ITAPECERICA DA SERRA";295706,67;295706,67
"352230 ITAPETININGA";147883,48;147883,48
"352240 ITAPEVA";189957,33;189957,33
"352250 ITAPEVI";295454,33;295454,33
"352260 ITAPIRA";163664,38;163664,38
"352270 ITAPOLIS";38720,18;38720,18
"352280 ITAPORANGA";5942,77;5942,77
"352290 ITAPUI";605,67;605,67
"352310 ITAQUAQUECETUBA";270067,68;270067,68
"352320 ITARARE";45453,40;45453,40
"352340 ITATIBA";92893,71;92893,71
"352350 ITATINGA";798,34;798,34
"352360 ITIRAPINA";67,34;67,34
"352390 ITU";197042,47;197042,47
"352400 ITUPEVA";17180,42;17180,42
"352410 ITUVERAVA";82021,43;82021,43
"352420 JABORANDI";111,41;111,41
"352430 JABOTICABAL";39755,43;39755,43
"352440 JACAREI";291651,74;291651,74
"352450 JACI";39555,64;39555,64
"352470 JAGUARIUNA";77997,87;77997,87
"352480 JALES";146410,03;146410,03
"352520 JARINU";1047,30;1047,30
"352530 JAU";1025048,63;1025048,63
"352550 JOANOPOLIS";486,87;486,87
"352570 JOSE BONIFACIO";8116,18;8116,18
"352590 JUNDIAI";958229,29;958229,29
"352600 JUNQUEIROPOLIS";7467,11;7467,11
"352640 LARANJAL PAULISTA";22485,48;22485,48
"352670 LEME";80626,96;80626,96
"352680 LENCOIS PAULISTA";58814,91;58814,91
"352690 LIMEIRA";643645,52;643645,52
"352710 LINS";92993,99;92993,99
"352720 LORENA";133421,68;133421,68
"352730 LOUVEIRA";31579,32;31579,32
"352740 LUCELIA";2458,13;2458,13
"352800 MACATUBA";4932,68;4932,68
"352810 MACAUBAL";252,24;252,24
"352850 MAIRIPORA";9633,41;9633,41
"352880 MARACAI";6245,81;6245,81
"352900 MARILIA";1217951,76;1217951,76
"352920 MARTINOPOLIS";9669,77;9669,77
"352930 MATAO";196134,37;196134,37
"352940 MAUA";247391,58;247391,58
"352970 MIGUELOPOLIS";4528,29;4528,29
"353010 MIRANDOPOLIS";56708,69;56708,69
"353030 MIRASSOL";17841,45;17841,45
"353050 MOCOCA";248524,16;248524,16
"353060 MOGI DAS CRUZES";888767,36;888767,36
"353070 MOGI GUACU";270211,50;270211,50
"353080 MOGI MIRIM";138166,90;138166,90
"353110 MONGAGUA";2023,20;2023,20
"353130 MONTE ALTO";79602,36;79602,36
"353140 MONTE APRAZIVEL";11049,45;11049,45
"353150 MONTE AZUL PAULISTA";20753,72;20753,72
"353180 MONTE MOR";14795,06;14795,06
"353190 MORRO AGUDO";32356,88;32356,88
"353200 MORUNGABA";746,29;746,29
"353240 NAZARE PAULISTA";1483,93;1483,93
"353250 NEVES PAULISTA";99,52;99,52
"353260 NHANDEARA";16144,05;16144,05
"353290 NOVA EUROPA";752,84;752,84
"353300 NOVA GRANADA";4756,55;4756,55
"353340 NOVA ODESSA";10638,76;10638,76
"353350 NOVO HORIZONTE";27997,53;27997,53
"353390 OLIMPIA";58431,08;58431,08
"353430 ORLANDIA";18071,73;18071,73
"353440 OSASCO";293595,52;293595,52
"353460 OSVALDO CRUZ";17388,24;17388,24
"353470 OURINHOS";223417,93;223417,93
"353475 OUROESTE";1073,56;1073,56
"353520 PALMEIRA D'OESTE";1435,27;1435,27
"353530 PALMITAL";22048,80;22048,80
"353550 PARAGUACU PAULISTA";70650,55;70650,55
"353580 PARANAPANEMA";231,00;231,00
"353620 PARIQUERA-ACU";156536,29;156536,29
"353630 PATROCINIO PAULISTA";5085,29;5085,29
"353650 PAULINIA";89659,05;89659,05
"353660 PAULO DE FARIA";569,82;569,82
"353670 PEDERNEIRAS";33656,16;33656,16
"353700 PEDREGULHO";4157,22;4157,22
"353710 PEDREIRA";6266,00;6266,00
"353730 PENAPOLIS";88557,36;88557,36
"353740 PEREIRA BARRETO";5937,61;5937,61
"353780 PIEDADE";18934,85;18934,85
"353790 PILAR DO SUL";12383,33;12383,33
"353800 PINDAMONHANGABA";105886,26;105886,26
"353860 PIRACAIA";2922,54;2922,54
"353870 PIRACICABA";1119318,49;1119318,49
"353880 PIRAJU";25210,24;25210,24
"353890 PIRAJUI";17147,38;17147,38
"353900 PIRANGI";11115,28;11115,28
"353930 PIRASSUNUNGA";41890,56;41890,56
"353940 PIRATININGA";1115,85;1115,85
"353950 PITANGUEIRAS";16400,52;16400,52
"354000 POMPEIA";5375,42;5375,42
"354020 PONTAL";17960,45;17960,45
"354040 POPULINA";391,75;391,75
"354060 PORTO FELIZ";40145,61;40145,61
"354070 PORTO FERREIRA";25443,00;25443,00
"354080 POTIRENDABA";2351,93;2351,93
"354100 PRAIA GRANDE";189228,78;189228,78
"354120 PRESIDENTE BERNARDES";4364,06;4364,06
"354130 PRESIDENTE EPITACIO";20019,49;20019,49
"354140 PRESIDENTE PRUDENTE";980051,36;980051,36
"354150 PRESIDENTE VENCESLAU";33230,26;33230,26
"354160 PROMISSAO";50788,74;50788,74
"354190 QUELUZ";729,91;729,91
"354220 RANCHARIA";41653,37;41653,37
"354240 REGENTE FEIJO";1676,89;1676,89
"354260 REGISTRO";187426,40;187426,40
"354290 RIBEIRAO BONITO";2220,80;2220,80
"354300 RIBEIRAO BRANCO";1884,03;1884,03
"354330 RIBEIRAO PIRES";24212,74;24212,74
"354340 RIBEIRAO PRETO";2813696,94;2813696,94
"354380 RINOPOLIS";977,30;977,30
"354390 RIO CLARO";213307,15;213307,15
"354400 RIO DAS PEDRAS";4467,72;4467,72
"354420 RIOLANDIA";111,29;111,29
"354425 ROSANA";32216,32;32216,32
"354490 SALES OLIVEIRA";3636,85;3636,85
"354500 SALESOPOLIS";2170,00;2170,00
"354520 SALTO";59068,64;59068,64
"354530 SALTO DE PIRAPORA";13600,60;13600,60
"354540 SALTO GRANDE";4435,65;4435,65
"354560 SANTA ADELIA";6247,71;6247,71
"354580 SANTA BARBARA D'OESTE";142753,22;142753,22
"354630 SANTA CRUZ DAS PALMEIRAS";13177,65;13177,65
"354640 SANTA CRUZ DO RIO PARDO";55015,47;55015,47
"354660 SANTA FE DO SUL";37807,02;37807,02
"354680 SANTA ISABEL";37043,31;37043,31
"354730 SANTANA DE PARNAIBA";29214,10;29214,10
"354750 SANTA RITA DO PASSA QUATRO";18142,84;18142,84
"354760 SANTA ROSA DE VITERBO";2473,38;2473,38
"354770 SANTO ANASTACIO";9820,23;9820,23
"354780 SANTO ANDRE";1203338,56;1203338,56
"354790 SANTO ANTONIO DA ALEGRIA";313,07;313,07
"354850 SANTOS";1064374,70;1064374,70
"354860 SAO BENTO DO SAPUCAI";4574,00;4574,00
"354870 SAO BERNARDO DO CAMPO";1026367,12;1026367,12
"354880 SAO CAETANO DO SUL";212058,15;212058,15
"354890 SAO CARLOS";553420,24;553420,24
"354910 SAO JOAO DA BOA VISTA";123801,30;123801,30
"354940 SAO JOAQUIM DA BARRA";44379,27;44379,27
"354970 SAO JOSE DO RIO PARDO";51453,90;51453,90
"354980 SAO JOSE DO RIO PRETO";3678015,18;3678015,18
"354990 SAO JOSE DOS CAMPOS";1484625,21;1484625,21
"355000 SAO LUIS DO PARAITINGA";315,84;315,84
"355010 SAO MANUEL";18039,92;18039,92
"355020 SAO MIGUEL ARCANJO";17955,11;17955,11
"355030 SAO PAULO";23863182,70;23863182,70
"355040 SAO PEDRO";63428,72;63428,72
"355060 SAO ROQUE";63664,16;63664,16
"355070 SAO SEBASTIAO";16046,60;16046,60
"355080 SAO SEBASTIAO DA GRAMA";3550,35;3550,35
"355090 SAO SIMAO";1106,80;1106,80
"355100 SAO VICENTE";138682,87;138682,87
"355150 SERRANA";63442,47;63442,47
"355160 SERRA NEGRA";11085,18;11085,18
"355170 SERTAOZINHO";160222,29;160222,29
"355200 SILVEIRAS";143,49;143,49
"355210 SOCORRO";37584,27;37584,27
"355220 SOROCABA";1699620,38;1699620,38
"355230 SUD MENNUCCI";3020,44;3020,44
"355240 SUMARE";389565,49;389565,49
"355250 SUZANO";116564,86;116564,86
"355260 TABAPUA";2754,16;2754,16
"355270 TABATINGA";6259,02;6259,02
"355280 TABOAO DA SERRA";630391,63;630391,63
"355300 TAGUAI";4236,35;4236,35
"355330 TAMBAU";14189,85;14189,85
"355340 TANABI";8015,04;8015,04
"355360 TAPIRATIBA";5363,18;5363,18
"355370 TAQUARITINGA";45603,10;45603,10
"355380 TAQUARITUBA";14631,06;14631,06
"355400 TATUI";87289,13;87289,13
"355410 TAUBATE";969615,24;969615,24
"355430 TEODORO SAMPAIO";4861,15;4861,15
"355440 TERRA ROXA";416,31;416,31
"355450 TIETE";19902,45;19902,45
"355470 TORRINHA";160,78;160,78
"355500 TUPA";198448,87;198448,87
"355510 TUPI PAULISTA";5736,70;5736,70
"355540 UBATUBA";38304,70;38304,70
"355580 URANIA";942,58;942,58
"355600 URUPES";957,67;957,67
"355620 VALINHOS";92934,51;92934,51
"355630 VALPARAISO";8808,14;8808,14
"355640 VARGEM GRANDE DO SUL";21913,70;21913,70
"355650 VARZEA PAULISTA";2101,42;2101,42
"355670 VINHEDO";70423,23;70423,23
"355680 VIRADOURO";2148,12;2148,12
"355700 VOTORANTIM";70980,98;70980,98
"355710 VOTUPORANGA";343446,58;343446,58
"355720 CHAVANTES";7269,43;7269,43
"410050 ALTONIA";2446,87;2446,87
"410080 ALVORADA DO SUL";333,09;333,09
"410090 AMAPORA";396,38;396,38
"410100 AMPERE";9755,78;9755,78
"410110 ANDIRA";7141,54;7141,54
"410120 ANTONINA";2741,31;2741,31
"410140 APUCARANA";310745,31;310745,31
"410150 ARAPONGAS";1700907,64;1700907,64
"410160 ARAPOTI";98402,79;98402,79
"410170 ARARUNA";3192,27;3192,27
"410180 ARAUCARIA";122971,45;122971,45
"410190 ASSAI";2095,87;2095,87
"410200 ASSIS CHATEAUBRIAND";69458,59;69458,59
"410210 ASTORGA";31369,68;31369,68
"410240 BANDEIRANTES";48367,03;48367,03
"410280 BELA VISTA DO PARAISO";696,39;696,39
"410290 BITURUNA";4132,90;4132,90
"410305 BOA VISTA DA APARECIDA";1992,91;1992,91
"410360 CAMBARA";3211,48;3211,48
"410370 CAMBE";54519,86;54519,86
"410390 CAMPINA DA LAGOA";7950,25;7950,25
"410400 CAMPINA GRANDE DO SUL";2252427,39;2252427,39
"410420 CAMPO LARGO";3542136,66;3542136,66
"410430 CAMPO MOURAO";404830,09;404830,09
"410440 CANDIDO DE ABREU";2685,04;2685,04
"410442 CANDOI";9662,59;9662,59
"410450 CAPANEMA";6543,52;6543,52
"410460 CAPITAO LEONIDAS MARQUES";8999,75;8999,75
"410470 CARLOPOLIS";115552,64;115552,64
"410480 CASCAVEL";1633207,13;1633207,13
"410490 CASTRO";88675,73;88675,73
"410510 CENTENARIO DO SUL";987,30;987,30
"410520 CERRO AZUL";2549,50;2549,50
"410530 CEU AZUL";37731,66;37731,66
"410540 CHOPINZINHO";30270,40;30270,40
"410550 CIANORTE";153105,23;153105,23
"410560 CIDADE GAUCHA";1673,57;1673,57
"410570 CLEVELANDIA";3522,44;3522,44
"410580 COLOMBO";46003,93;46003,93
"410590 COLORADO";115261,79;115261,79
"410620 CONTENDA";909,23;909,23
"410630 CORBELIA";27658,60;27658,60
"410640 CORNELIO PROCOPIO";119138,85;119138,85
"410650 CORONEL VIVIDA";6856,50;6856,50
"410660 CRUZEIRO DO OESTE";4647,35;4647,35
"410670 CRUZEIRO DO SUL";190,66;190,66
"410680 CRUZ MACHADO";436,41;436,41
"410690 CURITIBA";6683413,70;6683413,70
"410710 DIAMANTE DO NORTE";60,58;60,58
"410720 DOIS VIZINHOS";31311,59;31311,59
"410750 ENGENHEIRO BELTRAO";9925,01;9925,01
"410753 ENTRE RIOS DO OESTE";1390,45;1390,45
"410760 FAXINAL";85610,63;85610,63
"410775 FIGUEIRA";358,50;358,50
"410790 FLORESTA";744,79;744,79
"410800 FLORESTOPOLIS";394,43;394,43
"410820 FORMOSA DO OESTE";2555,62;2555,62
"410830 FOZ DO IGUACU";705281,40;705281,40
"410840 FRANCISCO BELTRAO";428325,81;428325,81
"410860 GOIOERE";51184,59;51184,59
"410880 GUAIRA";22253,35;22253,35
"410890 GUAIRACA";140,02;140,02
"410930 GUARANIACU";31697,91;31697,91
"410940 GUARAPUAVA";647228,42;647228,42
"410960 GUARATUBA";10710,21;10710,21
"410970 IBAITI";777,30;777,30
"410975 IBEMA";1459,39;1459,39
"410980 IBIPORA";38466,36;38466,36
"411040 INDIANOPOLIS";938,19;938,19
"411060 IPORA";1138,33;1138,33
"411070 IRATI";91011,10;91011,10
"411100 ITAMBARACA";802,41;802,41
"411125 ITAPERUCU";1825,20;1825,20
"411130 ITAUNA DO SUL";349,82;349,82
"411140 IVAI";805,05;805,05
"411150 IVAIPORA";195263,19;195263,19
"411170 JABOTI";937,74;937,74
"411180 JACAREZINHO";76626,31;76626,31
"411190 JAGUAPITA";1118,10;1118,10
"411200 JAGUARIAIVA";13987,49;13987,49
"411210 JANDAIA DO SUL";95905,83;95905,83
"411240 JAPURA";2014,87;2014,87
"411250 JARDIM ALEGRE";4233,63;4233,63
"411275 JESUITAS";1269,85;1269,85
"411280 JOAQUIM TAVORA";1014,52;1014,52
"411300 JUSSARA";636,28;636,28
"411320 LAPA";43890,43;43890,43
"411330 LARANJEIRAS DO SUL";65324,44;65324,44
"411345 LINDOESTE";1041,95;1041,95
"411350 LOANDA";51376,48;51376,48
"411370 LONDRINA";2885041,56;2885041,56
"411375 LUNARDELLI";1630,15;1630,15
"411380 LUPIONOPOLIS";111,97;111,97
"411390 MALLET";1111,44;1111,44
"411420 MANDAGUARI";10311,92;10311,92
"411430 MANDIRITUBA";692,27;692,27
"411440 MANGUEIRINHA";11026,37;11026,37
"411450 MANOEL RIBAS";4815,39;4815,39
"411460 MARECHAL CANDIDO RONDON";11064,40;11064,40
"411500 MARILENA";1577,04;1577,04
"411520 MARINGA";1786682,90;1786682,90
"411560 MATELANDIA";15220,13;15220,13
"411570 MATINHOS";4789,20;4789,20
"411580 MEDIANEIRA";64232,99;64232,99
"411600 MIRASELVA";77,52;77,52
"411605 MISSAL";36998,05;36998,05
"411620 MORRETES";1829,98;1829,98
"411670 NOVA AURORA";53874,09;53874,09
"411680 NOVA CANTU";423,62;423,62
"411690 NOVA ESPERANCA";5205,01;5205,01
"411695 NOVA ESPERANCA DO SUDOESTE";211,03;211,03
"411700 NOVA FATIMA";507,60;507,60
"411710 NOVA LONDRINA";4002,62;4002,62
"411722 NOVA SANTA ROSA";1168,05;1168,05
"411727 NOVA TEBAS";6347,25;6347,25
"411750 PAICANDU";2890,81;2890,81
"411760 PALMAS";57364,86;57364,86
"411770 PALMEIRA";3677,47;3677,47
"411790 PALOTINA";48203,00;48203,00
"411820 PARANAGUA";172620,83;172620,83
"411840 PARANAVAI";240772,06;240772,06
"411845 PATO BRAGADO";3073,00;3073,00
"411850 PATO BRANCO";609283,45;609283,45
"411890 PEROLA";646,49;646,49
"411910 PIEN";3537,29;3537,29
"411915 PINHAIS";43839,15;43839,15
"411950 PIRAQUARA";84363,03;84363,03
"411960 PITANGA";35647,21;35647,21
"411970 PLANALTINA DO PARANA";222,47;222,47
"411980 PLANALTO";4655,15;4655,15
"411990 PONTA GROSSA";1130191,44;1130191,44
"412000 PORECATU";261,25;261,25
"412020 PORTO RICO";99,44;99,44
"412033 PRADO FERREIRA";27,94;27,94
"412035 PRANCHITA";5305,48;5305,48
"412060 PRUDENTOPOLIS";18349,38;18349,38
"412090 QUEDAS DO IGUACU";9620,66;9620,66
"412100 QUERENCIA DO NORTE";2114,91;2114,91
"412120 QUITANDINHA";2435,60;2435,60
"412150 REBOUCAS";4845,95;4845,95
"412180 RIBEIRAO CLARO";3920,68;3920,68
"412190 RIBEIRAO DO PINHAL";8764,49;8764,49
"412200 RIO AZUL";5204,40;5204,40
"412220 RIO BRANCO DO SUL";5293,11;5293,11
"412230 RIO NEGRO";6251,20;6251,20
"412240 ROLANDIA";98563,69;98563,69
"412250 RONCADOR";5408,42;5408,42
"412260 RONDON";8813,46;8813,46
"412290 SALTO DO ITARARE";172,68;172,68
"412350 SANTA HELENA";16986,67;16986,67
"412370 SANTA ISABEL DO IVAI";346,77;346,77
"412380 SANTA IZABEL DO OESTE";3596,04;3596,04
"412390 SANTA MARIANA";166536,64;166536,64
"412400 SANTANA DO ITARARE";656,04;656,04
"412410 SANTO ANTONIO DA PLATINA";94742,53;94742,53
"412420 SANTO ANTONIO DO CAIUA";158,37;158,37
"412440 SANTO ANTONIO DO SUDOESTE";6324,86;6324,86
"412460 SAO CARLOS DO IVAI";356,02;356,02
"412490 SAO JOAO DO CAIUA";259,81;259,81
"412500 SAO JOAO DO IVAI";1449,38;1449,38
"412510 SAO JOAO DO TRIUNFO";700,58;700,58
"412535 SAO JORGE DO PATROCINIO";4350,23;4350,23
"412540 SAO JOSE DA BOA VISTA";549,29;549,29
"412545 SAO JOSE DAS PALMEIRAS";625,16;625,16
"412550 SAO JOSE DOS PINHAIS";304689,96;304689,96
"412560 SAO MATEUS DO SUL";18041,77;18041,77
"412570 SAO MIGUEL DO IGUACU";16176,78;16176,78
"412580 SAO PEDRO DO IVAI";1647,45;1647,45
"412625 SARANDI";280024,17;280024,17
"412650 SERTANOPOLIS";477,23;477,23
"412660 SIQUEIRA CAMPOS";2092,18;2092,18
"412667 TAMARANA";260,31;260,31
"412700 TEIXEIRA SOARES";157,00;157,00
"412710 TELEMACO BORBA";86729,02;86729,02
"412720 TERRA BOA";11446,96;11446,96
"412730 TERRA RICA";2846,86;2846,86
"412750 TIBAGI";931,93;931,93
"412760 TIJUCAS DO SUL";1076,39;1076,39
"412770 TOLEDO";274356,20;274356,20
"412780 TOMAZINA";2424,60;2424,60
"412785 TRES BARRAS DO PARANA";2213,26;2213,26
"412796 TURVO";2805,52;2805,52
"412800 UBIRATA";20713,63;20713,63
"412810 UMUARAMA";697934,21;697934,21
"412820 UNIAO DA VITORIA";154139,03;154139,03
"412840 URAI";1089,09;1089,09
"412850 WENCESLAU BRAZ";2414,81;2414,81
"412855 VERA CRUZ DO OESTE";1956,75;1956,75
"412860 VERE";1771,25;1771,25
"420010 ABELARDO LUZ";23537,91;23537,91
"420020 AGROLANDIA";576,73;576,73
"420040 AGUA DOCE";27,94;27,94
"420090 ANGELINA";16768,05;16768,05
"420100 ANITA GARIBALDI";4094,87;4094,87
"420110 ANITAPOLIS";1099,40;1099,40
"420127 ARABUTA";16914,09;16914,09
"420140 ARARANGUA";99883,42;99883,42
"420150 ARMAZEM";1114,79;1114,79
"420160 ARROIO TRINTA";1551,13;1551,13
"420200 BALNEARIO CAMBORIU";164411,54;164411,54
"420230 BIGUACU";107028,24;107028,24
"420240 BLUMENAU";2191070,65;2191070,65
"420260 BOM RETIRO";11813,56;11813,56
"420280 BRACO DO NORTE";41256,17;41256,17
"420290 BRUSQUE";296262,13;296262,13
"420300 CACADOR";277296,39;277296,39
"420310 CAIBI";256,34;256,34
"420320 CAMBORIU";34306,11;34306,11
"420330 CAMPO ALEGRE";6468,57;6468,57
"420340 CAMPO BELO DO SUL";1830,35;1830,35
"420350 CAMPO ERE";5811,57;5811,57
"420360 CAMPOS NOVOS";67701,58;67701,58
"420370 CANELINHA";100,46;100,46
"420380 CANOINHAS";43023,99;43023,99
"420390 CAPINZAL";15191,22;15191,22
"420410 CAXAMBU DO SUL";1263,37;1263,37
"420420 CHAPECO";625486,34;625486,34
"420430 CONCORDIA";162122,32;162122,32
