 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2022
"330350 NOVA IGUACU";513791,66;513791,66
"330360 PARACAMBI";15410,26;15410,26
"330370 PARAIBA DO SUL";101238,69;101238,69
"330380 PARATY";29281,07;29281,07
"330390 PETROPOLIS";593609,23;593609,23
"330395 PINHEIRAL";5920,72;5920,72
"330400 PIRAI";42140,49;42140,49
"330411 PORTO REAL";15269,71;15269,71
"330412 QUATIS";1962,78;1962,78
"330414 QUEIMADOS";39158,52;39158,52
"330415 QUISSAMA";35828,13;35828,13
"330420 RESENDE";140386,11;140386,11
"330430 RIO BONITO";142488,68;142488,68
"330440 RIO CLARO";2433,12;2433,12
"330450 RIO DAS FLORES";2356,96;2356,96
"330452 RIO DAS OSTRAS";65838,65;65838,65
"330455 RIO DE JANEIRO";7780835,04;7780835,04
"330460 SANTA MARIA MADALENA";5473,64;5473,64
"330470 SANTO ANTONIO DE PADUA";29574,79;29574,79
"330475 SAO FRANCISCO DE ITABAPOANA";5613,95;5613,95
"330480 SAO FIDELIS";57485,71;57485,71
"330490 SAO GONCALO";1110190,98;1110190,98
"330500 SAO JOAO DA BARRA";22966,68;22966,68
"330510 SAO JOAO DE MERITI";206236,27;206236,27
"330515 SAO JOSE DO VALE DO RIO PRETO";5629,68;5629,68
"330520 SAO PEDRO DA ALDEIA";45812,95;45812,95
"330530 SAO SEBASTIAO DO ALTO";7735,74;7735,74
"330550 SAQUAREMA";55940,28;55940,28
"330555 SEROPEDICA";28310,08;28310,08
"330560 SILVA JARDIM";2264,43;2264,43
"330570 SUMIDOURO";3801,01;3801,01
"330575 TANGUA";2535,84;2535,84
"330580 TERESOPOLIS";302941,27;302941,27
"330590 TRAJANO DE MORAES";4610,15;4610,15
"330600 TRES RIOS";102101,17;102101,17
"330610 VALENCA";138417,33;138417,33
"330615 VARRE-SAI";1273,02;1273,02
"330620 VASSOURAS";364155,21;364155,21
"330630 VOLTA REDONDA";414585,64;414585,64
"350010 ADAMANTINA";81548,48;81548,48
"350050 AGUAS DE LINDOIA";9194,66;9194,66
"350070 AGUDOS";18758,14;18758,14
"350100 ALTINOPOLIS";3668,66;3668,66
"350110 ALTO ALEGRE";413,11;413,11
"350130 ALVARES MACHADO";2351,83;2351,83
"350160 AMERICANA";145928,42;145928,42
"350170 AMERICO BRASILIENSE";135695,69;135695,69
"350190 AMPARO";93772,93;93772,93
"350210 ANDRADINA";36713,51;36713,51
"350220 ANGATUBA";11399,01;11399,01
"350250 APARECIDA";63440,60;63440,60
"350260 APARECIDA D'OESTE";401,94;401,94
"350270 APIAI";21268,87;21268,87
"350280 ARACATUBA";312044,89;312044,89
"350310 ARANDU";507,25;507,25
"350320 ARARAQUARA";374362,38;374362,38
"350330 ARARAS";227011,39;227011,39
"350340 AREALVA";1005,94;1005,94
"350390 ARUJA";19809,99;19809,99
"350400 ASSIS";185466,46;185466,46
"350410 ATIBAIA";20337,81;20337,81
"350420 AURIFLAMA";11164,35;11164,35
"350450 AVARE";102617,41;102617,41
"350520 BARIRI";10969,87;10969,87
"350530 BARRA BONITA";15106,55;15106,55
"350550 BARRETOS";850300,95;850300,95
"350570 BARUERI";418166,81;418166,81
"350580 BASTOS";3840,72;3840,72
"350590 BATATAIS";67383,05;67383,05
"350600 BAURU";955588,84;955588,84
"350610 BEBEDOURO";33371,84;33371,84
"350630 BERNARDINO DE CAMPOS";1429,10;1429,10
"350635 BERTIOGA";31453,91;31453,91
"350640 BILAC";505,82;505,82
"350650 BIRIGUI";74287,22;74287,22
"350670 BOA ESPERANCA DO SUL";255,20;255,20
"350680 BOCAINA";797,36;797,36
"350700 BOITUVA";29908,53;29908,53
"350710 BOM JESUS DOS PERDOES";696,05;696,05
"350740 BORBOREMA";6491,27;6491,27
"350750 BOTUCATU";1074518,93;1074518,93
"350760 BRAGANCA PAULISTA";375210,67;375210,67
"350790 BROTAS";8381,76;8381,76
"350810 BURITAMA";5486,42;5486,42
"350840 CABREUVA";5410,97;5410,97
"350850 CACAPAVA";46900,09;46900,09
"350860 CACHOEIRA PAULISTA";5121,96;5121,96
"350870 CACONDE";12774,64;12774,64
"350880 CAFELANDIA";3739,49;3739,49
"350900 CAIEIRAS";67004,09;67004,09
"350920 CAJAMAR";11625,32;11625,32
"350930 CAJOBI";3166,11;3166,11
"350940 CAJURU";25336,29;25336,29
"350950 CAMPINAS";2676675,58;2676675,58
"350960 CAMPO LIMPO PAULISTA";56041,71;56041,71
"350970 CAMPOS DO JORDAO";87088,48;87088,48
"351000 CANDIDO MOTA";14913,46;14913,46
"351020 CAPAO BONITO";36039,11;36039,11
"351040 CAPIVARI";42115,12;42115,12
"351050 CARAGUATATUBA";268107,53;268107,53
"351060 CARAPICUIBA";308469,99;308469,99
"351070 CARDOSO";3106,88;3106,88
"351080 CASA BRANCA";43917,25;43917,25
"351100 CASTILHO";1926,26;1926,26
"351110 CATANDUVA";567031,83;567031,83
"351140 CERQUEIRA CESAR";8741,88;8741,88
"351150 CERQUILHO";3815,11;3815,11
"351160 CESARIO LANGE";3517,77;3517,77
"351170 CHARQUEADA";1383,48;1383,48
"351190 CLEMENTINA";1477,97;1477,97
"351200 COLINA";13055,52;13055,52
"351220 CONCHAL";10056,23;10056,23
"351230 CONCHAS";2793,09;2793,09
"351280 COSMOPOLIS";20197,49;20197,49
"351300 COTIA";210493,18;210493,18
"351310 CRAVINHOS";1926,05;1926,05
"351340 CRUZEIRO";99418,85;99418,85
"351350 CUBATAO";109387,84;109387,84
"351360 CUNHA";8320,24;8320,24
"351370 DESCALVADO";14630,23;14630,23
"351380 DIADEMA";503755,97;503755,97
"351390 DIVINOLANDIA";108645,49;108645,49
"351410 DOIS CORREGOS";10510,37;10510,37
"351440 DRACENA";61199,64;61199,64
"351450 DUARTINA";5795,61;5795,61
"351500 EMBU DAS ARTES";55383,54;55383,54
"351510 EMBU-GUACU";9039,12;9039,12
"351518 ESPIRITO SANTO DO PINHAL";112081,88;112081,88
"351520 ESTRELA D'OESTE";1954,86;1954,86
"351540 FARTURA";4673,16;4673,16
"351550 FERNANDOPOLIS";36872,99;36872,99
"351570 FERRAZ DE VASCONCELOS";139048,05;139048,05
"351600 FLORIDA PAULISTA";2349,68;2349,68
"351620 FRANCA";680634,45;680634,45
"351630 FRANCISCO MORATO";160828,57;160828,57
"351640 FRANCO DA ROCHA";130989,57;130989,57
"351660 GALIA";634,04;634,04
"351670 GARCA";64885,32;64885,32
"351690 GENERAL SALGADO";1472,85;1472,85
"351700 GETULINA";1307,87;1307,87
"351740 GUAIRA";19306,23;19306,23
"351760 GUAPIARA";6009,61;6009,61
"351770 GUARA";5443,18;5443,18
"351780 GUARACAI";2202,18;2202,18
"351820 GUARARAPES";13168,19;13168,19
"351830 GUARAREMA";8474,72;8474,72
"351840 GUARATINGUETA";210047,51;210047,51
"351860 GUARIBA";12939,30;12939,30
"351870 GUARUJA";316116,40;316116,40
"351880 GUARULHOS";1167529,58;1167529,58
"351900 HERCULANDIA";2767,81;2767,81
"351907 HORTOLANDIA";62303,84;62303,84
"351910 IACANGA";1210,12;1210,12
"351930 IBATE";11746,44;11746,44
"351940 IBIRA";2402,51;2402,51
"351960 IBITINGA";62227,06;62227,06
"351970 IBIUNA";24886,93;24886,93
"351990 IEPE";5608,88;5608,88
"352010 IGARAPAVA";11602,85;11602,85
"352040 ILHABELA";36085,98;36085,98
"352044 ILHA SOLTEIRA";8688,30;8688,30
"352050 INDAIATUBA";285375,03;285375,03
"352070 INDIAPORA";1879,85;1879,85
"352090 IPAUSSU";3635,88;3635,88
"352130 IPUA";4485,35;4485,35
"352170 ITABERA";6113,88;6113,88
"352180 ITAI";2353,00;2353,00
"352190 ITAJOBI";2061,84;2061,84
"352210 ITANHAEM";204821,41;204821,41
"352220 ITAPECERICA DA SERRA";250701,73;250701,73
"352230 ITAPETININGA";101163,40;101163,40
"352240 ITAPEVA";234901,74;234901,74
"352250 ITAPEVI";202141,22;202141,22
"352260 ITAPIRA";147370,94;147370,94
"352270 ITAPOLIS";44158,24;44158,24
"352280 ITAPORANGA";11912,01;11912,01
"352290 ITAPUI";1164,89;1164,89
"352310 ITAQUAQUECETUBA";391745,07;391745,07
"352320 ITARARE";25847,30;25847,30
"352340 ITATIBA";58395,76;58395,76
"352350 ITATINGA";905,85;905,85
"352360 ITIRAPINA";788,29;788,29
"352390 ITU";225403,25;225403,25
"352400 ITUPEVA";14522,12;14522,12
"352410 ITUVERAVA";65951,00;65951,00
"352420 JABORANDI";623,57;623,57
"352430 JABOTICABAL";27721,52;27721,52
"352440 JACAREI";336559,81;336559,81
"352450 JACI";24377,55;24377,55
"352470 JAGUARIUNA";65165,29;65165,29
"352480 JALES";146306,54;146306,54
"352520 JARINU";1930,28;1930,28
"352530 JAU";942910,71;942910,71
"352550 JOANOPOLIS";861,61;861,61
"352570 JOSE BONIFACIO";4149,82;4149,82
"352590 JUNDIAI";925166,54;925166,54
"352600 JUNQUEIROPOLIS";10907,87;10907,87
"352640 LARANJAL PAULISTA";15927,61;15927,61
"352670 LEME";75985,73;75985,73
"352680 LENCOIS PAULISTA";47197,40;47197,40
"352690 LIMEIRA";578697,83;578697,83
"352710 LINS";133788,68;133788,68
"352720 LORENA";122223,23;122223,23
"352730 LOUVEIRA";24678,26;24678,26
"352740 LUCELIA";2053,60;2053,60
"352800 MACATUBA";5328,66;5328,66
"352810 MACAUBAL";291,68;291,68
"352850 MAIRIPORA";13367,80;13367,80
"352880 MARACAI";3831,51;3831,51
"352900 MARILIA";846133,57;846133,57
"352920 MARTINOPOLIS";11541,39;11541,39
"352930 MATAO";124254,29;124254,29
"352940 MAUA";261342,79;261342,79
"352970 MIGUELOPOLIS";7631,67;7631,67
"353010 MIRANDOPOLIS";29264,31;29264,31
"353030 MIRASSOL";19896,37;19896,37
"353050 MOCOCA";49391,93;49391,93
"353060 MOGI DAS CRUZES";605347,49;605347,49
"353070 MOGI GUACU";252411,63;252411,63
"353080 MOGI MIRIM";82414,73;82414,73
"353110 MONGAGUA";2651,87;2651,87
"353130 MONTE ALTO";71724,27;71724,27
"353140 MONTE APRAZIVEL";12326,62;12326,62
"353150 MONTE AZUL PAULISTA";7755,43;7755,43
"353180 MONTE MOR";15490,89;15490,89
"353190 MORRO AGUDO";28891,27;28891,27
"353200 MORUNGABA";1703,04;1703,04
"353240 NAZARE PAULISTA";1737,08;1737,08
"353250 NEVES PAULISTA";205,91;205,91
"353260 NHANDEARA";11686,49;11686,49
"353290 NOVA EUROPA";2047,12;2047,12
"353300 NOVA GRANADA";4291,96;4291,96
"353340 NOVA ODESSA";12962,50;12962,50
"353350 NOVO HORIZONTE";33946,55;33946,55
"353390 OLIMPIA";39950,81;39950,81
"353430 ORLANDIA";19234,70;19234,70
"353440 OSASCO";398558,11;398558,11
"353460 OSVALDO CRUZ";19633,17;19633,17
"353470 OURINHOS";189225,80;189225,80
"353475 OUROESTE";3586,76;3586,76
"353520 PALMEIRA D'OESTE";2343,72;2343,72
"353530 PALMITAL";14983,64;14983,64
"353540 PANORAMA";1623,58;1623,58
"353550 PARAGUACU PAULISTA";60044,80;60044,80
"353580 PARANAPANEMA";8046,46;8046,46
"353600 PARAPUA";1491,32;1491,32
"353620 PARIQUERA-ACU";206895,77;206895,77
"353630 PATROCINIO PAULISTA";15069,77;15069,77
"353650 PAULINIA";112202,55;112202,55
"353660 PAULO DE FARIA";161,18;161,18
"353670 PEDERNEIRAS";15428,37;15428,37
"353700 PEDREGULHO";8039,62;8039,62
"353710 PEDREIRA";21322,90;21322,90
"353730 PENAPOLIS";65443,33;65443,33
"353740 PEREIRA BARRETO";10072,08;10072,08
"353760 PERUIBE";13217,09;13217,09
"353780 PIEDADE";19822,48;19822,48
"353790 PILAR DO SUL";13308,85;13308,85
"353800 PINDAMONHANGABA";141358,79;141358,79
"353860 PIRACAIA";3472,26;3472,26
"353870 PIRACICABA";1025091,33;1025091,33
"353880 PIRAJU";19296,42;19296,42
"353890 PIRAJUI";12249,96;12249,96
"353900 PIRANGI";4915,54;4915,54
"353930 PIRASSUNUNGA";44203,01;44203,01
"353940 PIRATININGA";1051,58;1051,58
"353950 PITANGUEIRAS";12446,54;12446,54
"354000 POMPEIA";1526,47;1526,47
"354020 PONTAL";32960,92;32960,92
"354040 POPULINA";702,52;702,52
"354060 PORTO FELIZ";38284,04;38284,04
"354070 PORTO FERREIRA";37720,31;37720,31
"354080 POTIRENDABA";3938,09;3938,09
"354100 PRAIA GRANDE";160768,78;160768,78
"354130 PRESIDENTE EPITACIO";15618,32;15618,32
"354140 PRESIDENTE PRUDENTE";1071159,07;1071159,07
"354150 PRESIDENTE VENCESLAU";38687,22;38687,22
"354160 PROMISSAO";58153,26;58153,26
"354190 QUELUZ";1077,52;1077,52
"354220 RANCHARIA";52770,76;52770,76
"354240 REGENTE FEIJO";150,45;150,45
"354260 REGISTRO";136692,74;136692,74
"354290 RIBEIRAO BONITO";2738,96;2738,96
"354300 RIBEIRAO BRANCO";1943,50;1943,50
"354330 RIBEIRAO PIRES";18687,73;18687,73
"354340 RIBEIRAO PRETO";2369165,44;2369165,44
"354380 RINOPOLIS";676,37;676,37
"354390 RIO CLARO";213238,57;213238,57
"354400 RIO DAS PEDRAS";4532,35;4532,35
"354420 RIOLANDIA";193,63;193,63
"354425 ROSANA";41733,38;41733,38
"354490 SALES OLIVEIRA";1315,34;1315,34
"354500 SALESOPOLIS";1173,26;1173,26
"354520 SALTO";80712,77;80712,77
"354530 SALTO DE PIRAPORA";18603,54;18603,54
"354540 SALTO GRANDE";4038,89;4038,89
"354560 SANTA ADELIA";4494,01;4494,01
"354580 SANTA BARBARA D'OESTE";222721,93;222721,93
"354630 SANTA CRUZ DAS PALMEIRAS";13269,26;13269,26
"354640 SANTA CRUZ DO RIO PARDO";53761,43;53761,43
"354660 SANTA FE DO SUL";39665,03;39665,03
"354680 SANTA ISABEL";35021,20;35021,20
"354730 SANTANA DE PARNAIBA";30172,11;30172,11
"354750 SANTA RITA DO PASSA QUATRO";17758,13;17758,13
"354760 SANTA ROSA DE VITERBO";20476,54;20476,54
"354770 SANTO ANASTACIO";7710,00;7710,00
"354780 SANTO ANDRE";1267333,85;1267333,85
"354790 SANTO ANTONIO DA ALEGRIA";611,26;611,26
"354850 SANTOS";758895,33;758895,33
"354860 SAO BENTO DO SAPUCAI";2313,35;2313,35
"354870 SAO BERNARDO DO CAMPO";1069379,80;1069379,80
"354880 SAO CAETANO DO SUL";186357,46;186357,46
"354890 SAO CARLOS";379559,54;379559,54
"354910 SAO JOAO DA BOA VISTA";103598,79;103598,79
"354940 SAO JOAQUIM DA BARRA";39070,68;39070,68
"354970 SAO JOSE DO RIO PARDO";54943,86;54943,86
"354980 SAO JOSE DO RIO PRETO";2710016,14;2710016,14
"354990 SAO JOSE DOS CAMPOS";1180837,72;1180837,72
"355000 SAO LUIS DO PARAITINGA";317,86;317,86
"355010 SAO MANUEL";13816,44;13816,44
"355020 SAO MIGUEL ARCANJO";9320,52;9320,52
"355030 SAO PAULO";18485603,60;18485603,60
"355040 SAO PEDRO";41654,20;41654,20
"355060 SAO ROQUE";28777,54;28777,54
"355070 SAO SEBASTIAO";71900,58;71900,58
"355080 SAO SEBASTIAO DA GRAMA";2969,19;2969,19
"355090 SAO SIMAO";560,80;560,80
"355100 SAO VICENTE";133025,55;133025,55
"355150 SERRANA";82619,11;82619,11
"355160 SERRA NEGRA";11343,30;11343,30
"355170 SERTAOZINHO";177508,23;177508,23
"355200 SILVEIRAS";238,87;238,87
"355210 SOCORRO";28152,91;28152,91
"355220 SOROCABA";1816376,72;1816376,72
"355230 SUD MENNUCCI";2733,73;2733,73
"355240 SUMARE";435695,37;435695,37
"355250 SUZANO";121473,74;121473,74
"355260 TABAPUA";3787,13;3787,13
"355270 TABATINGA";5930,20;5930,20
"355280 TABOAO DA SERRA";640260,71;640260,71
"355300 TAGUAI";6469,05;6469,05
"355330 TAMBAU";12072,87;12072,87
"355340 TANABI";6982,84;6982,84
"355360 TAPIRATIBA";2548,52;2548,52
"355370 TAQUARITINGA";45574,34;45574,34
"355380 TAQUARITUBA";17244,55;17244,55
"355400 TATUI";57924,34;57924,34
"355410 TAUBATE";747612,17;747612,17
"355430 TEODORO SAMPAIO";7194,46;7194,46
"355440 TERRA ROXA";996,67;996,67
"355450 TIETE";17251,92;17251,92
"355470 TORRINHA";569,40;569,40
"355500 TUPA";155300,27;155300,27
"355510 TUPI PAULISTA";6138,80;6138,80
"355540 UBATUBA";38843,02;38843,02
"355580 URANIA";659,72;659,72
"355600 URUPES";1745,97;1745,97
"355620 VALINHOS";60075,06;60075,06
"355630 VALPARAISO";3863,96;3863,96
"355640 VARGEM GRANDE DO SUL";24406,65;24406,65
"355650 VARZEA PAULISTA";2076,79;2076,79
"355670 VINHEDO";43933,38;43933,38
"355680 VIRADOURO";1645,13;1645,13
"355700 VOTORANTIM";72394,58;72394,58
"355710 VOTUPORANGA";234032,88;234032,88
"355720 CHAVANTES";3948,36;3948,36
"410045 ALTAMIRA DO PARANA";1600,73;1600,73
"410050 ALTONIA";8482,61;8482,61
"410060 ALTO PARANA";3152,21;3152,21
"410080 ALVORADA DO SUL";256,81;256,81
"410090 AMAPORA";309,00;309,00
"410100 AMPERE";10982,72;10982,72
"410110 ANDIRA";5738,45;5738,45
"410120 ANTONINA";1638,86;1638,86
"410140 APUCARANA";293638,78;293638,78
"410150 ARAPONGAS";1566180,52;1566180,52
"410170 ARARUNA";3450,15;3450,15
"410180 ARAUCARIA";114821,12;114821,12
"410190 ASSAI";1296,35;1296,35
"410200 ASSIS CHATEAUBRIAND";43519,20;43519,20
"410210 ASTORGA";21237,26;21237,26
"410240 BANDEIRANTES";43864,87;43864,87
"410280 BELA VISTA DO PARAISO";1873,06;1873,06
"410290 BITURUNA";4584,32;4584,32
"410305 BOA VISTA DA APARECIDA";2686,79;2686,79
"410310 BOCAIUVA DO SUL";76,16;76,16
"410360 CAMBARA";2658,47;2658,47
"410370 CAMBE";57773,38;57773,38
"410390 CAMPINA DA LAGOA";7056,92;7056,92
"410400 CAMPINA GRANDE DO SUL";1843960,26;1843960,26
"410420 CAMPO LARGO";2946388,34;2946388,34
"410430 CAMPO MOURAO";342490,79;342490,79
"410440 CANDIDO DE ABREU";3928,49;3928,49
"410442 CANDOI";8511,07;8511,07
"410450 CAPANEMA";10222,77;10222,77
"410460 CAPITAO LEONIDAS MARQUES";6661,77;6661,77
"410480 CASCAVEL";1536479,85;1536479,85
"410490 CASTRO";65104,63;65104,63
"410510 CENTENARIO DO SUL";1172,01;1172,01
"410520 CERRO AZUL";1386,30;1386,30
"410530 CEU AZUL";8960,07;8960,07
"410540 CHOPINZINHO";48533,03;48533,03
"410550 CIANORTE";152921,58;152921,58
"410560 CIDADE GAUCHA";2350,51;2350,51
"410570 CLEVELANDIA";3142,05;3142,05
"410580 COLOMBO";56786,23;56786,23
"410590 COLORADO";89209,93;89209,93
"410620 CONTENDA";581,49;581,49
"410630 CORBELIA";23206,23;23206,23
"410640 CORNELIO PROCOPIO";115235,99;115235,99
"410650 CORONEL VIVIDA";17449,76;17449,76
"410660 CRUZEIRO DO OESTE";6230,82;6230,82
"410670 CRUZEIRO DO SUL";361,43;361,43
"410680 CRUZ MACHADO";597,58;597,58
"410690 CURITIBA";5513702,48;5513702,48
"410710 DIAMANTE DO NORTE";338,27;338,27
"410720 DOIS VIZINHOS";39071,46;39071,46
"410750 ENGENHEIRO BELTRAO";18962,39;18962,39
"410753 ENTRE RIOS DO OESTE";1288,14;1288,14
"410760 FAXINAL";21077,75;21077,75
"410765 FAZENDA RIO GRANDE";9513,29;9513,29
"410775 FIGUEIRA";566,00;566,00
"410790 FLORESTA";1028,91;1028,91
"410800 FLORESTOPOLIS";653,52;653,52
"410820 FORMOSA DO OESTE";4153,51;4153,51
"410830 FOZ DO IGUACU";561412,14;561412,14
"410840 FRANCISCO BELTRAO";483917,51;483917,51
"410860 GOIOERE";28067,90;28067,90
"410870 GRANDES RIOS";611,53;611,53
"410880 GUAIRA";18866,23;18866,23
"410890 GUAIRACA";704,31;704,31
"410930 GUARANIACU";7417,60;7417,60
"410940 GUARAPUAVA";432764,26;432764,26
"410960 GUARATUBA";11689,51;11689,51
"410970 IBAITI";2977,42;2977,42
"410975 IBEMA";1771,18;1771,18
"410980 IBIPORA";37530,53;37530,53
"411030 INAJA";245,93;245,93
"411040 INDIANOPOLIS";1556,79;1556,79
"411070 IRATI";119063,78;119063,78
"411100 ITAMBARACA";1057,13;1057,13
"411110 ITAMBE";179,91;179,91
"411125 ITAPERUCU";2985,94;2985,94
"411130 ITAUNA DO SUL";315,00;315,00
"411140 IVAI";3143,08;3143,08
"411150 IVAIPORA";133304,17;133304,17
"411170 JABOTI";888,99;888,99
"411180 JACAREZINHO";68375,57;68375,57
"411190 JAGUAPITA";1092,82;1092,82
"411200 JAGUARIAIVA";23448,53;23448,53
"411210 JANDAIA DO SUL";71078,40;71078,40
"411240 JAPURA";3663,21;3663,21
"411250 JARDIM ALEGRE";7028,55;7028,55
"411275 JESUITAS";4332,38;4332,38
"411280 JOAQUIM TAVORA";1586,23;1586,23
"411300 JUSSARA";875,93;875,93
"411310 KALORE";975,63;975,63
"411320 LAPA";37405,39;37405,39
"411330 LARANJEIRAS DO SUL";66576,10;66576,10
"411345 LINDOESTE";990,30;990,30
"411350 LOANDA";22789,58;22789,58
"411370 LONDRINA";2528621,42;2528621,42
"411375 LUNARDELLI";1843,11;1843,11
"411380 LUPIONOPOLIS";212,58;212,58
"411390 MALLET";3520,23;3520,23
"411420 MANDAGUARI";9656,01;9656,01
"411430 MANDIRITUBA";2650,52;2650,52
"411440 MANGUEIRINHA";9096,92;9096,92
"411450 MANOEL RIBAS";3874,20;3874,20
"411460 MARECHAL CANDIDO RONDON";7126,65;7126,65
"411500 MARILENA";1740,27;1740,27
"411520 MARINGA";1484285,47;1484285,47
"411560 MATELANDIA";10481,89;10481,89
"411570 MATINHOS";5104,49;5104,49
"411580 MEDIANEIRA";65151,48;65151,48
"411600 MIRASELVA";21,76;21,76
"411605 MISSAL";5821,83;5821,83
"411670 NOVA AURORA";25730,68;25730,68
"411680 NOVA CANTU";1679,91;1679,91
"411690 NOVA ESPERANCA";6355,61;6355,61
"411695 NOVA ESPERANCA DO SUDOESTE";841,76;841,76
"411700 NOVA FATIMA";1324,15;1324,15
"411710 NOVA LONDRINA";3926,37;3926,37
"411722 NOVA SANTA ROSA";657,05;657,05
"411727 NOVA TEBAS";4204,13;4204,13
"411750 PAICANDU";2813,01;2813,01
"411760 PALMAS";51082,31;51082,31
"411770 PALMEIRA";4428,55;4428,55
"411790 PALOTINA";27767,40;27767,40
"411820 PARANAGUA";79036,74;79036,74
"411840 PARANAVAI";229305,16;229305,16
"411845 PATO BRAGADO";889,58;889,58
"411850 PATO BRANCO";450423,42;450423,42
"411890 PEROLA";701,53;701,53
"411910 PIEN";3420,28;3420,28
"411915 PINHAIS";56573,44;56573,44
"411920 PINHALAO";2530,28;2530,28
"411930 PINHAO";12882,21;12882,21
"411950 PIRAQUARA";80697,42;80697,42
"411960 PITANGA";33180,26;33180,26
"411970 PLANALTINA DO PARANA";602,61;602,61
"411980 PLANALTO";4611,79;4611,79
"411990 PONTA GROSSA";782872,78;782872,78
"412000 PORECATU";795,34;795,34
"412020 PORTO RICO";599,95;599,95
"412033 PRADO FERREIRA";175,19;175,19
"412035 PRANCHITA";7109,63;7109,63
"412060 PRUDENTOPOLIS";18896,78;18896,78
"412090 QUEDAS DO IGUACU";18774,17;18774,17
"412100 QUERENCIA DO NORTE";2064,38;2064,38
"412120 QUITANDINHA";2599,80;2599,80
"412150 REBOUCAS";5861,46;5861,46
"412180 RIBEIRAO CLARO";3445,89;3445,89
"412190 RIBEIRAO DO PINHAL";8616,97;8616,97
"412200 RIO AZUL";4469,58;4469,58
"412220 RIO BRANCO DO SUL";5511,25;5511,25
"412230 RIO NEGRO";6168,70;6168,70
"412240 ROLANDIA";91527,02;91527,02
"412250 RONCADOR";14491,03;14491,03
"412260 RONDON";5368,92;5368,92
"412290 SALTO DO ITARARE";228,47;228,47
"412350 SANTA HELENA";18929,72;18929,72
"412370 SANTA ISABEL DO IVAI";871,11;871,11
"412380 SANTA IZABEL DO OESTE";11244,75;11244,75
"412390 SANTA MARIANA";82486,73;82486,73
"412400 SANTANA DO ITARARE";1625,22;1625,22
"412410 SANTO ANTONIO DA PLATINA";100774,89;100774,89
"412420 SANTO ANTONIO DO CAIUA";251,55;251,55
"412440 SANTO ANTONIO DO SUDOESTE";6498,49;6498,49
"412460 SAO CARLOS DO IVAI";1192,15;1192,15
"412490 SAO JOAO DO CAIUA";258,58;258,58
"412500 SAO JOAO DO IVAI";3318,13;3318,13
"412510 SAO JOAO DO TRIUNFO";873,99;873,99
"412520 SAO JORGE D'OESTE";2494,78;2494,78
"412535 SAO JORGE DO PATROCINIO";1590,58;1590,58
"412540 SAO JOSE DA BOA VISTA";1369,58;1369,58
"412550 SAO JOSE DOS PINHAIS";285264,41;285264,41
"412560 SAO MATEUS DO SUL";15908,66;15908,66
"412570 SAO MIGUEL DO IGUACU";21042,73;21042,73
"412580 SAO PEDRO DO IVAI";2781,13;2781,13
"412620 SAPOPEMA";97,92;97,92
"412625 SARANDI";251884,37;251884,37
"412640 SERTANEJA";86,90;86,90
"412650 SERTANOPOLIS";339,05;339,05
"412660 SIQUEIRA CAMPOS";2974,89;2974,89
"412667 TAMARANA";731,86;731,86
"412670 TAMBOARA";1164,67;1164,67
"412700 TEIXEIRA SOARES";1543,52;1543,52
"412710 TELEMACO BORBA";81640,82;81640,82
"412720 TERRA BOA";16628,93;16628,93
"412730 TERRA RICA";2960,66;2960,66
"412750 TIBAGI";1813,69;1813,69
"412760 TIJUCAS DO SUL";929,69;929,69
"412770 TOLEDO";240738,84;240738,84
"412780 TOMAZINA";3780,59;3780,59
"412785 TRES BARRAS DO PARANA";2897,94;2897,94
"412790 TUNEIRAS DO OESTE";1613,92;1613,92
"412796 TURVO";3030,94;3030,94
"412800 UBIRATA";20398,27;20398,27
"412810 UMUARAMA";555477,94;555477,94
"412820 UNIAO DA VITORIA";123377,36;123377,36
"412840 URAI";1165,43;1165,43
"412850 WENCESLAU BRAZ";2068,34;2068,34
"412855 VERA CRUZ DO OESTE";2461,92;2461,92
"412860 VERE";2074,21;2074,21
"420010 ABELARDO LUZ";16736,30;16736,30
"420040 AGUA DOCE";2738,57;2738,57
"420070 ALFREDO WAGNER";1243,70;1243,70
"420090 ANGELINA";28124,52;28124,52
"420100 ANITA GARIBALDI";3576,05;3576,05
"420110 ANITAPOLIS";661,61;661,61
"420127 ARABUTA";3419,97;3419,97
"420140 ARARANGUA";119415,61;119415,61
"420150 ARMAZEM";4588,59;4588,59
"420160 ARROIO TRINTA";1847,65;1847,65
"420200 BALNEARIO CAMBORIU";208451,20;208451,20
"420230 BIGUACU";60480,51;60480,51
"420240 BLUMENAU";1504362,94;1504362,94
"420260 BOM RETIRO";24876,58;24876,58
"420280 BRACO DO NORTE";31912,04;31912,04
"420290 BRUSQUE";137131,45;137131,45
"420300 CACADOR";161343,40;161343,40
"420310 CAIBI";1890,28;1890,28
"420320 CAMBORIU";27097,42;27097,42
"420330 CAMPO ALEGRE";5299,15;5299,15
"420340 CAMPO BELO DO SUL";2736,65;2736,65
"420350 CAMPO ERE";5620,10;5620,10
"420360 CAMPOS NOVOS";48760,17;48760,17
"420370 CANELINHA";175,80;175,80
"420380 CANOINHAS";47327,14;47327,14
"420390 CAPINZAL";18056,77;18056,77
"420410 CAXAMBU DO SUL";2206,20;2206,20
"420420 CHAPECO";604933,90;604933,90
