 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2010
"520800 FORMOSA";255;255
"520810 FORMOSO";47;47
"520830 DIVINOPOLIS DE GOIAS";32;32
"520840 GOIANAPOLIS";51;51
"520850 GOIANDIRA";49;49
"520860 GOIANESIA";278;278
"520870 GOIANIA";12026;12026
"520880 GOIANIRA";126;126
"520890 GOIAS";35;35
"520910 GOIATUBA";131;131
"520970 HIDROLANDIA";59;59
"520980 HIDROLINA";18;18
"520990 IACIARA";79;79
"520993 INACIOLANDIA";11;11
"520995 INDIARA";120;120
"521000 INHUMAS";307;307
"521010 IPAMERI";144;144
"521020 IPORA";136;136
"521030 ISRAELANDIA";22;22
"521040 ITABERAI";115;115
"521060 ITAGUARU";19;19
"521080 ITAJA";28;28
"521090 ITAPACI";173;173
"521100 ITAPIRAPUA";60;60
"521120 ITAPURANGA";275;275
"521130 ITARUMA";34;34
"521140 ITAUCU";48;48
"521150 ITUMBIARA";370;370
"521160 IVOLANDIA";20;20
"521170 JANDAIA";40;40
"521180 JARAGUA";312;312
"521190 JATAI";515;515
"521200 JAUPACI";8;8
"521210 JOVIANIA";17;17
"521220 JUSSARA";79;79
"521230 LEOPOLDO DE BULHOES";55;55
"521250 LUZIANIA";116;116
"521270 MAMBAI";35;35
"521280 MARA ROSA";47;47
"521290 MARZAGAO";21;21
"521295 MATRINCHA";21;21
"521300 MAURILANDIA";29;29
"521308 MINACU";121;121
"521310 MINEIROS";204;204
"521350 MONTE ALEGRE DE GOIAS";17;17
"521370 MONTES CLAROS DE GOIAS";8;8
"521375 MONTIVIDIU";37;37
"521380 MORRINHOS";268;268
"521385 MORRO AGUDO DE GOIAS";18;18
"521390 MOSSAMEDES";45;45
"521400 MOZARLANDIA";59;59
"521405 MUNDO NOVO";56;56
"521410 MUTUNOPOLIS";22;22
"521440 NAZARIO";20;20
"521450 NEROPOLIS";256;256
"521460 NIQUELANDIA";130;130
"521483 NOVA CRIXAS";56;56
"521500 NOVA VENEZA";16;16
"521530 ORIZONA";116;116
"521550 OUVIDOR";14;14
"521560 PADRE BERNARDO";73;73
"521565 PALESTINA DE GOIAS";17;17
"521570 PALMEIRAS DE GOIAS";58;58
"521580 PALMELO";24;24
"521590 PALMINOPOLIS";14;14
"521630 PARANAIGUARA";82;82
"521640 PARAUNA";35;35
"521680 PETROLINA DE GOIAS";58;58
"521710 PIRACANJUBA";112;112
"521720 PIRANHAS";62;62
"521730 PIRENOPOLIS";187;187
"521740 PIRES DO RIO";83;83
"521760 PLANALTINA";141;141
"521770 PONTALINA";40;40
"521800 PORANGATU";199;199
"521810 PORTELANDIA";15;15
"521830 POSSE";169;169
"521850 QUIRINOPOLIS";174;174
"521860 RIALMA";83;83
"521880 RIO VERDE";711;711
"521890 RUBIATABA";82;82
"521900 SANCLERLANDIA";47;47
"521910 SANTA BARBARA DE GOIAS";27;27
"521920 SANTA CRUZ DE GOIAS";11;11
"521925 SANTA FE DE GOIAS";19;19
"521930 SANTA HELENA DE GOIAS";253;253
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";29;29
"521970 SANTA TEREZINHA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";23;23
"521975 SANTO ANTONIO DO DESCOBERTO";215;215
"521980 SAO DOMINGOS";45;45
"522000 SAO JOAO D'ALIANCA";25;25
"522010 SAO LUIS DE MONTES BELOS";119;119
"522020 SAO MIGUEL DO ARAGUAIA";105;105
"522040 SAO SIMAO";61;61
"522045 SENADOR CANEDO";618;618
"522050 SERRANOPOLIS";51;51
"522068 SIMOLANDIA";29;29
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";929;929
"522145 TROMBAS";14;14
"522150 TURVANIA";27;27
"522155 TURVELANDIA";13;13
"522160 URUACU";235;235
"522170 URUANA";80;80
"522200 VIANOPOLIS";99;99
"522220 VILA BOA";4;4
"530010 BRASILIA";15867;15867
"Total";996912;996912
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
