 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2013
"412370 SANTA ISABEL DO IVAI";14091,48;14091,48
"412380 SANTA IZABEL DO OESTE";19149,05;19149,05
"412385 SANTA MARIA DO OESTE";29506,26;29506,26
"412400 SANTANA DO ITARARE";3311,67;3311,67
"412405 SANTA TEREZINHA DE ITAIPU";64670,31;64670,31
"412410 SANTO ANTONIO DA PLATINA";107009,23;107009,23
"412420 SANTO ANTONIO DO CAIUA";3792,27;3792,27
"412430 SANTO ANTONIO DO PARAISO";1673,02;1673,02
"412440 SANTO ANTONIO DO SUDOESTE";34675,21;34675,21
"412460 SAO CARLOS DO IVAI";6031,78;6031,78
"412470 SAO JERONIMO DA SERRA";7049,13;7049,13
"412480 SAO JOAO";11256,36;11256,36
"412490 SAO JOAO DO CAIUA";1681,57;1681,57
"412500 SAO JOAO DO IVAI";11522,75;11522,75
"412510 SAO JOAO DO TRIUNFO";19919,41;19919,41
"412520 SAO JORGE D'OESTE";17515,72;17515,72
"412530 SAO JORGE DO IVAI";7947,40;7947,40
"412535 SAO JORGE DO PATROCINIO";7897,45;7897,45
"412540 SAO JOSE DA BOA VISTA";6482,58;6482,58
"412545 SAO JOSE DAS PALMEIRAS";5163,36;5163,36
"412550 SAO JOSE DOS PINHAIS";795714,70;795714,70
"412560 SAO MATEUS DO SUL";59389,00;59389,00
"412575 SAO PEDRO DO IGUACU";2099,32;2099,32
"412580 SAO PEDRO DO IVAI";17836,84;17836,84
"412620 SAPOPEMA";2317,99;2317,99
"412625 SARANDI";619089,88;619089,88
"412630 SENGES";8665,22;8665,22
"412640 SERTANEJA";4082,20;4082,20
"412650 SERTANOPOLIS";18550,77;18550,77
"412660 SIQUEIRA CAMPOS";34424,01;34424,01
"412667 TAMARANA";2619,80;2619,80
"412670 TAMBOARA";6494,56;6494,56
"412700 TEIXEIRA SOARES";12130,15;12130,15
"412710 TELEMACO BORBA";357625,45;357625,45
"412720 TERRA BOA";30797,36;30797,36
"412730 TERRA RICA";16937,36;16937,36
"412740 TERRA ROXA";2004,51;2004,51
"412750 TIBAGI";11126,32;11126,32
"412760 TIJUCAS DO SUL";4522,81;4522,81
"412770 TOLEDO";847138,25;847138,25
"412780 TOMAZINA";15359,11;15359,11
"412785 TRES BARRAS DO PARANA";16345,68;16345,68
"412790 TUNEIRAS DO OESTE";6740,19;6740,19
"412795 TUPASSI";9781,97;9781,97
"412796 TURVO";27592,95;27592,95
"412800 UBIRATA";67930,11;67930,11
"412810 UMUARAMA";1070369,94;1070369,94
"412820 UNIAO DA VITORIA";413665,32;413665,32
"412840 URAI";30432,77;30432,77
"412850 WENCESLAU BRAZ";31801,00;31801,00
"412855 VERA CRUZ DO OESTE";11608,24;11608,24
"412860 VERE";14749,52;14749,52
"420010 ABELARDO LUZ";39357,74;39357,74
"420020 AGROLANDIA";7128,19;7128,19
"420040 AGUA DOCE";7314,66;7314,66
"420070 ALFREDO WAGNER";14613,29;14613,29
"420080 ANCHIETA";17366,04;17366,04
"420090 ANGELINA";39190,86;39190,86
"420100 ANITA GARIBALDI";23475,38;23475,38
"420110 ANITAPOLIS";6566,85;6566,85
"420127 ARABUTA";1872,05;1872,05
"420140 ARARANGUA";346138,09;346138,09
"420150 ARMAZEM";21295,24;21295,24
"420160 ARROIO TRINTA";6875,84;6875,84
"420190 AURORA";1965,46;1965,46
"420200 BALNEARIO CAMBORIU";283251,26;283251,26
"420240 BLUMENAU";3807352,06;3807352,06
"420243 BOCAINA DO SUL";95229,14;95229,14
"420260 BOM RETIRO";13288,32;13288,32
"420280 BRACO DO NORTE";87173,46;87173,46
"420290 BRUSQUE";316007,87;316007,87
"420300 CACADOR";195314,68;195314,68
"420310 CAIBI";8202,56;8202,56
"420320 CAMBORIU";79196,96;79196,96
"420330 CAMPO ALEGRE";4835,52;4835,52
"420340 CAMPO BELO DO SUL";18715,53;18715,53
"420350 CAMPO ERE";26745,32;26745,32
"420360 CAMPOS NOVOS";73614,34;73614,34
"420370 CANELINHA";7790,96;7790,96
"420380 CANOINHAS";236423,35;236423,35
"420390 CAPINZAL";45176,37;45176,37
"420400 CATANDUVAS";1635,84;1635,84
"420410 CAXAMBU DO SUL";12682,04;12682,04
"420420 CHAPECO";1767338,58;1767338,58
"420430 CONCORDIA";545511,97;545511,97
"420440 CORONEL FREITAS";19526,97;19526,97
"420455 CORREIA PINTO";7982,39;7982,39
"420460 CRICIUMA";1970216,38;1970216,38
"420470 CUNHA PORA";14701,95;14701,95
"420480 CURITIBANOS";411863,11;411863,11
"420490 DESCANSO";22182,00;22182,00
"420500 DIONISIO CERQUEIRA";27185,07;27185,07
"420520 ERVAL VELHO";27430,55;27430,55
"420530 FAXINAL DOS GUEDES";16181,81;16181,81
"420540 FLORIANOPOLIS";3244331,33;3244331,33
"420590 GASPAR";78486,87;78486,87
"420640 GUARACIABA";15753,42;15753,42
"420650 GUARAMIRIM";42177,34;42177,34
"420660 GUARUJA DO SUL";6822,52;6822,52
"420680 IBICARE";25423,10;25423,10
"420690 IBIRAMA";84175,15;84175,15
"420700 ICARA";77121,26;77121,26
"420720 IMARUI";10744,50;10744,50
"420730 IMBITUBA";56425,21;56425,21
"420740 IMBUIA";1134,11;1134,11
"420750 INDAIAL";174419,39;174419,39
"420760 IPIRA";2696,79;2696,79
"420765 IPORA DO OESTE";13104,99;13104,99
"420770 IPUMIRIM";2154,98;2154,98
"420780 IRANI";31167,01;31167,01
"420790 IRINEOPOLIS";10802,29;10802,29
"420800 ITA";7412,25;7412,25
"420810 ITAIOPOLIS";10347,96;10347,96
"420820 ITAJAI";2256041,14;2256041,14
"420830 ITAPEMA";14795,55;14795,55
"420840 ITAPIRANGA";31076,24;31076,24
"420850 ITUPORANGA";53116,71;53116,71
"420870 JACINTO MACHADO";16274,49;16274,49
"420880 JAGUARUNA";19516,63;19516,63
"420890 JARAGUA DO SUL";966911,51;966911,51
"420900 JOACABA";528299,05;528299,05
"420910 JOINVILLE";3440706,80;3440706,80
"420930 LAGES";1783756,85;1783756,85
"420940 LAGUNA";82211,54;82211,54
"420960 LAURO MULLER";35489,29;35489,29
"420970 LEBON REGIS";6819,60;6819,60
"420985 LINDOIA DO SUL";7713,10;7713,10
"421000 LUIZ ALVES";13726,61;13726,61
"421003 LUZERNA";63219,69;63219,69
"421010 MAFRA";317304,52;317304,52
"421030 MAJOR VIEIRA";28361,81;28361,81
"421050 MARAVILHA";103274,60;103274,60
"421080 MELEIRO";29288,95;29288,95
"421090 MODELO";6677,77;6677,77
"421100 MONDAI";26890,24;26890,24
"421110 MONTE CASTELO";10240,99;10240,99
"421120 MORRO DA FUMACA";69946,48;69946,48
"421130 NAVEGANTES";54360,43;54360,43
"421140 NOVA ERECHIM";9508,66;9508,66
"421150 NOVA TRENTO";16204,45;16204,45
"421160 NOVA VENEZA";33781,35;33781,35
"421170 ORLEANS";25947,40;25947,40
"421175 OTACILIO COSTA";16222,15;16222,15
"421200 PALMA SOLA";27335,32;27335,32
"421210 PALMITOS";73331,63;73331,63
"421220 PAPANDUVA";18840,37;18840,37
"421250 PENHA";89603,37;89603,37
"421260 PERITIBA";5033,10;5033,10
"421270 PETROLANDIA";6286,04;6286,04
"421290 PINHALZINHO";20932,28;20932,28
"421320 POMERODE";50930,19;50930,19
"421330 PONTE ALTA";1667,43;1667,43
"421340 PONTE SERRADA";81526,95;81526,95
"421360 PORTO UNIAO";218438,56;218438,56
"421370 POUSO REDONDO";9383,73;9383,73
"421380 PRAIA GRANDE";30428,85;30428,85
"421400 PRESIDENTE GETULIO";23746,28;23746,28
"421420 QUILOMBO";44399,49;44399,49
"421450 RIO DO CAMPO";7624,26;7624,26
"421460 RIO DO OESTE";6582,81;6582,81
"421470 RIO DOS CEDROS";9449,33;9449,33
"421480 RIO DO SUL";1394675,62;1394675,62
"421490 RIO FORTUNA";10671,03;10671,03
"421500 RIO NEGRINHO";34006,68;34006,68
"421530 SALETE";14165,63;14165,63
"421540 SALTO VELOSO";6179,30;6179,30
"421550 SANTA CECILIA";104730,22;104730,22
"421570 SANTO AMARO DA IMPERATRIZ";108552,79;108552,79
"421580 SAO BENTO DO SUL";260531,26;260531,26
"421590 SAO BONIFACIO";21932,66;21932,66
"421600 SAO CARLOS";48614,00;48614,00
"421620 SAO FRANCISCO DO SUL";25633,58;25633,58
"421625 SAO JOAO DO OESTE";6642,46;6642,46
"421630 SAO JOAO BATISTA";24803,29;24803,29
"421650 SAO JOAQUIM";71764,55;71764,55
"421660 SAO JOSE";1607908,11;1607908,11
"421670 SAO JOSE DO CEDRO";18210,71;18210,71
"421680 SAO JOSE DO CERRITO";8486,28;8486,28
"421690 SAO LOURENCO DO OESTE";58060,79;58060,79
"421710 SAO MARTINHO";2165,83;2165,83
"421720 SAO MIGUEL DO OESTE";195688,86;195688,86
"421725 SAO PEDRO DE ALCANTARA";30428,66;30428,66
"421730 SAUDADES";15643,79;15643,79
"421750 SEARA";27928,37;27928,37
"421770 SOMBRIO";24476,23;24476,23
"421780 TAIO";16334,41;16334,41
"421790 TANGARA";13319,62;13319,62
"421800 TIJUCAS";54556,02;54556,02
"421810 TIMBE DO SUL";5436,34;5436,34
"421820 TIMBO";128498,24;128498,24
"421830 TRES BARRAS";16766,57;16766,57
"421840 TREZE DE MAIO";33832,95;33832,95
"421850 TREZE TILIAS";1626,90;1626,90
"421860 TROMBUDO CENTRAL";81687,67;81687,67
"421870 TUBARAO";1171805,64;1171805,64
"421875 TUNAPOLIS";35217,44;35217,44
"421880 TURVO";19125,53;19125,53
"421890 URUBICI";10266,49;10266,49
"421900 URUSSANGA";71094,30;71094,30
"421910 VARGEAO";14353,96;14353,96
"421930 VIDEIRA";260010,44;260010,44
"421935 VITOR MEIRELES";4759,77;4759,77
"421950 XANXERE";903984,56;903984,56
"421960 XAVANTINA";4727,17;4727,17
"421970 XAXIM";35720,14;35720,14
"430003 ACEGUA";21870,60;21870,60
"430010 AGUDO";31466,14;31466,14
"430020 AJURICABA";9857,05;9857,05
"430030 ALECRIM";13045,48;13045,48
"430040 ALEGRETE";402110,25;402110,25
"430045 ALEGRIA";244,19;244,19
"430050 ALPESTRE";11064,68;11064,68
"430060 ALVORADA";269134,08;269134,08
"430063 AMARAL FERRADOR";453,48;453,48
"430064 AMETISTA DO SUL";5214,89;5214,89
"430070 ANTA GORDA";11980,09;11980,09
"430080 ANTONIO PRADO";35501,98;35501,98
"430090 ARATIBA";3702,37;3702,37
"430100 ARROIO DO MEIO";21720,84;21720,84
"430120 ARROIO DO TIGRE";38205,41;38205,41
"430130 ARROIO GRANDE";25428,03;25428,03
"430140 ARVOREZINHA";14582,33;14582,33
"430150 AUGUSTO PESTANA";37581,14;37581,14
"430160 BAGE";586063,49;586063,49
"430165 BARAO";8547,76;8547,76
"430210 BENTO GONCALVES";481499,16;481499,16
"430220 BOA VISTA DO BURICA";9575,10;9575,10
"430230 BOM JESUS";20950,14;20950,14
"430235 BOM PRINCIPIO";14288,55;14288,55
"430240 BOM RETIRO DO SUL";17672,04;17672,04
"430245 BOQUEIRAO DO LEAO";16821,25;16821,25
"430270 BUTIA";2138,15;2138,15
"430280 CACAPAVA DO SUL";90268,91;90268,91
"430290 CACEQUI";43846,35;43846,35
"430300 CACHOEIRA DO SUL";517212,47;517212,47
"430310 CACHOEIRINHA";307477,96;307477,96
"430330 CAIBATE";9695,47;9695,47
"430340 CAICARA";22871,37;22871,37
"430350 CAMAQUA";169897,53;169897,53
"430360 CAMBARA DO SUL";1986,30;1986,30
"430370 CAMPINA DAS MISSOES";36745,30;36745,30
"430380 CAMPINAS DO SUL";3328,43;3328,43
"430390 CAMPO BOM";116897,64;116897,64
"430400 CAMPO NOVO";5120,26;5120,26
"430420 CANDELARIA";92889,31;92889,31
"430430 CANDIDO GODOI";34356,37;34356,37
"430440 CANELA";75673,15;75673,15
"430450 CANGUCU";243430,05;243430,05
"430460 CANOAS";2326704,21;2326704,21
"430463 CAPAO DA CANOA";181498,92;181498,92
"430470 CARAZINHO";206712,22;206712,22
"430480 CARLOS BARBOSA";23687,97;23687,97
"430490 CASCA";19410,74;19410,74
"430510 CAXIAS DO SUL";2689962,70;2689962,70
"430513 CERRO BRANCO";183,12;183,12
"430520 CERRO LARGO";27204,69;27204,69
"430530 CHAPADA";11276,23;11276,23
"430540 CHIAPETTA";13647,82;13647,82
"430570 CONDOR";6191,65;6191,65
"430580 CONSTANTINA";12177,32;12177,32
"430590 CORONEL BICACO";9110,62;9110,62
"430600 CRISSIUMAL";35392,42;35392,42
"430610 CRUZ ALTA";517852,29;517852,29
"430620 CRUZEIRO DO SUL";3358,58;3358,58
"430630 DAVID CANABARRO";6483,41;6483,41
"430640 DOIS IRMAOS";21462,74;21462,74
"430645 DOIS LAJEADOS";13641,52;13641,52
"430650 DOM FELICIANO";9614,82;9614,82
"430660 DOM PEDRITO";78517,92;78517,92
"430673 DOUTOR MAURICIO CARDOSO";3421,63;3421,63
"430680 ENCANTADO";69145,11;69145,11
"430690 ENCRUZILHADA DO SUL";55422,01;55422,01
"430700 ERECHIM";789065,72;789065,72
"430710 HERVAL";294,28;294,28
"430720 ERVAL GRANDE";10168,20;10168,20
"430730 ERVAL SECO";1991,58;1991,58
"430750 ESPUMOSO";35607,35;35607,35
"430755 ESTACAO";1967,59;1967,59
"430760 ESTANCIA VELHA";53363,29;53363,29
"430770 ESTEIO";301560,25;301560,25
"430780 ESTRELA";98424,38;98424,38
"430790 FARROUPILHA";93559,89;93559,89
"430800 FAXINAL DO SOTURNO";39086,86;39086,86
"430810 FELIZ";24725,60;24725,60
"430820 FLORES DA CUNHA";31575,80;31575,80
"430830 FONTOURA XAVIER";19289,30;19289,30
"430845 FORTALEZA DOS VALOS";1736,22;1736,22
"430850 FREDERICO WESTPHALEN";83321,25;83321,25
"430860 GARIBALDI";49763,78;49763,78
"430870 GAURAMA";1041,59;1041,59
"430890 GETULIO VARGAS";37731,37;37731,37
"430900 GIRUA";52061,47;52061,47
"430910 GRAMADO";258438,84;258438,84
"430920 GRAVATAI";366492,49;366492,49
"430925 GUABIJU";1419,03;1419,03
"430930 GUAIBA";30966,48;30966,48
"430940 GUAPORE";58803,36;58803,36
"430950 GUARANI DAS MISSOES";21692,26;21692,26
"430960 HORIZONTINA";42924,33;42924,33
"430970 HUMAITA";5509,43;5509,43
"431000 IBIRUBA";33920,65;33920,65
"431010 IGREJINHA";66728,86;66728,86
"431020 IJUI";1511010,30;1511010,30
"431030 ILOPOLIS";16790,32;16790,32
"431050 IRAI";40905,56;40905,56
"431060 ITAQUI";89994,64;89994,64
"431080 IVOTI";47053,31;47053,31
"431085 JABOTICABA";34939,73;34939,73
"431090 JACUTINGA";3917,79;3917,79
"431100 JAGUARAO";16454,76;16454,76
"431110 JAGUARI";18616,59;18616,59
"431112 JAQUIRANA";301,40;301,40
"431120 JULIO DE CASTILHOS";25412,32;25412,32
"431130 LAGOA VERMELHA";51826,77;51826,77
"431140 LAJEADO";883825,32;883825,32
"431150 LAVRAS DO SUL";9350,72;9350,72
"431160 LIBERATO SALZANO";520,07;520,07
"431170 MACHADINHO";5797,50;5797,50
"431180 MARAU";54684,27;54684,27
"431190 MARCELINO RAMOS";37733,24;37733,24
"431200 MARIANO MORO";2408,01;2408,01
"431205 MARQUES DE SOUZA";32517,04;32517,04
"431210 MATA";12041,93;12041,93
"431220 MAXIMILIANO DE ALMEIDA";13706,21;13706,21
"431240 MONTENEGRO";171056,30;171056,30
"431245 MORRO REDONDO";4263,05;4263,05
"431250 MOSTARDAS";8169,47;8169,47
"431260 MUCUM";5594,40;5594,40
"431265 NAO-ME-TOQUE";25021,00;25021,00
"431270 NONOAI";64371,48;64371,48
"431290 NOVA BASSANO";11631,98;11631,98
"431300 NOVA BRESCIA";15379,47;15379,47
"431310 NOVA PALMA";14532,84;14532,84
"431320 NOVA PETROPOLIS";16606,06;16606,06
"431330 NOVA PRATA";63713,94;63713,94
"431340 NOVO HAMBURGO";1021264,17;1021264,17
"431350 OSORIO";57369,20;57369,20
"431360 PAIM FILHO";11083,46;11083,46
"431365 PALMARES DO SUL";9348,01;9348,01
"431370 PALMEIRA DAS MISSOES";64651,69;64651,69
"431380 PALMITINHO";43845,88;43845,88
"431390 PANAMBI";59911,68;59911,68
"431400 PARAI";14132,08;14132,08
"431402 PARAISO DO SUL";8595,05;8595,05
"431405 PAROBE";47054,61;47054,61
"431410 PASSO FUNDO";5168562,60;5168562,60
"431415 PAVERAMA";12134,51;12134,51
"431420 PEDRO OSORIO";28719,72;28719,72
"431430 PEJUCARA";2602,42;2602,42
"431440 PELOTAS";2281800,02;2281800,02
"431447 PINHAL GRANDE";4941,10;4941,10
"431450 PINHEIRO MACHADO";6997,52;6997,52
"431460 PIRATINI";34342,53;34342,53
"431470 PLANALTO";27570,91;27570,91
"431480 PORTAO";32063,19;32063,19
"431490 PORTO ALEGRE";22758346,14;22758346,14
"431500 PORTO LUCENA";16200,47;16200,47
"431510 PORTO XAVIER";27965,63;27965,63
"431515 PROGRESSO";35741,51;35741,51
"431520 PUTINGA";6887,57;6887,57
"431530 QUARAI";32668,80;32668,80
"431535 QUINZE DE NOVEMBRO";6211,83;6211,83
"431540 REDENTORA";9814,29;9814,29
"431550 RESTINGA SECA";17531,30;17531,30
"431560 RIO GRANDE";1058641,46;1058641,46
"431570 RIO PARDO";61625,35;61625,35
"431575 RIOZINHO";2384,59;2384,59
"431580 ROCA SALES";25970,44;25970,44
"431590 RODEIO BONITO";91499,06;91499,06
"431600 ROLANTE";18210,30;18210,30
"431610 RONDA ALTA";54969,91;54969,91
"431630 ROQUE GONZALES";11010,91;11010,91
"431640 ROSARIO DO SUL";150822,12;150822,12
"431643 SALDANHA MARINHO";1179,94;1179,94
"431645 SALTO DO JACUI";13419,24;13419,24
"431650 SALVADOR DO SUL";7060,37;7060,37
"431660 SANANDUVA";26930,71;26930,71
"431670 SANTA BARBARA DO SUL";11750,69;11750,69
"431675 SANTA CLARA DO SUL";1761,91;1761,91
"431680 SANTA CRUZ DO SUL";1058573,31;1058573,31
"431690 SANTA MARIA";744489,85;744489,85
"431700 SANTANA DA BOA VISTA";3659,33;3659,33
"431710 SANT'ANA DO LIVRAMENTO";233831,50;233831,50
"431720 SANTA ROSA";354943,76;354943,76
"431730 SANTA VITORIA DO PALMAR";13610,30;13610,30
"431740 SANTIAGO";121738,11;121738,11
"431750 SANTO ANGELO";480709,48;480709,48
"431760 SANTO ANTONIO DA PATRULHA";30015,60;30015,60
"431780 SANTO AUGUSTO";76222,73;76222,73
"431790 SANTO CRISTO";43776,02;43776,02
"431800 SAO BORJA";331249,70;331249,70
"431810 SAO FRANCISCO DE ASSIS";23655,85;23655,85
"431820 SAO FRANCISCO DE PAULA";56208,71;56208,71
"431830 SAO GABRIEL";261167,74;261167,74
"431840 SAO JERONIMO";110501,18;110501,18
"431849 SAO JOSE DO INHACORA";592,05;592,05
"431850 SAO JOSE DO NORTE";29553,66;29553,66
"431860 SAO JOSE DO OURO";24154,56;24154,56
"431870 SAO LEOPOLDO";555432,47;555432,47
"431880 SAO LOURENCO DO SUL";114162,89;114162,89
"431890 SAO LUIZ GONZAGA";129717,05;129717,05
"431900 SAO MARCOS";43028,33;43028,33
"431910 SAO MARTINHO";5462,37;5462,37
"431915 SAO MIGUEL DAS MISSOES";21618,95;21618,95
"431930 SAO PAULO DAS MISSOES";9497,93;9497,93
"431940 SAO PEDRO DO SUL";21789,83;21789,83
"431950 SAO SEBASTIAO DO CAI";59052,09;59052,09
"431960 SAO SEPE";35892,03;35892,03
"431980 SAO VICENTE DO SUL";723,32;723,32
"431990 SAPIRANGA";270593,08;270593,08
"432000 SAPUCAIA DO SUL";585816,14;585816,14
"432010 SARANDI";78927,36;78927,36
"432020 SEBERI";24132,65;24132,65
"432026 SEGREDO";14186,92;14186,92
"432030 SELBACH";5934,37;5934,37
"432040 SERAFINA CORREA";16046,32;16046,32
"432050 SERTAO";17193,31;17193,31
"432060 SEVERIANO DE ALMEIDA";7956,72;7956,72
"432067 SINIMBU";22537,49;22537,49
"432070 SOBRADINHO";59953,70;59953,70
"432080 SOLEDADE";67546,55;67546,55
"432090 TAPEJARA";36749,55;36749,55
"432100 TAPERA";8908,04;8908,04
"432110 TAPES";9669,79;9669,79
"432120 TAQUARA";300987,38;300987,38
"432130 TAQUARI";80445,49;80445,49
"432140 TENENTE PORTELA";52566,75;52566,75
"432145 TEUTONIA";60521,77;60521,77
"432150 TORRES";103395,54;103395,54
"432160 TRAMANDAI";451848,29;451848,29
"432163 TRES ARROIOS";3420,92;3420,92
"432170 TRES COROAS";50153,84;50153,84
"432180 TRES DE MAIO";89261,69;89261,69
"432190 TRES PASSOS";155566,01;155566,01
"432195 TRINDADE DO SUL";11501,84;11501,84
"432200 TRIUNFO";32209,68;32209,68
"432210 TUCUNDUVA";17652,12;17652,12
"432220 TUPANCIRETA";51374,97;51374,97
"432230 TUPARENDI";18551,35;18551,35
"432240 URUGUAIANA";373436,33;373436,33
"432250 VACARIA";91616,43;91616,43
"432253 VALE DO SOL";20327,45;20327,45
"432260 VENANCIO AIRES";107112,74;107112,74
"432270 VERA CRUZ";33559,22;33559,22
"432280 VERANOPOLIS";43103,98;43103,98
"432290 VIADUTOS";2417,02;2417,02
"432300 VIAMAO";219082,65;219082,65
"432310 VICENTE DUTRA";2693,34;2693,34
"500020 AGUA CLARA";3867,80;3867,80
"500060 AMAMBAI";50812,92;50812,92
"500070 ANASTACIO";25734,04;25734,04
"500080 ANAURILANDIA";13466,76;13466,76
"500085 ANGELICA";5152,08;5152,08
"500090 ANTONIO JOAO";204,00;204,00
"500100 APARECIDA DO TABOADO";20338,08;20338,08
"500110 AQUIDAUANA";186870,77;186870,77
"500124 ARAL MOREIRA";7402,55;7402,55
"500150 BANDEIRANTES";1619,99;1619,99
"500190 BATAGUASSU";12310,93;12310,93
"500200 BATAYPORA";15329,36;15329,36
"500210 BELA VISTA";22807,78;22807,78
"500215 BODOQUENA";11065,12;11065,12
"500220 BONITO";21906,90;21906,90
"500230 BRASILANDIA";11571,75;11571,75
"500240 CAARAPO";42888,21;42888,21
"500260 CAMAPUA";21563,79;21563,79
"500270 CAMPO GRANDE";7017899,50;7017899,50
"500280 CARACOL";6020,99;6020,99
"500290 CASSILANDIA";17586,31;17586,31
"500295 CHAPADAO DO SUL";24013,83;24013,83
"500315 CORONEL SAPUCAIA";3315,20;3315,20
"500320 CORUMBA";353255,07;353255,07
"500325 COSTA RICA";16616,19;16616,19
"500330 COXIM";73700,73;73700,73
"500345 DEODAPOLIS";7961,42;7961,42
"500348 DOIS IRMAOS DO BURITI";6886,35;6886,35
"500370 DOURADOS";1289695,22;1289695,22
"500380 FATIMA DO SUL";31074,50;31074,50
"500400 GLORIA DE DOURADOS";12559,93;12559,93
"500410 GUIA LOPES DA LAGUNA";19953,51;19953,51
"500430 IGUATEMI";53682,11;53682,11
"500440 INOCENCIA";4695,81;4695,81
"500460 ITAQUIRAI";23463,94;23463,94
"500470 IVINHEMA";31136,85;31136,85
"500500 JARDIM";26570,79;26570,79
"500510 JATEI";3480,04;3480,04
"500515 JUTI";6287,99;6287,99
"500525 LAGUNA CARAPA";7515,03;7515,03
"500540 MARACAJU";40208,96;40208,96
"500560 MIRANDA";19140,56;19140,56
"500568 MUNDO NOVO";26708,97;26708,97
"500570 NAVIRAI";75235,54;75235,54
"500600 NOVA ALVORADA DO SUL";3524,12;3524,12
"500620 NOVA ANDRADINA";100738,39;100738,39
"500625 NOVO HORIZONTE DO SUL";7667,87;7667,87
"500630 PARANAIBA";142956,71;142956,71
"500635 PARANHOS";13419,26;13419,26
"500640 PEDRO GOMES";3062,06;3062,06
"500660 PONTA PORA";116147,88;116147,88
"500690 PORTO MURTINHO";5248,18;5248,18
"500710 RIBAS DO RIO PARDO";9246,17;9246,17
"500720 RIO BRILHANTE";33700,06;33700,06
"500730 RIO NEGRO";3678,14;3678,14
"500740 RIO VERDE DE MATO GROSSO";7545,42;7545,42
"500755 SANTA RITA DO PARDO";3335,96;3335,96
"500769 SAO GABRIEL DO OESTE";37238,31;37238,31
"500770 SETE QUEDAS";16412,35;16412,35
"500790 SIDROLANDIA";28397,89;28397,89
"500793 SONORA";13072,13;13072,13
"500795 TACURU";12008,95;12008,95
"500797 TAQUARUSSU";466,59;466,59
"500830 TRES LAGOAS";373068,13;373068,13
"500840 VICENTINA";5866,95;5866,95
"510020 AGUA BOA";102385,15;102385,15
"510025 ALTA FLORESTA";54310,31;54310,31
"510030 ALTO ARAGUAIA";14857,94;14857,94
"510060 ALTO TAQUARI";5108,13;5108,13
"510080 APIACAS";12008,21;12008,21
"510125 ARAPUTANGA";12391,76;12391,76
"510130 ARENAPOLIS";22466,81;22466,81
"510140 ARIPUANA";18076,99;18076,99
"510170 BARRA DO BUGRES";9663,38;9663,38
"510180 BARRA DO GARCAS";248865,31;248865,31
"510190 BRASNORTE";20251,88;20251,88
"510250 CACERES";751899,29;751899,29
"510260 CAMPINAPOLIS";5846,77;5846,77
"510263 CAMPO NOVO DO PARECIS";39011,43;39011,43
"510267 CAMPO VERDE";49583,51;49583,51
"510270 CANARANA";3756,78;3756,78
"510279 CARLINDA";12057,33;12057,33
"510300 CHAPADA DOS GUIMARAES";8339,02;8339,02
"510310 COCALINHO";504,07;504,07
"510320 COLIDER";129370,62;129370,62
"510325 COLNIZA";21379,19;21379,19
"510330 COMODORO";46688,38;46688,38
"510335 CONFRESA";53123,27;53123,27
"510337 COTRIGUACU";13284,84;13284,84
"510340 CUIABA";4360576,73;4360576,73
"510345 DENISE";22048,48;22048,48
"510350 DIAMANTINO";48452,10;48452,10
"510360 DOM AQUINO";13173,41;13173,41
"510385 GAUCHA DO NORTE";4497,36;4497,36
"510390 GENERAL CARNEIRO";7348,47;7348,47
"510410 GUARANTA DO NORTE";35880,06;35880,06
"510420 GUIRATINGA";18974,27;18974,27
"510455 ITAUBA";3107,33;3107,33
"510460 ITIQUIRA";3846,58;3846,58
"510480 JACIARA";23037,43;23037,43
"510500 JAURU";13891,52;13891,52
"510510 JUARA";37693,08;37693,08
"510515 JUINA";67552,52;67552,52
"510517 JURUENA";8441,71;8441,71
"510520 JUSCIMEIRA";5355,26;5355,26
"510525 LUCAS DO RIO VERDE";31075,64;31075,64
"510550 VILA BELA DA SANTISSIMA TRINDADE";13999,91;13999,91
"510558 MARCELANDIA";5316,71;5316,71
"510560 MATUPA";9663,25;9663,25
"510562 MIRASSOL D'OESTE";30552,05;30552,05
"510590 NOBRES";47992,21;47992,21
"510610 NOSSA SENHORA DO LIVRAMENTO";5378,55;5378,55
"510621 NOVA CANAA DO NORTE";267,60;267,60
"510622 NOVA MUTUM";32310,86;32310,86
"510623 NOVA OLIMPIA";33523,87;33523,87
"510625 NOVA XAVANTINA";23364,32;23364,32
"510627 NOVO HORIZONTE DO NORTE";3365,24;3365,24
"510628 NOVO SAO JOAQUIM";2018,30;2018,30
"510629 PARANAITA";16670,41;16670,41
"510630 PARANATINGA";10256,31;10256,31
"510637 PEDRA PRETA";7417,62;7417,62
"510642 PEIXOTO DE AZEVEDO";49350,06;49350,06
"510650 POCONE";58586,26;58586,26
"510670 PONTE BRANCA";4096,46;4096,46
"510675 PONTES E LACERDA";101924,61;101924,61
"510677 PORTO ALEGRE DO NORTE";1336,48;1336,48
"510680 PORTO DOS GAUCHOS";1627,69;1627,69
"510700 POXOREO";76176,13;76176,13
"510704 PRIMAVERA DO LESTE";59238,34;59238,34
"510706 QUERENCIA";14552,01;14552,01
"510718 RIBEIRAO CASCALHEIRA";4129,78;4129,78
"510719 RIBEIRAOZINHO";3981,77;3981,77
