 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2018
"420540 FLORIANOPOLIS";931710,78;931710,78
"420550 FRAIBURGO";24797,01;24797,01
"420590 GASPAR";39178,24;39178,24
"420640 GUARACIABA";4903,15;4903,15
"420650 GUARAMIRIM";4114,91;4114,91
"420660 GUARUJA DO SUL";5163,13;5163,13
"420680 IBICARE";564,30;564,30
"420690 IBIRAMA";59531,45;59531,45
"420700 ICARA";50216,42;50216,42
"420730 IMBITUBA";26928,49;26928,49
"420740 IMBUIA";156,70;156,70
"420750 INDAIAL";44058,88;44058,88
"420760 IPIRA";675,12;675,12
"420765 IPORA DO OESTE";10313,76;10313,76
"420770 IPUMIRIM";606,24;606,24
"420780 IRANI";10631,95;10631,95
"420790 IRINEOPOLIS";1114,13;1114,13
"420800 ITA";3175,29;3175,29
"420810 ITAIOPOLIS";2876,88;2876,88
"420820 ITAJAI";679611,90;679611,90
"420830 ITAPEMA";7041,75;7041,75
"420840 ITAPIRANGA";13085,25;13085,25
"420850 ITUPORANGA";62709,87;62709,87
"420870 JACINTO MACHADO";3313,41;3313,41
"420880 JAGUARUNA";4226,07;4226,07
"420890 JARAGUA DO SUL";416372,49;416372,49
"420900 JOACABA";304814,78;304814,78
"420910 JOINVILLE";1633599,49;1633599,49
"420930 LAGES";463826,85;463826,85
"420940 LAGUNA";18737,93;18737,93
"420960 LAURO MULLER";4570,49;4570,49
"420970 LEBON REGIS";4507,26;4507,26
"420985 LINDOIA DO SUL";2783,07;2783,07
"421000 LUIZ ALVES";1448,03;1448,03
"421003 LUZERNA";18400,29;18400,29
"421010 MAFRA";143711,90;143711,90
"421030 MAJOR VIEIRA";9981,68;9981,68
"421050 MARAVILHA";33261,40;33261,40
"421060 MASSARANDUBA";6573,95;6573,95
"421080 MELEIRO";3197,04;3197,04
"421090 MODELO";2432,60;2432,60
"421100 MONDAI";4494,20;4494,20
"421110 MONTE CASTELO";6986,30;6986,30
"421120 MORRO DA FUMACA";18014,25;18014,25
"421130 NAVEGANTES";33384,38;33384,38
"421140 NOVA ERECHIM";11313,49;11313,49
"421150 NOVA TRENTO";5067,88;5067,88
"421160 NOVA VENEZA";18502,33;18502,33
"421170 ORLEANS";11718,00;11718,00
"421175 OTACILIO COSTA";2364,67;2364,67
"421200 PALMA SOLA";13520,04;13520,04
"421210 PALMITOS";14589,69;14589,69
"421220 PAPANDUVA";10216,16;10216,16
"421250 PENHA";96806,32;96806,32
"421260 PERITIBA";4832,64;4832,64
"421270 PETROLANDIA";980,93;980,93
"421290 PINHALZINHO";19645,86;19645,86
"421320 POMERODE";28230,68;28230,68
"421330 PONTE ALTA";582,30;582,30
"421340 PONTE SERRADA";12464,26;12464,26
"421360 PORTO UNIAO";89385,32;89385,32
"421370 POUSO REDONDO";2359,26;2359,26
"421380 PRAIA GRANDE";10601,52;10601,52
"421400 PRESIDENTE GETULIO";4882,57;4882,57
"421420 QUILOMBO";16944,71;16944,71
"421450 RIO DO CAMPO";1916,45;1916,45
"421470 RIO DOS CEDROS";1042,41;1042,41
"421480 RIO DO SUL";490647,58;490647,58
"421490 RIO FORTUNA";1529,48;1529,48
"421500 RIO NEGRINHO";25206,25;25206,25
"421530 SALETE";2049,49;2049,49
"421540 SALTO VELOSO";833,95;833,95
"421550 SANTA CECILIA";18217,60;18217,60
"421570 SANTO AMARO DA IMPERATRIZ";32317,38;32317,38
"421580 SAO BENTO DO SUL";75345,35;75345,35
"421590 SAO BONIFACIO";3009,31;3009,31
"421600 SAO CARLOS";18137,93;18137,93
"421620 SAO FRANCISCO DO SUL";21943,99;21943,99
"421625 SAO JOAO DO OESTE";1232,76;1232,76
"421630 SAO JOAO BATISTA";12306,04;12306,04
"421650 SAO JOAQUIM";17411,03;17411,03
"421660 SAO JOSE";756661,33;756661,33
"421670 SAO JOSE DO CEDRO";7014,02;7014,02
"421690 SAO LOURENCO DO OESTE";17116,93;17116,93
"421710 SAO MARTINHO";994,00;994,00
"421720 SAO MIGUEL DO OESTE";118333,52;118333,52
"421725 SAO PEDRO DE ALCANTARA";11161,06;11161,06
"421730 SAUDADES";4647,76;4647,76
"421750 SEARA";5654,73;5654,73
"421770 SOMBRIO";4517,17;4517,17
"421780 TAIO";11484,67;11484,67
"421800 TIJUCAS";6631,58;6631,58
"421810 TIMBE DO SUL";41067,26;41067,26
"421820 TIMBO";98668,98;98668,98
"421830 TRES BARRAS";15524,60;15524,60
"421840 TREZE DE MAIO";13093,14;13093,14
"421860 TROMBUDO CENTRAL";7320,94;7320,94
"421870 TUBARAO";602886,19;602886,19
"421875 TUNAPOLIS";4450,74;4450,74
"421880 TURVO";1495,79;1495,79
"421890 URUBICI";849,99;849,99
"421900 URUSSANGA";26750,58;26750,58
"421910 VARGEAO";2299,56;2299,56
"421920 VIDAL RAMOS";795,73;795,73
"421930 VIDEIRA";72978,35;72978,35
"421935 VITOR MEIRELES";991,19;991,19
"421950 XANXERE";379545,03;379545,03
"421960 XAVANTINA";1589,19;1589,19
"421970 XAXIM";29639,94;29639,94
"430003 ACEGUA";3267,95;3267,95
"430010 AGUDO";8810,43;8810,43
"430020 AJURICABA";1214,36;1214,36
"430030 ALECRIM";2414,16;2414,16
"430040 ALEGRETE";93077,48;93077,48
"430050 ALPESTRE";1835,11;1835,11
"430060 ALVORADA";103189,65;103189,65
"430064 AMETISTA DO SUL";1835,89;1835,89
"430070 ANTA GORDA";448,09;448,09
"430080 ANTONIO PRADO";4968,06;4968,06
"430090 ARATIBA";4387,18;4387,18
"430100 ARROIO DO MEIO";37828,59;37828,59
"430120 ARROIO DO TIGRE";7719,28;7719,28
"430130 ARROIO GRANDE";3872,11;3872,11
"430140 ARVOREZINHA";3173,61;3173,61
"430150 AUGUSTO PESTANA";4853,39;4853,39
"430160 BAGE";126424,05;126424,05
"430165 BARAO";605,50;605,50
"430210 BENTO GONCALVES";180433,21;180433,21
"430220 BOA VISTA DO BURICA";3218,12;3218,12
"430230 BOM JESUS";854,16;854,16
"430235 BOM PRINCIPIO";2358,70;2358,70
"430240 BOM RETIRO DO SUL";5838,08;5838,08
"430245 BOQUEIRAO DO LEAO";3223,11;3223,11
"430270 BUTIA";349,14;349,14
"430280 CACAPAVA DO SUL";16850,11;16850,11
"430290 CACEQUI";2805,25;2805,25
"430300 CACHOEIRA DO SUL";180216,57;180216,57
"430310 CACHOEIRINHA";69211,64;69211,64
"430330 CAIBATE";2237,18;2237,18
"430340 CAICARA";2371,38;2371,38
"430350 CAMAQUA";71492,50;71492,50
"430360 CAMBARA DO SUL";655,82;655,82
"430370 CAMPINA DAS MISSOES";6342,70;6342,70
"430380 CAMPINAS DO SUL";667,18;667,18
"430390 CAMPO BOM";53604,86;53604,86
"430400 CAMPO NOVO";1572,89;1572,89
"430420 CANDELARIA";20531,03;20531,03
"430430 CANDIDO GODOI";6552,69;6552,69
"430440 CANELA";22321,29;22321,29
"430450 CANGUCU";22684,31;22684,31
"430460 CANOAS";606988,33;606988,33
"430463 CAPAO DA CANOA";81980,52;81980,52
"430470 CARAZINHO";75644,75;75644,75
"430480 CARLOS BARBOSA";10309,59;10309,59
"430490 CASCA";3857,30;3857,30
"430510 CAXIAS DO SUL";749889,80;749889,80
"430520 CERRO LARGO";6748,64;6748,64
"430530 CHAPADA";1055,41;1055,41
"430540 CHIAPETTA";2304,25;2304,25
"430570 CONDOR";4270,44;4270,44
"430580 CONSTANTINA";1594,92;1594,92
"430590 CORONEL BICACO";390,56;390,56
"430600 CRISSIUMAL";9982,50;9982,50
"430610 CRUZ ALTA";84941,45;84941,45
"430620 CRUZEIRO DO SUL";1369,00;1369,00
"430630 DAVID CANABARRO";2696,60;2696,60
"430640 DOIS IRMAOS";3907,05;3907,05
"430645 DOIS LAJEADOS";3172,59;3172,59
"430650 DOM FELICIANO";2262,68;2262,68
"430660 DOM PEDRITO";22131,91;22131,91
"430680 ENCANTADO";20393,46;20393,46
"430690 ENCRUZILHADA DO SUL";16039,60;16039,60
"430700 ERECHIM";317647,04;317647,04
"430750 ESPUMOSO";9880,95;9880,95
"430760 ESTANCIA VELHA";19297,35;19297,35
"430770 ESTEIO";71189,47;71189,47
"430780 ESTRELA";85318,77;85318,77
"430790 FARROUPILHA";60000,24;60000,24
"430800 FAXINAL DO SOTURNO";13977,84;13977,84
"430810 FELIZ";6530,55;6530,55
"430820 FLORES DA CUNHA";12223,55;12223,55
"430830 FONTOURA XAVIER";1753,30;1753,30
"430850 FREDERICO WESTPHALEN";32526,64;32526,64
"430860 GARIBALDI";18748,80;18748,80
"430870 GAURAMA";518,89;518,89
"430890 GETULIO VARGAS";14288,72;14288,72
"430900 GIRUA";7209,36;7209,36
"430910 GRAMADO";44292,33;44292,33
"430920 GRAVATAI";96233,69;96233,69
"430925 GUABIJU";51,84;51,84
"430940 GUAPORE";8761,81;8761,81
"430950 GUARANI DAS MISSOES";3795,49;3795,49
"430960 HORIZONTINA";13311,61;13311,61
"430970 HUMAITA";1097,18;1097,18
"431000 IBIRUBA";8198,09;8198,09
"431010 IGREJINHA";56255,06;56255,06
"431020 IJUI";312117,92;312117,92
"431050 IRAI";6321,96;6321,96
"431060 ITAQUI";25632,47;25632,47
"431075 IVORA";757,70;757,70
"431080 IVOTI";18406,90;18406,90
"431085 JABOTICABA";3624,37;3624,37
"431090 JACUTINGA";668,95;668,95
"431100 JAGUARAO";16932,51;16932,51
"431110 JAGUARI";3101,96;3101,96
"431112 JAQUIRANA";738,66;738,66
"431120 JULIO DE CASTILHOS";4709,65;4709,65
"431130 LAGOA VERMELHA";18729,31;18729,31
"431140 LAJEADO";225334,44;225334,44
"431150 LAVRAS DO SUL";841,91;841,91
"431180 MARAU";19258,43;19258,43
"431190 MARCELINO RAMOS";3562,92;3562,92
"431205 MARQUES DE SOUZA";4211,27;4211,27
"431220 MAXIMILIANO DE ALMEIDA";2310,86;2310,86
"431240 MONTENEGRO";96876,49;96876,49
"431250 MOSTARDAS";562,29;562,29
"431260 MUCUM";1701,15;1701,15
"431265 NAO-ME-TOQUE";5915,14;5915,14
"431270 NONOAI";17571,34;17571,34
"431290 NOVA BASSANO";1619,30;1619,30
"431300 NOVA BRESCIA";1724,17;1724,17
"431310 NOVA PALMA";4537,90;4537,90
"431320 NOVA PETROPOLIS";5943,75;5943,75
"431330 NOVA PRATA";13057,78;13057,78
"431340 NOVO HAMBURGO";410279,20;410279,20
"431350 OSORIO";28181,70;28181,70
"431360 PAIM FILHO";3526,36;3526,36
"431365 PALMARES DO SUL";1343,93;1343,93
"431370 PALMEIRA DAS MISSOES";30262,93;30262,93
"431380 PALMITINHO";7748,51;7748,51
"431390 PANAMBI";23500,58;23500,58
"431400 PARAI";3887,90;3887,90
"431402 PARAISO DO SUL";1288,68;1288,68
"431405 PAROBE";53732,37;53732,37
"431410 PASSO FUNDO";1368566,55;1368566,55
"431420 PEDRO OSORIO";2821,91;2821,91
"431440 PELOTAS";705146,29;705146,29
"431447 PINHAL GRANDE";1140,04;1140,04
"431450 PINHEIRO MACHADO";1441,46;1441,46
"431460 PIRATINI";19617,54;19617,54
"431470 PLANALTO";2911,36;2911,36
"431480 PORTAO";19124,89;19124,89
"431490 PORTO ALEGRE";5756200,74;5756200,74
"431500 PORTO LUCENA";2189,46;2189,46
"431510 PORTO XAVIER";6039,45;6039,45
"431515 PROGRESSO";5711,51;5711,51
"431520 PUTINGA";914,99;914,99
"431530 QUARAI";11576,70;11576,70
"431535 QUINZE DE NOVEMBRO";926,71;926,71
"431550 RESTINGA SECA";3069,28;3069,28
"431560 RIO GRANDE";221381,40;221381,40
"431570 RIO PARDO";34352,36;34352,36
"431580 ROCA SALES";1638,82;1638,82
"431590 RODEIO BONITO";17723,00;17723,00
"431600 ROLANTE";8282,94;8282,94
"431610 RONDA ALTA";17998,06;17998,06
"431620 RONDINHA";2539,60;2539,60
"431630 ROQUE GONZALES";1105,14;1105,14
"431640 ROSARIO DO SUL";30320,00;30320,00
"431643 SALDANHA MARINHO";150,98;150,98
"431645 SALTO DO JACUI";1864,38;1864,38
"431650 SALVADOR DO SUL";1963,97;1963,97
"431660 SANANDUVA";19014,61;19014,61
"431670 SANTA BARBARA DO SUL";7591,97;7591,97
"431680 SANTA CRUZ DO SUL";280871,86;280871,86
"431690 SANTA MARIA";169928,62;169928,62
"431710 SANT'ANA DO LIVRAMENTO";58571,10;58571,10
"431720 SANTA ROSA";129600,64;129600,64
"431730 SANTA VITORIA DO PALMAR";9456,75;9456,75
"431740 SANTIAGO";53989,35;53989,35
"431750 SANTO ANGELO";161618,38;161618,38
"431760 SANTO ANTONIO DA PATRULHA";6630,14;6630,14
"431780 SANTO AUGUSTO";24873,42;24873,42
"431790 SANTO CRISTO";10052,18;10052,18
"431800 SAO BORJA";64970,84;64970,84
"431810 SAO FRANCISCO DE ASSIS";9326,14;9326,14
"431820 SAO FRANCISCO DE PAULA";6720,80;6720,80
"431830 SAO GABRIEL";83572,65;83572,65
"431840 SAO JERONIMO";43234,60;43234,60
"431843 SAO JOAO DO POLESINE";305,71;305,71
"431850 SAO JOSE DO NORTE";4077,13;4077,13
"431860 SAO JOSE DO OURO";14593,07;14593,07
"431870 SAO LEOPOLDO";106490,32;106490,32
"431880 SAO LOURENCO DO SUL";26430,83;26430,83
"431890 SAO LUIZ GONZAGA";39752,46;39752,46
"431900 SAO MARCOS";9566,19;9566,19
"431910 SAO MARTINHO";1277,78;1277,78
"431915 SAO MIGUEL DAS MISSOES";4043,14;4043,14
"431930 SAO PAULO DAS MISSOES";2673,71;2673,71
"431940 SAO PEDRO DO SUL";2825,66;2825,66
"431950 SAO SEBASTIAO DO CAI";11342,68;11342,68
"431960 SAO SEPE";8028,81;8028,81
"431980 SAO VICENTE DO SUL";827,46;827,46
"431990 SAPIRANGA";82449,13;82449,13
"432000 SAPUCAIA DO SUL";114366,95;114366,95
"432010 SARANDI";24943,98;24943,98
"432020 SEBERI";16339,60;16339,60
"432026 SEGREDO";3011,13;3011,13
"432030 SELBACH";809,09;809,09
"432040 SERAFINA CORREA";5110,76;5110,76
"432045 SERIO";215,86;215,86
"432050 SERTAO";1960,21;1960,21
"432060 SEVERIANO DE ALMEIDA";778,62;778,62
"432067 SINIMBU";2427,27;2427,27
"432070 SOBRADINHO";11074,61;11074,61
"432080 SOLEDADE";20469,22;20469,22
"432090 TAPEJARA";21475,61;21475,61
"432100 TAPERA";3923,67;3923,67
"432120 TAQUARA";83382,06;83382,06
"432130 TAQUARI";5963,53;5963,53
"432140 TENENTE PORTELA";67252,47;67252,47
"432145 TEUTONIA";34493,12;34493,12
"432150 TORRES";51627,81;51627,81
"432160 TRAMANDAI";84154,50;84154,50
"432170 TRES COROAS";6117,96;6117,96
"432180 TRES DE MAIO";36196,78;36196,78
"432190 TRES PASSOS";53303,79;53303,79
"432195 TRINDADE DO SUL";2025,37;2025,37
"432200 TRIUNFO";3140,71;3140,71
"432210 TUCUNDUVA";2985,79;2985,79
"432220 TUPANCIRETA";10686,66;10686,66
"432230 TUPARENDI";3579,94;3579,94
"432240 URUGUAIANA";125581,08;125581,08
"432250 VACARIA";74211,90;74211,90
"432253 VALE DO SOL";3091,32;3091,32
"432260 VENANCIO AIRES";66479,70;66479,70
"432270 VERA CRUZ";3135,69;3135,69
"432280 VERANOPOLIS";21760,07;21760,07
"432290 VIADUTOS";958,60;958,60
"432300 VIAMAO";83506,56;83506,56
"500020 AGUA CLARA";5808,65;5808,65
"500060 AMAMBAI";16987,88;16987,88
"500070 ANASTACIO";2163,99;2163,99
"500080 ANAURILANDIA";1166,88;1166,88
"500085 ANGELICA";1891,34;1891,34
"500090 ANTONIO JOAO";2188,08;2188,08
"500100 APARECIDA DO TABOADO";5468,03;5468,03
"500110 AQUIDAUANA";66776,76;66776,76
"500124 ARAL MOREIRA";2498,05;2498,05
"500150 BANDEIRANTES";313,40;313,40
"500190 BATAGUASSU";11048,50;11048,50
"500210 BELA VISTA";12126,56;12126,56
"500215 BODOQUENA";1313,12;1313,12
"500220 BONITO";10448,49;10448,49
"500230 BRASILANDIA";3649,47;3649,47
"500240 CAARAPO";9851,57;9851,57
"500260 CAMAPUA";2503,84;2503,84
"500270 CAMPO GRANDE";2134871,05;2134871,05
"500280 CARACOL";2516,08;2516,08
"500290 CASSILANDIA";6928,21;6928,21
"500295 CHAPADAO DO SUL";26729,25;26729,25
"500315 CORONEL SAPUCAIA";5316,65;5316,65
"500320 CORUMBA";94100,35;94100,35
"500325 COSTA RICA";19140,79;19140,79
"500330 COXIM";28829,06;28829,06
"500345 DEODAPOLIS";965,94;965,94
"500348 DOIS IRMAOS DO BURITI";1366,18;1366,18
"500370 DOURADOS";475661,03;475661,03
"500380 FATIMA DO SUL";17476,83;17476,83
"500400 GLORIA DE DOURADOS";2665,57;2665,57
"500410 GUIA LOPES DA LAGUNA";3396,32;3396,32
"500430 IGUATEMI";9639,31;9639,31
"500440 INOCENCIA";1523,34;1523,34
"500450 ITAPORA";5564,73;5564,73
"500460 ITAQUIRAI";3649,09;3649,09
"500470 IVINHEMA";10287,84;10287,84
"500500 JARDIM";11117,70;11117,70
"500510 JATEI";370,51;370,51
"500515 JUTI";1127,49;1127,49
"500525 LAGUNA CARAPA";643,21;643,21
"500540 MARACAJU";24052,83;24052,83
"500560 MIRANDA";11849,83;11849,83
"500568 MUNDO NOVO";5895,00;5895,00
"500570 NAVIRAI";23568,72;23568,72
"500580 NIOAQUE";1002,88;1002,88
"500600 NOVA ALVORADA DO SUL";3195,17;3195,17
"500620 NOVA ANDRADINA";46926,59;46926,59
"500625 NOVO HORIZONTE DO SUL";647,93;647,93
"500630 PARANAIBA";39244,73;39244,73
"500635 PARANHOS";7156,95;7156,95
"500640 PEDRO GOMES";1451,97;1451,97
"500660 PONTA PORA";66057,89;66057,89
"500690 PORTO MURTINHO";4582,73;4582,73
"500710 RIBAS DO RIO PARDO";5146,30;5146,30
"500720 RIO BRILHANTE";19285,25;19285,25
"500730 RIO NEGRO";1152,00;1152,00
"500740 RIO VERDE DE MATO GROSSO";4076,17;4076,17
"500755 SANTA RITA DO PARDO";148,16;148,16
"500769 SAO GABRIEL DO OESTE";21943,82;21943,82
"500770 SETE QUEDAS";4713,42;4713,42
"500790 SIDROLANDIA";13580,21;13580,21
"500793 SONORA";3454,20;3454,20
"500795 TACURU";4872,48;4872,48
"500797 TAQUARUSSU";554,44;554,44
"500830 TRES LAGOAS";112740,00;112740,00
"500840 VICENTINA";726,60;726,60
"510020 AGUA BOA";34507,77;34507,77
"510025 ALTA FLORESTA";61517,94;61517,94
"510030 ALTO ARAGUAIA";872,92;872,92
"510060 ALTO TAQUARI";1983,46;1983,46
"510080 APIACAS";1933,33;1933,33
"510140 ARIPUANA";5604,36;5604,36
"510180 BARRA DO GARCAS";63224,91;63224,91
"510190 BRASNORTE";5750,78;5750,78
"510250 CACERES";169280,98;169280,98
"510260 CAMPINAPOLIS";4453,24;4453,24
"510263 CAMPO NOVO DO PARECIS";17217,62;17217,62
"510267 CAMPO VERDE";23114,05;23114,05
"510270 CANARANA";6096,23;6096,23
"510305 CLAUDIA";2537,85;2537,85
"510310 COCALINHO";760,64;760,64
"510320 COLIDER";43390,95;43390,95
"510325 COLNIZA";9038,99;9038,99
"510330 COMODORO";10724,37;10724,37
"510335 CONFRESA";39314,19;39314,19
"510337 COTRIGUACU";3571,59;3571,59
"510340 CUIABA";1331959,37;1331959,37
"510350 DIAMANTINO";18779,67;18779,67
"510360 DOM AQUINO";991,21;991,21
"510385 GAUCHA DO NORTE";24,10;24,10
"510390 GENERAL CARNEIRO";792,14;792,14
"510410 GUARANTA DO NORTE";14683,14;14683,14
"510420 GUIRATINGA";1464,17;1464,17
"510460 ITIQUIRA";2606,02;2606,02
"510480 JACIARA";11096,34;11096,34
"510500 JAURU";1562,26;1562,26
"510510 JUARA";17263,69;17263,69
"510515 JUINA";31675,90;31675,90
"510517 JURUENA";3315,27;3315,27
"510520 JUSCIMEIRA";1568,81;1568,81
"510525 LUCAS DO RIO VERDE";35372,04;35372,04
"510550 VILA BELA DA SANTISSIMA TRINDADE";6503,95;6503,95
"510558 MARCELANDIA";4521,54;4521,54
"510560 MATUPA";7338,47;7338,47
"510562 MIRASSOL D'OESTE";3393,83;3393,83
"510590 NOBRES";7131,44;7131,44
"510600 NORTELANDIA";931,62;931,62
"510610 NOSSA SENHORA DO LIVRAMENTO";420,87;420,87
"510622 NOVA MUTUM";28254,64;28254,64
"510623 NOVA OLIMPIA";7946,64;7946,64
"510625 NOVA XAVANTINA";9425,23;9425,23
"510627 NOVO HORIZONTE DO NORTE";383,55;383,55
"510629 PARANAITA";690,71;690,71
"510630 PARANATINGA";7015,31;7015,31
"510637 PEDRA PRETA";1353,93;1353,93
"510642 PEIXOTO DE AZEVEDO";30226,03;30226,03
"510650 POCONE";8371,30;8371,30
"510670 PONTE BRANCA";122,32;122,32
"510675 PONTES E LACERDA";35695,63;35695,63
"510680 PORTO DOS GAUCHOS";1651,10;1651,10
"510700 POXOREO";9218,27;9218,27
"510704 PRIMAVERA DO LESTE";71297,92;71297,92
"510706 QUERENCIA";4589,22;4589,22
"510718 RIBEIRAO CASCALHEIRA";855,86;855,86
"510719 RIBEIRAOZINHO";853,68;853,68
"510720 RIO BRANCO";1366,55;1366,55
"510730 SAO JOSE DO RIO CLARO";8690,14;8690,14
"510760 RONDONOPOLIS";439506,93;439506,93
"510770 ROSARIO OESTE";3546,52;3546,52
"510775 SALTO DO CEU";646,99;646,99
"510777 SANTA TEREZINHA";2408,57;2408,57
"510785 SAO FELIX DO ARAGUAIA";12022,89;12022,89
"510787 SAPEZAL";20620,44;20620,44
"510790 SINOP";136922,58;136922,58
"510792 SORRISO";111566,13;111566,13
"510794 TABAPORA";2024,70;2024,70
"510795 TANGARA DA SERRA";40222,18;40222,18
"510800 TAPURAH";965,11;965,11
"510805 TERRA NOVA DO NORTE";1824,26;1824,26
"510810 TESOURO";341,93;341,93
"510820 TORIXOREU";37,05;37,05
"510840 VARZEA GRANDE";160300,23;160300,23
"520013 ACREUNA";1228,70;1228,70
"520025 AGUAS LINDAS DE GOIAS";8760,11;8760,11
"520030 ALEXANIA";14953,61;14953,61
"520060 ALTO PARAISO DE GOIAS";186,10;186,10
"520080 ALVORADA DO NORTE";6356,92;6356,92
"520085 AMERICANO DO BRASIL";689,49;689,49
"520090 AMORINOPOLIS";458,24;458,24
"520110 ANAPOLIS";565694,73;565694,73
"520140 APARECIDA DE GOIANIA";445763,45;445763,45
"520150 APORE";10,88;10,88
"520160 ARACU";1020,99;1020,99
"520170 ARAGARCAS";9441,29;9441,29
"520180 ARAGOIANIA";51,84;51,84
"520215 ARAGUAPAZ";1525,02;1525,02
"520235 ARENOPOLIS";987,39;987,39
"520250 ARUANA";3002,65;3002,65
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";2672,72;2672,72
"520330 BELA VISTA DE GOIAS";7198,76;7198,76
"520340 BOM JARDIM DE GOIAS";2641,09;2641,09
"520350 BOM JESUS DE GOIAS";7385,03;7385,03
"520380 BRITANIA";1709,32;1709,32
"520390 BURITI ALEGRE";1890,25;1890,25
"520393 BURITI DE GOIAS";1527,84;1527,84
"520400 CABECEIRAS";319,49;319,49
"520410 CACHOEIRA ALTA";2896,49;2896,49
"520425 CACHOEIRA DOURADA";710,86;710,86
"520430 CACU";6223,31;6223,31
"520440 CAIAPONIA";5537,09;5537,09
"520450 CALDAS NOVAS";36965,33;36965,33
"520465 CAMPINACU";151,62;151,62
"520470 CAMPINORTE";1469,19;1469,19
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";5621,87;5621,87
"520500 CARMO DO RIO VERDE";21,76;21,76
"520510 CATALAO";95395,48;95395,48
"520520 CATURAI";286,17;286,17
"520530 CAVALCANTE";1162,78;1162,78
"520540 CERES";84633,79;84633,79
"520545 CEZARINA";3243,07;3243,07
"520547 CHAPADAO DO CEU";8313,88;8313,88
"520551 COCALZINHO DE GOIAS";100,39;100,39
"520552 COLINAS DO SUL";939,16;939,16
"520570 CORREGO DO OURO";873,68;873,68
"520580 CORUMBA DE GOIAS";54,40;54,40
"520590 CORUMBAIBA";1473,12;1473,12
"520620 CRISTALINA";9583,98;9583,98
"520630 CRISTIANOPOLIS";397,47;397,47
"520640 CRIXAS";5684,25;5684,25
"520650 CROMINIA";350,14;350,14
"520660 CUMARI";382,79;382,79
"520670 DAMIANOPOLIS";1542,43;1542,43
"520680 DAMOLANDIA";761,78;761,78
"520725 DOVERLANDIA";10,88;10,88
"520740 EDEIA";5545,79;5545,79
"520760 FAZENDA NOVA";367,00;367,00
"520780 FIRMINOPOLIS";4299,10;4299,10
"520790 FLORES DE GOIAS";406,17;406,17
"520800 FORMOSA";51448,60;51448,60
"520810 FORMOSO";1176,85;1176,85
"520830 DIVINOPOLIS DE GOIAS";1238,72;1238,72
"520840 GOIANAPOLIS";964,33;964,33
"520850 GOIANDIRA";185,74;185,74
"520860 GOIANESIA";26934,81;26934,81
"520870 GOIANIA";3843382,65;3843382,65
"520890 GOIAS";21341,64;21341,64
"520910 GOIATUBA";13267,30;13267,30
"520960 HEITORAI";849,60;849,60
"520970 HIDROLANDIA";8760,30;8760,30
"520980 HIDROLINA";637,12;637,12
"520990 IACIARA";529,22;529,22
"520995 INDIARA";3444,27;3444,27
"521000 INHUMAS";11756,00;11756,00
"521010 IPAMERI";766,61;766,61
"521020 IPORA";9499,18;9499,18
"521060 ITAGUARU";106,29;106,29
"521080 ITAJA";791,13;791,13
"521090 ITAPACI";4646,50;4646,50
"521100 ITAPIRAPUA";928,92;928,92
"521120 ITAPURANGA";18084,41;18084,41
"521130 ITARUMA";860,27;860,27
"521140 ITAUCU";2119,73;2119,73
"521150 ITUMBIARA";44637,05;44637,05
"521160 IVOLANDIA";190,82;190,82
"521170 JANDAIA";1482,97;1482,97
"521180 JARAGUA";2892,19;2892,19
"521190 JATAI";60884,91;60884,91
"521200 JAUPACI";27,94;27,94
"521210 JOVIANIA";815,05;815,05
"521220 JUSSARA";4356,03;4356,03
"521250 LUZIANIA";18554,51;18554,51
"521260 MAIRIPOTABA";307,57;307,57
"521270 MAMBAI";41,87;41,87
"521280 MARA ROSA";1321,69;1321,69
"521290 MARZAGAO";140,25;140,25
"521295 MATRINCHA";1087,00;1087,00
"521300 MAURILANDIA";4840,45;4840,45
"521308 MINACU";5617,28;5617,28
"521310 MINEIROS";29468,67;29468,67
"521350 MONTE ALEGRE DE GOIAS";25,71;25,71
"521370 MONTES CLAROS DE GOIAS";2389,14;2389,14
"521375 MONTIVIDIU";3448,18;3448,18
"521380 MORRINHOS";29536,23;29536,23
"521385 MORRO AGUDO DE GOIAS";21,76;21,76
"521390 MOSSAMEDES";25,71;25,71
"521400 MOZARLANDIA";4722,12;4722,12
"521405 MUNDO NOVO";3289,76;3289,76
"521410 MUTUNOPOLIS";878,83;878,83
"521450 NEROPOLIS";73162,84;73162,84
"521460 NIQUELANDIA";8388,28;8388,28
"521483 NOVA CRIXAS";4863,01;4863,01
"521520 NOVO BRASIL";590,33;590,33
"521530 ORIZONA";5785,80;5785,80
"521550 OUVIDOR";559,21;559,21
"521560 PADRE BERNARDO";3362,41;3362,41
"521565 PALESTINA DE GOIAS";1341,61;1341,61
"521580 PALMELO";527,02;527,02
"521590 PALMINOPOLIS";324,52;324,52
"521640 PARAUNA";4573,86;4573,86
"521680 PETROLINA DE GOIAS";4152,15;4152,15
"521710 PIRACANJUBA";7699,95;7699,95
"521720 PIRANHAS";1509,13;1509,13
"521730 PIRENOPOLIS";22695,49;22695,49
"521740 PIRES DO RIO";951,83;951,83
"521760 PLANALTINA";14972,03;14972,03
