 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2024
"320313 JOAO NEIVA";15928,88;15928,88
"320316 LARANJA DA TERRA";12659,25;12659,25
"320320 LINHARES";2432992,72;2432992,72
"320340 MIMOSO DO SUL";30409,96;30409,96
"320350 MONTANHA";44100,17;44100,17
"320360 MUCURICI";12678,92;12678,92
"320370 MUNIZ FREIRE";10063,63;10063,63
"320380 MUQUI";8419,94;8419,94
"320390 NOVA VENECIA";79995,65;79995,65
"320400 PANCAS";1497,08;1497,08
"320405 PEDRO CANARIO";41615,60;41615,60
"320410 PINHEIROS";17556,77;17556,77
"320435 RIO BANANAL";3960,98;3960,98
"320450 SANTA LEOPOLDINA";44829,77;44829,77
"320455 SANTA MARIA DE JETIBA";55328,94;55328,94
"320460 SANTA TERESA";318204,51;318204,51
"320470 SAO GABRIEL DA PALHA";23195,87;23195,87
"320480 SAO JOSE DO CALCADO";362653,69;362653,69
"320490 SAO MATEUS";1211955,95;1211955,95
"320500 SERRA";3883393,94;3883393,94
"320503 VARGEM ALTA";11796,62;11796,62
"320506 VENDA NOVA DO IMIGRANTE";281734,71;281734,71
"320520 VILA VELHA";4755329,74;4755329,74
"320530 VITORIA";8945511,21;8945511,21
"330010 ANGRA DOS REIS";910296,79;910296,79
"330015 APERIBE";52733,18;52733,18
"330020 ARARUAMA";624606,34;624606,34
"330022 AREAL";8433,39;8433,39
"330023 ARMACAO DOS BUZIOS";162708,27;162708,27
"330025 ARRAIAL DO CABO";149824,33;149824,33
"330030 BARRA DO PIRAI";320422,13;320422,13
"330040 BARRA MANSA";2347776,30;2347776,30
"330045 BELFORD ROXO";675950,46;675950,46
"330050 BOM JARDIM";49626,73;49626,73
"330060 BOM JESUS DO ITABAPOANA";883644,90;883644,90
"330070 CABO FRIO";1092834,64;1092834,64
"330080 CACHOEIRAS DE MACACU";168356,83;168356,83
"330090 CAMBUCI";148936,56;148936,56
"330100 CAMPOS DOS GOYTACAZES";6884945,64;6884945,64
"330110 CANTAGALO";190291,54;190291,54
"330120 CARMO";43796,18;43796,18
"330130 CASIMIRO DE ABREU";127339,90;127339,90
"330140 CONCEICAO DE MACABU";10506,39;10506,39
"330150 CORDEIRO";13048,75;13048,75
"330160 DUAS BARRAS";17396,53;17396,53
"330170 DUQUE DE CAXIAS";4026033,21;4026033,21
"330180 ENGENHEIRO PAULO DE FRONTIN";15591,64;15591,64
"330185 GUAPIMIRIM";170999,71;170999,71
"330190 ITABORAI";398176,32;398176,32
"330200 ITAGUAI";297194,74;297194,74
"330210 ITAOCARA";46314,05;46314,05
"330220 ITAPERUNA";4196326,86;4196326,86
"330225 ITATIAIA";87028,96;87028,96
"330227 JAPERI";31443,68;31443,68
"330230 LAJE DO MURIAE";5082,28;5082,28
"330240 MACAE";1840101,01;1840101,01
"330250 MAGE";345788,49;345788,49
"330260 MANGARATIBA";112504,73;112504,73
"330270 MARICA";984775,45;984775,45
"330280 MENDES";15666,72;15666,72
"330285 MESQUITA";256267,81;256267,81
"330290 MIGUEL PEREIRA";98083,36;98083,36
"330300 MIRACEMA";54716,46;54716,46
"330310 NATIVIDADE";33542,35;33542,35
"330320 NILOPOLIS";483006,16;483006,16
"330330 NITEROI";4047901,67;4047901,67
"330340 NOVA FRIBURGO";1471078,94;1471078,94
"330350 NOVA IGUACU";3898555,13;3898555,13
"330360 PARACAMBI";47667,27;47667,27
"330370 PARAIBA DO SUL";380838,78;380838,78
"330380 PARATY";107171,13;107171,13
"330390 PETROPOLIS";3491674,16;3491674,16
"330395 PINHEIRAL";14643,28;14643,28
"330400 PIRAI";171103,13;171103,13
"330411 PORTO REAL";57387,03;57387,03
"330412 QUATIS";11565,07;11565,07
"330414 QUEIMADOS";454702,08;454702,08
"330415 QUISSAMA";144942,87;144942,87
"330420 RESENDE";751669,33;751669,33
"330430 RIO BONITO";384189,02;384189,02
"330440 RIO CLARO";24515,97;24515,97
"330450 RIO DAS FLORES";14933,06;14933,06
"330452 RIO DAS OSTRAS";192624,87;192624,87
"330455 RIO DE JANEIRO";45795815,73;45795815,73
"330460 SANTA MARIA MADALENA";20945,86;20945,86
"330470 SANTO ANTONIO DE PADUA";183369,58;183369,58
"330475 SAO FRANCISCO DE ITABAPOANA";49473,85;49473,85
"330480 SAO FIDELIS";281932,48;281932,48
"330490 SAO GONCALO";3823083,08;3823083,08
"330500 SAO JOAO DA BARRA";158298,83;158298,83
"330510 SAO JOAO DE MERITI";687571,13;687571,13
"330515 SAO JOSE DO VALE DO RIO PRETO";28146,18;28146,18
"330520 SAO PEDRO DA ALDEIA";97479,36;97479,36
"330530 SAO SEBASTIAO DO ALTO";28837,44;28837,44
"330550 SAQUAREMA";327549,15;327549,15
"330555 SEROPEDICA";32952,11;32952,11
"330560 SILVA JARDIM";6529,36;6529,36
"330570 SUMIDOURO";7088,31;7088,31
"330575 TANGUA";24930,17;24930,17
"330580 TERESOPOLIS";1211802,34;1211802,34
"330590 TRAJANO DE MORAES";18207,58;18207,58
"330600 TRES RIOS";533802,59;533802,59
"330610 VALENCA";1019804,85;1019804,85
"330615 VARRE-SAI";10056,47;10056,47
"330620 VASSOURAS";1371586,86;1371586,86
"330630 VOLTA REDONDA";4086315,00;4086315,00
"350010 ADAMANTINA";523310,91;523310,91
"350030 AGUAI";18009,44;18009,44
"350050 AGUAS DE LINDOIA";32824,69;32824,69
"350070 AGUDOS";30779,59;30779,59
"350100 ALTINOPOLIS";48318,62;48318,62
"350130 ALVARES MACHADO";23209,01;23209,01
"350160 AMERICANA";716194,41;716194,41
"350170 AMERICO BRASILIENSE";509422,21;509422,21
"350190 AMPARO";564612,39;564612,39
"350210 ANDRADINA";233901,93;233901,93
"350220 ANGATUBA";50400,44;50400,44
"350250 APARECIDA";472730,20;472730,20
"350260 APARECIDA D'OESTE";821,55;821,55
"350270 APIAI";111758,06;111758,06
"350280 ARACATUBA";3908671,65;3908671,65
"350320 ARARAQUARA";2899721,09;2899721,09
"350330 ARARAS";1067756,35;1067756,35
"350340 AREALVA";629,06;629,06
"350390 ARUJA";54239,55;54239,55
"350400 ASSIS";1144966,68;1144966,68
"350410 ATIBAIA";297978,81;297978,81
"350420 AURIFLAMA";94612,44;94612,44
"350450 AVARE";764793,33;764793,33
"350520 BARIRI";51357,55;51357,55
"350530 BARRA BONITA";77816,03;77816,03
"350550 BARRETOS";5703726,60;5703726,60
"350570 BARUERI";2065623,65;2065623,65
"350580 BASTOS";26962,42;26962,42
"350590 BATATAIS";367747,40;367747,40
"350600 BAURU";4898800,41;4898800,41
"350610 BEBEDOURO";489897,17;489897,17
"350630 BERNARDINO DE CAMPOS";28416,89;28416,89
"350635 BERTIOGA";100390,67;100390,67
"350640 BILAC";3635,40;3635,40
"350650 BIRIGUI";303851,70;303851,70
"350670 BOA ESPERANCA DO SUL";1907,66;1907,66
"350680 BOCAINA";6949,98;6949,98
"350700 BOITUVA";101159,48;101159,48
"350710 BOM JESUS DOS PERDOES";5846,92;5846,92
"350740 BORBOREMA";27023,97;27023,97
"350750 BOTUCATU";5648306,37;5648306,37
"350760 BRAGANCA PAULISTA";2387101,52;2387101,52
"350790 BROTAS";39929,61;39929,61
"350810 BURITAMA";31069,16;31069,16
"350840 CABREUVA";10164,94;10164,94
"350850 CACAPAVA";261094,08;261094,08
"350870 CACONDE";112880,01;112880,01
"350880 CAFELANDIA";27591,25;27591,25
"350900 CAIEIRAS";157031,89;157031,89
"350920 CAJAMAR";79349,47;79349,47
"350930 CAJOBI";22654,92;22654,92
"350940 CAJURU";118303,39;118303,39
"350950 CAMPINAS";14125515,96;14125515,96
"350960 CAMPO LIMPO PAULISTA";321653,21;321653,21
"350970 CAMPOS DO JORDAO";340862,92;340862,92
"351000 CANDIDO MOTA";70685,29;70685,29
"351020 CAPAO BONITO";156961,15;156961,15
"351040 CAPIVARI";129282,77;129282,77
"351050 CARAGUATATUBA";1721259,27;1721259,27
"351060 CARAPICUIBA";1316988,60;1316988,60
"351070 CARDOSO";15140,25;15140,25
"351080 CASA BRANCA";140815,86;140815,86
"351100 CASTILHO";335,92;335,92
"351110 CATANDUVA";2793204,90;2793204,90
"351140 CERQUEIRA CESAR";50126,61;50126,61
"351150 CERQUILHO";6624,74;6624,74
"351160 CESARIO LANGE";21881,66;21881,66
"351170 CHARQUEADA";8678,28;8678,28
"351190 CLEMENTINA";12989,51;12989,51
"351200 COLINA";129410,46;129410,46
"351210 COLOMBIA";604,09;604,09
"351220 CONCHAL";56544,11;56544,11
"351230 CONCHAS";6618,22;6618,22
"351280 COSMOPOLIS";123835,88;123835,88
"351300 COTIA";1020631,54;1020631,54
"351340 CRUZEIRO";619774,71;619774,71
"351350 CUBATAO";616525,65;616525,65
"351360 CUNHA";47563,97;47563,97
"351370 DESCALVADO";67681,00;67681,00
"351380 DIADEMA";1952657,99;1952657,99
"351390 DIVINOLANDIA";418523,56;418523,56
"351410 DOIS CORREGOS";40500,03;40500,03
"351440 DRACENA";487309,60;487309,60
"351450 DUARTINA";52935,50;52935,50
"351500 EMBU DAS ARTES";119432,75;119432,75
"351510 EMBU-GUACU";56563,73;56563,73
"351518 ESPIRITO SANTO DO PINHAL";751043,63;751043,63
"351520 ESTRELA D'OESTE";20143,56;20143,56
"351540 FARTURA";27714,34;27714,34
"351550 FERNANDOPOLIS";423895,38;423895,38
"351570 FERRAZ DE VASCONCELOS";317157,39;317157,39
"351600 FLORIDA PAULISTA";22985,91;22985,91
"351620 FRANCA";4021663,34;4021663,34
"351630 FRANCISCO MORATO";824565,17;824565,17
"351640 FRANCO DA ROCHA";694982,65;694982,65
"351660 GALIA";3676,17;3676,17
"351670 GARCA";431450,07;431450,07
"351690 GENERAL SALGADO";19055,36;19055,36
"351700 GETULINA";11751,93;11751,93
"351740 GUAIRA";315945,54;315945,54
"351770 GUARA";33186,08;33186,08
"351780 GUARACAI";27146,19;27146,19
"351820 GUARARAPES";62426,56;62426,56
"351830 GUARAREMA";41167,30;41167,30
"351840 GUARATINGUETA";701808,39;701808,39
"351860 GUARIBA";64136,99;64136,99
"351870 GUARUJA";1742793,82;1742793,82
"351880 GUARULHOS";5594280,27;5594280,27
"351900 HERCULANDIA";25741,39;25741,39
"351907 HORTOLANDIA";346160,85;346160,85
"351910 IACANGA";4648,57;4648,57
"351930 IBATE";33985,57;33985,57
"351940 IBIRA";25457,50;25457,50
"351960 IBITINGA";306085,07;306085,07
"351970 IBIUNA";154464,18;154464,18
"351990 IEPE";16145,58;16145,58
"352010 IGARAPAVA";45207,46;45207,46
"352040 ILHABELA";183244,65;183244,65
"352044 ILHA SOLTEIRA";177705,67;177705,67
"352050 INDAIATUBA";1480094,95;1480094,95
"352070 INDIAPORA";6198,05;6198,05
"352090 IPAUSSU";17562,51;17562,51
"352130 IPUA";36993,63;36993,63
"352170 ITABERA";46362,67;46362,67
"352180 ITAI";13121,76;13121,76
"352190 ITAJOBI";19061,05;19061,05
"352210 ITANHAEM";1019482,72;1019482,72
"352220 ITAPECERICA DA SERRA";1290524,99;1290524,99
"352230 ITAPETININGA";816594,67;816594,67
"352240 ITAPEVA";977959,24;977959,24
"352250 ITAPEVI";1064569,52;1064569,52
"352260 ITAPIRA";833500,60;833500,60
"352270 ITAPOLIS";232779,24;232779,24
"352280 ITAPORANGA";41310,85;41310,85
"352290 ITAPUI";8833,61;8833,61
"352310 ITAQUAQUECETUBA";1276755,07;1276755,07
"352320 ITARARE";197442,06;197442,06
"352340 ITATIBA";331359,91;331359,91
"352350 ITATINGA";8804,49;8804,49
"352360 ITIRAPINA";3280,52;3280,52
"352390 ITU";1030894,70;1030894,70
"352400 ITUPEVA";70359,34;70359,34
"352410 ITUVERAVA";349688,25;349688,25
"352420 JABORANDI";1844,84;1844,84
"352430 JABOTICABAL";133056,56;133056,56
"352440 JACAREI";1505656,49;1505656,49
"352450 JACI";319767,97;319767,97
"352470 JAGUARIUNA";309555,18;309555,18
"352480 JALES";938894,74;938894,74
"352520 JARINU";11863,13;11863,13
"352530 JAU";4597882,08;4597882,08
"352550 JOANOPOLIS";8856,74;8856,74
"352570 JOSE BONIFACIO";82067,39;82067,39
"352590 JUNDIAI";4013374,17;4013374,17
"352600 JUNQUEIROPOLIS";32048,29;32048,29
"352640 LARANJAL PAULISTA";53724,87;53724,87
"352670 LEME";374699,67;374699,67
"352680 LENCOIS PAULISTA";254456,56;254456,56
"352690 LIMEIRA";2775445,52;2775445,52
"352710 LINS";658000,02;658000,02
"352720 LORENA";531616,40;531616,40
"352730 LOUVEIRA";102146,10;102146,10
"352740 LUCELIA";11958,83;11958,83
"352800 MACATUBA";28605,86;28605,86
"352810 MACAUBAL";1942,87;1942,87
"352850 MAIRIPORA";106390,23;106390,23
"352880 MARACAI";36415,89;36415,89
"352900 MARILIA";4929703,06;4929703,06
"352920 MARTINOPOLIS";55719,41;55719,41
"352930 MATAO";925880,36;925880,36
"352940 MAUA";1260289,34;1260289,34
"352970 MIGUELOPOLIS";49826,83;49826,83
"353010 MIRANDOPOLIS";295176,90;295176,90
"353030 MIRASSOL";52889,44;52889,44
"353050 MOCOCA";432016,48;432016,48
"353060 MOGI DAS CRUZES";3841104,82;3841104,82
"353070 MOGI GUACU";1216078,40;1216078,40
"353080 MOGI MIRIM";635913,17;635913,17
"353110 MONGAGUA";24265,30;24265,30
"353130 MONTE ALTO";354182,01;354182,01
"353140 MONTE APRAZIVEL";82009,48;82009,48
"353150 MONTE AZUL PAULISTA";33405,20;33405,20
"353180 MONTE MOR";27764,41;27764,41
"353190 MORRO AGUDO";152590,83;152590,83
"353200 MORUNGABA";7000,66;7000,66
"353240 NAZARE PAULISTA";21699,82;21699,82
"353250 NEVES PAULISTA";2690,23;2690,23
"353260 NHANDEARA";101137,19;101137,19
"353290 NOVA EUROPA";4253,98;4253,98
"353300 NOVA GRANADA";44615,55;44615,55
"353340 NOVA ODESSA";41427,88;41427,88
"353350 NOVO HORIZONTE";215246,13;215246,13
"353390 OLIMPIA";279439,24;279439,24
"353430 ORLANDIA";77363,82;77363,82
"353440 OSASCO";2356016,62;2356016,62
"353460 OSVALDO CRUZ";79374,38;79374,38
"353470 OURINHOS";1323757,65;1323757,65
"353475 OUROESTE";22466,73;22466,73
"353520 PALMEIRA D'OESTE";26912,77;26912,77
"353530 PALMITAL";63048,80;63048,80
"353550 PARAGUACU PAULISTA";334553,65;334553,65
"353580 PARANAPANEMA";23503,72;23503,72
"353620 PARIQUERA-ACU";736067,17;736067,17
"353630 PATROCINIO PAULISTA";26139,46;26139,46
"353650 PAULINIA";537187,08;537187,08
"353660 PAULO DE FARIA";3578,97;3578,97
"353670 PEDERNEIRAS";86415,20;86415,20
"353700 PEDREGULHO";33127,89;33127,89
"353710 PEDREIRA";41484,91;41484,91
"353730 PENAPOLIS";422118,31;422118,31
"353740 PEREIRA BARRETO";21114,08;21114,08
"353780 PIEDADE";79282,31;79282,31
"353790 PILAR DO SUL";22842,81;22842,81
"353800 PINDAMONHANGABA";703740,06;703740,06
"353860 PIRACAIA";10755,60;10755,60
"353870 PIRACICABA";4788965,57;4788965,57
"353880 PIRAJU";60799,00;60799,00
"353890 PIRAJUI";132697,40;132697,40
"353900 PIRANGI";29150,79;29150,79
"353930 PIRASSUNUNGA";235797,49;235797,49
"353940 PIRATININGA";5119,45;5119,45
"353950 PITANGUEIRAS";43320,67;43320,67
"354000 POMPEIA";14537,46;14537,46
"354020 PONTAL";77538,01;77538,01
"354040 POPULINA";4116,12;4116,12
"354060 PORTO FELIZ";189594,45;189594,45
"354070 PORTO FERREIRA";115313,08;115313,08
"354080 POTIRENDABA";21538,82;21538,82
"354100 PRAIA GRANDE";856559,74;856559,74
"354120 PRESIDENTE BERNARDES";38267,27;38267,27
"354130 PRESIDENTE EPITACIO";105558,77;105558,77
"354140 PRESIDENTE PRUDENTE";4609378,41;4609378,41
"354150 PRESIDENTE VENCESLAU";244907,08;244907,08
"354160 PROMISSAO";181151,56;181151,56
"354190 QUELUZ";3238,77;3238,77
"354220 RANCHARIA";270513,34;270513,34
"354240 REGENTE FEIJO";11802,51;11802,51
"354260 REGISTRO";800827,77;800827,77
"354290 RIBEIRAO BONITO";8981,09;8981,09
"354300 RIBEIRAO BRANCO";14349,44;14349,44
"354330 RIBEIRAO PIRES";111223,15;111223,15
"354340 RIBEIRAO PRETO";13760103,21;13760103,21
"354380 RINOPOLIS";7294,25;7294,25
"354390 RIO CLARO";1176878,35;1176878,35
"354400 RIO DAS PEDRAS";18013,31;18013,31
"354420 RIOLANDIA";3212,12;3212,12
"354425 ROSANA";93539,57;93539,57
"354490 SALES OLIVEIRA";8474,43;8474,43
"354500 SALESOPOLIS";17495,89;17495,89
"354520 SALTO";316940,68;316940,68
"354530 SALTO DE PIRAPORA";96313,40;96313,40
"354540 SALTO GRANDE";9643,58;9643,58
"354560 SANTA ADELIA";26725,62;26725,62
"354580 SANTA BARBARA D'OESTE";664771,34;664771,34
"354630 SANTA CRUZ DAS PALMEIRAS";38189,44;38189,44
"354640 SANTA CRUZ DO RIO PARDO";376708,88;376708,88
"354660 SANTA FE DO SUL";298156,27;298156,27
"354680 SANTA ISABEL";191248,89;191248,89
"354730 SANTANA DE PARNAIBA";87780,80;87780,80
"354750 SANTA RITA DO PASSA QUATRO";119295,33;119295,33
"354760 SANTA ROSA DE VITERBO";18131,64;18131,64
"354770 SANTO ANASTACIO";51539,07;51539,07
"354780 SANTO ANDRE";5952263,47;5952263,47
"354790 SANTO ANTONIO DA ALEGRIA";998,67;998,67
"354850 SANTOS";5023075,06;5023075,06
"354860 SAO BENTO DO SAPUCAI";14135,63;14135,63
"354870 SAO BERNARDO DO CAMPO";4785437,72;4785437,72
"354880 SAO CAETANO DO SUL";1106443,70;1106443,70
"354890 SAO CARLOS";2268492,82;2268492,82
"354910 SAO JOAO DA BOA VISTA";603988,86;603988,86
"354940 SAO JOAQUIM DA BARRA";261279,26;261279,26
"354970 SAO JOSE DO RIO PARDO";368821,32;368821,32
"354980 SAO JOSE DO RIO PRETO";17217654,83;17217654,83
"354990 SAO JOSE DOS CAMPOS";7255213,41;7255213,41
"355000 SAO LUIS DO PARAITINGA";6789,64;6789,64
"355010 SAO MANUEL";25868,39;25868,39
"355020 SAO MIGUEL ARCANJO";36016,27;36016,27
"355030 SAO PAULO";100340212,28;100340212,28
"355040 SAO PEDRO";322222,43;322222,43
"355060 SAO ROQUE";194665,42;194665,42
"355070 SAO SEBASTIAO";325143,07;325143,07
"355080 SAO SEBASTIAO DA GRAMA";14248,87;14248,87
"355090 SAO SIMAO";16922,22;16922,22
"355100 SAO VICENTE";634645,29;634645,29
"355150 SERRANA";315282,53;315282,53
"355160 SERRA NEGRA";38464,84;38464,84
"355170 SERTAOZINHO";696292,65;696292,65
"355200 SILVEIRAS";2139,76;2139,76
"355210 SOCORRO";181653,54;181653,54
"355220 SOROCABA";7638336,76;7638336,76
"355230 SUD MENNUCCI";7135,24;7135,24
"355240 SUMARE";1750781,62;1750781,62
"355250 SUZANO";611313,78;611313,78
"355260 TABAPUA";20301,85;20301,85
"355270 TABATINGA";27709,96;27709,96
"355280 TABOAO DA SERRA";2285773,51;2285773,51
"355300 TAGUAI";16641,74;16641,74
"355330 TAMBAU";38085,08;38085,08
"355340 TANABI";89953,45;89953,45
"355360 TAPIRATIBA";10300,18;10300,18
"355370 TAQUARITINGA";193903,08;193903,08
"355380 TAQUARITUBA";58664,34;58664,34
"355400 TATUI";266127,89;266127,89
"355410 TAUBATE";3250619,67;3250619,67
"355430 TEODORO SAMPAIO";17355,91;17355,91
"355450 TIETE";52638,22;52638,22
"355470 TORRINHA";3991,47;3991,47
"355500 TUPA";1168584,04;1168584,04
"355510 TUPI PAULISTA";42429,99;42429,99
"355540 UBATUBA";206172,60;206172,60
"355580 URANIA";9939,71;9939,71
"355600 URUPES";19310,68;19310,68
"355620 VALINHOS";515902,48;515902,48
"355630 VALPARAISO";30089,69;30089,69
"355640 VARGEM GRANDE DO SUL";96928,80;96928,80
"355650 VARZEA PAULISTA";23807,12;23807,12
"355670 VINHEDO";347799,09;347799,09
"355680 VIRADOURO";12519,66;12519,66
"355700 VOTORANTIM";223849,95;223849,95
"355710 VOTUPORANGA";1457319,31;1457319,31
"355720 CHAVANTES";40658,01;40658,01
"410050 ALTONIA";25245,54;25245,54
"410060 ALTO PARANA";28467,19;28467,19
"410080 ALVORADA DO SUL";2873,06;2873,06
"410090 AMAPORA";2270,37;2270,37
"410100 AMPERE";67392,83;67392,83
"410110 ANDIRA";30353,69;30353,69
"410120 ANTONINA";22539,67;22539,67
"410140 APUCARANA";1725091,70;1725091,70
"410150 ARAPONGAS";6114604,60;6114604,60
"410160 ARAPOTI";330261,66;330261,66
"410170 ARARUNA";10621,06;10621,06
"410180 ARAUCARIA";553035,19;553035,19
"410190 ASSAI";13401,67;13401,67
"410200 ASSIS CHATEAUBRIAND";480252,14;480252,14
"410210 ASTORGA";133774,92;133774,92
"410240 BANDEIRANTES";279693,65;279693,65
"410280 BELA VISTA DO PARAISO";8023,68;8023,68
"410290 BITURUNA";16420,28;16420,28
"410305 BOA VISTA DA APARECIDA";12027,07;12027,07
"410310 BOCAIUVA DO SUL";260,98;260,98
"410360 CAMBARA";15225,21;15225,21
"410370 CAMBE";273136,80;273136,80
"410390 CAMPINA DA LAGOA";52659,55;52659,55
"410400 CAMPINA GRANDE DO SUL";7807825,70;7807825,70
"410420 CAMPO LARGO";17675896,09;17675896,09
"410430 CAMPO MOURAO";1869417,55;1869417,55
"410440 CANDIDO DE ABREU";11017,66;11017,66
"410442 CANDOI";57655,71;57655,71
"410450 CAPANEMA";50490,74;50490,74
"410460 CAPITAO LEONIDAS MARQUES";74880,23;74880,23
"410470 CARLOPOLIS";470217,35;470217,35
"410480 CASCAVEL";7589951,19;7589951,19
"410490 CASTRO";494279,77;494279,77
"410510 CENTENARIO DO SUL";6078,02;6078,02
"410520 CERRO AZUL";21463,12;21463,12
"410530 CEU AZUL";123278,76;123278,76
"410540 CHOPINZINHO";208779,14;208779,14
"410550 CIANORTE";592110,07;592110,07
"410570 CLEVELANDIA";33768,08;33768,08
"410580 COLOMBO";87695,50;87695,50
"410590 COLORADO";477007,28;477007,28
"410620 CONTENDA";4969,09;4969,09
"410630 CORBELIA";86748,91;86748,91
"410640 CORNELIO PROCOPIO";661422,83;661422,83
"410650 CORONEL VIVIDA";56521,50;56521,50
"410660 CRUZEIRO DO OESTE";23612,14;23612,14
"410680 CRUZ MACHADO";17648,77;17648,77
"410690 CURITIBA";31002851,51;31002851,51
"410710 DIAMANTE DO NORTE";3419,46;3419,46
"410720 DOIS VIZINHOS";171533,76;171533,76
"410750 ENGENHEIRO BELTRAO";39307,48;39307,48
"410753 ENTRE RIOS DO OESTE";11899,66;11899,66
"410760 FAXINAL";274140,11;274140,11
"410765 FAZENDA RIO GRANDE";318524,20;318524,20
"410775 FIGUEIRA";3291,62;3291,62
"410790 FLORESTA";9333,40;9333,40
"410800 FLORESTOPOLIS";4166,92;4166,92
"410820 FORMOSA DO OESTE";34054,51;34054,51
"410830 FOZ DO IGUACU";3297482,80;3297482,80
"410840 FRANCISCO BELTRAO";2414024,09;2414024,09
"410860 GOIOERE";235684,63;235684,63
"410880 GUAIRA";54547,76;54547,76
"410890 GUAIRACA";1565,74;1565,74
"410930 GUARANIACU";63978,04;63978,04
"410940 GUARAPUAVA";2618485,04;2618485,04
"410960 GUARATUBA";23329,85;23329,85
"410970 IBAITI";15021,96;15021,96
"410975 IBEMA";13014,98;13014,98
"410980 IBIPORA";145731,26;145731,26
"411040 INDIANOPOLIS";10972,29;10972,29
"411060 IPORA";7207,99;7207,99
"411070 IRATI";506152,33;506152,33
"411100 ITAMBARACA";7607,38;7607,38
"411125 ITAPERUCU";25469,88;25469,88
"411130 ITAUNA DO SUL";1792,08;1792,08
"411150 IVAIPORA";893465,00;893465,00
"411170 JABOTI";5620,33;5620,33
"411180 JACAREZINHO";425620,93;425620,93
"411190 JAGUAPITA";8936,68;8936,68
"411200 JAGUARIAIVA";54432,75;54432,75
"411210 JANDAIA DO SUL";589788,52;589788,52
"411240 JAPURA";30389,99;30389,99
"411250 JARDIM ALEGRE";24284,82;24284,82
"411275 JESUITAS";25522,42;25522,42
"411280 JOAQUIM TAVORA";14239,44;14239,44
"411300 JUSSARA";4812,05;4812,05
"411310 KALORE";5412,44;5412,44
"411320 LAPA";140878,86;140878,86
"411330 LARANJEIRAS DO SUL";300586,96;300586,96
"411345 LINDOESTE";6964,77;6964,77
"411350 LOANDA";287464,37;287464,37
"411370 LONDRINA";11876670,39;11876670,39
"411375 LUNARDELLI";10441,70;10441,70
"411380 LUPIONOPOLIS";1874,58;1874,58
"411390 MALLET";13377,55;13377,55
"411420 MANDAGUARI";53985,13;53985,13
"411430 MANDIRITUBA";9547,25;9547,25
"411440 MANGUEIRINHA";23896,50;23896,50
"411450 MANOEL RIBAS";12893,59;12893,59
"411460 MARECHAL CANDIDO RONDON";43960,88;43960,88
"411500 MARILENA";10125,57;10125,57
"411520 MARINGA";7875582,02;7875582,02
"411560 MATELANDIA";51921,08;51921,08
"411570 MATINHOS";6803,30;6803,30
"411580 MEDIANEIRA";245304,48;245304,48
"411600 MIRASELVA";766,85;766,85
"411605 MISSAL";67857,04;67857,04
"411620 MORRETES";16027,60;16027,60
"411670 NOVA AURORA";238844,35;238844,35
"411680 NOVA CANTU";5653,08;5653,08
"411690 NOVA ESPERANCA";16529,01;16529,01
"411695 NOVA ESPERANCA DO SUDOESTE";2890,33;2890,33
"411700 NOVA FATIMA";7533,91;7533,91
"411710 NOVA LONDRINA";17185,08;17185,08
"411720 NOVA OLIMPIA";33,34;33,34
"411722 NOVA SANTA ROSA";7914,80;7914,80
"411727 NOVA TEBAS";12473,73;12473,73
"411750 PAICANDU";33345,93;33345,93
"411760 PALMAS";290430,58;290430,58
"411770 PALMEIRA";44105,04;44105,04
"411790 PALOTINA";426817,50;426817,50
"411820 PARANAGUA";550137,91;550137,91
"411840 PARANAVAI";960260,11;960260,11
"411845 PATO BRAGADO";27274,31;27274,31
"411850 PATO BRANCO";2269414,42;2269414,42
"411890 PEROLA";3099,63;3099,63
"411910 PIEN";26059,42;26059,42
"411915 PINHAIS";238481,08;238481,08
"411950 PIRAQUARA";593570,99;593570,99
"411960 PITANGA";146178,96;146178,96
"411970 PLANALTINA DO PARANA";2824,15;2824,15
"411980 PLANALTO";45488,00;45488,00
"411990 PONTA GROSSA";4648779,49;4648779,49
"412000 PORECATU";3139,63;3139,63
"412033 PRADO FERREIRA";1279,05;1279,05
"412035 PRANCHITA";17217,61;17217,61
"412050 PRIMEIRO DE MAIO";3122,04;3122,04
"412060 PRUDENTOPOLIS";110133,24;110133,24
"412090 QUEDAS DO IGUACU";62381,05;62381,05
"412100 QUERENCIA DO NORTE";11497,26;11497,26
"412120 QUITANDINHA";18677,00;18677,00
"412150 REBOUCAS";47907,31;47907,31
"412180 RIBEIRAO CLARO";17695,48;17695,48
"412190 RIBEIRAO DO PINHAL";40679,44;40679,44
"412200 RIO AZUL";22492,40;22492,40
"412220 RIO BRANCO DO SUL";36700,06;36700,06
"412230 RIO NEGRO";30177,82;30177,82
"412240 ROLANDIA";513338,46;513338,46
"412250 RONCADOR";48986,65;48986,65
"412260 RONDON";41412,13;41412,13
"412290 SALTO DO ITARARE";3721,97;3721,97
"412350 SANTA HELENA";50760,29;50760,29
"412370 SANTA ISABEL DO IVAI";458,88;458,88
"412380 SANTA IZABEL DO OESTE";38331,87;38331,87
"412390 SANTA MARIANA";376620,08;376620,08
"412400 SANTANA DO ITARARE";6605,87;6605,87
"412410 SANTO ANTONIO DA PLATINA";460477,31;460477,31
