 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2025
"411970 PLANALTINA DO PARANA";2935,77;2935,77
"411980 PLANALTO";45336,72;45336,72
"411990 PONTA GROSSA";4517853,23;4517853,23
"412020 PORTO RICO";3416,36;3416,36
"412033 PRADO FERREIRA";428,22;428,22
"412035 PRANCHITA";30959,34;30959,34
"412060 PRUDENTOPOLIS";96527,42;96527,42
"412090 QUEDAS DO IGUACU";45614,09;45614,09
"412100 QUERENCIA DO NORTE";11716,89;11716,89
"412120 QUITANDINHA";27843,12;27843,12
"412150 REBOUCAS";47987,99;47987,99
"412180 RIBEIRAO CLARO";19247,44;19247,44
"412190 RIBEIRAO DO PINHAL";50510,68;50510,68
"412200 RIO AZUL";17528,76;17528,76
"412220 RIO BRANCO DO SUL";27066,56;27066,56
"412230 RIO NEGRO";12879,22;12879,22
"412240 ROLANDIA";553943,93;553943,93
"412250 RONCADOR";47901,96;47901,96
"412260 RONDON";33473,32;33473,32
"412290 SALTO DO ITARARE";3267,18;3267,18
"412350 SANTA HELENA";8082,28;8082,28
"412390 SANTA MARIANA";228587,13;228587,13
"412400 SANTANA DO ITARARE";5201,99;5201,99
"412410 SANTO ANTONIO DA PLATINA";384154,82;384154,82
"412420 SANTO ANTONIO DO CAIUA";1009,23;1009,23
"412440 SANTO ANTONIO DO SUDOESTE";40689,00;40689,00
"412460 SAO CARLOS DO IVAI";920,43;920,43
"412490 SAO JOAO DO CAIUA";2545,73;2545,73
"412500 SAO JOAO DO IVAI";11540,68;11540,68
"412510 SAO JOAO DO TRIUNFO";3193,38;3193,38
"412535 SAO JORGE DO PATROCINIO";11486,60;11486,60
"412540 SAO JOSE DA BOA VISTA";12087,34;12087,34
"412545 SAO JOSE DAS PALMEIRAS";5915,67;5915,67
"412550 SAO JOSE DOS PINHAIS";1500353,64;1500353,64
"412560 SAO MATEUS DO SUL";56586,44;56586,44
"412570 SAO MIGUEL DO IGUACU";35631,16;35631,16
"412580 SAO PEDRO DO IVAI";12928,66;12928,66
"412620 SAPOPEMA";200,04;200,04
"412625 SARANDI";312817,80;312817,80
"412640 SERTANEJA";33,34;33,34
"412650 SERTANOPOLIS";5700,09;5700,09
"412660 SIQUEIRA CAMPOS";21932,82;21932,82
"412667 TAMARANA";730,41;730,41
"412670 TAMBOARA";6389,73;6389,73
"412700 TEIXEIRA SOARES";2587,12;2587,12
"412710 TELEMACO BORBA";530273,89;530273,89
"412730 TERRA RICA";13220,75;13220,75
"412750 TIBAGI";9626,98;9626,98
"412760 TIJUCAS DO SUL";7765,20;7765,20
"412770 TOLEDO";1490619,96;1490619,96
"412780 TOMAZINA";8536,21;8536,21
"412785 TRES BARRAS DO PARANA";19990,84;19990,84
"412796 TURVO";18140,92;18140,92
"412800 UBIRATA";109963,55;109963,55
"412810 UMUARAMA";5120008,97;5120008,97
"412820 UNIAO DA VITORIA";772512,09;772512,09
"412840 URAI";6679,86;6679,86
"412850 WENCESLAU BRAZ";19293,78;19293,78
"412855 VERA CRUZ DO OESTE";10694,48;10694,48
"412860 VERE";14516,86;14516,86
"420010 ABELARDO LUZ";56621,33;56621,33
"420020 AGROLANDIA";16513,82;16513,82
"420040 AGUA DOCE";4637,82;4637,82
"420070 ALFREDO WAGNER";20496,16;20496,16
"420090 ANGELINA";30312,22;30312,22
"420100 ANITA GARIBALDI";52587,48;52587,48
"420110 ANITAPOLIS";19778,88;19778,88
"420127 ARABUTA";31734,55;31734,55
"420140 ARARANGUA";603563,13;603563,13
"420150 ARMAZEM";99051,65;99051,65
"420160 ARROIO TRINTA";7570,26;7570,26
"420230 BIGUACU";230571,91;230571,91
"420240 BLUMENAU";6645517,21;6645517,21
"420260 BOM RETIRO";35696,38;35696,38
"420280 BRACO DO NORTE";231884,55;231884,55
"420290 BRUSQUE";5685588,93;5685588,93
"420300 CACADOR";1179844,64;1179844,64
"420310 CAIBI";12222,65;12222,65
"420330 CAMPO ALEGRE";42397,17;42397,17
"420340 CAMPO BELO DO SUL";11791,31;11791,31
"420350 CAMPO ERE";22036,74;22036,74
"420360 CAMPOS NOVOS";352088,57;352088,57
"420380 CANOINHAS";287515,18;287515,18
"420390 CAPINZAL";89129,97;89129,97
"420410 CAXAMBU DO SUL";12654,03;12654,03
"420420 CHAPECO";2731526,34;2731526,34
"420430 CONCORDIA";1144935,75;1144935,75
"420440 CORONEL FREITAS";20766,92;20766,92
"420455 CORREIA PINTO";15983,77;15983,77
"420460 CRICIUMA";3774861,03;3774861,03
"420470 CUNHA PORA";64439,37;64439,37
"420480 CURITIBANOS";760150,13;760150,13
"420490 DESCANSO";43902,85;43902,85
"420500 DIONISIO CERQUEIRA";36429,41;36429,41
"420530 FAXINAL DOS GUEDES";149113,11;149113,11
"420540 FLORIANOPOLIS";6530886,36;6530886,36
"420550 FRAIBURGO";121176,34;121176,34
"420590 GASPAR";277579,53;277579,53
"420640 GUARACIABA";58825,91;58825,91
"420650 GUARAMIRIM";173426,72;173426,72
"420660 GUARUJA DO SUL";11962,43;11962,43
"420690 IBIRAMA";436442,09;436442,09
"420700 ICARA";375780,84;375780,84
"420720 IMARUI";53988,09;53988,09
"420730 IMBITUBA";187112,65;187112,65
"420750 INDAIAL";339401,92;339401,92
"420760 IPIRA";9505,90;9505,90
"420765 IPORA DO OESTE";150354,17;150354,17
"420770 IPUMIRIM";8190,23;8190,23
"420790 IRINEOPOLIS";25747,27;25747,27
"420800 ITA";43222,80;43222,80
"420810 ITAIOPOLIS";9177,21;9177,21
"420820 ITAJAI";5292210,65;5292210,65
"420830 ITAPEMA";156927,95;156927,95
"420840 ITAPIRANGA";68658,50;68658,50
"420850 ITUPORANGA";225399,40;225399,40
"420870 JACINTO MACHADO";28339,38;28339,38
"420880 JAGUARUNA";43258,87;43258,87
"420890 JARAGUA DO SUL";3068844,02;3068844,02
"420900 JOACABA";1985592,08;1985592,08
"420910 JOINVILLE";10684505,40;10684505,40
"420930 LAGES";2747281,20;2747281,20
"420960 LAURO MULLER";21258,60;21258,60
"420970 LEBON REGIS";4406,88;4406,88
"420985 LINDOIA DO SUL";11247,81;11247,81
"421003 LUZERNA";30936,06;30936,06
"421010 MAFRA";3437357,32;3437357,32
"421030 MAJOR VIEIRA";8975,06;8975,06
"421050 MARAVILHA";380916,91;380916,91
"421060 MASSARANDUBA";19472,31;19472,31
"421080 MELEIRO";65626,58;65626,58
"421090 MODELO";17871,35;17871,35
"421100 MONDAI";66430,99;66430,99
"421120 MORRO DA FUMACA";128444,18;128444,18
"421130 NAVEGANTES";40547,52;40547,52
"421140 NOVA ERECHIM";186893,29;186893,29
"421150 NOVA TRENTO";46971,91;46971,91
"421160 NOVA VENEZA";147033,31;147033,31
"421170 ORLEANS";89181,17;89181,17
"421175 OTACILIO COSTA";69982,15;69982,15
"421200 PALMA SOLA";23820,88;23820,88
"421210 PALMITOS";154624,18;154624,18
"421220 PAPANDUVA";29859,17;29859,17
"421250 PENHA";744923,19;744923,19
"421260 PERITIBA";11873,92;11873,92
"421290 PINHALZINHO";76071,66;76071,66
"421320 POMERODE";117196,99;117196,99
"421340 PONTE SERRADA";207385,44;207385,44
"421360 PORTO UNIAO";470056,49;470056,49
"421370 POUSO REDONDO";9185,08;9185,08
"421380 PRAIA GRANDE";68915,61;68915,61
"421400 PRESIDENTE GETULIO";86533,69;86533,69
"421420 QUILOMBO";48737,26;48737,26
"421450 RIO DO CAMPO";4754,75;4754,75
"421470 RIO DOS CEDROS";24174,14;24174,14
"421480 RIO DO SUL";1861988,19;1861988,19
"421490 RIO FORTUNA";88456,91;88456,91
"421500 RIO NEGRINHO";724931,53;724931,53
"421530 SALETE";7263,30;7263,30
"421540 SALTO VELOSO";11553,69;11553,69
"421550 SANTA CECILIA";59109,54;59109,54
"421570 SANTO AMARO DA IMPERATRIZ";253996,87;253996,87
"421580 SAO BENTO DO SUL";563694,78;563694,78
"421590 SAO BONIFACIO";24405,95;24405,95
"421600 SAO CARLOS";304860,29;304860,29
"421625 SAO JOAO DO OESTE";18683,97;18683,97
"421630 SAO JOAO BATISTA";59803,22;59803,22
"421650 SAO JOAQUIM";97398,54;97398,54
"421660 SAO JOSE";6114962,26;6114962,26
"421670 SAO JOSE DO CEDRO";53124,67;53124,67
"421690 SAO LOURENCO DO OESTE";123157,74;123157,74
"421710 SAO MARTINHO";7994,38;7994,38
"421720 SAO MIGUEL DO OESTE";751088,19;751088,19
"421725 SAO PEDRO DE ALCANTARA";96110,82;96110,82
"421730 SAUDADES";107348,65;107348,65
"421750 SEARA";78377,00;78377,00
"421770 SOMBRIO";1526041,98;1526041,98
"421780 TAIO";33104,92;33104,92
"421790 TANGARA";25292,33;25292,33
"421800 TIJUCAS";321198,16;321198,16
"421810 TIMBE DO SUL";127700,93;127700,93
"421820 TIMBO";1091581,23;1091581,23
"421830 TRES BARRAS";53893,67;53893,67
"421840 TREZE DE MAIO";175675,57;175675,57
"421860 TROMBUDO CENTRAL";85283,40;85283,40
"421870 TUBARAO";2558515,55;2558515,55
"421875 TUNAPOLIS";58873,30;58873,30
"421880 TURVO";9565,31;9565,31
"421890 URUBICI";8320,68;8320,68
"421900 URUSSANGA";93351,02;93351,02
"421910 VARGEAO";36936,34;36936,34
"421920 VIDAL RAMOS";1422,86;1422,86
"421930 VIDEIRA";635163,02;635163,02
"421935 VITOR MEIRELES";4189,20;4189,20
"421940 WITMARSUM";4738,19;4738,19
"421950 XANXERE";1644962,56;1644962,56
"421960 XAVANTINA";2703,54;2703,54
"421970 XAXIM";52544,79;52544,79
"430003 ACEGUA";11613,90;11613,90
"430010 AGUDO";58616,90;58616,90
"430020 AJURICABA";38412,48;38412,48
"430030 ALECRIM";32831,60;32831,60
"430040 ALEGRETE";619592,20;619592,20
"430050 ALPESTRE";12579,29;12579,29
"430060 ALVORADA";239217,16;239217,16
"430064 AMETISTA DO SUL";14538,90;14538,90
"430070 ANTA GORDA";11140,97;11140,97
"430080 ANTONIO PRADO";42042,42;42042,42
"430090 ARATIBA";41608,96;41608,96
"430100 ARROIO DO MEIO";100817,90;100817,90
"430120 ARROIO DO TIGRE";63536,52;63536,52
"430130 ARROIO GRANDE";24403,24;24403,24
"430140 ARVOREZINHA";24265,45;24265,45
"430150 AUGUSTO PESTANA";23654,47;23654,47
"430160 BAGE";718685,77;718685,77
"430210 BENTO GONCALVES";857922,81;857922,81
"430220 BOA VISTA DO BURICA";14808,32;14808,32
"430235 BOM PRINCIPIO";28104,21;28104,21
"430240 BOM RETIRO DO SUL";55357,22;55357,22
"430245 BOQUEIRAO DO LEAO";21284,80;21284,80
"430270 BUTIA";1167,95;1167,95
"430280 CACAPAVA DO SUL";98818,89;98818,89
"430290 CACEQUI";26406,26;26406,26
"430300 CACHOEIRA DO SUL";1050071,70;1050071,70
"430310 CACHOEIRINHA";284430,89;284430,89
"430330 CAIBATE";12609,27;12609,27
"430340 CAICARA";20312,74;20312,74
"430350 CAMAQUA";449091,72;449091,72
"430360 CAMBARA DO SUL";6006,04;6006,04
"430370 CAMPINA DAS MISSOES";21634,56;21634,56
"430380 CAMPINAS DO SUL";13661,87;13661,87
"430390 CAMPO BOM";469542,22;469542,22
"430400 CAMPO NOVO";5593,71;5593,71
"430430 CANDIDO GODOI";27241,06;27241,06
"430440 CANELA";108415,97;108415,97
"430450 CANGUCU";347969,52;347969,52
"430460 CANOAS";5273302,06;5273302,06
"430463 CAPAO DA CANOA";294322,65;294322,65
"430470 CARAZINHO";458748,88;458748,88
"430480 CARLOS BARBOSA";68320,47;68320,47
"430490 CASCA";27081,08;27081,08
"430510 CAXIAS DO SUL";5581013,96;5581013,96
"430520 CERRO LARGO";30024,79;30024,79
"430530 CHAPADA";12529,88;12529,88
"430535 CHARQUEADAS";65459,21;65459,21
"430540 CHIAPETTA";8097,03;8097,03
"430570 CONDOR";18575,04;18575,04
"430580 CONSTANTINA";18503,20;18503,20
"430590 CORONEL BICACO";9919,31;9919,31
"430600 CRISSIUMAL";53812,98;53812,98
"430610 CRUZ ALTA";771006,33;771006,33
"430620 CRUZEIRO DO SUL";8370,66;8370,66
"430630 DAVID CANABARRO";6432,42;6432,42
"430640 DOIS IRMAOS";67113,08;67113,08
"430650 DOM FELICIANO";19784,27;19784,27
"430660 DOM PEDRITO";97978,53;97978,53
"430680 ENCANTADO";243955,74;243955,74
"430690 ENCRUZILHADA DO SUL";81828,62;81828,62
"430700 ERECHIM";1546719,98;1546719,98
"430710 HERVAL";6333,71;6333,71
"430750 ESPUMOSO";29642,78;29642,78
"430760 ESTANCIA VELHA";109353,36;109353,36
"430770 ESTEIO";524139,08;524139,08
"430780 ESTRELA";641810,68;641810,68
"430790 FARROUPILHA";831583,36;831583,36
"430800 FAXINAL DO SOTURNO";441261,84;441261,84
"430820 FLORES DA CUNHA";39053,65;39053,65
"430840 FORMIGUEIRO";3103,65;3103,65
"430850 FREDERICO WESTPHALEN";272040,64;272040,64
"430860 GARIBALDI";223634,40;223634,40
"430870 GAURAMA";5645,92;5645,92
"430890 GETULIO VARGAS";70302,92;70302,92
"430910 GRAMADO";228496,39;228496,39
"430920 GRAVATAI";777233,21;777233,21
"430925 GUABIJU";2581,10;2581,10
"430930 GUAIBA";370445,62;370445,62
"430950 GUARANI DAS MISSOES";25680,67;25680,67
"430960 HORIZONTINA";51918,06;51918,06
"430970 HUMAITA";4473,33;4473,33
"431000 IBIRUBA";30900,36;30900,36
"431010 IGREJINHA";244208,65;244208,65
"431020 IJUI";2617753,95;2617753,95
"431030 ILOPOLIS";10589,82;10589,82
"431050 IRAI";38183,63;38183,63
"431060 ITAQUI";131731,05;131731,05
"431075 IVORA";982,40;982,40
"431080 IVOTI";39981,10;39981,10
"431085 JABOTICABA";18783,95;18783,95
"431100 JAGUARAO";63530,00;63530,00
"431110 JAGUARI";39532,17;39532,17
"431120 JULIO DE CASTILHOS";29620,04;29620,04
"431130 LAGOA VERMELHA";75737,46;75737,46
"431140 LAJEADO";1358865,92;1358865,92
"431150 LAVRAS DO SUL";6210,83;6210,83
"431180 MARAU";83882,92;83882,92
"431190 MARCELINO RAMOS";23901,05;23901,05
"431210 MATA";3701,33;3701,33
"431220 MAXIMILIANO DE ALMEIDA";18547,33;18547,33
"431240 MONTENEGRO";302870,84;302870,84
"431250 MOSTARDAS";3654,81;3654,81
"431265 NAO-ME-TOQUE";33467,92;33467,92
"431270 NONOAI";162488,28;162488,28
"431290 NOVA BASSANO";11832,50;11832,50
"431300 NOVA BRESCIA";12523,87;12523,87
"431310 NOVA PALMA";47898,89;47898,89
"431320 NOVA PETROPOLIS";46772,13;46772,13
"431330 NOVA PRATA";97038,82;97038,82
"431340 NOVO HAMBURGO";2140417,79;2140417,79
"431350 OSORIO";290616,04;290616,04
"431360 PAIM FILHO";28474,34;28474,34
"431365 PALMARES DO SUL";9787,22;9787,22
"431370 PALMEIRA DAS MISSOES";314209,65;314209,65
"431380 PALMITINHO";73464,81;73464,81
"431390 PANAMBI";94423,55;94423,55
"431400 PARAI";8107,97;8107,97
"431402 PARAISO DO SUL";8925,08;8925,08
"431405 PAROBE";855290,28;855290,28
"431410 PASSO FUNDO";7837339,10;7837339,10
"431420 PEDRO OSORIO";21470,03;21470,03
"431430 PEJUCARA";2395,21;2395,21
"431440 PELOTAS";4256286,02;4256286,02
"431447 PINHAL GRANDE";2357,11;2357,11
"431450 PINHEIRO MACHADO";9864,02;9864,02
"431460 PIRATINI";59847,49;59847,49
"431470 PLANALTO";18630,72;18630,72
"431480 PORTAO";77459,46;77459,46
"431490 PORTO ALEGRE";35992250,92;35992250,92
"431500 PORTO LUCENA";11867,60;11867,60
"431510 PORTO XAVIER";26956,52;26956,52
"431515 PROGRESSO";16574,14;16574,14
"431530 QUARAI";56453,25;56453,25
"431535 QUINZE DE NOVEMBRO";8473,97;8473,97
"431560 RIO GRANDE";1661529,30;1661529,30
"431570 RIO PARDO";156057,22;156057,22
"431575 RIOZINHO";4542,28;4542,28
"431580 ROCA SALES";3651,21;3651,21
"431590 RODEIO BONITO";108598,08;108598,08
"431600 ROLANTE";67891,74;67891,74
"431610 RONDA ALTA";129388,24;129388,24
"431620 RONDINHA";9110,27;9110,27
"431630 ROQUE GONZALES";12290,34;12290,34
"431640 ROSARIO DO SUL";251280,64;251280,64
"431643 SALDANHA MARINHO";66,68;66,68
"431645 SALTO DO JACUI";7171,25;7171,25
"431660 SANANDUVA";77804,29;77804,29
"431670 SANTA BARBARA DO SUL";23419,21;23419,21
"431680 SANTA CRUZ DO SUL";2284444,84;2284444,84
"431690 SANTA MARIA";3542805,48;3542805,48
"431710 SANT'ANA DO LIVRAMENTO";422135,88;422135,88
"431720 SANTA ROSA";1228275,21;1228275,21
"431730 SANTA VITORIA DO PALMAR";66972,53;66972,53
"431740 SANTIAGO";536402,07;536402,07
"431750 SANTO ANGELO";977762,26;977762,26
"431760 SANTO ANTONIO DA PATRULHA";110874,59;110874,59
"431780 SANTO AUGUSTO";96930,61;96930,61
"431790 SANTO CRISTO";51356,08;51356,08
"431800 SAO BORJA";435228,18;435228,18
"431810 SAO FRANCISCO DE ASSIS";56247,29;56247,29
"431820 SAO FRANCISCO DE PAULA";25709,04;25709,04
"431830 SAO GABRIEL";806803,20;806803,20
"431840 SAO JERONIMO";477975,00;477975,00
"431843 SAO JOAO DO POLESINE";26794,81;26794,81
"431850 SAO JOSE DO NORTE";34144,18;34144,18
"431860 SAO JOSE DO OURO";44950,08;44950,08
"431870 SAO LEOPOLDO";1286026,37;1286026,37
"431880 SAO LOURENCO DO SUL";111526,29;111526,29
"431890 SAO LUIZ GONZAGA";306982,97;306982,97
"431900 SAO MARCOS";31782,97;31782,97
"431910 SAO MARTINHO";10919,96;10919,96
"431915 SAO MIGUEL DAS MISSOES";28461,76;28461,76
"431930 SAO PAULO DAS MISSOES";16238,39;16238,39
"431940 SAO PEDRO DO SUL";42754,39;42754,39
"431950 SAO SEBASTIAO DO CAI";55546,58;55546,58
"431960 SAO SEPE";87533,42;87533,42
"431980 SAO VICENTE DO SUL";1688,97;1688,97
"431990 SAPIRANGA";612804,35;612804,35
"432000 SAPUCAIA DO SUL";627575,52;627575,52
"432010 SARANDI";124049,41;124049,41
"432020 SEBERI";55174,60;55174,60
"432026 SEGREDO";20136,82;20136,82
"432030 SELBACH";5490,76;5490,76
"432050 SERTAO";22399,74;22399,74
"432060 SEVERIANO DE ALMEIDA";8093,64;8093,64
"432080 SOLEDADE";145466,32;145466,32
"432090 TAPEJARA";111872,85;111872,85
"432100 TAPERA";23625,64;23625,64
"432110 TAPES";70239,00;70239,00
"432120 TAQUARA";524667,26;524667,26
"432130 TAQUARI";67283,59;67283,59
"432140 TENENTE PORTELA";728139,33;728139,33
"432145 TEUTONIA";190416,36;190416,36
"432150 TORRES";406172,26;406172,26
"432160 TRAMANDAI";661404,32;661404,32
"432170 TRES COROAS";32418,50;32418,50
"432180 TRES DE MAIO";193474,88;193474,88
"432190 TRES PASSOS";450009,23;450009,23
"432195 TRINDADE DO SUL";30776,70;30776,70
"432200 TRIUNFO";38305,93;38305,93
"432210 TUCUNDUVA";28858,04;28858,04
"432220 TUPANCIRETA";36464,34;36464,34
"432230 TUPARENDI";13415,65;13415,65
"432240 URUGUAIANA";627803,18;627803,18
"432250 VACARIA";547078,01;547078,01
"432253 VALE DO SOL";20601,34;20601,34
"432260 VENANCIO AIRES";407263,69;407263,69
"432270 VERA CRUZ";23703,12;23703,12
"432280 VERANOPOLIS";118249,00;118249,00
"432290 VIADUTOS";4548,08;4548,08
"432300 VIAMAO";604111,21;604111,21
"500020 AGUA CLARA";15745,61;15745,61
"500070 ANASTACIO";33062,26;33062,26
"500080 ANAURILANDIA";5447,71;5447,71
"500085 ANGELICA";10745,85;10745,85
"500110 AQUIDAUANA";266000,69;266000,69
"500124 ARAL MOREIRA";5787,85;5787,85
"500150 BANDEIRANTES";1889,12;1889,12
"500190 BATAGUASSU";31901,09;31901,09
"500210 BELA VISTA";34591,08;34591,08
"500215 BODOQUENA";2647,89;2647,89
"500220 BONITO";27181,08;27181,08
"500230 BRASILANDIA";18756,60;18756,60
"500240 CAARAPO";38560,89;38560,89
"500260 CAMAPUA";13111,70;13111,70
"500270 CAMPO GRANDE";13709576,55;13709576,55
"500280 CARACOL";3021,62;3021,62
"500295 CHAPADAO DO SUL";105402,04;105402,04
"500315 CORONEL SAPUCAIA";19404,78;19404,78
"500320 CORUMBA";402411,13;402411,13
"500325 COSTA RICA";211318,65;211318,65
"500330 COXIM";236918,55;236918,55
"500345 DEODAPOLIS";5623,92;5623,92
"500348 DOIS IRMAOS DO BURITI";6055,00;6055,00
"500370 DOURADOS";3204727,77;3204727,77
"500380 FATIMA DO SUL";75255,37;75255,37
"500400 GLORIA DE DOURADOS";12714,17;12714,17
"500410 GUIA LOPES DA LAGUNA";12204,34;12204,34
"500430 IGUATEMI";41519,03;41519,03
"500440 INOCENCIA";7885,68;7885,68
"500450 ITAPORA";7750,04;7750,04
"500460 ITAQUIRAI";21748,01;21748,01
"500470 IVINHEMA";62741,44;62741,44
"500500 JARDIM";34927,68;34927,68
"500515 JUTI";5295,52;5295,52
"500525 LAGUNA CARAPA";4805,68;4805,68
"500540 MARACAJU";132802,26;132802,26
"500560 MIRANDA";31863,38;31863,38
"500568 MUNDO NOVO";35370,82;35370,82
"500570 NAVIRAI";160313,75;160313,75
"500580 NIOAQUE";5490,38;5490,38
"500600 NOVA ALVORADA DO SUL";5038,44;5038,44
"500620 NOVA ANDRADINA";241968,31;241968,31
"500625 NOVO HORIZONTE DO SUL";6064,37;6064,37
"500635 PARANHOS";25208,64;25208,64
"500640 PEDRO GOMES";1284,14;1284,14
"500660 PONTA PORA";624727,63;624727,63
"500690 PORTO MURTINHO";12920,21;12920,21
"500710 RIBAS DO RIO PARDO";18088,40;18088,40
"500720 RIO BRILHANTE";140294,23;140294,23
"500730 RIO NEGRO";5491,90;5491,90
"500740 RIO VERDE DE MATO GROSSO";10578,88;10578,88
"500750 ROCHEDO";1566,25;1566,25
"500755 SANTA RITA DO PARDO";3050,60;3050,60
"500770 SETE QUEDAS";4875,90;4875,90
"500793 SONORA";17382,21;17382,21
"500795 TACURU";6088,10;6088,10
"500797 TAQUARUSSU";3234,75;3234,75
"500830 TRES LAGOAS";421771,27;421771,27
"500840 VICENTINA";266,38;266,38
"510025 ALTA FLORESTA";277772,01;277772,01
"510030 ALTO ARAGUAIA";13992,45;13992,45
"510130 ARENAPOLIS";31002,75;31002,75
"510140 ARIPUANA";52854,16;52854,16
"510170 BARRA DO BUGRES";55348,43;55348,43
"510190 BRASNORTE";46405,55;46405,55
"510250 CACERES";744943,03;744943,03
"510263 CAMPO NOVO DO PARECIS";106708,88;106708,88
"510267 CAMPO VERDE";168607,95;168607,95
"510268 CAMPOS DE JULIO";13454,20;13454,20
"510270 CANARANA";35802,97;35802,97
"510305 CLAUDIA";18212,22;18212,22
"510310 COCALINHO";8537,19;8537,19
"510320 COLIDER";310291,03;310291,03
"510325 COLNIZA";53483,24;53483,24
"510330 COMODORO";35296,66;35296,66
"510335 CONFRESA";166079,47;166079,47
"510340 CUIABA";9106373,12;9106373,12
"510350 DIAMANTINO";56022,89;56022,89
"510385 GAUCHA DO NORTE";3124,52;3124,52
"510390 GENERAL CARNEIRO";4384,69;4384,69
"510410 GUARANTA DO NORTE";122458,31;122458,31
"510460 ITIQUIRA";17572,29;17572,29
"510515 JUINA";131128,68;131128,68
"510517 JURUENA";13590,50;13590,50
"510520 JUSCIMEIRA";24692,32;24692,32
"510550 VILA BELA DA SANTISSIMA TRINDADE";45255,63;45255,63
"510560 MATUPA";56034,76;56034,76
"510610 NOSSA SENHORA DO LIVRAMENTO";2125,04;2125,04
"510622 NOVA MUTUM";494605,95;494605,95
"510623 NOVA OLIMPIA";24782,18;24782,18
"510628 NOVO SAO JOAQUIM";54489,08;54489,08
"510629 PARANAITA";122401,90;122401,90
"510637 PEDRA PRETA";10431,77;10431,77
"510650 POCONE";49717,61;49717,61
"510675 PONTES E LACERDA";171572,33;171572,33
"510704 PRIMAVERA DO LESTE";397228,99;397228,99
"510730 SAO JOSE DO RIO CLARO";21849,36;21849,36
"510760 RONDONOPOLIS";2773219,75;2773219,75
"510790 SINOP";798108,22;798108,22
"510792 SORRISO";606178,83;606178,83
"510794 TABAPORA";13119,71;13119,71
"510805 TERRA NOVA DO NORTE";12449,05;12449,05
"510810 TESOURO";2416,41;2416,41
"510840 VARZEA GRANDE";2920888,92;2920888,92
"520013 ACREUNA";10039,04;10039,04
"520025 AGUAS LINDAS DE GOIAS";73259,29;73259,29
"520030 ALEXANIA";52390,52;52390,52
"520080 ALVORADA DO NORTE";10272,02;10272,02
"520090 AMORINOPOLIS";6248,61;6248,61
"520110 ANAPOLIS";3467868,32;3467868,32
"520130 ANICUNS";3191,12;3191,12
"520140 APARECIDA DE GOIANIA";3527085,86;3527085,86
"520160 ARACU";5195,50;5195,50
"520170 ARAGARCAS";25343,48;25343,48
"520215 ARAGUAPAZ";1068,07;1068,07
"520440 CAIAPONIA";71919,69;71919,69
"520450 CALDAS NOVAS";114325,97;114325,97
"520490 CAMPOS BELOS";24356,18;24356,18
"520510 CATALAO";939616,00;939616,00
"520540 CERES";866052,49;866052,49
"520547 CHAPADAO DO CEU";26842,79;26842,79
"520551 COCALZINHO DE GOIAS";15220,86;15220,86
"520710 DIORAMA";5060,00;5060,00
"520740 EDEIA";14487,36;14487,36
"520760 FAZENDA NOVA";5666,37;5666,37
"520780 FIRMINOPOLIS";11586,84;11586,84
"520800 FORMOSA";243026,30;243026,30
"520810 FORMOSO";6757,22;6757,22
"520840 GOIANAPOLIS";5413,18;5413,18
"520850 GOIANDIRA";791,87;791,87
"520870 GOIANIA";25127504,60;25127504,60
"520880 GOIANIRA";109207,37;109207,37
"520890 GOIAS";212489,65;212489,65
"520910 GOIATUBA";58154,36;58154,36
"520960 HEITORAI";10775,22;10775,22
"520970 HIDROLANDIA";27292,28;27292,28
"520990 IACIARA";15989,43;15989,43
"520993 INACIOLANDIA";2760,68;2760,68
"520995 INDIARA";15057,27;15057,27
"521090 ITAPACI";44254,87;44254,87
"521120 ITAPURANGA";59049,05;59049,05
"521150 ITUMBIARA";576475,90;576475,90
"521180 JARAGUA";103789,20;103789,20
"521190 JATAI";106753,97;106753,97
"521210 JOVIANIA";14484,91;14484,91
"521250 LUZIANIA";515124,08;515124,08
"521260 MAIRIPOTABA";3148,24;3148,24
"521270 MAMBAI";13210,74;13210,74
"521300 MAURILANDIA";9950,58;9950,58
"521310 MINEIROS";381925,03;381925,03
"521350 MONTE ALEGRE DE GOIAS";5310,50;5310,50
"521370 MONTES CLAROS DE GOIAS";2688,70;2688,70
"521380 MORRINHOS";327741,69;327741,69
"521385 MORRO AGUDO DE GOIAS";6434,68;6434,68
"521400 MOZARLANDIA";18538,04;18538,04
"521450 NEROPOLIS";908395,59;908395,59
"521483 NOVA CRIXAS";15980,85;15980,85
"521520 NOVO BRASIL";2529,54;2529,54
"521560 PADRE BERNARDO";13112,64;13112,64
"521565 PALESTINA DE GOIAS";5112,63;5112,63
"521590 PALMINOPOLIS";1092,29;1092,29
"521630 PARANAIGUARA";24327,73;24327,73
"521730 PIRENOPOLIS";110178,13;110178,13
"521760 PLANALTINA";54306,49;54306,49
"521770 PONTALINA";24519,92;24519,92
"521850 QUIRINOPOLIS";159517,46;159517,46
"521878 RIO QUENTE";1901,60;1901,60
"521880 RIO VERDE";2005981,24;2005981,24
"521890 RUBIATABA";18511,84;18511,84
"521900 SANCLERLANDIA";4772,94;4772,94
"521930 SANTA HELENA DE GOIAS";609954,77;609954,77
"521950 SANTA ROSA DE GOIAS";1565,02;1565,02
