 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2008
"352020 IGARATA";1044,27;1044,27
"352030 IGUAPE";9642,66;9642,66
"352040 ILHABELA";5225,70;5225,70
"352044 ILHA SOLTEIRA";32930,03;32930,03
"352050 INDAIATUBA";403481,65;403481,65
"352070 INDIAPORA";9965,76;9965,76
"352090 IPAUSSU";20728,23;20728,23
"352130 IPUA";21863,87;21863,87
"352170 ITABERA";25994,17;25994,17
"352180 ITAI";21350,61;21350,61
"352190 ITAJOBI";24981,43;24981,43
"352220 ITAPECERICA DA SERRA";389539,60;389539,60
"352230 ITAPETININGA";91207,90;91207,90
"352240 ITAPEVA";443251,19;443251,19
"352250 ITAPEVI";328026,74;328026,74
"352260 ITAPIRA";819358,22;819358,22
"352270 ITAPOLIS";79880,01;79880,01
"352280 ITAPORANGA";30617,30;30617,30
"352290 ITAPUI";12373,23;12373,23
"352310 ITAQUAQUECETUBA";16506,70;16506,70
"352320 ITARARE";108162,01;108162,01
"352340 ITATIBA";190631,55;190631,55
"352350 ITATINGA";4170,39;4170,39
"352360 ITIRAPINA";25930,51;25930,51
"352390 ITU";771272,29;771272,29
"352400 ITUPEVA";480,69;480,69
"352410 ITUVERAVA";158694,20;158694,20
"352420 JABORANDI";2270,36;2270,36
"352430 JABOTICABAL";80555,10;80555,10
"352440 JACAREI";410059,29;410059,29
"352450 JACI";27612,84;27612,84
"352470 JAGUARIUNA";77830,59;77830,59
"352480 JALES";285563,48;285563,48
"352500 JANDIRA";151358,74;151358,74
"352510 JARDINOPOLIS";44435,45;44435,45
"352520 JARINU";4180,10;4180,10
"352530 JAU";1367578,61;1367578,61
"352550 JOANOPOLIS";9233,71;9233,71
"352570 JOSE BONIFACIO";67808,64;67808,64
"352590 JUNDIAI";151807,06;151807,06
"352600 JUNQUEIROPOLIS";6547,57;6547,57
"352610 JUQUIA";10580,67;10580,67
"352620 JUQUITIBA";443,09;443,09
"352640 LARANJAL PAULISTA";40902,68;40902,68
"352670 LEME";266418,34;266418,34
"352680 LENCOIS PAULISTA";95081,95;95081,95
"352690 LIMEIRA";1262150,17;1262150,17
"352710 LINS";679568,90;679568,90
"352720 LORENA";217452,96;217452,96
"352730 LOUVEIRA";33451,65;33451,65
"352740 LUCELIA";29685,06;29685,06
"352800 MACATUBA";17409,51;17409,51
"352810 MACAUBAL";88,44;88,44
"352850 MAIRIPORA";71225,47;71225,47
"352880 MARACAI";16308,34;16308,34
"352900 MARILIA";1482629,50;1482629,50
"352920 MARTINOPOLIS";63990,01;63990,01
"352930 MATAO";229744,86;229744,86
"352940 MAUA";380558,28;380558,28
"352970 MIGUELOPOLIS";28893,33;28893,33
"352990 MIRACATU";2601,89;2601,89
"353010 MIRANDOPOLIS";39824,06;39824,06
"353030 MIRASSOL";17567,95;17567,95
"353050 MOCOCA";221512,91;221512,91
"353060 MOGI DAS CRUZES";978374,11;978374,11
"353070 MOGI GUACU";418915,87;418915,87
"353080 MOGI MIRIM";204564,05;204564,05
"353110 MONGAGUA";16306,24;16306,24
"353130 MONTE ALTO";52571,25;52571,25
"353140 MONTE APRAZIVEL";3342,81;3342,81
"353150 MONTE AZUL PAULISTA";45981,07;45981,07
"353180 MONTE MOR";16119,42;16119,42
"353190 MORRO AGUDO";48075,24;48075,24
"353200 MORUNGABA";23838,76;23838,76
"353210 MURUTINGA DO SUL";3907,50;3907,50
"353240 NAZARE PAULISTA";26399,42;26399,42
"353250 NEVES PAULISTA";17507,75;17507,75
"353260 NHANDEARA";31756,65;31756,65
"353290 NOVA EUROPA";12201,82;12201,82
"353300 NOVA GRANADA";166859,03;166859,03
"353340 NOVA ODESSA";23193,40;23193,40
"353350 NOVO HORIZONTE";64535,52;64535,52
"353390 OLIMPIA";141157,75;141157,75
"353430 ORLANDIA";69513,67;69513,67
"353440 OSASCO";674916,36;674916,36
"353460 OSVALDO CRUZ";61019,34;61019,34
"353470 OURINHOS";648543,03;648543,03
"353475 OUROESTE";2395,90;2395,90
"353490 PACAEMBU";13450,34;13450,34
"353520 PALMEIRA D'OESTE";15959,35;15959,35
"353530 PALMITAL";41222,40;41222,40
"353540 PANORAMA";15928,86;15928,86
"353550 PARAGUACU PAULISTA";83405,52;83405,52
"353560 PARAIBUNA";9699,11;9699,11
"353580 PARANAPANEMA";6814,84;6814,84
"353600 PARAPUA";17172,64;17172,64
"353620 PARIQUERA-ACU";339627,32;339627,32
"353630 PATROCINIO PAULISTA";25472,23;25472,23
"353650 PAULINIA";159819,73;159819,73
"353660 PAULO DE FARIA";8370,24;8370,24
"353670 PEDERNEIRAS";67404,78;67404,78
"353700 PEDREGULHO";29762,85;29762,85
"353710 PEDREIRA";52104,39;52104,39
"353730 PENAPOLIS";265790,48;265790,48
"353740 PEREIRA BARRETO";55683,00;55683,00
"353760 PERUIBE";48501,52;48501,52
"353780 PIEDADE";497939,46;497939,46
"353790 PILAR DO SUL";42028,83;42028,83
"353800 PINDAMONHANGABA";253365,81;253365,81
"353860 PIRACAIA";38041,34;38041,34
"353870 PIRACICABA";1325676,33;1325676,33
"353880 PIRAJU";53034,85;53034,85
"353890 PIRAJUI";17527,06;17527,06
"353900 PIRANGI";19152,58;19152,58
"353920 PIRAPOZINHO";77151,41;77151,41
"353930 PIRASSUNUNGA";52241,39;52241,39
"353940 PIRATININGA";4785,03;4785,03
"353950 PITANGUEIRAS";17670,60;17670,60
"353980 POA";1929,80;1929,80
"354000 POMPEIA";40063,46;40063,46
"354020 PONTAL";26289,96;26289,96
"354040 POPULINA";17476,89;17476,89
"354060 PORTO FELIZ";83258,04;83258,04
"354070 PORTO FERREIRA";55812,17;55812,17
"354080 POTIRENDABA";12054,95;12054,95
"354100 PRAIA GRANDE";207036,92;207036,92
"354120 PRESIDENTE BERNARDES";177,20;177,20
"354130 PRESIDENTE EPITACIO";114562,96;114562,96
"354140 PRESIDENTE PRUDENTE";2108343,23;2108343,23
"354150 PRESIDENTE VENCESLAU";51955,15;51955,15
"354160 PROMISSAO";68970,58;68970,58
"354190 QUELUZ";12744,27;12744,27
"354220 RANCHARIA";122429,91;122429,91
"354240 REGENTE FEIJO";26236,21;26236,21
"354260 REGISTRO";67629,52;67629,52
"354290 RIBEIRAO BONITO";14677,07;14677,07
"354300 RIBEIRAO BRANCO";40698,64;40698,64
"354330 RIBEIRAO PIRES";125,65;125,65
"354340 RIBEIRAO PRETO";3149761,10;3149761,10
"354380 RINOPOLIS";26319,34;26319,34
"354390 RIO CLARO";624598,53;624598,53
"354400 RIO DAS PEDRAS";8561,47;8561,47
"354420 RIOLANDIA";5534,86;5534,86
"354425 ROSANA";57804,56;57804,56
"354490 SALES OLIVEIRA";8360,44;8360,44
"354500 SALESOPOLIS";22564,61;22564,61
"354520 SALTO";247408,28;247408,28
"354530 SALTO DE PIRAPORA";915258,07;915258,07
"354540 SALTO GRANDE";17495,54;17495,54
"354560 SANTA ADELIA";12740,68;12740,68
"354570 SANTA ALBERTINA";20504,29;20504,29
"354580 SANTA BARBARA D'OESTE";81727,76;81727,76
"354600 SANTA BRANCA";15684,64;15684,64
"354630 SANTA CRUZ DAS PALMEIRAS";34040,10;34040,10
"354640 SANTA CRUZ DO RIO PARDO";54169,27;54169,27
"354660 SANTA FE DO SUL";70689,93;70689,93
"354680 SANTA ISABEL";139678,55;139678,55
"354750 SANTA RITA DO PASSA QUATRO";273825,77;273825,77
"354760 SANTA ROSA DE VITERBO";30945,64;30945,64
"354770 SANTO ANASTACIO";43713,78;43713,78
"354780 SANTO ANDRE";1354418,59;1354418,59
"354790 SANTO ANTONIO DA ALEGRIA";8697,17;8697,17
"354850 SANTOS";701125,69;701125,69
"354860 SAO BENTO DO SAPUCAI";32914,37;32914,37
"354870 SAO BERNARDO DO CAMPO";1242584,26;1242584,26
"354880 SAO CAETANO DO SUL";31729,37;31729,37
"354890 SAO CARLOS";199523,72;199523,72
"354910 SAO JOAO DA BOA VISTA";225116,43;225116,43
"354940 SAO JOAQUIM DA BARRA";114132,70;114132,70
"354970 SAO JOSE DO RIO PARDO";94695,54;94695,54
"354980 SAO JOSE DO RIO PRETO";4148690,12;4148690,12
"354990 SAO JOSE DOS CAMPOS";801296,08;801296,08
"355000 SAO LUIS DO PARAITINGA";10180,13;10180,13
"355010 SAO MANUEL";12557,54;12557,54
"355030 SAO PAULO";19226545,03;19226545,03
"355060 SAO ROQUE";104400,51;104400,51
"355070 SAO SEBASTIAO";155788,38;155788,38
"355080 SAO SEBASTIAO DA GRAMA";20772,32;20772,32
"355090 SAO SIMAO";20241,59;20241,59
"355100 SAO VICENTE";319069,27;319069,27
"355150 SERRANA";68376,46;68376,46
"355160 SERRA NEGRA";53568,43;53568,43
"355170 SERTAOZINHO";196272,03;196272,03
"355200 SILVEIRAS";2345,70;2345,70
"355210 SOCORRO";50907,82;50907,82
"355220 SOROCABA";2766780,27;2766780,27
"355230 SUD MENNUCCI";12845,08;12845,08
"355240 SUMARE";678124,39;678124,39
"355250 SUZANO";8388,45;8388,45
"355260 TABAPUA";19639,63;19639,63
"355270 TABATINGA";22795,34;22795,34
"355280 TABOAO DA SERRA";673888,93;673888,93
"355300 TAGUAI";21149,94;21149,94
"355330 TAMBAU";29625,63;29625,63
"355340 TANABI";10790,45;10790,45
"355360 TAPIRATIBA";22182,06;22182,06
"355370 TAQUARITINGA";106907,19;106907,19
"355380 TAQUARITUBA";26684,73;26684,73
"355400 TATUI";205330,75;205330,75
"355410 TAUBATE";958971,56;958971,56
"355430 TEODORO SAMPAIO";76175,91;76175,91
"355440 TERRA ROXA";17099,63;17099,63
"355450 TIETE";46219,91;46219,91
"355470 TORRINHA";1979,08;1979,08
"355480 TREMEMBE";17644,21;17644,21
"355500 TUPA";1153228,24;1153228,24
"355510 TUPI PAULISTA";52721,35;52721,35
"355540 UBATUBA";99400,85;99400,85
"355580 URANIA";3089,68;3089,68
"355600 URUPES";26731,97;26731,97
"355620 VALINHOS";37928,63;37928,63
"355630 VALPARAISO";14134,92;14134,92
"355640 VARGEM GRANDE DO SUL";80450,36;80450,36
"355650 VARZEA PAULISTA";3395,18;3395,18
"355670 VINHEDO";106800,17;106800,17
"355680 VIRADOURO";27566,36;27566,36
"355690 VISTA ALEGRE DO ALTO";1638,60;1638,60
"355700 VOTORANTIM";130982,55;130982,55
"355710 VOTUPORANGA";200699,61;200699,61
"355720 CHAVANTES";27801,51;27801,51
"410010 ABATIA";16110,88;16110,88
"410040 ALMIRANTE TAMANDARE";105976,83;105976,83
"410045 ALTAMIRA DO PARANA";13057,27;13057,27
"410050 ALTONIA";21670,60;21670,60
"410060 ALTO PARANA";27720,16;27720,16
"410090 AMAPORA";6121,04;6121,04
"410100 AMPERE";34690,07;34690,07
"410110 ANDIRA";44294,96;44294,96
"410120 ANTONINA";28223,97;28223,97
"410140 APUCARANA";456130,74;456130,74
"410150 ARAPONGAS";354527,66;354527,66
"410170 ARARUNA";23853,69;23853,69
"410180 ARAUCARIA";115546,97;115546,97
"410190 ASSAI";84711,97;84711,97
"410200 ASSIS CHATEAUBRIAND";84603,84;84603,84
"410210 ASTORGA";54033,32;54033,32
"410220 ATALAIA";2022,50;2022,50
"410240 BANDEIRANTES";91743,27;91743,27
"410250 BARBOSA FERRAZ";59044,79;59044,79
"410260 BARRACAO";30354,01;30354,01
"410280 BELA VISTA DO PARAISO";22350,76;22350,76
"410290 BITURUNA";27565,84;27565,84
"410300 BOA ESPERANCA";6897,15;6897,15
"410320 BOM SUCESSO";4721,30;4721,30
"410330 BORRAZOPOLIS";18791,06;18791,06
"410345 CAFELANDIA";26125,24;26125,24
"410360 CAMBARA";35171,39;35171,39
"410370 CAMBE";63968,12;63968,12
"410390 CAMPINA DA LAGOA";33825,91;33825,91
"410400 CAMPINA GRANDE DO SUL";3243066,27;3243066,27
"410410 CAMPO DO TENENTE";3224,98;3224,98
"410420 CAMPO LARGO";1025752,43;1025752,43
"410430 CAMPO MOURAO";488170,51;488170,51
"410440 CANDIDO DE ABREU";36092,01;36092,01
"410442 CANDOI";50295,45;50295,45
"410445 CANTAGALO";33320,95;33320,95
"410450 CAPANEMA";48900,31;48900,31
"410460 CAPITAO LEONIDAS MARQUES";51965,75;51965,75
"410480 CASCAVEL";1673836,03;1673836,03
"410490 CASTRO";88307,42;88307,42
"410500 CATANDUVAS";24767,84;24767,84
"410520 CERRO AZUL";26403,03;26403,03
"410530 CEU AZUL";26902,45;26902,45
"410540 CHOPINZINHO";74154,24;74154,24
"410550 CIANORTE";101994,24;101994,24
"410560 CIDADE GAUCHA";9019,74;9019,74
"410570 CLEVELANDIA";43610,15;43610,15
"410580 COLOMBO";264708,49;264708,49
"410590 COLORADO";58973,47;58973,47
"410600 CONGONHINHAS";10870,06;10870,06
"410630 CORBELIA";93351,19;93351,19
"410640 CORNELIO PROCOPIO";256989,98;256989,98
"410650 CORONEL VIVIDA";51163,64;51163,64
"410660 CRUZEIRO DO OESTE";34891,75;34891,75
"410670 CRUZEIRO DO SUL";5173,34;5173,34
"410680 CRUZ MACHADO";36276,13;36276,13
"410690 CURITIBA";8370974,59;8370974,59
"410700 CURIUVA";15818,14;15818,14
"410710 DIAMANTE DO NORTE";4760,08;4760,08
"410720 DOIS VIZINHOS";99389,78;99389,78
"410725 DOURADINA";37566,74;37566,74
"410730 DOUTOR CAMARGO";10821,53;10821,53
"410750 ENGENHEIRO BELTRAO";21488,26;21488,26
"410753 ENTRE RIOS DO OESTE";6350,84;6350,84
"410760 FAXINAL";43382,82;43382,82
"410765 FAZENDA RIO GRANDE";62441,78;62441,78
"410780 FLORAI";6521,60;6521,60
"410790 FLORESTA";5971,83;5971,83
"410820 FORMOSA DO OESTE";23598,96;23598,96
"410830 FOZ DO IGUACU";756559,07;756559,07
"410832 FRANCISCO ALVES";13621,64;13621,64
"410840 FRANCISCO BELTRAO";275877,65;275877,65
"410850 GENERAL CARNEIRO";30498,70;30498,70
"410855 GODOY MOREIRA";3799,98;3799,98
"410860 GOIOERE";114607,84;114607,84
"410870 GRANDES RIOS";5260,34;5260,34
"410880 GUAIRA";56864,82;56864,82
"410890 GUAIRACA";1400,25;1400,25
"410930 GUARANIACU";58120,68;58120,68
"410940 GUARAPUAVA";988046,45;988046,45
"410950 GUARAQUECABA";5134,41;5134,41
"410960 GUARATUBA";46827,83;46827,83
"410965 HONORIO SERPA";11799,11;11799,11
"410970 IBAITI";47226,73;47226,73
"410975 IBEMA";12419,24;12419,24
"410980 IBIPORA";4550,75;4550,75
"411000 IGUARACU";1562,39;1562,39
"411010 IMBITUVA";51591,38;51591,38
"411020 INACIO MARTINS";12389,02;12389,02
"411030 INAJA";2883,62;2883,62
"411040 INDIANOPOLIS";10398,81;10398,81
"411050 IPIRANGA";4171,37;4171,37
"411060 IPORA";13601,79;13601,79
"411070 IRATI";210043,85;210043,85
"411080 IRETAMA";19513,09;19513,09
"411090 ITAGUAJE";17927,04;17927,04
"411100 ITAMBARACA";11051,25;11051,25
"411110 ITAMBE";3320,21;3320,21
"411120 ITAPEJARA D'OESTE";17316,30;17316,30
"411125 ITAPERUCU";57951,70;57951,70
"411130 ITAUNA DO SUL";2354,37;2354,37
"411150 IVAIPORA";467072,64;467072,64
"411170 JABOTI";7655,11;7655,11
"411180 JACAREZINHO";96068,97;96068,97
"411200 JAGUARIAIVA";56205,51;56205,51
"411210 JANDAIA DO SUL";298824,01;298824,01
"411220 JANIOPOLIS";11527,78;11527,78
"411250 JARDIM ALEGRE";15169,72;15169,72
"411275 JESUITAS";23768,79;23768,79
"411280 JOAQUIM TAVORA";36217,53;36217,53
"411295 JURANDA";13597,41;13597,41
"411310 KALORE";13614,20;13614,20
"411320 LAPA";11911,96;11911,96
"411330 LARANJEIRAS DO SUL";177450,29;177450,29
"411345 LINDOESTE";11544,58;11544,58
"411350 LOANDA";31099,70;31099,70
"411370 LONDRINA";4619208,13;4619208,13
"411375 LUNARDELLI";17210,76;17210,76
"411380 LUPIONOPOLIS";1039,40;1039,40
"411390 MALLET";26733,13;26733,13
"411400 MAMBORE";23275,16;23275,16
"411410 MANDAGUACU";55449,20;55449,20
"411420 MANDAGUARI";68957,48;68957,48
"411440 MANGUEIRINHA";50561,63;50561,63
"411450 MANOEL RIBAS";15898,31;15898,31
"411460 MARECHAL CANDIDO RONDON";344200,10;344200,10
"411480 MARIALVA";63798,69;63798,69
"411500 MARILENA";7023,85;7023,85
"411520 MARINGA";1785380,86;1785380,86
"411530 MARIOPOLIS";11080,49;11080,49
"411535 MARIPA";14232,21;14232,21
"411540 MARMELEIRO";35698,81;35698,81
"411550 MARUMBI";9520,84;9520,84
"411560 MATELANDIA";52713,09;52713,09
"411570 MATINHOS";2809,42;2809,42
"411580 MEDIANEIRA";95896,22;95896,22
"411605 MISSAL";3997,50;3997,50
"411630 MUNHOZ DE MELO";5079,36;5079,36
"411670 NOVA AURORA";36013,05;36013,05
"411680 NOVA CANTU";13176,91;13176,91
"411690 NOVA ESPERANCA";73344,86;73344,86
"411695 NOVA ESPERANCA DO SUDOESTE";5562,05;5562,05
"411700 NOVA FATIMA";11378,87;11378,87
"411705 NOVA LARANJEIRAS";15392,67;15392,67
"411710 NOVA LONDRINA";27673,14;27673,14
"411720 NOVA OLIMPIA";4924,96;4924,96
"411722 NOVA SANTA ROSA";9492,40;9492,40
"411725 NOVA PRATA DO IGUACU";23429,46;23429,46
"411727 NOVA TEBAS";15481,70;15481,70
"411730 ORTIGUEIRA";50243,26;50243,26
"411740 OURIZONA";2933,88;2933,88
"411750 PAICANDU";34307,99;34307,99
"411760 PALMAS";146206,32;146206,32
"411770 PALMEIRA";31637,52;31637,52
"411780 PALMITAL";34517,81;34517,81
"411790 PALOTINA";48744,05;48744,05
"411800 PARAISO DO NORTE";35879,15;35879,15
"411810 PARANACITY";15317,80;15317,80
"411820 PARANAGUA";3981,61;3981,61
"411830 PARANAPOEMA";3338,03;3338,03
"411840 PARANAVAI";175674,96;175674,96
"411845 PATO BRAGADO";8174,01;8174,01
"411850 PATO BRANCO";835711,80;835711,80
"411870 PAULO FRONTIN";8193,85;8193,85
"411880 PEABIRU";27565,48;27565,48
"411915 PINHAIS";205491,34;205491,34
"411920 PINHALAO";17970,98;17970,98
"411930 PINHAO";78348,42;78348,42
"411940 PIRAI DO SUL";16603,76;16603,76
"411950 PIRAQUARA";566238,20;566238,20
"411960 PITANGA";110706,65;110706,65
"411970 PLANALTINA DO PARANA";3281,80;3281,80
"411980 PLANALTO";34966,12;34966,12
"411990 PONTA GROSSA";886914,13;886914,13
"412020 PORTO RICO";3652,13;3652,13
"412035 PRANCHITA";48320,09;48320,09
"412040 PRESIDENTE CASTELO BRANCO";6249,92;6249,92
"412060 PRUDENTOPOLIS";85726,77;85726,77
"412070 QUATIGUA";4757,44;4757,44
"412085 QUATRO PONTES";4656,23;4656,23
"412090 QUEDAS DO IGUACU";80442,17;80442,17
"412100 QUERENCIA DO NORTE";17159,03;17159,03
"412110 QUINTA DO SOL";13633,23;13633,23
"412120 QUITANDINHA";22966,83;22966,83
"412130 RANCHO ALEGRE";2415,08;2415,08
"412140 REALEZA";28692,25;28692,25
"412150 REBOUCAS";23302,38;23302,38
"412170 RESERVA";48472,40;48472,40
"412180 RIBEIRAO CLARO";7248,53;7248,53
"412190 RIBEIRAO DO PINHAL";32492,98;32492,98
"412200 RIO AZUL";23544,24;23544,24
"412220 RIO BRANCO DO SUL";39297,43;39297,43
"412230 RIO NEGRO";27237,09;27237,09
"412240 ROLANDIA";237563,76;237563,76
"412250 RONCADOR";27900,70;27900,70
"412260 RONDON";25027,00;25027,00
"412265 ROSARIO DO IVAI";22029,90;22029,90
"412290 SALTO DO ITARARE";3719,13;3719,13
"412300 SALTO DO LONTRA";25849,23;25849,23
"412310 SANTA AMELIA";8685,58;8685,58
"412340 SANTA FE";19487,37;19487,37
"412350 SANTA HELENA";43712,75;43712,75
"412370 SANTA ISABEL DO IVAI";13141,33;13141,33
"412380 SANTA IZABEL DO OESTE";14389,68;14389,68
"412382 SANTA LUCIA";8488,87;8488,87
"412385 SANTA MARIA DO OESTE";28984,77;28984,77
"412390 SANTA MARIANA";3172,10;3172,10
"412400 SANTANA DO ITARARE";5500,13;5500,13
"412405 SANTA TEREZINHA DE ITAIPU";59955,48;59955,48
"412410 SANTO ANTONIO DA PLATINA";170518,44;170518,44
"412420 SANTO ANTONIO DO CAIUA";2054,44;2054,44
"412430 SANTO ANTONIO DO PARAISO";632,54;632,54
"412440 SANTO ANTONIO DO SUDOESTE";39166,68;39166,68
"412450 SANTO INACIO";21610,07;21610,07
"412460 SAO CARLOS DO IVAI";5465,72;5465,72
"412470 SAO JERONIMO DA SERRA";10149,07;10149,07
"412480 SAO JOAO";22919,72;22919,72
"412490 SAO JOAO DO CAIUA";3310,25;3310,25
"412500 SAO JOAO DO IVAI";13999,25;13999,25
"412510 SAO JOAO DO TRIUNFO";2477,54;2477,54
"412520 SAO JORGE D'OESTE";21319,18;21319,18
"412530 SAO JORGE DO IVAI";12732,60;12732,60
"412535 SAO JORGE DO PATROCINIO";8722,60;8722,60
"412540 SAO JOSE DA BOA VISTA";3480,22;3480,22
"412545 SAO JOSE DAS PALMEIRAS";10049,25;10049,25
"412550 SAO JOSE DOS PINHAIS";244455,70;244455,70
"412560 SAO MATEUS DO SUL";73596,25;73596,25
"412570 SAO MIGUEL DO IGUACU";29131,04;29131,04
"412575 SAO PEDRO DO IGUACU";13061,66;13061,66
"412580 SAO PEDRO DO IVAI";18156,05;18156,05
"412600 SAO SEBASTIAO DA AMOREIRA";14269,32;14269,32
"412620 SAPOPEMA";2448,79;2448,79
"412625 SARANDI";490818,77;490818,77
"412630 SENGES";7035,73;7035,73
"412640 SERTANEJA";2500,70;2500,70
"412650 SERTANOPOLIS";609,73;609,73
"412660 SIQUEIRA CAMPOS";39765,40;39765,40
"412667 TAMARANA";5732,33;5732,33
"412670 TAMBOARA";3325,30;3325,30
"412680 TAPEJARA";22907,76;22907,76
"412700 TEIXEIRA SOARES";15492,62;15492,62
"412710 TELEMACO BORBA";425591,30;425591,30
"412720 TERRA BOA";764,74;764,74
"412730 TERRA RICA";12292,29;12292,29
"412740 TERRA ROXA";27376,39;27376,39
"412750 TIBAGI";11037,94;11037,94
"412760 TIJUCAS DO SUL";7733,26;7733,26
"412770 TOLEDO";540620,38;540620,38
"412780 TOMAZINA";21055,70;21055,70
"412785 TRES BARRAS DO PARANA";30673,07;30673,07
"412790 TUNEIRAS DO OESTE";15177,19;15177,19
"412795 TUPASSI";11258,59;11258,59
"412796 TURVO";26747,32;26747,32
"412800 UBIRATA";79221,33;79221,33
"412810 UMUARAMA";737078,80;737078,80
"412820 UNIAO DA VITORIA";291944,56;291944,56
"412840 URAI";23946,31;23946,31
"412850 WENCESLAU BRAZ";36612,90;36612,90
"412855 VERA CRUZ DO OESTE";14822,26;14822,26
"412860 VERE";18476,79;18476,79
"420010 ABELARDO LUZ";25586,54;25586,54
"420020 AGROLANDIA";10228,78;10228,78
"420040 AGUA DOCE";10809,42;10809,42
"420070 ALFREDO WAGNER";18708,51;18708,51
"420080 ANCHIETA";14756,75;14756,75
"420090 ANGELINA";30689,70;30689,70
"420100 ANITA GARIBALDI";27191,63;27191,63
"420127 ARABUTA";3015,93;3015,93
"420140 ARARANGUA";334442,72;334442,72
"420150 ARMAZEM";3837,45;3837,45
"420160 ARROIO TRINTA";6983,73;6983,73
"420190 AURORA";3127,33;3127,33
"420200 BALNEARIO CAMBORIU";297354,11;297354,11
"420220 BENEDITO NOVO";2146,87;2146,87
"420240 BLUMENAU";1797956,54;1797956,54
"420243 BOCAINA DO SUL";4835,13;4835,13
"420260 BOM RETIRO";11139,95;11139,95
"420280 BRACO DO NORTE";54952,95;54952,95
"420290 BRUSQUE";184840,04;184840,04
"420300 CACADOR";214499,41;214499,41
"420320 CAMBORIU";18459,00;18459,00
"420330 CAMPO ALEGRE";21045,71;21045,71
"420340 CAMPO BELO DO SUL";13552,90;13552,90
"420350 CAMPO ERE";22605,04;22605,04
"420360 CAMPOS NOVOS";67214,98;67214,98
"420380 CANOINHAS";95137,98;95137,98
"420390 CAPINZAL";47151,84;47151,84
"420400 CATANDUVAS";6029,17;6029,17
"420410 CAXAMBU DO SUL";12699,85;12699,85
"420420 CHAPECO";732052,57;732052,57
"420430 CONCORDIA";302029,32;302029,32
"420440 CORONEL FREITAS";21048,06;21048,06
"420455 CORREIA PINTO";2129,71;2129,71
"420460 CRICIUMA";2568643,32;2568643,32
"420470 CUNHA PORA";4834,62;4834,62
"420480 CURITIBANOS";103336,60;103336,60
"420490 DESCANSO";16553,85;16553,85
"420500 DIONISIO CERQUEIRA";643,87;643,87
"420520 ERVAL VELHO";1690,33;1690,33
"420530 FAXINAL DOS GUEDES";13586,13;13586,13
"420540 FLORIANOPOLIS";408009,39;408009,39
"420550 FRAIBURGO";58914,30;58914,30
"420560 GALVAO";5348,21;5348,21
"420630 GUABIRUBA";3307,03;3307,03
"420640 GUARACIABA";2713,97;2713,97
"420650 GUARAMIRIM";39303,75;39303,75
"420660 GUARUJA DO SUL";8767,47;8767,47
"420670 HERVAL D'OESTE";14835,01;14835,01
"420680 IBICARE";17812,62;17812,62
"420690 IBIRAMA";32157,16;32157,16
"420700 ICARA";89004,76;89004,76
"420720 IMARUI";13194,66;13194,66
"420730 IMBITUBA";69321,31;69321,31
"420740 IMBUIA";436,74;436,74
"420750 INDAIAL";121087,65;121087,65
"420760 IPIRA";12821,82;12821,82
"420780 IRANI";21797,37;21797,37
"420800 ITA";3431,22;3431,22
"420810 ITAIOPOLIS";7695,17;7695,17
"420820 ITAJAI";1098737,41;1098737,41
"420830 ITAPEMA";20605,34;20605,34
"420840 ITAPIRANGA";20628,07;20628,07
"420850 ITUPORANGA";66815,89;66815,89
"420880 JAGUARUNA";20152,01;20152,01
"420890 JARAGUA DO SUL";605094,64;605094,64
"420900 JOACABA";37684,25;37684,25
"420910 JOINVILLE";1275917,42;1275917,42
"420915 JOSE BOITEUX";5858,77;5858,77
"420930 LAGES";281891,04;281891,04
"420940 LAGUNA";51616,34;51616,34
"420960 LAURO MULLER";39900,62;39900,62
"420970 LEBON REGIS";21986,81;21986,81
"420985 LINDOIA DO SUL";5249,81;5249,81
"421000 LUIZ ALVES";6996,21;6996,21
"421003 LUZERNA";20083,25;20083,25
"421010 MAFRA";210836,11;210836,11
"421030 MAJOR VIEIRA";19072,64;19072,64
"421050 MARAVILHA";49066,24;49066,24
"421080 MELEIRO";23845,82;23845,82
"421100 MONDAI";12120,83;12120,83
"421110 MONTE CASTELO";2085,99;2085,99
"421120 MORRO DA FUMACA";51569,39;51569,39
"421130 NAVEGANTES";43374,28;43374,28
"421140 NOVA ERECHIM";15228,38;15228,38
"421150 NOVA TRENTO";19405,16;19405,16
"421160 NOVA VENEZA";51963,82;51963,82
"421170 ORLEANS";33650,40;33650,40
"421200 PALMA SOLA";23043,50;23043,50
"421210 PALMITOS";44725,53;44725,53
"421220 PAPANDUVA";29443,62;29443,62
"421250 PENHA";36250,90;36250,90
"421260 PERITIBA";2145,11;2145,11
"421270 PETROLANDIA";6566,40;6566,40
"421290 PINHALZINHO";26712,98;26712,98
"421320 POMERODE";18838,40;18838,40
"421330 PONTE ALTA";806,18;806,18
"421340 PONTE SERRADA";37794,67;37794,67
"421360 PORTO UNIAO";94991,54;94991,54
"421370 POUSO REDONDO";9522,49;9522,49
"421380 PRAIA GRANDE";16887,42;16887,42
"421400 PRESIDENTE GETULIO";7749,08;7749,08
"421420 QUILOMBO";34550,69;34550,69
"421450 RIO DO CAMPO";11295,94;11295,94
"421460 RIO DO OESTE";1486,58;1486,58
"421480 RIO DO SUL";790671,35;790671,35
