 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2012
"330100 CAMPOS DOS GOYTACAZES";727637,80;727637,80
"330110 CANTAGALO";7428,85;7428,85
"330120 CARMO";7287,78;7287,78
"330130 CASIMIRO DE ABREU";6013,94;6013,94
"330140 CONCEICAO DE MACABU";1101,86;1101,86
"330150 CORDEIRO";11475,47;11475,47
"330160 DUAS BARRAS";1774,24;1774,24
"330170 DUQUE DE CAXIAS";286939,69;286939,69
"330180 ENGENHEIRO PAULO DE FRONTIN";7129,25;7129,25
"330185 GUAPIMIRIM";16723,35;16723,35
"330190 ITABORAI";69652,94;69652,94
"330200 ITAGUAI";29952,93;29952,93
"330205 ITALVA";36339,27;36339,27
"330210 ITAOCARA";18563,13;18563,13
"330220 ITAPERUNA";244682,99;244682,99
"330225 ITATIAIA";10550,34;10550,34
"330227 JAPERI";13817,34;13817,34
"330230 LAJE DO MURIAE";2217,32;2217,32
"330240 MACAE";110567,91;110567,91
"330250 MAGE";68125,26;68125,26
"330260 MANGARATIBA";20040,54;20040,54
"330270 MARICA";16108,69;16108,69
"330280 MENDES";1108,42;1108,42
"330290 MIGUEL PEREIRA";31909,54;31909,54
"330300 MIRACEMA";17959,53;17959,53
"330310 NATIVIDADE";3575,69;3575,69
"330320 NILOPOLIS";1735,80;1735,80
"330330 NITEROI";356291,09;356291,09
"330340 NOVA FRIBURGO";303045,71;303045,71
"330350 NOVA IGUACU";307608,83;307608,83
"330360 PARACAMBI";60328,41;60328,41
"330370 PARAIBA DO SUL";26368,61;26368,61
"330380 PARATY";10993,48;10993,48
"330390 PETROPOLIS";325736,72;325736,72
"330395 PINHEIRAL";3477,32;3477,32
"330400 PIRAI";18632,44;18632,44
"330410 PORCIUNCULA";7102,46;7102,46
"330411 PORTO REAL";5773,91;5773,91
"330412 QUATIS";33148,10;33148,10
"330414 QUEIMADOS";98107,70;98107,70
"330415 QUISSAMA";22751,57;22751,57
"330420 RESENDE";98634,30;98634,30
"330430 RIO BONITO";73223,18;73223,18
"330440 RIO CLARO";1497,14;1497,14
"330450 RIO DAS FLORES";3005,21;3005,21
"330452 RIO DAS OSTRAS";28184,42;28184,42
"330455 RIO DE JANEIRO";3980941,71;3980941,71
"330460 SANTA MARIA MADALENA";6185,32;6185,32
"330470 SANTO ANTONIO DE PADUA";21923,58;21923,58
"330475 SAO FRANCISCO DE ITABAPOANA";3827,75;3827,75
"330480 SAO FIDELIS";26333,76;26333,76
"330490 SAO GONCALO";470445,39;470445,39
"330500 SAO JOAO DA BARRA";10130,19;10130,19
"330510 SAO JOAO DE MERITI";81467,02;81467,02
"330515 SAO JOSE DO VALE DO RIO PRETO";6568,68;6568,68
"330520 SAO PEDRO DA ALDEIA";26968,42;26968,42
"330530 SAO SEBASTIAO DO ALTO";6289,81;6289,81
"330550 SAQUAREMA";15791,31;15791,31
"330555 SEROPEDICA";6684,25;6684,25
"330560 SILVA JARDIM";2611,63;2611,63
"330570 SUMIDOURO";747,28;747,28
"330575 TANGUA";28787,34;28787,34
"330580 TERESOPOLIS";172030,01;172030,01
"330590 TRAJANO DE MORAES";3563,66;3563,66
"330600 TRES RIOS";94194,19;94194,19
"330610 VALENCA";52470,20;52470,20
"330615 VARRE-SAI";1863,20;1863,20
"330620 VASSOURAS";151047,57;151047,57
"330630 VOLTA REDONDA";243985,75;243985,75
"350010 ADAMANTINA";57192,56;57192,56
"350030 AGUAI";14011,52;14011,52
"350050 AGUAS DE LINDOIA";8354,65;8354,65
"350070 AGUDOS";11981,57;11981,57
"350100 ALTINOPOLIS";4822,30;4822,30
"350130 ALVARES MACHADO";12163,11;12163,11
"350160 AMERICANA";117389,62;117389,62
"350170 AMERICO BRASILIENSE";94894,86;94894,86
"350190 AMPARO";82882,91;82882,91
"350210 ANDRADINA";37221,42;37221,42
"350220 ANGATUBA";13996,89;13996,89
"350250 APARECIDA";39143,43;39143,43
"350260 APARECIDA D'OESTE";1730,30;1730,30
"350270 APIAI";20896,15;20896,15
"350280 ARACATUBA";337627,90;337627,90
"350320 ARARAQUARA";222919,69;222919,69
"350330 ARARAS";170259,24;170259,24
"350340 AREALVA";1451,69;1451,69
"350370 ARIRANHA";265,29;265,29
"350390 ARUJA";16440,24;16440,24
"350400 ASSIS";156474,73;156474,73
"350410 ATIBAIA";31192,61;31192,61
"350420 AURIFLAMA";13897,00;13897,00
"350450 AVARE";105057,40;105057,40
"350490 BANANAL";832,23;832,23
"350520 BARIRI";6528,42;6528,42
"350530 BARRA BONITA";18388,99;18388,99
"350550 BARRETOS";526824,07;526824,07
"350570 BARUERI";414300,77;414300,77
"350580 BASTOS";6175,32;6175,32
"350590 BATATAIS";41164,33;41164,33
"350600 BAURU";629909,50;629909,50
"350610 BEBEDOURO";49572,92;49572,92
"350630 BERNARDINO DE CAMPOS";3590,87;3590,87
"350635 BERTIOGA";25801,76;25801,76
"350640 BILAC";530,66;530,66
"350650 BIRIGUI";70366,38;70366,38
"350670 BOA ESPERANCA DO SUL";3367,28;3367,28
"350680 BOCAINA";2182,30;2182,30
"350700 BOITUVA";24045,49;24045,49
"350710 BOM JESUS DOS PERDOES";445,32;445,32
"350740 BORBOREMA";4289,67;4289,67
"350750 BOTUCATU";661766,38;661766,38
"350760 BRAGANCA PAULISTA";192531,47;192531,47
"350790 BROTAS";6426,74;6426,74
"350810 BURITAMA";4071,35;4071,35
"350840 CABREUVA";2274,06;2274,06
"350850 CACAPAVA";40973,95;40973,95
"350860 CACHOEIRA PAULISTA";14700,03;14700,03
"350870 CACONDE";13152,94;13152,94
"350880 CAFELANDIA";8713,71;8713,71
"350900 CAIEIRAS";40,96;40,96
"350920 CAJAMAR";15230,04;15230,04
"350925 CAJATI";1328,04;1328,04
"350930 CAJOBI";6066,07;6066,07
"350940 CAJURU";19463,72;19463,72
"350950 CAMPINAS";1959095,78;1959095,78
"350960 CAMPO LIMPO PAULISTA";21273,83;21273,83
"350970 CAMPOS DO JORDAO";184357,73;184357,73
"351000 CANDIDO MOTA";8184,88;8184,88
"351020 CAPAO BONITO";26953,15;26953,15
"351040 CAPIVARI";25941,16;25941,16
"351050 CARAGUATATUBA";89274,55;89274,55
"351060 CARAPICUIBA";273166,36;273166,36
"351070 CARDOSO";2310,02;2310,02
"351080 CASA BRANCA";61270,39;61270,39
"351100 CASTILHO";1485,20;1485,20
"351110 CATANDUVA";377999,70;377999,70
"351140 CERQUEIRA CESAR";5037,96;5037,96
"351150 CERQUILHO";11669,18;11669,18
"351160 CESARIO LANGE";3108,99;3108,99
"351170 CHARQUEADA";4193,05;4193,05
"351190 CLEMENTINA";316,24;316,24
"351200 COLINA";5721,40;5721,40
"351210 COLOMBIA";477,50;477,50
"351220 CONCHAL";12318,16;12318,16
"351230 CONCHAS";5689,20;5689,20
"351280 COSMOPOLIS";16170,90;16170,90
"351300 COTIA";137351,82;137351,82
"351310 CRAVINHOS";2441,46;2441,46
"351340 CRUZEIRO";62082,87;62082,87
"351350 CUBATAO";106166,51;106166,51
"351360 CUNHA";10344,35;10344,35
"351370 DESCALVADO";11133,49;11133,49
"351380 DIADEMA";408677,16;408677,16
"351390 DIVINOLANDIA";75263,67;75263,67
"351410 DOIS CORREGOS";13748,09;13748,09
"351440 DRACENA";42252,62;42252,62
"351450 DUARTINA";8216,27;8216,27
"351500 EMBU DAS ARTES";52843,35;52843,35
"351510 EMBU-GUACU";785,75;785,75
"351518 ESPIRITO SANTO DO PINHAL";67371,87;67371,87
"351520 ESTRELA D'OESTE";5105,31;5105,31
"351540 FARTURA";4628,86;4628,86
"351550 FERNANDOPOLIS";73715,37;73715,37
"351570 FERRAZ DE VASCONCELOS";100963,86;100963,86
"351600 FLORIDA PAULISTA";4739,69;4739,69
"351620 FRANCA";438024,09;438024,09
"351630 FRANCISCO MORATO";99062,13;99062,13
"351640 FRANCO DA ROCHA";68395,50;68395,50
"351660 GALIA";1948,21;1948,21
"351670 GARCA";54035,90;54035,90
"351690 GENERAL SALGADO";3074,39;3074,39
"351700 GETULINA";765,84;765,84
"351740 GUAIRA";13976,94;13976,94
"351760 GUAPIARA";6391,55;6391,55
"351770 GUARA";166,72;166,72
"351780 GUARACAI";1187,37;1187,37
"351820 GUARARAPES";9791,78;9791,78
"351830 GUARAREMA";13511,81;13511,81
"351840 GUARATINGUETA";116402,59;116402,59
"351860 GUARIBA";20958,83;20958,83
"351870 GUARUJA";195578,77;195578,77
"351880 GUARULHOS";892878,13;892878,13
"351900 HERCULANDIA";2659,65;2659,65
"351907 HORTOLANDIA";60504,02;60504,02
"351910 IACANGA";1290,14;1290,14
"351920 IACRI";300,17;300,17
"351930 IBATE";13895,21;13895,21
"351940 IBIRA";1502,30;1502,30
"351960 IBITINGA";31983,11;31983,11
"351970 IBIUNA";34746,05;34746,05
"351990 IEPE";1047,39;1047,39
"352000 IGARACU DO TIETE";3971,30;3971,30
"352010 IGARAPAVA";2448,30;2448,30
"352020 IGARATA";156,70;156,70
"352030 IGUAPE";399,74;399,74
"352040 ILHABELA";14923,93;14923,93
"352044 ILHA SOLTEIRA";21681,31;21681,31
"352050 INDAIATUBA";172206,52;172206,52
"352070 INDIAPORA";2096,47;2096,47
"352090 IPAUSSU";8569,77;8569,77
"352130 IPUA";2869,91;2869,91
"352170 ITABERA";1787,36;1787,36
"352180 ITAI";772,15;772,15
"352190 ITAJOBI";2221,59;2221,59
"352210 ITANHAEM";70285,24;70285,24
"352220 ITAPECERICA DA SERRA";247279,25;247279,25
"352230 ITAPETININGA";102416,06;102416,06
"352240 ITAPEVA";156384,09;156384,09
"352250 ITAPEVI";184782,65;184782,65
"352260 ITAPIRA";146749,51;146749,51
"352270 ITAPOLIS";25184,42;25184,42
"352280 ITAPORANGA";15851,12;15851,12
"352290 ITAPUI";3302,25;3302,25
"352310 ITAQUAQUECETUBA";119577,48;119577,48
"352320 ITARARE";30793,74;30793,74
"352340 ITATIBA";33341,23;33341,23
"352350 ITATINGA";480,24;480,24
"352360 ITIRAPINA";4448,62;4448,62
"352390 ITU";170465,22;170465,22
"352400 ITUPEVA";5977,94;5977,94
"352410 ITUVERAVA";39297,33;39297,33
"352420 JABORANDI";120,26;120,26
"352430 JABOTICABAL";19074,58;19074,58
"352440 JACAREI";194589,80;194589,80
"352450 JACI";23064,61;23064,61
"352470 JAGUARIUNA";25587,85;25587,85
"352480 JALES";65871,41;65871,41
"352500 JANDIRA";1708,31;1708,31
"352520 JARINU";521,43;521,43
"352530 JAU";538545,67;538545,67
"352550 JOANOPOLIS";1214,58;1214,58
"352570 JOSE BONIFACIO";20931,26;20931,26
"352590 JUNDIAI";459613,75;459613,75
"352600 JUNQUEIROPOLIS";13917,29;13917,29
"352610 JUQUIA";684,99;684,99
"352640 LARANJAL PAULISTA";11027,82;11027,82
"352670 LEME";57617,04;57617,04
"352680 LENCOIS PAULISTA";19840,59;19840,59
"352690 LIMEIRA";370562,26;370562,26
"352710 LINS";102874,09;102874,09
"352720 LORENA";78694,37;78694,37
"352730 LOUVEIRA";10667,15;10667,15
"352740 LUCELIA";8101,60;8101,60
"352770 LUIZIANIA";175,80;175,80
"352800 MACATUBA";6460,66;6460,66
"352810 MACAUBAL";776,47;776,47
"352850 MAIRIPORA";22001,18;22001,18
"352880 MARACAI";4545,14;4545,14
"352900 MARILIA";485556,46;485556,46
"352920 MARTINOPOLIS";10325,02;10325,02
"352930 MATAO";57509,36;57509,36
"352940 MAUA";151433,02;151433,02
"352970 MIGUELOPOLIS";9775,19;9775,19
"353010 MIRANDOPOLIS";27784,19;27784,19
"353030 MIRASSOL";17330,06;17330,06
"353050 MOCOCA";63746,54;63746,54
"353060 MOGI DAS CRUZES";528985,61;528985,61
"353070 MOGI GUACU";148882,43;148882,43
"353080 MOGI MIRIM";72032,96;72032,96
"353110 MONGAGUA";10731,78;10731,78
"353130 MONTE ALTO";18043,04;18043,04
"353140 MONTE APRAZIVEL";8715,70;8715,70
"353150 MONTE AZUL PAULISTA";11979,78;11979,78
"353180 MONTE MOR";7049,47;7049,47
"353190 MORRO AGUDO";13859,15;13859,15
"353200 MORUNGABA";273,75;273,75
"353240 NAZARE PAULISTA";6451,86;6451,86
"353250 NEVES PAULISTA";1637,47;1637,47
"353260 NHANDEARA";13898,46;13898,46
"353290 NOVA EUROPA";3492,60;3492,60
"353300 NOVA GRANADA";10671,19;10671,19
"353340 NOVA ODESSA";9430,45;9430,45
"353350 NOVO HORIZONTE";22742,14;22742,14
"353390 OLIMPIA";37426,33;37426,33
"353430 ORLANDIA";20412,25;20412,25
"353440 OSASCO";281453,90;281453,90
"353460 OSVALDO CRUZ";13878,77;13878,77
"353470 OURINHOS";147513,86;147513,86
"353475 OUROESTE";4222,16;4222,16
"353490 PACAEMBU";3153,84;3153,84
"353520 PALMEIRA D'OESTE";3066,00;3066,00
"353530 PALMITAL";13042,97;13042,97
"353540 PANORAMA";4936,14;4936,14
"353550 PARAGUACU PAULISTA";34082,79;34082,79
"353560 PARAIBUNA";760,81;760,81
"353580 PARANAPANEMA";5252,05;5252,05
"353600 PARAPUA";1718,43;1718,43
"353620 PARIQUERA-ACU";137220,06;137220,06
"353630 PATROCINIO PAULISTA";5220,47;5220,47
"353650 PAULINIA";79270,77;79270,77
"353660 PAULO DE FARIA";1345,23;1345,23
"353670 PEDERNEIRAS";15901,22;15901,22
"353700 PEDREGULHO";8285,94;8285,94
"353710 PEDREIRA";3165,02;3165,02
"353730 PENAPOLIS";51131,74;51131,74
"353740 PEREIRA BARRETO";8447,17;8447,17
"353760 PERUIBE";24172,50;24172,50
"353780 PIEDADE";66631,34;66631,34
"353790 PILAR DO SUL";12292,57;12292,57
"353800 PINDAMONHANGABA";106685,16;106685,16
"353860 PIRACAIA";7832,75;7832,75
"353870 PIRACICABA";606694,89;606694,89
"353880 PIRAJU";21779,75;21779,75
"353890 PIRAJUI";9178,99;9178,99
"353900 PIRANGI";3441,94;3441,94
"353920 PIRAPOZINHO";11253,45;11253,45
"353930 PIRASSUNUNGA";32323,23;32323,23
"353940 PIRATININGA";212,00;212,00
"353950 PITANGUEIRAS";7263,32;7263,32
"353980 POA";3800,28;3800,28
"354000 POMPEIA";4616,88;4616,88
"354020 PONTAL";15044,61;15044,61
"354040 POPULINA";1486,04;1486,04
"354060 PORTO FELIZ";21907,45;21907,45
"354070 PORTO FERREIRA";22674,77;22674,77
"354080 POTIRENDABA";2435,68;2435,68
"354100 PRAIA GRANDE";100039,20;100039,20
"354120 PRESIDENTE BERNARDES";6489,27;6489,27
"354130 PRESIDENTE EPITACIO";24828,43;24828,43
"354140 PRESIDENTE PRUDENTE";613499,67;613499,67
"354150 PRESIDENTE VENCESLAU";25791,50;25791,50
"354160 PROMISSAO";23964,52;23964,52
"354190 QUELUZ";732,47;732,47
"354220 RANCHARIA";27821,76;27821,76
"354240 REGENTE FEIJO";2505,29;2505,29
"354260 REGISTRO";54516,29;54516,29
"354290 RIBEIRAO BONITO";5593,19;5593,19
"354300 RIBEIRAO BRANCO";2447,90;2447,90
"354330 RIBEIRAO PIRES";14819,05;14819,05
"354340 RIBEIRAO PRETO";1469990,13;1469990,13
"354380 RINOPOLIS";2289,74;2289,74
"354390 RIO CLARO";180054,78;180054,78
"354400 RIO DAS PEDRAS";6175,68;6175,68
"354420 RIOLANDIA";515,82;515,82
"354425 ROSANA";28278,14;28278,14
"354430 ROSEIRA";72,22;72,22
"354490 SALES OLIVEIRA";1302,00;1302,00
"354500 SALESOPOLIS";3082,71;3082,71
"354520 SALTO";55689,96;55689,96
"354530 SALTO DE PIRAPORA";114202,29;114202,29
"354540 SALTO GRANDE";4782,02;4782,02
"354560 SANTA ADELIA";4227,46;4227,46
"354580 SANTA BARBARA D'OESTE";74505,00;74505,00
"354630 SANTA CRUZ DAS PALMEIRAS";13261,22;13261,22
"354640 SANTA CRUZ DO RIO PARDO";29824,89;29824,89
"354660 SANTA FE DO SUL";22397,98;22397,98
"354680 SANTA ISABEL";28140,32;28140,32
"354730 SANTANA DE PARNAIBA";6362,32;6362,32
"354750 SANTA RITA DO PASSA QUATRO";43010,85;43010,85
"354760 SANTA ROSA DE VITERBO";3647,82;3647,82
"354770 SANTO ANASTACIO";6364,87;6364,87
"354780 SANTO ANDRE";852769,29;852769,29
"354790 SANTO ANTONIO DA ALEGRIA";316,54;316,54
"354850 SANTOS";519647,24;519647,24
"354860 SAO BENTO DO SAPUCAI";8147,41;8147,41
"354870 SAO BERNARDO DO CAMPO";452754,60;452754,60
"354880 SAO CAETANO DO SUL";119254,16;119254,16
"354890 SAO CARLOS";250918,89;250918,89
"354910 SAO JOAO DA BOA VISTA";62077,81;62077,81
"354940 SAO JOAQUIM DA BARRA";30378,13;30378,13
"354970 SAO JOSE DO RIO PARDO";41322,51;41322,51
"354980 SAO JOSE DO RIO PRETO";1389128,34;1389128,34
"354990 SAO JOSE DOS CAMPOS";698050,99;698050,99
"355000 SAO LUIS DO PARAITINGA";827,76;827,76
"355010 SAO MANUEL";8919,50;8919,50
"355030 SAO PAULO";17586971,36;17586971,36
"355040 SAO PEDRO";3817,10;3817,10
"355060 SAO ROQUE";40322,20;40322,20
"355070 SAO SEBASTIAO";50724,00;50724,00
"355080 SAO SEBASTIAO DA GRAMA";5616,21;5616,21
"355090 SAO SIMAO";3512,66;3512,66
"355100 SAO VICENTE";82243,27;82243,27
"355150 SERRANA";15858,28;15858,28
"355160 SERRA NEGRA";9632,20;9632,20
"355170 SERTAOZINHO";85256,93;85256,93
"355200 SILVEIRAS";350,74;350,74
"355210 SOCORRO";9583,16;9583,16
"355220 SOROCABA";944468,77;944468,77
"355230 SUD MENNUCCI";1417,04;1417,04
"355240 SUMARE";297812,25;297812,25
"355250 SUZANO";85608,87;85608,87
"355260 TABAPUA";6127,00;6127,00
"355270 TABATINGA";4023,69;4023,69
"355280 TABOAO DA SERRA";226183,07;226183,07
"355300 TAGUAI";5665,72;5665,72
"355330 TAMBAU";10442,05;10442,05
"355340 TANABI";10232,16;10232,16
"355360 TAPIRATIBA";3966,94;3966,94
"355370 TAQUARITINGA";29523,26;29523,26
"355380 TAQUARITUBA";14991,06;14991,06
"355400 TATUI";75677,50;75677,50
"355410 TAUBATE";477513,89;477513,89
"355430 TEODORO SAMPAIO";12145,23;12145,23
"355440 TERRA ROXA";2246,68;2246,68
"355450 TIETE";11517,92;11517,92
"355470 TORRINHA";354,64;354,64
"355480 TREMEMBE";3055,35;3055,35
"355500 TUPA";193283,18;193283,18
"355510 TUPI PAULISTA";7436,90;7436,90
"355540 UBATUBA";32871,62;32871,62
"355580 URANIA";1285,12;1285,12
"355600 URUPES";4879,90;4879,90
"355620 VALINHOS";41269,75;41269,75
"355630 VALPARAISO";4709,07;4709,07
"355640 VARGEM GRANDE DO SUL";15179,31;15179,31
"355650 VARZEA PAULISTA";3047,21;3047,21
"355670 VINHEDO";34276,51;34276,51
"355680 VIRADOURO";1822,34;1822,34
"355690 VISTA ALEGRE DO ALTO";30,68;30,68
"355700 VOTORANTIM";47304,21;47304,21
"355710 VOTUPORANGA";152954,96;152954,96
"355720 CHAVANTES";6668,29;6668,29
"410010 ABATIA";1631,75;1631,75
"410045 ALTAMIRA DO PARANA";1516,14;1516,14
"410050 ALTONIA";4765,69;4765,69
"410060 ALTO PARANA";4239,43;4239,43
"410080 ALVORADA DO SUL";470,12;470,12
"410090 AMAPORA";1115,80;1115,80
"410110 ANDIRA";6562,90;6562,90
"410120 ANTONINA";4836,91;4836,91
"410140 APUCARANA";195197,50;195197,50
"410150 ARAPONGAS";771363,40;771363,40
"410170 ARARUNA";4378,57;4378,57
"410180 ARAUCARIA";119507,15;119507,15
"410190 ASSAI";38333,61;38333,61
"410200 ASSIS CHATEAUBRIAND";14881,33;14881,33
"410210 ASTORGA";11410,60;11410,60
"410220 ATALAIA";716,58;716,58
"410240 BANDEIRANTES";17946,16;17946,16
"410250 BARBOSA FERRAZ";4697,57;4697,57
"410260 BARRACAO";5094,85;5094,85
"410290 BITURUNA";6469,19;6469,19
"410300 BOA ESPERANCA";780,76;780,76
"410305 BOA VISTA DA APARECIDA";1847,04;1847,04
"410320 BOM SUCESSO";848,03;848,03
"410330 BORRAZOPOLIS";1292,90;1292,90
"410345 CAFELANDIA";8785,11;8785,11
"410360 CAMBARA";6850,18;6850,18
"410370 CAMBE";58647,19;58647,19
"410390 CAMPINA DA LAGOA";5899,92;5899,92
"410400 CAMPINA GRANDE DO SUL";1498524,63;1498524,63
"410420 CAMPO LARGO";768933,40;768933,40
"410430 CAMPO MOURAO";196604,95;196604,95
"410440 CANDIDO DE ABREU";4382,99;4382,99
"410442 CANDOI";8713,10;8713,10
"410445 CANTAGALO";5167,66;5167,66
"410450 CAPANEMA";7168,37;7168,37
"410460 CAPITAO LEONIDAS MARQUES";4184,68;4184,68
"410470 CARLOPOLIS";21,76;21,76
"410480 CASCAVEL";767602,03;767602,03
"410490 CASTRO";53955,24;53955,24
"410500 CATANDUVAS";4275,52;4275,52
"410510 CENTENARIO DO SUL";305,32;305,32
"410520 CERRO AZUL";5325,37;5325,37
"410530 CEU AZUL";4265,33;4265,33
"410540 CHOPINZINHO";20772,95;20772,95
"410550 CIANORTE";84968,84;84968,84
"410560 CIDADE GAUCHA";4247,60;4247,60
"410570 CLEVELANDIA";7132,93;7132,93
"410580 COLOMBO";59238,85;59238,85
"410590 COLORADO";22344,85;22344,85
"410600 CONGONHINHAS";1283,04;1283,04
"410620 CONTENDA";948,76;948,76
"410630 CORBELIA";18771,40;18771,40
"410640 CORNELIO PROCOPIO";74972,56;74972,56
"410650 CORONEL VIVIDA";10618,88;10618,88
"410660 CRUZEIRO DO OESTE";4387,89;4387,89
"410670 CRUZEIRO DO SUL";1179,03;1179,03
"410680 CRUZ MACHADO";6749,76;6749,76
"410690 CURITIBA";4264257,76;4264257,76
"410700 CURIUVA";4800,67;4800,67
"410710 DIAMANTE DO NORTE";360,41;360,41
"410715 DIAMANTE D'OESTE";631,00;631,00
"410720 DOIS VIZINHOS";23628,92;23628,92
"410725 DOURADINA";4555,38;4555,38
"410730 DOUTOR CAMARGO";865,11;865,11
"410750 ENGENHEIRO BELTRAO";8514,90;8514,90
"410753 ENTRE RIOS DO OESTE";829,20;829,20
"410760 FAXINAL";4976,66;4976,66
"410765 FAZENDA RIO GRANDE";5704,82;5704,82
"410775 FIGUEIRA";75,26;75,26
"410780 FLORAI";749,40;749,40
"410790 FLORESTA";3200,45;3200,45
"410820 FORMOSA DO OESTE";2596,07;2596,07
"410830 FOZ DO IGUACU";330065,08;330065,08
"410832 FRANCISCO ALVES";995,96;995,96
"410840 FRANCISCO BELTRAO";175332,63;175332,63
"410850 GENERAL CARNEIRO";3550,99;3550,99
"410855 GODOY MOREIRA";500,04;500,04
"410860 GOIOERE";35556,21;35556,21
"410870 GRANDES RIOS";1872,16;1872,16
"410880 GUAIRA";19399,90;19399,90
"410890 GUAIRACA";410,13;410,13
"410930 GUARANIACU";13855,40;13855,40
"410940 GUARAPUAVA";280689,92;280689,92
"410950 GUARAQUECABA";984,74;984,74
"410965 HONORIO SERPA";1457,78;1457,78
"410970 IBAITI";13653,98;13653,98
"410975 IBEMA";2811,68;2811,68
"410980 IBIPORA";23521,16;23521,16
"411010 IMBITUVA";10926,28;10926,28
"411020 INACIO MARTINS";1260,72;1260,72
"411030 INAJA";804,90;804,90
"411040 INDIANOPOLIS";651,38;651,38
"411050 IPIRANGA";2902,64;2902,64
"411060 IPORA";2517,98;2517,98
"411070 IRATI";74976,95;74976,95
"411080 IRETAMA";6353,99;6353,99
"411090 ITAGUAJE";1196,56;1196,56
"411100 ITAMBARACA";1300,04;1300,04
"411110 ITAMBE";620,83;620,83
"411125 ITAPERUCU";10756,28;10756,28
"411130 ITAUNA DO SUL";772,82;772,82
"411140 IVAI";3286,62;3286,62
"411150 IVAIPORA";113905,84;113905,84
"411160 IVATUBA";221,71;221,71
"411180 JACAREZINHO";24262,97;24262,97
"411190 JAGUAPITA";2289,35;2289,35
"411200 JAGUARIAIVA";21168,38;21168,38
"411210 JANDAIA DO SUL";49708,48;49708,48
"411220 JANIOPOLIS";1355,80;1355,80
"411240 JAPURA";2117,91;2117,91
"411250 JARDIM ALEGRE";3505,79;3505,79
"411270 JATAIZINHO";3992,52;3992,52
"411275 JESUITAS";2003,49;2003,49
"411280 JOAQUIM TAVORA";3734,45;3734,45
"411295 JURANDA";1134,50;1134,50
"411300 JUSSARA";838,67;838,67
"411310 KALORE";1084,97;1084,97
"411320 LAPA";39270,14;39270,14
"411330 LARANJEIRAS DO SUL";36315,10;36315,10
"411345 LINDOESTE";723,21;723,21
"411350 LOANDA";15409,58;15409,58
"411370 LONDRINA";1112527,31;1112527,31
"411375 LUNARDELLI";2864,98;2864,98
"411380 LUPIONOPOLIS";666,31;666,31
"411390 MALLET";4167,18;4167,18
"411410 MANDAGUACU";25745,49;25745,49
"411420 MANDAGUARI";11104,03;11104,03
"411430 MANDIRITUBA";5685,07;5685,07
"411440 MANGUEIRINHA";9516,16;9516,16
"411450 MANOEL RIBAS";3851,33;3851,33
"411460 MARECHAL CANDIDO RONDON";32789,78;32789,78
"411480 MARIALVA";20553,02;20553,02
"411500 MARILENA";2712,61;2712,61
"411520 MARINGA";678235,95;678235,95
"411530 MARIOPOLIS";1557,53;1557,53
"411535 MARIPA";1631,09;1631,09
"411540 MARMELEIRO";4772,31;4772,31
"411550 MARUMBI";545,92;545,92
"411560 MATELANDIA";21778,40;21778,40
"411570 MATINHOS";7995,02;7995,02
"411580 MEDIANEIRA";23666,60;23666,60
"411600 MIRASELVA";55,45;55,45
"411605 MISSAL";1668,54;1668,54
"411620 MORRETES";2211,56;2211,56
"411630 MUNHOZ DE MELO";1437,61;1437,61
"411640 NOSSA SENHORA DAS GRACAS";33,06;33,06
"411670 NOVA AURORA";5544,33;5544,33
"411680 NOVA CANTU";2712,04;2712,04
"411690 NOVA ESPERANCA";15916,63;15916,63
"411695 NOVA ESPERANCA DO SUDOESTE";993,88;993,88
"411700 NOVA FATIMA";1350,23;1350,23
"411705 NOVA LARANJEIRAS";3401,24;3401,24
"411710 NOVA LONDRINA";3928,09;3928,09
"411720 NOVA OLIMPIA";468,67;468,67
"411722 NOVA SANTA ROSA";1598,79;1598,79
"411725 NOVA PRATA DO IGUACU";3349,72;3349,72
"411727 NOVA TEBAS";1862,86;1862,86
"411730 ORTIGUEIRA";10341,70;10341,70
"411740 OURIZONA";595,39;595,39
"411750 PAICANDU";3476,99;3476,99
"411760 PALMAS";49167,99;49167,99
"411770 PALMEIRA";14791,61;14791,61
"411780 PALMITAL";5692,73;5692,73
"411790 PALOTINA";10357,29;10357,29
"411800 PARAISO DO NORTE";7469,80;7469,80
"411820 PARANAGUA";86656,20;86656,20
"411840 PARANAVAI";103793,33;103793,33
"411845 PATO BRAGADO";524,10;524,10
"411850 PATO BRANCO";301616,47;301616,47
"411870 PAULO FRONTIN";511,00;511,00
"411890 PEROLA";223,19;223,19
"411915 PINHAIS";57260,42;57260,42
"411920 PINHALAO";3673,83;3673,83
"411930 PINHAO";18651,68;18651,68
"411940 PIRAI DO SUL";8592,20;8592,20
"411950 PIRAQUARA";100465,38;100465,38
"411960 PITANGA";19126,97;19126,97
"411970 PLANALTINA DO PARANA";374,64;374,64
"411980 PLANALTO";5333,75;5333,75
"411990 PONTA GROSSA";551248,33;551248,33
"412000 PORECATU";2835,65;2835,65
"412020 PORTO RICO";620,49;620,49
"412033 PRADO FERREIRA";106,29;106,29
"412035 PRANCHITA";10401,17;10401,17
"412040 PRESIDENTE CASTELO BRANCO";540,73;540,73
"412050 PRIMEIRO DE MAIO";856,55;856,55
"412060 PRUDENTOPOLIS";21531,89;21531,89
