 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2013
"412170 RESERVA";48671,72;48671,72
"412180 RIBEIRAO CLARO";21064,03;21064,03
"412190 RIBEIRAO DO PINHAL";35655,50;35655,50
"412200 RIO AZUL";29464,36;29464,36
"412220 RIO BRANCO DO SUL";42220,76;42220,76
"412230 RIO NEGRO";23788,69;23788,69
"412240 ROLANDIA";431148,38;431148,38
"412260 RONDON";22878,33;22878,33
"412265 ROSARIO DO IVAI";51180,58;51180,58
"412300 SALTO DO LONTRA";30467,10;30467,10
"412310 SANTA AMELIA";5578,17;5578,17
"412340 SANTA FE";17896,10;17896,10
"412350 SANTA HELENA";34051,65;34051,65
"412370 SANTA ISABEL DO IVAI";23137,45;23137,45
"412380 SANTA IZABEL DO OESTE";28793,38;28793,38
"412385 SANTA MARIA DO OESTE";44417,35;44417,35
"412400 SANTANA DO ITARARE";3901,54;3901,54
"412405 SANTA TEREZINHA DE ITAIPU";66446,93;66446,93
"412410 SANTO ANTONIO DA PLATINA";198299,47;198299,47
"412420 SANTO ANTONIO DO CAIUA";5151,85;5151,85
"412430 SANTO ANTONIO DO PARAISO";3118,01;3118,01
"412440 SANTO ANTONIO DO SUDOESTE";47059,80;47059,80
"412460 SAO CARLOS DO IVAI";13192,59;13192,59
"412470 SAO JERONIMO DA SERRA";5978,31;5978,31
"412480 SAO JOAO";16776,89;16776,89
"412490 SAO JOAO DO CAIUA";1123,02;1123,02
"412500 SAO JOAO DO IVAI";20591,41;20591,41
"412510 SAO JOAO DO TRIUNFO";26345,00;26345,00
"412520 SAO JORGE D'OESTE";21620,49;21620,49
"412530 SAO JORGE DO IVAI";9509,18;9509,18
"412535 SAO JORGE DO PATROCINIO";16105,11;16105,11
"412540 SAO JOSE DA BOA VISTA";5591,23;5591,23
"412545 SAO JOSE DAS PALMEIRAS";8201,78;8201,78
"412550 SAO JOSE DOS PINHAIS";1141506,15;1141506,15
"412560 SAO MATEUS DO SUL";108164,50;108164,50
"412580 SAO PEDRO DO IVAI";20101,34;20101,34
"412620 SAPOPEMA";7484,40;7484,40
"412625 SARANDI";938396,60;938396,60
"412630 SENGES";13333,80;13333,80
"412640 SERTANEJA";3185,07;3185,07
"412650 SERTANOPOLIS";14644,04;14644,04
"412660 SIQUEIRA CAMPOS";42899,37;42899,37
"412667 TAMARANA";6266,59;6266,59
"412670 TAMBOARA";8761,83;8761,83
"412700 TEIXEIRA SOARES";14422,27;14422,27
"412710 TELEMACO BORBA";429154,66;429154,66
"412720 TERRA BOA";49481,40;49481,40
"412730 TERRA RICA";24151,49;24151,49
"412750 TIBAGI";8272,34;8272,34
"412760 TIJUCAS DO SUL";10217,99;10217,99
"412770 TOLEDO";1030656,62;1030656,62
"412780 TOMAZINA";24124,69;24124,69
"412785 TRES BARRAS DO PARANA";21981,21;21981,21
"412790 TUNEIRAS DO OESTE";12278,73;12278,73
"412795 TUPASSI";10311,87;10311,87
"412796 TURVO";35582,46;35582,46
"412800 UBIRATA";80096,26;80096,26
"412810 UMUARAMA";1337557,39;1337557,39
"412820 UNIAO DA VITORIA";718542,85;718542,85
"412840 URAI";36653,52;36653,52
"412850 WENCESLAU BRAZ";41579,92;41579,92
"412855 VERA CRUZ DO OESTE";19093,58;19093,58
"412860 VERE";16377,94;16377,94
"420010 ABELARDO LUZ";101735,80;101735,80
"420020 AGROLANDIA";15201,84;15201,84
"420040 AGUA DOCE";10483,11;10483,11
"420070 ALFREDO WAGNER";17384,35;17384,35
"420080 ANCHIETA";15711,53;15711,53
"420090 ANGELINA";88416,92;88416,92
"420100 ANITA GARIBALDI";35219,64;35219,64
"420110 ANITAPOLIS";5439,33;5439,33
"420127 ARABUTA";2923,59;2923,59
"420140 ARARANGUA";379042,99;379042,99
"420150 ARMAZEM";29331,94;29331,94
"420160 ARROIO TRINTA";6899,62;6899,62
"420190 AURORA";4429,22;4429,22
"420200 BALNEARIO CAMBORIU";375648,98;375648,98
"420240 BLUMENAU";5397857,90;5397857,90
"420243 BOCAINA DO SUL";113886,00;113886,00
"420250 BOM JARDIM DA SERRA";3808,59;3808,59
"420260 BOM RETIRO";21415,13;21415,13
"420280 BRACO DO NORTE";140560,73;140560,73
"420290 BRUSQUE";446896,67;446896,67
"420300 CACADOR";385188,16;385188,16
"420310 CAIBI";12751,09;12751,09
"420320 CAMBORIU";170053,43;170053,43
"420330 CAMPO ALEGRE";19493,17;19493,17
"420340 CAMPO BELO DO SUL";21679,53;21679,53
"420350 CAMPO ERE";44668,07;44668,07
"420360 CAMPOS NOVOS";81885,63;81885,63
"420370 CANELINHA";13545,76;13545,76
"420380 CANOINHAS";343057,28;343057,28
"420390 CAPINZAL";54126,09;54126,09
"420400 CATANDUVAS";2084,32;2084,32
"420410 CAXAMBU DO SUL";14256,41;14256,41
"420420 CHAPECO";2844642,75;2844642,75
"420430 CONCORDIA";829070,51;829070,51
"420440 CORONEL FREITAS";61153,83;61153,83
"420455 CORREIA PINTO";4249,99;4249,99
"420460 CRICIUMA";2799566,85;2799566,85
"420470 CUNHA PORA";16607,46;16607,46
"420480 CURITIBANOS";542435,71;542435,71
"420490 DESCANSO";23246,14;23246,14
"420500 DIONISIO CERQUEIRA";28527,87;28527,87
"420520 ERVAL VELHO";26275,48;26275,48
"420530 FAXINAL DOS GUEDES";42104,86;42104,86
"420540 FLORIANOPOLIS";4261110,95;4261110,95
"420590 GASPAR";95361,52;95361,52
"420640 GUARACIABA";12506,87;12506,87
"420650 GUARAMIRIM";70821,72;70821,72
"420660 GUARUJA DO SUL";12954,57;12954,57
"420680 IBICARE";30707,60;30707,60
"420690 IBIRAMA";173329,84;173329,84
"420700 ICARA";138957,10;138957,10
"420720 IMARUI";10468,24;10468,24
"420730 IMBITUBA";111700,51;111700,51
"420740 IMBUIA";1524,82;1524,82
"420750 INDAIAL";341951,21;341951,21
"420760 IPIRA";5963,18;5963,18
"420765 IPORA DO OESTE";18189,82;18189,82
"420770 IPUMIRIM";4790,08;4790,08
"420780 IRANI";39011,29;39011,29
"420790 IRINEOPOLIS";13779,62;13779,62
"420800 ITA";14370,12;14370,12
"420810 ITAIOPOLIS";15045,94;15045,94
"420820 ITAJAI";3108404,39;3108404,39
"420830 ITAPEMA";34649,82;34649,82
"420840 ITAPIRANGA";39713,52;39713,52
"420850 ITUPORANGA";114398,49;114398,49
"420870 JACINTO MACHADO";18922,85;18922,85
"420880 JAGUARUNA";23526,33;23526,33
"420890 JARAGUA DO SUL";1440547,73;1440547,73
"420900 JOACABA";935828,19;935828,19
"420910 JOINVILLE";6017093,65;6017093,65
"420930 LAGES";1862764,29;1862764,29
"420940 LAGUNA";108434,38;108434,38
"420960 LAURO MULLER";51572,94;51572,94
"420970 LEBON REGIS";24048,33;24048,33
"420985 LINDOIA DO SUL";9000,79;9000,79
"421000 LUIZ ALVES";57432,57;57432,57
"421003 LUZERNA";112445,78;112445,78
"421010 MAFRA";480128,40;480128,40
"421030 MAJOR VIEIRA";37682,80;37682,80
"421050 MARAVILHA";214123,32;214123,32
"421080 MELEIRO";70825,77;70825,77
"421090 MODELO";14195,50;14195,50
"421100 MONDAI";41819,21;41819,21
"421105 MONTE CARLO";8105,87;8105,87
"421110 MONTE CASTELO";35793,78;35793,78
"421120 MORRO DA FUMACA";114525,44;114525,44
"421130 NAVEGANTES";87521,02;87521,02
"421140 NOVA ERECHIM";10761,74;10761,74
"421150 NOVA TRENTO";35686,06;35686,06
"421160 NOVA VENEZA";65842,07;65842,07
"421170 ORLEANS";48035,10;48035,10
"421175 OTACILIO COSTA";20600,46;20600,46
"421200 PALMA SOLA";33829,78;33829,78
"421210 PALMITOS";90994,32;90994,32
"421220 PAPANDUVA";33070,86;33070,86
"421250 PENHA";115111,92;115111,92
"421260 PERITIBA";10376,06;10376,06
"421270 PETROLANDIA";7633,79;7633,79
"421290 PINHALZINHO";29401,81;29401,81
"421320 POMERODE";91985,32;91985,32
"421330 PONTE ALTA";2125,48;2125,48
"421340 PONTE SERRADA";85057,86;85057,86
"421360 PORTO UNIAO";288368,24;288368,24
"421370 POUSO REDONDO";13581,75;13581,75
"421380 PRAIA GRANDE";43328,23;43328,23
"421400 PRESIDENTE GETULIO";39424,82;39424,82
"421420 QUILOMBO";90432,86;90432,86
"421450 RIO DO CAMPO";15713,24;15713,24
"421470 RIO DOS CEDROS";10260,24;10260,24
"421480 RIO DO SUL";1920337,42;1920337,42
"421490 RIO FORTUNA";15015,80;15015,80
"421500 RIO NEGRINHO";99247,09;99247,09
"421530 SALETE";33888,08;33888,08
"421540 SALTO VELOSO";7507,91;7507,91
"421550 SANTA CECILIA";117437,99;117437,99
"421570 SANTO AMARO DA IMPERATRIZ";181645,63;181645,63
"421580 SAO BENTO DO SUL";372887,88;372887,88
"421590 SAO BONIFACIO";16732,98;16732,98
"421600 SAO CARLOS";74017,13;74017,13
"421620 SAO FRANCISCO DO SUL";60095,75;60095,75
"421625 SAO JOAO DO OESTE";11917,59;11917,59
"421630 SAO JOAO BATISTA";37069,65;37069,65
"421650 SAO JOAQUIM";110308,91;110308,91
"421660 SAO JOSE";4151950,92;4151950,92
"421670 SAO JOSE DO CEDRO";26499,81;26499,81
"421680 SAO JOSE DO CERRITO";11065,93;11065,93
"421690 SAO LOURENCO DO OESTE";117044,31;117044,31
"421710 SAO MARTINHO";3854,39;3854,39
"421720 SAO MIGUEL DO OESTE";494053,73;494053,73
"421725 SAO PEDRO DE ALCANTARA";40459,40;40459,40
"421730 SAUDADES";21577,60;21577,60
"421750 SEARA";37527,37;37527,37
"421770 SOMBRIO";100853,79;100853,79
"421780 TAIO";22093,24;22093,24
"421790 TANGARA";21140,89;21140,89
"421800 TIJUCAS";85749,28;85749,28
"421810 TIMBE DO SUL";5596,28;5596,28
"421820 TIMBO";209923,94;209923,94
"421830 TRES BARRAS";10939,47;10939,47
"421840 TREZE DE MAIO";35339,16;35339,16
"421850 TREZE TILIAS";3570,31;3570,31
"421860 TROMBUDO CENTRAL";102867,06;102867,06
"421870 TUBARAO";2801928,87;2801928,87
"421875 TUNAPOLIS";37617,48;37617,48
"421880 TURVO";25601,21;25601,21
"421890 URUBICI";18779,94;18779,94
"421900 URUSSANGA";117813,36;117813,36
"421910 VARGEAO";16533,08;16533,08
"421920 VIDAL RAMOS";4323,44;4323,44
"421930 VIDEIRA";343761,39;343761,39
"421935 VITOR MEIRELES";12066,64;12066,64
"421950 XANXERE";1291101,14;1291101,14
"421960 XAVANTINA";9045,34;9045,34
"421970 XAXIM";122023,41;122023,41
"430003 ACEGUA";67017,57;67017,57
"430010 AGUDO";38989,33;38989,33
"430020 AJURICABA";12821,53;12821,53
"430030 ALECRIM";28214,73;28214,73
"430040 ALEGRETE";577377,19;577377,19
"430045 ALEGRIA";1627,22;1627,22
"430050 ALPESTRE";12960,50;12960,50
"430060 ALVORADA";444375,28;444375,28
"430063 AMARAL FERRADOR";503,19;503,19
"430064 AMETISTA DO SUL";3291,32;3291,32
"430070 ANTA GORDA";13325,18;13325,18
"430080 ANTONIO PRADO";59362,89;59362,89
"430090 ARATIBA";11249,04;11249,04
"430100 ARROIO DO MEIO";72015,66;72015,66
"430120 ARROIO DO TIGRE";68542,03;68542,03
"430130 ARROIO GRANDE";35840,91;35840,91
"430140 ARVOREZINHA";49105,64;49105,64
"430150 AUGUSTO PESTANA";37047,43;37047,43
"430160 BAGE";937741,17;937741,17
"430165 BARAO";12566,80;12566,80
"430210 BENTO GONCALVES";855820,10;855820,10
"430220 BOA VISTA DO BURICA";23114,65;23114,65
"430230 BOM JESUS";15512,23;15512,23
"430235 BOM PRINCIPIO";26458,75;26458,75
"430240 BOM RETIRO DO SUL";36673,11;36673,11
"430245 BOQUEIRAO DO LEAO";28949,50;28949,50
"430270 BUTIA";16735,19;16735,19
"430280 CACAPAVA DO SUL";126649,45;126649,45
"430290 CACEQUI";14038,27;14038,27
"430300 CACHOEIRA DO SUL";662359,38;662359,38
"430310 CACHOEIRINHA";418445,68;418445,68
"430330 CAIBATE";19386,23;19386,23
"430340 CAICARA";19362,94;19362,94
"430350 CAMAQUA";288267,49;288267,49
"430370 CAMPINA DAS MISSOES";37285,84;37285,84
"430380 CAMPINAS DO SUL";3745,90;3745,90
"430390 CAMPO BOM";264306,26;264306,26
"430400 CAMPO NOVO";23184,64;23184,64
"430420 CANDELARIA";112209,28;112209,28
"430430 CANDIDO GODOI";33813,50;33813,50
"430440 CANELA";107510,97;107510,97
"430450 CANGUCU";193294,27;193294,27
"430460 CANOAS";4055793,31;4055793,31
"430463 CAPAO DA CANOA";325704,75;325704,75
"430470 CARAZINHO";385427,50;385427,50
"430480 CARLOS BARBOSA";53163,85;53163,85
"430490 CASCA";31472,21;31472,21
"430510 CAXIAS DO SUL";3853330,09;3853330,09
"430513 CERRO BRANCO";5382,66;5382,66
"430520 CERRO LARGO";33127,13;33127,13
"430530 CHAPADA";12468,31;12468,31
"430540 CHIAPETTA";15493,86;15493,86
"430570 CONDOR";10649,51;10649,51
"430580 CONSTANTINA";20512,88;20512,88
"430590 CORONEL BICACO";14006,03;14006,03
"430600 CRISSIUMAL";57788,41;57788,41
"430610 CRUZ ALTA";865624,95;865624,95
"430620 CRUZEIRO DO SUL";9350,17;9350,17
"430630 DAVID CANABARRO";19436,17;19436,17
"430640 DOIS IRMAOS";55418,55;55418,55
"430645 DOIS LAJEADOS";22884,16;22884,16
"430650 DOM FELICIANO";18496,11;18496,11
"430660 DOM PEDRITO";114901,20;114901,20
"430673 DOUTOR MAURICIO CARDOSO";1847,59;1847,59
"430680 ENCANTADO";79825,53;79825,53
"430690 ENCRUZILHADA DO SUL";70804,18;70804,18
"430692 ENGENHO VELHO";721,87;721,87
"430700 ERECHIM";1564879,72;1564879,72
"430730 ERVAL SECO";4177,14;4177,14
"430750 ESPUMOSO";67811,53;67811,53
"430755 ESTACAO";2885,47;2885,47
"430760 ESTANCIA VELHA";85746,59;85746,59
"430770 ESTEIO";334298,22;334298,22
"430780 ESTRELA";263449,77;263449,77
"430790 FARROUPILHA";248714,28;248714,28
"430800 FAXINAL DO SOTURNO";49751,26;49751,26
"430810 FELIZ";35673,47;35673,47
"430820 FLORES DA CUNHA";52810,12;52810,12
"430830 FONTOURA XAVIER";24955,39;24955,39
"430840 FORMIGUEIRO";1353,35;1353,35
"430845 FORTALEZA DOS VALOS";3729,72;3729,72
"430850 FREDERICO WESTPHALEN";185594,91;185594,91
"430860 GARIBALDI";89585,86;89585,86
"430870 GAURAMA";5822,06;5822,06
"430890 GETULIO VARGAS";62567,72;62567,72
"430900 GIRUA";67376,39;67376,39
"430910 GRAMADO";235389,74;235389,74
"430920 GRAVATAI";631482,13;631482,13
"430925 GUABIJU";2530,87;2530,87
"430930 GUAIBA";58855,60;58855,60
"430940 GUAPORE";91931,02;91931,02
"430950 GUARANI DAS MISSOES";28963,96;28963,96
"430960 HORIZONTINA";77164,71;77164,71
"430970 HUMAITA";8108,18;8108,18
"431000 IBIRUBA";52337,85;52337,85
"431010 IGREJINHA";120600,62;120600,62
"431020 IJUI";1972345,90;1972345,90
"431030 ILOPOLIS";20571,15;20571,15
"431050 IRAI";55711,68;55711,68
"431060 ITAQUI";122343,78;122343,78
"431075 IVORA";2025,14;2025,14
"431080 IVOTI";88287,99;88287,99
"431085 JABOTICABA";40574,72;40574,72
"431090 JACUTINGA";4729,19;4729,19
"431100 JAGUARAO";77332,27;77332,27
"431110 JAGUARI";41987,31;41987,31
"431112 JAQUIRANA";6112,96;6112,96
"431120 JULIO DE CASTILHOS";50385,85;50385,85
"431130 LAGOA VERMELHA";142413,33;142413,33
"431140 LAJEADO";1385940,35;1385940,35
"431150 LAVRAS DO SUL";11327,12;11327,12
"431160 LIBERATO SALZANO";427,34;427,34
"431170 MACHADINHO";3942,48;3942,48
"431180 MARAU";116934,99;116934,99
"431190 MARCELINO RAMOS";40450,98;40450,98
"431200 MARIANO MORO";2294,60;2294,60
"431205 MARQUES DE SOUZA";49976,98;49976,98
"431210 MATA";20467,02;20467,02
"431220 MAXIMILIANO DE ALMEIDA";9072,67;9072,67
"431240 MONTENEGRO";385885,22;385885,22
"431245 MORRO REDONDO";1415,67;1415,67
"431250 MOSTARDAS";11823,23;11823,23
"431260 MUCUM";13328,77;13328,77
"431265 NAO-ME-TOQUE";50867,74;50867,74
"431270 NONOAI";84973,72;84973,72
"431290 NOVA BASSANO";21106,73;21106,73
"431300 NOVA BRESCIA";20354,30;20354,30
"431310 NOVA PALMA";27070,58;27070,58
"431320 NOVA PETROPOLIS";36398,17;36398,17
"431330 NOVA PRATA";66528,88;66528,88
"431340 NOVO HAMBURGO";1705566,64;1705566,64
"431350 OSORIO";153764,47;153764,47
"431360 PAIM FILHO";21935,85;21935,85
"431365 PALMARES DO SUL";18287,12;18287,12
"431370 PALMEIRA DAS MISSOES";150114,38;150114,38
"431380 PALMITINHO";73677,67;73677,67
"431390 PANAMBI";89470,14;89470,14
"431400 PARAI";23954,39;23954,39
"431402 PARAISO DO SUL";21941,26;21941,26
"431405 PAROBE";139375,76;139375,76
"431410 PASSO FUNDO";9664059,21;9664059,21
"431415 PAVERAMA";7586,28;7586,28
"431420 PEDRO OSORIO";31156,46;31156,46
"431430 PEJUCARA";6526,86;6526,86
"431440 PELOTAS";2905426,22;2905426,22
"431447 PINHAL GRANDE";6030,89;6030,89
"431450 PINHEIRO MACHADO";6601,44;6601,44
"431460 PIRATINI";57471,22;57471,22
"431470 PLANALTO";27312,73;27312,73
"431480 PORTAO";81059,20;81059,20
"431490 PORTO ALEGRE";28979271,13;28979271,13
"431500 PORTO LUCENA";27539,82;27539,82
"431510 PORTO XAVIER";32379,89;32379,89
"431515 PROGRESSO";41004,28;41004,28
"431520 PUTINGA";9493,70;9493,70
"431530 QUARAI";66283,38;66283,38
"431535 QUINZE DE NOVEMBRO";4908,84;4908,84
"431550 RESTINGA SECA";31407,98;31407,98
"431560 RIO GRANDE";2476922,25;2476922,25
"431570 RIO PARDO";112199,28;112199,28
"431575 RIOZINHO";9620,52;9620,52
"431580 ROCA SALES";25617,25;25617,25
"431590 RODEIO BONITO";203727,32;203727,32
"431600 ROLANTE";33059,46;33059,46
"431610 RONDA ALTA";137304,39;137304,39
"431620 RONDINHA";16122,30;16122,30
"431630 ROQUE GONZALES";12800,55;12800,55
"431640 ROSARIO DO SUL";286224,25;286224,25
"431643 SALDANHA MARINHO";1250,58;1250,58
"431645 SALTO DO JACUI";27250,00;27250,00
"431650 SALVADOR DO SUL";19758,87;19758,87
"431660 SANANDUVA";55521,91;55521,91
"431670 SANTA BARBARA DO SUL";31658,70;31658,70
"431675 SANTA CLARA DO SUL";5060,35;5060,35
"431680 SANTA CRUZ DO SUL";1411832,11;1411832,11
"431690 SANTA MARIA";1478658,50;1478658,50
"431700 SANTANA DA BOA VISTA";4046,17;4046,17
"431710 SANT'ANA DO LIVRAMENTO";290654,52;290654,52
"431720 SANTA ROSA";555654,09;555654,09
"431730 SANTA VITORIA DO PALMAR";46031,71;46031,71
"431740 SANTIAGO";166848,10;166848,10
"431750 SANTO ANGELO";836132,20;836132,20
"431760 SANTO ANTONIO DA PATRULHA";125509,29;125509,29
"431780 SANTO AUGUSTO";152311,16;152311,16
"431790 SANTO CRISTO";77896,19;77896,19
"431800 SAO BORJA";361262,06;361262,06
"431810 SAO FRANCISCO DE ASSIS";51904,66;51904,66
"431820 SAO FRANCISCO DE PAULA";90461,81;90461,81
"431830 SAO GABRIEL";185451,33;185451,33
"431840 SAO JERONIMO";142782,69;142782,69
"431843 SAO JOAO DO POLESINE";5763,40;5763,40
"431849 SAO JOSE DO INHACORA";1759,98;1759,98
"431850 SAO JOSE DO NORTE";27384,87;27384,87
"431860 SAO JOSE DO OURO";39087,64;39087,64
"431870 SAO LEOPOLDO";1173097,54;1173097,54
"431880 SAO LOURENCO DO SUL";139282,22;139282,22
"431890 SAO LUIZ GONZAGA";213010,10;213010,10
"431900 SAO MARCOS";59196,09;59196,09
"431910 SAO MARTINHO";12013,99;12013,99
"431915 SAO MIGUEL DAS MISSOES";23848,14;23848,14
"431930 SAO PAULO DAS MISSOES";24098,72;24098,72
"431940 SAO PEDRO DO SUL";46863,84;46863,84
"431950 SAO SEBASTIAO DO CAI";82893,84;82893,84
"431960 SAO SEPE";68047,22;68047,22
"431980 SAO VICENTE DO SUL";2430,73;2430,73
"431990 SAPIRANGA";411836,31;411836,31
"432000 SAPUCAIA DO SUL";700571,07;700571,07
"432010 SARANDI";79293,42;79293,42
"432020 SEBERI";61707,99;61707,99
"432026 SEGREDO";17010,42;17010,42
"432030 SELBACH";15801,47;15801,47
"432040 SERAFINA CORREA";28352,17;28352,17
"432050 SERTAO";16282,23;16282,23
"432060 SEVERIANO DE ALMEIDA";13346,93;13346,93
"432067 SINIMBU";29514,16;29514,16
"432070 SOBRADINHO";107853,98;107853,98
"432080 SOLEDADE";109286,00;109286,00
"432090 TAPEJARA";72810,48;72810,48
"432100 TAPERA";34675,46;34675,46
"432110 TAPES";10542,00;10542,00
"432120 TAQUARA";427523,17;427523,17
"432130 TAQUARI";155928,89;155928,89
"432140 TENENTE PORTELA";155746,88;155746,88
"432145 TEUTONIA";129988,82;129988,82
"432150 TORRES";209300,34;209300,34
"432160 TRAMANDAI";642221,69;642221,69
"432163 TRES ARROIOS";1171,72;1171,72
"432170 TRES COROAS";82494,04;82494,04
"432180 TRES DE MAIO";103032,36;103032,36
"432190 TRES PASSOS";183277,88;183277,88
"432195 TRINDADE DO SUL";19392,15;19392,15
"432200 TRIUNFO";64570,72;64570,72
"432210 TUCUNDUVA";29215,00;29215,00
"432220 TUPANCIRETA";67677,82;67677,82
"432230 TUPARENDI";24418,83;24418,83
"432240 URUGUAIANA";678148,24;678148,24
"432250 VACARIA";364092,72;364092,72
"432253 VALE DO SOL";17971,66;17971,66
"432260 VENANCIO AIRES";231338,72;231338,72
"432270 VERA CRUZ";58081,71;58081,71
"432280 VERANOPOLIS";77025,98;77025,98
"432290 VIADUTOS";8050,80;8050,80
"432300 VIAMAO";420584,60;420584,60
"432310 VICENTE DUTRA";2821,68;2821,68
"500020 AGUA CLARA";5884,90;5884,90
"500060 AMAMBAI";77483,08;77483,08
"500070 ANASTACIO";33611,41;33611,41
"500080 ANAURILANDIA";21160,75;21160,75
"500085 ANGELICA";16228,62;16228,62
"500090 ANTONIO JOAO";16429,49;16429,49
"500100 APARECIDA DO TABOADO";33671,87;33671,87
"500110 AQUIDAUANA";236740,37;236740,37
"500124 ARAL MOREIRA";8573,13;8573,13
"500190 BATAGUASSU";36461,56;36461,56
"500200 BATAYPORA";27916,17;27916,17
"500210 BELA VISTA";11016,67;11016,67
"500215 BODOQUENA";10892,21;10892,21
"500220 BONITO";33995,72;33995,72
"500230 BRASILANDIA";22672,80;22672,80
"500240 CAARAPO";56030,91;56030,91
"500260 CAMAPUA";20062,56;20062,56
"500270 CAMPO GRANDE";10195417,54;10195417,54
"500280 CARACOL";3372,19;3372,19
"500290 CASSILANDIA";27133,22;27133,22
"500295 CHAPADAO DO SUL";57509,71;57509,71
"500315 CORONEL SAPUCAIA";15643,46;15643,46
"500320 CORUMBA";392429,12;392429,12
"500325 COSTA RICA";46195,28;46195,28
"500330 COXIM";112676,93;112676,93
"500345 DEODAPOLIS";15658,92;15658,92
"500348 DOIS IRMAOS DO BURITI";10389,65;10389,65
"500370 DOURADOS";2179284,49;2179284,49
"500380 FATIMA DO SUL";51120,91;51120,91
"500400 GLORIA DE DOURADOS";13318,94;13318,94
"500410 GUIA LOPES DA LAGUNA";22900,29;22900,29
"500430 IGUATEMI";78204,28;78204,28
"500440 INOCENCIA";5619,64;5619,64
"500450 ITAPORA";6760,41;6760,41
"500460 ITAQUIRAI";30380,04;30380,04
"500470 IVINHEMA";57597,41;57597,41
"500500 JARDIM";37309,97;37309,97
"500510 JATEI";3465,91;3465,91
"500515 JUTI";2785,08;2785,08
"500525 LAGUNA CARAPA";10432,73;10432,73
"500540 MARACAJU";62157,29;62157,29
"500560 MIRANDA";36549,36;36549,36
"500568 MUNDO NOVO";33825,78;33825,78
"500570 NAVIRAI";187919,76;187919,76
"500600 NOVA ALVORADA DO SUL";21603,41;21603,41
"500620 NOVA ANDRADINA";129440,48;129440,48
"500625 NOVO HORIZONTE DO SUL";11936,86;11936,86
"500630 PARANAIBA";185297,41;185297,41
"500635 PARANHOS";21122,60;21122,60
"500640 PEDRO GOMES";12498,37;12498,37
"500660 PONTA PORA";189646,83;189646,83
"500690 PORTO MURTINHO";23424,45;23424,45
"500710 RIBAS DO RIO PARDO";21332,08;21332,08
"500720 RIO BRILHANTE";36441,12;36441,12
"500730 RIO NEGRO";10070,25;10070,25
"500740 RIO VERDE DE MATO GROSSO";9976,00;9976,00
"500750 ROCHEDO";1180,84;1180,84
"500755 SANTA RITA DO PARDO";9106,13;9106,13
"500769 SAO GABRIEL DO OESTE";105504,83;105504,83
"500770 SETE QUEDAS";18716,76;18716,76
"500790 SIDROLANDIA";70698,35;70698,35
"500793 SONORA";16866,49;16866,49
"500795 TACURU";16080,19;16080,19
"500797 TAQUARUSSU";7905,26;7905,26
"500830 TRES LAGOAS";568664,66;568664,66
"500840 VICENTINA";4964,54;4964,54
"510020 AGUA BOA";129443,77;129443,77
"510025 ALTA FLORESTA";139906,13;139906,13
"510030 ALTO ARAGUAIA";21681,34;21681,34
"510060 ALTO TAQUARI";11284,87;11284,87
"510080 APIACAS";15216,67;15216,67
"510125 ARAPUTANGA";12228,63;12228,63
"510130 ARENAPOLIS";34220,18;34220,18
"510140 ARIPUANA";14240,23;14240,23
"510170 BARRA DO BUGRES";105296,64;105296,64
"510180 BARRA DO GARCAS";172393,48;172393,48
"510190 BRASNORTE";30696,74;30696,74
"510250 CACERES";872179,65;872179,65
"510260 CAMPINAPOLIS";10098,01;10098,01
"510263 CAMPO NOVO DO PARECIS";63425,21;63425,21
"510267 CAMPO VERDE";78608,95;78608,95
"510279 CARLINDA";18580,44;18580,44
"510310 COCALINHO";8968,85;8968,85
"510320 COLIDER";444344,54;444344,54
"510325 COLNIZA";29734,81;29734,81
"510330 COMODORO";56720,13;56720,13
"510335 CONFRESA";54883,69;54883,69
"510337 COTRIGUACU";19490,87;19490,87
"510340 CUIABA";5333735,72;5333735,72
"510345 DENISE";15994,98;15994,98
"510350 DIAMANTINO";31877,68;31877,68
"510360 DOM AQUINO";9889,81;9889,81
"510385 GAUCHA DO NORTE";6454,14;6454,14
"510390 GENERAL CARNEIRO";5829,93;5829,93
"510410 GUARANTA DO NORTE";67543,38;67543,38
"510420 GUIRATINGA";25171,99;25171,99
"510455 ITAUBA";5790,55;5790,55
"510460 ITIQUIRA";5427,86;5427,86
"510480 JACIARA";39645,90;39645,90
"510510 JUARA";61830,01;61830,01
"510515 JUINA";87295,04;87295,04
"510517 JURUENA";16092,72;16092,72
"510520 JUSCIMEIRA";10499,07;10499,07
"510525 LUCAS DO RIO VERDE";55542,38;55542,38
"510558 MARCELANDIA";21351,92;21351,92
"510560 MATUPA";18676,17;18676,17
"510590 NOBRES";52351,28;52351,28
"510622 NOVA MUTUM";89877,02;89877,02
"510623 NOVA OLIMPIA";37851,67;37851,67
"510625 NOVA XAVANTINA";2784,70;2784,70
"510627 NOVO HORIZONTE DO NORTE";3975,46;3975,46
"510628 NOVO SAO JOAQUIM";2551,26;2551,26
"510629 PARANAITA";35591,49;35591,49
"510630 PARANATINGA";32433,09;32433,09
"510637 PEDRA PRETA";9247,57;9247,57
"510642 PEIXOTO DE AZEVEDO";71887,45;71887,45
"510650 POCONE";87895,40;87895,40
"510670 PONTE BRANCA";5044,07;5044,07
"510675 PONTES E LACERDA";84120,26;84120,26
