 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2014
"412540 SAO JOSE DA BOA VISTA";853,92;853,92
"412545 SAO JOSE DAS PALMEIRAS";968,46;968,46
"412550 SAO JOSE DOS PINHAIS";215881,75;215881,75
"412560 SAO MATEUS DO SUL";21212,29;21212,29
"412580 SAO PEDRO DO IVAI";2072,24;2072,24
"412600 SAO SEBASTIAO DA AMOREIRA";586,24;586,24
"412620 SAPOPEMA";25,71;25,71
"412625 SARANDI";160656,76;160656,76
"412630 SENGES";1484,49;1484,49
"412640 SERTANEJA";466,98;466,98
"412650 SERTANOPOLIS";2437,39;2437,39
"412660 SIQUEIRA CAMPOS";3979,64;3979,64
"412667 TAMARANA";1746,21;1746,21
"412700 TEIXEIRA SOARES";1798,32;1798,32
"412710 TELEMACO BORBA";80129,62;80129,62
"412720 TERRA BOA";12872,97;12872,97
"412730 TERRA RICA";3859,06;3859,06
"412750 TIBAGI";2098,24;2098,24
"412760 TIJUCAS DO SUL";615,12;615,12
"412770 TOLEDO";182581,01;182581,01
"412785 TRES BARRAS DO PARANA";1950,71;1950,71
"412790 TUNEIRAS DO OESTE";909,68;909,68
"412795 TUPASSI";1420,00;1420,00
"412796 TURVO";4488,70;4488,70
"412800 UBIRATA";13848,68;13848,68
"412810 UMUARAMA";264072,46;264072,46
"412820 UNIAO DA VITORIA";77231,95;77231,95
"412840 URAI";568,73;568,73
"412850 WENCESLAU BRAZ";4293,02;4293,02
"412855 VERA CRUZ DO OESTE";1749,72;1749,72
"412860 VERE";1621,50;1621,50
"420010 ABELARDO LUZ";15123,42;15123,42
"420020 AGROLANDIA";1266,19;1266,19
"420040 AGUA DOCE";2491,71;2491,71
"420070 ALFREDO WAGNER";2070,68;2070,68
"420080 ANCHIETA";285,02;285,02
"420090 ANGELINA";31305,95;31305,95
"420100 ANITA GARIBALDI";3610,22;3610,22
"420110 ANITAPOLIS";1601,54;1601,54
"420127 ARABUTA";129,03;129,03
"420140 ARARANGUA";90395,06;90395,06
"420150 ARMAZEM";8662,68;8662,68
"420160 ARROIO TRINTA";790,03;790,03
"420200 BALNEARIO CAMBORIU";121078,67;121078,67
"420240 BLUMENAU";968154,16;968154,16
"420260 BOM RETIRO";1502,14;1502,14
"420280 BRACO DO NORTE";30615,56;30615,56
"420290 BRUSQUE";113213,43;113213,43
"420300 CACADOR";104609,68;104609,68
"420310 CAIBI";2000,95;2000,95
"420330 CAMPO ALEGRE";3446,99;3446,99
"420340 CAMPO BELO DO SUL";2616,16;2616,16
"420350 CAMPO ERE";7163,78;7163,78
"420360 CAMPOS NOVOS";33116,13;33116,13
"420370 CANELINHA";4288,73;4288,73
"420380 CANOINHAS";46243,97;46243,97
"420390 CAPINZAL";9516,58;9516,58
"420400 CATANDUVAS";53,65;53,65
"420410 CAXAMBU DO SUL";1685,10;1685,10
"420420 CHAPECO";678045,10;678045,10
"420430 CONCORDIA";104824,97;104824,97
"420440 CORONEL FREITAS";8903,51;8903,51
"420460 CRICIUMA";531845,43;531845,43
"420470 CUNHA PORA";4144,29;4144,29
"420480 CURITIBANOS";90234,92;90234,92
"420490 DESCANSO";1807,79;1807,79
"420500 DIONISIO CERQUEIRA";12700,78;12700,78
"420520 ERVAL VELHO";2959,60;2959,60
"420530 FAXINAL DOS GUEDES";9849,83;9849,83
"420540 FLORIANOPOLIS";1110861,97;1110861,97
"420550 FRAIBURGO";19482,13;19482,13
"420590 GASPAR";51341,94;51341,94
"420640 GUARACIABA";7570,42;7570,42
"420650 GUARAMIRIM";2831,71;2831,71
"420660 GUARUJA DO SUL";2075,06;2075,06
"420680 IBICARE";1989,90;1989,90
"420690 IBIRAMA";51623,60;51623,60
"420700 ICARA";44526,50;44526,50
"420720 IMARUI";1149,18;1149,18
"420730 IMBITUBA";36656,37;36656,37
"420740 IMBUIA";106,29;106,29
"420750 INDAIAL";46091,88;46091,88
"420760 IPIRA";65,88;65,88
"420765 IPORA DO OESTE";1442,34;1442,34
"420770 IPUMIRIM";822,35;822,35
"420780 IRANI";12171,34;12171,34
"420790 IRINEOPOLIS";1459,93;1459,93
"420800 ITA";2218,40;2218,40
"420810 ITAIOPOLIS";1088,16;1088,16
"420820 ITAJAI";566514,42;566514,42
"420830 ITAPEMA";12953,75;12953,75
"420840 ITAPIRANGA";9129,07;9129,07
"420850 ITUPORANGA";46289,32;46289,32
"420870 JACINTO MACHADO";1790,93;1790,93
"420880 JAGUARUNA";2735,20;2735,20
"420890 JARAGUA DO SUL";427928,77;427928,77
"420900 JOACABA";213603,50;213603,50
"420910 JOINVILLE";1222782,75;1222782,75
"420930 LAGES";414700,03;414700,03
"420940 LAGUNA";23862,27;23862,27
"420960 LAURO MULLER";9892,64;9892,64
"420970 LEBON REGIS";2826,71;2826,71
"420985 LINDOIA DO SUL";3607,49;3607,49
"421000 LUIZ ALVES";6635,95;6635,95
"421003 LUZERNA";8911,54;8911,54
"421010 MAFRA";111841,29;111841,29
"421030 MAJOR VIEIRA";8160,55;8160,55
"421050 MARAVILHA";32230,08;32230,08
"421080 MELEIRO";17973,10;17973,10
"421090 MODELO";419,27;419,27
"421100 MONDAI";5880,40;5880,40
"421110 MONTE CASTELO";6825,25;6825,25
"421120 MORRO DA FUMACA";11934,46;11934,46
"421130 NAVEGANTES";32995,64;32995,64
"421140 NOVA ERECHIM";2738,65;2738,65
"421150 NOVA TRENTO";33717,70;33717,70
"421160 NOVA VENEZA";5786,29;5786,29
"421170 ORLEANS";8858,39;8858,39
"421175 OTACILIO COSTA";1664,94;1664,94
"421200 PALMA SOLA";9255,30;9255,30
"421210 PALMITOS";14321,13;14321,13
"421220 PAPANDUVA";7587,24;7587,24
"421250 PENHA";60440,45;60440,45
"421260 PERITIBA";4846,95;4846,95
"421270 PETROLANDIA";1052,81;1052,81
"421290 PINHALZINHO";7659,23;7659,23
"421320 POMERODE";17421,63;17421,63
"421330 PONTE ALTA";803,44;803,44
"421340 PONTE SERRADA";8305,30;8305,30
"421360 PORTO UNIAO";39074,90;39074,90
"421370 POUSO REDONDO";1216,51;1216,51
"421380 PRAIA GRANDE";10749,56;10749,56
"421400 PRESIDENTE GETULIO";8048,99;8048,99
"421420 QUILOMBO";14304,09;14304,09
"421450 RIO DO CAMPO";2394,16;2394,16
"421470 RIO DOS CEDROS";901,36;901,36
"421480 RIO DO SUL";462443,15;462443,15
"421490 RIO FORTUNA";2491,66;2491,66
"421500 RIO NEGRINHO";26580,67;26580,67
"421530 SALETE";1959,36;1959,36
"421540 SALTO VELOSO";896,22;896,22
"421550 SANTA CECILIA";9309,50;9309,50
"421570 SANTO AMARO DA IMPERATRIZ";68248,66;68248,66
"421580 SAO BENTO DO SUL";77939,83;77939,83
"421590 SAO BONIFACIO";3568,13;3568,13
"421600 SAO CARLOS";20681,47;20681,47
"421620 SAO FRANCISCO DO SUL";28924,86;28924,86
"421625 SAO JOAO DO OESTE";809,70;809,70
"421630 SAO JOAO BATISTA";12281,06;12281,06
"421650 SAO JOAQUIM";14015,10;14015,10
"421660 SAO JOSE";586086,32;586086,32
"421670 SAO JOSE DO CEDRO";3567,00;3567,00
"421680 SAO JOSE DO CERRITO";1182,26;1182,26
"421690 SAO LOURENCO DO OESTE";9967,28;9967,28
"421710 SAO MARTINHO";2579,31;2579,31
"421720 SAO MIGUEL DO OESTE";93929,10;93929,10
"421725 SAO PEDRO DE ALCANTARA";5169,08;5169,08
"421730 SAUDADES";2480,66;2480,66
"421750 SEARA";8190,91;8190,91
"421780 TAIO";8229,72;8229,72
"421790 TANGARA";2693,94;2693,94
"421800 TIJUCAS";14313,93;14313,93
"421810 TIMBE DO SUL";664,69;664,69
"421820 TIMBO";75687,83;75687,83
"421830 TRES BARRAS";5887,50;5887,50
"421840 TREZE DE MAIO";6610,66;6610,66
"421860 TROMBUDO CENTRAL";7360,44;7360,44
"421870 TUBARAO";369278,41;369278,41
"421875 TUNAPOLIS";5010,10;5010,10
"421880 TURVO";4105,57;4105,57
"421890 URUBICI";2906,83;2906,83
"421900 URUSSANGA";31485,96;31485,96
"421910 VARGEAO";2143,39;2143,39
"421920 VIDAL RAMOS";665,54;665,54
"421930 VIDEIRA";45516,10;45516,10
"421935 VITOR MEIRELES";1303,67;1303,67
"421950 XANXERE";322679,65;322679,65
"421960 XAVANTINA";1149,54;1149,54
"421970 XAXIM";14899,43;14899,43
"430003 ACEGUA";12509,13;12509,13
"430010 AGUDO";9602,18;9602,18
"430020 AJURICABA";1184,03;1184,03
"430030 ALECRIM";3127,36;3127,36
"430040 ALEGRETE";86041,53;86041,53
"430045 ALEGRIA";312,18;312,18
"430050 ALPESTRE";3705,44;3705,44
"430060 ALVORADA";78713,03;78713,03
"430064 AMETISTA DO SUL";1087,45;1087,45
"430070 ANTA GORDA";1740,71;1740,71
"430080 ANTONIO PRADO";9254,92;9254,92
"430090 ARATIBA";2974,62;2974,62
"430100 ARROIO DO MEIO";34908,32;34908,32
"430120 ARROIO DO TIGRE";6381,14;6381,14
"430130 ARROIO GRANDE";3617,26;3617,26
"430140 ARVOREZINHA";4766,21;4766,21
"430150 AUGUSTO PESTANA";6403,62;6403,62
"430160 BAGE";121531,20;121531,20
"430165 BARAO";898,60;898,60
"430210 BENTO GONCALVES";134554,96;134554,96
"430220 BOA VISTA DO BURICA";2634,93;2634,93
"430230 BOM JESUS";281,58;281,58
"430235 BOM PRINCIPIO";3236,91;3236,91
"430240 BOM RETIRO DO SUL";7856,63;7856,63
"430245 BOQUEIRAO DO LEAO";5303,97;5303,97
"430270 BUTIA";1111,08;1111,08
"430280 CACAPAVA DO SUL";22490,59;22490,59
"430290 CACEQUI";3644,69;3644,69
"430300 CACHOEIRA DO SUL";100558,23;100558,23
"430310 CACHOEIRINHA";67244,65;67244,65
"430330 CAIBATE";2225,53;2225,53
"430340 CAICARA";2746,50;2746,50
"430350 CAMAQUA";59234,10;59234,10
"430360 CAMBARA DO SUL";1226,13;1226,13
"430370 CAMPINA DAS MISSOES";4301,57;4301,57
"430380 CAMPINAS DO SUL";608,90;608,90
"430390 CAMPO BOM";55518,85;55518,85
"430400 CAMPO NOVO";696,99;696,99
"430420 CANDELARIA";16190,19;16190,19
"430430 CANDIDO GODOI";4851,87;4851,87
"430440 CANELA";22918,06;22918,06
"430450 CANGUCU";37244,31;37244,31
"430460 CANOAS";745491,97;745491,97
"430463 CAPAO DA CANOA";84626,38;84626,38
"430470 CARAZINHO";53492,93;53492,93
"430480 CARLOS BARBOSA";17955,47;17955,47
"430490 CASCA";2137,98;2137,98
"430510 CAXIAS DO SUL";640823,68;640823,68
"430513 CERRO BRANCO";387,72;387,72
"430520 CERRO LARGO";4101,32;4101,32
"430530 CHAPADA";1226,50;1226,50
"430540 CHIAPETTA";2597,52;2597,52
"430570 CONDOR";2971,73;2971,73
"430580 CONSTANTINA";1786,76;1786,76
"430590 CORONEL BICACO";1065,79;1065,79
"430600 CRISSIUMAL";9205,61;9205,61
"430610 CRUZ ALTA";119197,89;119197,89
"430620 CRUZEIRO DO SUL";4203,52;4203,52
"430630 DAVID CANABARRO";2810,46;2810,46
"430640 DOIS IRMAOS";14561,96;14561,96
"430645 DOIS LAJEADOS";2121,05;2121,05
"430650 DOM FELICIANO";2298,52;2298,52
"430660 DOM PEDRITO";18135,61;18135,61
"430673 DOUTOR MAURICIO CARDOSO";167,45;167,45
"430680 ENCANTADO";10178,38;10178,38
"430690 ENCRUZILHADA DO SUL";11507,21;11507,21
"430692 ENGENHO VELHO";65,21;65,21
"430700 ERECHIM";349885,85;349885,85
"430710 HERVAL";735,48;735,48
"430730 ERVAL SECO";342,43;342,43
"430750 ESPUMOSO";9800,52;9800,52
"430755 ESTACAO";651,32;651,32
"430760 ESTANCIA VELHA";15937,44;15937,44
"430770 ESTEIO";58969,55;58969,55
"430780 ESTRELA";47726,81;47726,81
"430790 FARROUPILHA";48907,84;48907,84
"430800 FAXINAL DO SOTURNO";16395,01;16395,01
"430810 FELIZ";5212,81;5212,81
"430820 FLORES DA CUNHA";14090,93;14090,93
"430830 FONTOURA XAVIER";1317,09;1317,09
"430840 FORMIGUEIRO";247,69;247,69
"430850 FREDERICO WESTPHALEN";26933,59;26933,59
"430860 GARIBALDI";15803,47;15803,47
"430870 GAURAMA";515,56;515,56
"430890 GETULIO VARGAS";12021,30;12021,30
"430900 GIRUA";3948,21;3948,21
"430910 GRAMADO";29468,75;29468,75
"430920 GRAVATAI";98322,89;98322,89
"430925 GUABIJU";19,03;19,03
"430930 GUAIBA";4322,99;4322,99
"430940 GUAPORE";13141,10;13141,10
"430950 GUARANI DAS MISSOES";4093,86;4093,86
"430960 HORIZONTINA";6613,63;6613,63
"430970 HUMAITA";961,23;961,23
"431000 IBIRUBA";4066,72;4066,72
"431010 IGREJINHA";56914,83;56914,83
"431020 IJUI";359474,37;359474,37
"431030 ILOPOLIS";2521,96;2521,96
"431050 IRAI";7368,76;7368,76
"431060 ITAQUI";23514,67;23514,67
"431075 IVORA";331,51;331,51
"431080 IVOTI";15476,76;15476,76
"431085 JABOTICABA";4326,46;4326,46
"431090 JACUTINGA";357,42;357,42
"431100 JAGUARAO";11181,00;11181,00
"431110 JAGUARI";3022,03;3022,03
"431112 JAQUIRANA";227,96;227,96
"431120 JULIO DE CASTILHOS";5083,89;5083,89
"431130 LAGOA VERMELHA";16465,29;16465,29
"431140 LAJEADO";231299,83;231299,83
"431160 LIBERATO SALZANO";81,37;81,37
"431180 MARAU";9717,54;9717,54
"431190 MARCELINO RAMOS";2208,06;2208,06
"431200 MARIANO MORO";352,90;352,90
"431205 MARQUES DE SOUZA";2877,02;2877,02
"431210 MATA";1026,00;1026,00
"431220 MAXIMILIANO DE ALMEIDA";675,22;675,22
"431240 MONTENEGRO";94953,55;94953,55
"431245 MORRO REDONDO";752,89;752,89
"431250 MOSTARDAS";1047,18;1047,18
"431260 MUCUM";2709,80;2709,80
"431265 NAO-ME-TOQUE";9085,50;9085,50
"431270 NONOAI";17435,44;17435,44
"431290 NOVA BASSANO";2253,75;2253,75
"431300 NOVA BRESCIA";2098,61;2098,61
"431310 NOVA PALMA";7478,27;7478,27
"431320 NOVA PETROPOLIS";7721,43;7721,43
"431330 NOVA PRATA";17387,17;17387,17
"431340 NOVO HAMBURGO";352686,29;352686,29
"431360 PAIM FILHO";3186,20;3186,20
"431365 PALMARES DO SUL";1779,58;1779,58
"431370 PALMEIRA DAS MISSOES";12304,98;12304,98
"431380 PALMITINHO";8997,31;8997,31
"431390 PANAMBI";21338,06;21338,06
"431400 PARAI";3151,83;3151,83
"431402 PARAISO DO SUL";3570,42;3570,42
"431405 PAROBE";55647,63;55647,63
"431410 PASSO FUNDO";1123648,24;1123648,24
"431420 PEDRO OSORIO";3351,80;3351,80
"431440 PELOTAS";594758,01;594758,01
"431447 PINHAL GRANDE";26,22;26,22
"431450 PINHEIRO MACHADO";1468,97;1468,97
"431460 PIRATINI";9511,53;9511,53
"431470 PLANALTO";5102,37;5102,37
"431480 PORTAO";28998,19;28998,19
"431490 PORTO ALEGRE";5581435,71;5581435,71
"431500 PORTO LUCENA";1689,88;1689,88
"431510 PORTO XAVIER";7666,85;7666,85
"431515 PROGRESSO";7846,99;7846,99
"431520 PUTINGA";978,74;978,74
"431530 QUARAI";11627,37;11627,37
"431535 QUINZE DE NOVEMBRO";971,60;971,60
"431550 RESTINGA SECA";2527,50;2527,50
"431560 RIO GRANDE";376060,06;376060,06
"431570 RIO PARDO";9592,17;9592,17
"431575 RIOZINHO";571,25;571,25
"431580 ROCA SALES";5168,93;5168,93
"431590 RODEIO BONITO";25442,76;25442,76
"431600 ROLANTE";15866,64;15866,64
"431610 RONDA ALTA";17545,74;17545,74
"431620 RONDINHA";1108,33;1108,33
"431630 ROQUE GONZALES";1479,99;1479,99
"431640 ROSARIO DO SUL";23642,12;23642,12
"431643 SALDANHA MARINHO";122,90;122,90
"431645 SALTO DO JACUI";3818,86;3818,86
"431650 SALVADOR DO SUL";134,98;134,98
"431660 SANANDUVA";8017,75;8017,75
"431670 SANTA BARBARA DO SUL";6902,20;6902,20
"431680 SANTA CRUZ DO SUL";331368,30;331368,30
"431690 SANTA MARIA";339515,45;339515,45
"431700 SANTANA DA BOA VISTA";577,29;577,29
"431710 SANT'ANA DO LIVRAMENTO";70593,89;70593,89
"431720 SANTA ROSA";88628,00;88628,00
"431730 SANTA VITORIA DO PALMAR";18540,91;18540,91
"431740 SANTIAGO";35436,13;35436,13
"431750 SANTO ANGELO";140314,42;140314,42
"431760 SANTO ANTONIO DA PATRULHA";17983,95;17983,95
"431780 SANTO AUGUSTO";18943,03;18943,03
"431790 SANTO CRISTO";7752,15;7752,15
"431800 SAO BORJA";62387,28;62387,28
"431810 SAO FRANCISCO DE ASSIS";12427,43;12427,43
"431820 SAO FRANCISCO DE PAULA";7039,25;7039,25
"431830 SAO GABRIEL";66754,01;66754,01
"431840 SAO JERONIMO";35099,92;35099,92
"431843 SAO JOAO DO POLESINE";573,00;573,00
"431846 SAO JOSE DO HERVAL";395,22;395,22
"431849 SAO JOSE DO INHACORA";406,55;406,55
"431850 SAO JOSE DO NORTE";4138,13;4138,13
"431860 SAO JOSE DO OURO";11946,00;11946,00
"431870 SAO LEOPOLDO";236245,52;236245,52
"431880 SAO LOURENCO DO SUL";21957,24;21957,24
"431890 SAO LUIZ GONZAGA";39142,71;39142,71
"431900 SAO MARCOS";8576,24;8576,24
"431910 SAO MARTINHO";848,23;848,23
"431915 SAO MIGUEL DAS MISSOES";3577,28;3577,28
"431930 SAO PAULO DAS MISSOES";2496,66;2496,66
"431940 SAO PEDRO DO SUL";4976,80;4976,80
"431950 SAO SEBASTIAO DO CAI";8386,92;8386,92
"431960 SAO SEPE";10767,15;10767,15
"431980 SAO VICENTE DO SUL";1673,75;1673,75
"431990 SAPIRANGA";73507,70;73507,70
"432000 SAPUCAIA DO SUL";105916,71;105916,71
"432010 SARANDI";12433,01;12433,01
"432020 SEBERI";12584,38;12584,38
"432026 SEGREDO";2635,19;2635,19
"432030 SELBACH";1472,56;1472,56
"432040 SERAFINA CORREA";4417,00;4417,00
"432045 SERIO";156,70;156,70
"432050 SERTAO";1636,16;1636,16
"432060 SEVERIANO DE ALMEIDA";1708,88;1708,88
"432067 SINIMBU";4000,91;4000,91
"432070 SOBRADINHO";7461,78;7461,78
"432080 SOLEDADE";19480,25;19480,25
"432090 TAPEJARA";12694,08;12694,08
"432100 TAPERA";5275,18;5275,18
"432120 TAQUARA";50003,42;50003,42
"432130 TAQUARI";38158,04;38158,04
"432140 TENENTE PORTELA";65344,73;65344,73
"432145 TEUTONIA";41796,50;41796,50
"432150 TORRES";49556,24;49556,24
"432160 TRAMANDAI";86393,30;86393,30
"432163 TRES ARROIOS";303,30;303,30
"432170 TRES COROAS";7923,40;7923,40
"432180 TRES DE MAIO";29511,16;29511,16
"432190 TRES PASSOS";46832,51;46832,51
"432195 TRINDADE DO SUL";1461,96;1461,96
"432200 TRIUNFO";10344,28;10344,28
"432210 TUCUNDUVA";2320,79;2320,79
"432220 TUPANCIRETA";14233,35;14233,35
"432230 TUPARENDI";3763,52;3763,52
"432240 URUGUAIANA";173469,73;173469,73
"432250 VACARIA";68238,41;68238,41
"432253 VALE DO SOL";3229,03;3229,03
"432260 VENANCIO AIRES";52449,42;52449,42
"432270 VERA CRUZ";10934,52;10934,52
"432280 VERANOPOLIS";18980,81;18980,81
"432290 VIADUTOS";1026,45;1026,45
"432300 VIAMAO";66859,15;66859,15
"432310 VICENTE DUTRA";193,68;193,68
"500020 AGUA CLARA";2804,79;2804,79
"500060 AMAMBAI";21424,14;21424,14
"500070 ANASTACIO";8486,67;8486,67
"500080 ANAURILANDIA";2259,79;2259,79
"500085 ANGELICA";1129,85;1129,85
"500090 ANTONIO JOAO";1427,80;1427,80
"500100 APARECIDA DO TABOADO";7373,12;7373,12
"500110 AQUIDAUANA";65686,87;65686,87
"500124 ARAL MOREIRA";1986,32;1986,32
"500190 BATAGUASSU";7169,35;7169,35
"500200 BATAYPORA";2641,19;2641,19
"500210 BELA VISTA";11839,05;11839,05
"500215 BODOQUENA";2924,98;2924,98
"500220 BONITO";8435,10;8435,10
"500230 BRASILANDIA";3712,21;3712,21
"500240 CAARAPO";11446,75;11446,75
"500260 CAMAPUA";5391,93;5391,93
"500270 CAMPO GRANDE";2076227,29;2076227,29
"500280 CARACOL";2020,84;2020,84
"500290 CASSILANDIA";5812,96;5812,96
"500295 CHAPADAO DO SUL";8772,23;8772,23
"500315 CORONEL SAPUCAIA";3220,91;3220,91
"500320 CORUMBA";113688,72;113688,72
"500325 COSTA RICA";13439,29;13439,29
"500330 COXIM";22358,51;22358,51
"500345 DEODAPOLIS";1170,92;1170,92
"500348 DOIS IRMAOS DO BURITI";2676,11;2676,11
"500370 DOURADOS";297007,73;297007,73
"500380 FATIMA DO SUL";8820,19;8820,19
"500400 GLORIA DE DOURADOS";2530,32;2530,32
"500410 GUIA LOPES DA LAGUNA";1553,17;1553,17
"500430 IGUATEMI";13048,45;13048,45
"500440 INOCENCIA";1739,79;1739,79
"500450 ITAPORA";3868,42;3868,42
"500460 ITAQUIRAI";6854,63;6854,63
"500470 IVINHEMA";7733,48;7733,48
"500500 JARDIM";10937,37;10937,37
"500510 JATEI";399,98;399,98
"500515 JUTI";1627,34;1627,34
"500525 LAGUNA CARAPA";1901,38;1901,38
"500540 MARACAJU";17025,43;17025,43
"500560 MIRANDA";8294,20;8294,20
"500568 MUNDO NOVO";11670,39;11670,39
"500570 NAVIRAI";41078,08;41078,08
"500580 NIOAQUE";1103,99;1103,99
"500600 NOVA ALVORADA DO SUL";4148,77;4148,77
"500620 NOVA ANDRADINA";34996,40;34996,40
"500625 NOVO HORIZONTE DO SUL";1676,29;1676,29
"500630 PARANAIBA";33308,46;33308,46
"500635 PARANHOS";4512,51;4512,51
"500640 PEDRO GOMES";1030,06;1030,06
"500660 PONTA PORA";54945,33;54945,33
"500690 PORTO MURTINHO";5309,13;5309,13
"500710 RIBAS DO RIO PARDO";6439,33;6439,33
"500720 RIO BRILHANTE";19422,59;19422,59
"500730 RIO NEGRO";686,00;686,00
"500740 RIO VERDE DE MATO GROSSO";2491,84;2491,84
"500755 SANTA RITA DO PARDO";2736,24;2736,24
"500769 SAO GABRIEL DO OESTE";27328,58;27328,58
"500770 SETE QUEDAS";1997,81;1997,81
"500790 SIDROLANDIA";21081,43;21081,43
"500793 SONORA";2143,40;2143,40
"500795 TACURU";3998,02;3998,02
"500797 TAQUARUSSU";820,80;820,80
"500830 TRES LAGOAS";102351,61;102351,61
"500840 VICENTINA";1062,87;1062,87
"510020 AGUA BOA";30431,99;30431,99
"510025 ALTA FLORESTA";48728,05;48728,05
"510030 ALTO ARAGUAIA";6277,09;6277,09
"510060 ALTO TAQUARI";2272,99;2272,99
"510080 APIACAS";2433,79;2433,79
"510140 ARIPUANA";6458,53;6458,53
"510170 BARRA DO BUGRES";11776,37;11776,37
"510180 BARRA DO GARCAS";48359,53;48359,53
"510190 BRASNORTE";3751,40;3751,40
"510250 CACERES";172208,89;172208,89
"510260 CAMPINAPOLIS";1688,52;1688,52
"510263 CAMPO NOVO DO PARECIS";17557,61;17557,61
"510267 CAMPO VERDE";18304,15;18304,15
"510279 CARLINDA";1382,05;1382,05
"510310 COCALINHO";276,45;276,45
"510320 COLIDER";44131,98;44131,98
"510325 COLNIZA";8184,76;8184,76
"510330 COMODORO";12420,85;12420,85
"510335 CONFRESA";9138,02;9138,02
"510337 COTRIGUACU";4090,62;4090,62
"510340 CUIABA";1342459,83;1342459,83
"510345 DENISE";1101,64;1101,64
"510360 DOM AQUINO";1396,38;1396,38
"510385 GAUCHA DO NORTE";1883,47;1883,47
"510390 GENERAL CARNEIRO";210,08;210,08
"510410 GUARANTA DO NORTE";14500,45;14500,45
"510420 GUIRATINGA";2470,65;2470,65
"510460 ITIQUIRA";1235,66;1235,66
"510480 JACIARA";10482,39;10482,39
"510510 JUARA";18579,26;18579,26
"510515 JUINA";25306,79;25306,79
"510517 JURUENA";3292,90;3292,90
"510520 JUSCIMEIRA";1576,55;1576,55
"510525 LUCAS DO RIO VERDE";17945,76;17945,76
"510558 MARCELANDIA";5735,75;5735,75
"510560 MATUPA";5581,45;5581,45
"510562 MIRASSOL D'OESTE";2123,04;2123,04
"510590 NOBRES";9577,98;9577,98
"510600 NORTELANDIA";3547,67;3547,67
"510610 NOSSA SENHORA DO LIVRAMENTO";449,28;449,28
"510622 NOVA MUTUM";24095,66;24095,66
"510623 NOVA OLIMPIA";5408,23;5408,23
"510625 NOVA XAVANTINA";4539,38;4539,38
"510627 NOVO HORIZONTE DO NORTE";106,84;106,84
"510628 NOVO SAO JOAQUIM";1690,39;1690,39
"510629 PARANAITA";6449,11;6449,11
"510630 PARANATINGA";7907,09;7907,09
"510637 PEDRA PRETA";1653,17;1653,17
"510642 PEIXOTO DE AZEVEDO";14984,09;14984,09
"510650 POCONE";6370,04;6370,04
"510670 PONTE BRANCA";206,90;206,90
"510675 PONTES E LACERDA";22162,98;22162,98
"510677 PORTO ALEGRE DO NORTE";271,93;271,93
"510680 PORTO DOS GAUCHOS";1428,30;1428,30
"510700 POXOREO";7507,26;7507,26
"510704 PRIMAVERA DO LESTE";81615,73;81615,73
"510706 QUERENCIA";4436,90;4436,90
"510718 RIBEIRAO CASCALHEIRA";1131,06;1131,06
"510719 RIBEIRAOZINHO";449,26;449,26
"510720 RIO BRANCO";976,23;976,23
"510730 SAO JOSE DO RIO CLARO";10451,66;10451,66
"510760 RONDONOPOLIS";393997,98;393997,98
"510770 ROSARIO OESTE";4876,42;4876,42
"510775 SALTO DO CEU";1199,00;1199,00
"510777 SANTA TEREZINHA";530,86;530,86
"510785 SAO FELIX DO ARAGUAIA";4334,00;4334,00
"510787 SAPEZAL";9800,69;9800,69
"510790 SINOP";91057,36;91057,36
"510792 SORRISO";130990,48;130990,48
"510795 TANGARA DA SERRA";24505,96;24505,96
"510800 TAPURAH";1553,86;1553,86
"510805 TERRA NOVA DO NORTE";5380,31;5380,31
"510810 TESOURO";428,52;428,52
"510820 TORIXOREU";2489,02;2489,02
"510840 VARZEA GRANDE";133317,36;133317,36
"510860 VILA RICA";5847,33;5847,33
"520013 ACREUNA";2123,56;2123,56
"520025 AGUAS LINDAS DE GOIAS";11718,77;11718,77
"520030 ALEXANIA";3868,23;3868,23
"520050 ALOANDIA";834,02;834,02
"520060 ALTO PARAISO DE GOIAS";405,55;405,55
"520080 ALVORADA DO NORTE";2234,90;2234,90
"520085 AMERICANO DO BRASIL";2406,61;2406,61
"520090 AMORINOPOLIS";1095,42;1095,42
"520110 ANAPOLIS";724150,82;724150,82
"520130 ANICUNS";39,50;39,50
"520140 APARECIDA DE GOIANIA";483416,31;483416,31
"520150 APORE";1341,70;1341,70
"520160 ARACU";617,18;617,18
"520170 ARAGARCAS";11884,56;11884,56
"520180 ARAGOIANIA";905,14;905,14
"520215 ARAGUAPAZ";522,51;522,51
"520235 ARENOPOLIS";962,54;962,54
"520250 ARUANA";1592,57;1592,57
"520280 AVELINOPOLIS";207,91;207,91
"520320 BARRO ALTO";759,86;759,86
"520330 BELA VISTA DE GOIAS";8494,85;8494,85
"520340 BOM JARDIM DE GOIAS";1684,48;1684,48
"520350 BOM JESUS DE GOIAS";3479,88;3479,88
"520380 BRITANIA";1538,94;1538,94
"520390 BURITI ALEGRE";2971,09;2971,09
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";263,92;263,92
"520410 CACHOEIRA ALTA";3631,40;3631,40
"520425 CACHOEIRA DOURADA";453,59;453,59
"520430 CACU";6295,24;6295,24
"520440 CAIAPONIA";6146,64;6146,64
