 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2023
"520910 GOIATUBA";41847,74;41847,74
"520929 GUARAITA";33,34;33,34
"520960 HEITORAI";8849,79;8849,79
"520970 HIDROLANDIA";23108,84;23108,84
"520980 HIDROLINA";6939,41;6939,41
"520990 IACIARA";10536,72;10536,72
"520993 INACIOLANDIA";1336,38;1336,38
"520995 INDIARA";47033,19;47033,19
"521000 INHUMAS";101810,08;101810,08
"521010 IPAMERI";10644,86;10644,86
"521020 IPORA";34626,66;34626,66
"521040 ITABERAI";32929,45;32929,45
"521060 ITAGUARU";2822,04;2822,04
"521080 ITAJA";2322,68;2322,68
"521090 ITAPACI";30920,11;30920,11
"521100 ITAPIRAPUA";3484,64;3484,64
"521120 ITAPURANGA";40606,88;40606,88
"521130 ITARUMA";5850,86;5850,86
"521140 ITAUCU";8684,65;8684,65
"521150 ITUMBIARA";1049748,80;1049748,80
"521160 IVOLANDIA";1739,51;1739,51
"521180 JARAGUA";131098,30;131098,30
"521190 JATAI";53937,20;53937,20
"521200 JAUPACI";2909,32;2909,32
"521210 JOVIANIA";7585,18;7585,18
"521220 JUSSARA";32792,28;32792,28
"521250 LUZIANIA";291415,14;291415,14
"521260 MAIRIPOTABA";752,00;752,00
"521270 MAMBAI";6309,30;6309,30
"521280 MARA ROSA";11759,33;11759,33
"521290 MARZAGAO";1014,89;1014,89
"521295 MATRINCHA";2710,70;2710,70
"521300 MAURILANDIA";7563,24;7563,24
"521308 MINACU";44377,41;44377,41
"521310 MINEIROS";271982,55;271982,55
"521350 MONTE ALEGRE DE GOIAS";4199,14;4199,14
"521370 MONTES CLAROS DE GOIAS";864,98;864,98
"521375 MONTIVIDIU";9839,60;9839,60
"521380 MORRINHOS";201347,04;201347,04
"521385 MORRO AGUDO DE GOIAS";188,00;188,00
"521390 MOSSAMEDES";2993,54;2993,54
"521400 MOZARLANDIA";25289,71;25289,71
"521405 MUNDO NOVO";18536,42;18536,42
"521410 MUTUNOPOLIS";7805,99;7805,99
"521450 NEROPOLIS";1041535,23;1041535,23
"521460 NIQUELANDIA";38600,26;38600,26
"521483 NOVA CRIXAS";19091,62;19091,62
"521520 NOVO BRASIL";1249,41;1249,41
"521530 ORIZONA";6382,36;6382,36
"521550 OUVIDOR";3422,75;3422,75
"521560 PADRE BERNARDO";9107,23;9107,23
"521565 PALESTINA DE GOIAS";2796,72;2796,72
"521580 PALMELO";780,55;780,55
"521590 PALMINOPOLIS";3168,64;3168,64
"521630 PARANAIGUARA";21795,33;21795,33
"521640 PARAUNA";4442,87;4442,87
"521680 PETROLINA DE GOIAS";27011,69;27011,69
"521710 PIRACANJUBA";18374,25;18374,25
"521720 PIRANHAS";8031,35;8031,35
"521730 PIRENOPOLIS";91435,94;91435,94
"521740 PIRES DO RIO";39078,98;39078,98
"521760 PLANALTINA";60182,49;60182,49
"521770 PONTALINA";19629,71;19629,71
"521800 PORANGATU";69721,85;69721,85
"521805 PORTEIRAO";975,12;975,12
"521810 PORTELANDIA";1372,43;1372,43
"521830 POSSE";45724,64;45724,64
"521850 QUIRINOPOLIS";133019,86;133019,86
"521860 RIALMA";5237,57;5237,57
"521878 RIO QUENTE";2538,64;2538,64
"521880 RIO VERDE";965161,31;965161,31
"521890 RUBIATABA";21405,03;21405,03
"521900 SANCLERLANDIA";760,05;760,05
"521910 SANTA BARBARA DE GOIAS";9593,26;9593,26
"521920 SANTA CRUZ DE GOIAS";1812,20;1812,20
"521925 SANTA FE DE GOIAS";4632,61;4632,61
"521930 SANTA HELENA DE GOIAS";711694,24;711694,24
"521950 SANTA ROSA DE GOIAS";1604,01;1604,01
"521960 SANTA TEREZA DE GOIAS";4048,93;4048,93
"521970 SANTA TEREZINHA DE GOIAS";3211,49;3211,49
"521973 SANTO ANTONIO DE GOIAS";1063,32;1063,32
"521975 SANTO ANTONIO DO DESCOBERTO";6264,84;6264,84
"521980 SAO DOMINGOS";4930,88;4930,88
"522010 SAO LUIS DE MONTES BELOS";213539,36;213539,36
"522015 SAO LUIZ DO NORTE";504,07;504,07
"522020 SAO MIGUEL DO ARAGUAIA";30461,08;30461,08
"522026 SAO MIGUEL DO PASSA QUATRO";3175,47;3175,47
"522040 SAO SIMAO";34730,95;34730,95
"522045 SENADOR CANEDO";268917,84;268917,84
"522050 SERRANOPOLIS";977,88;977,88
"522060 SILVANIA";42362,05;42362,05
"522068 SIMOLANDIA";5558,33;5558,33
"522100 TAQUARAL DE GOIAS";965,05;965,05
"522140 TRINDADE";769665,46;769665,46
"522145 TROMBAS";2300,65;2300,65
"522150 TURVANIA";6429,79;6429,79
"522155 TURVELANDIA";1323,83;1323,83
"522160 URUACU";637399,15;637399,15
"522170 URUANA";10159,36;10159,36
"522185 VALPARAISO DE GOIAS";29328,37;29328,37
"522200 VIANOPOLIS";6598,09;6598,09
"522205 VICENTINOPOLIS";9911,51;9911,51
"530010 BRASILIA";24703421,80;24703421,80
"Total";1389518496,45;1389518496,45
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
