 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2013
"412230 RIO NEGRO";23388,69;23388,69
"412240 ROLANDIA";339499,50;339499,50
"412260 RONDON";18243,94;18243,94
"412265 ROSARIO DO IVAI";25981,22;25981,22
"412300 SALTO DO LONTRA";26804,76;26804,76
"412310 SANTA AMELIA";5558,70;5558,70
"412340 SANTA FE";16742,96;16742,96
"412350 SANTA HELENA";33693,37;33693,37
"412370 SANTA ISABEL DO IVAI";22645,68;22645,68
"412380 SANTA IZABEL DO OESTE";20071,22;20071,22
"412385 SANTA MARIA DO OESTE";44658,24;44658,24
"412400 SANTANA DO ITARARE";4706,22;4706,22
"412410 SANTO ANTONIO DA PLATINA";208390,00;208390,00
"412430 SANTO ANTONIO DO PARAISO";1056,67;1056,67
"412440 SANTO ANTONIO DO SUDOESTE";45776,40;45776,40
"412460 SAO CARLOS DO IVAI";9089,95;9089,95
"412470 SAO JERONIMO DA SERRA";7520,90;7520,90
"412480 SAO JOAO";15045,59;15045,59
"412490 SAO JOAO DO CAIUA";947,46;947,46
"412500 SAO JOAO DO IVAI";21045,57;21045,57
"412510 SAO JOAO DO TRIUNFO";23406,33;23406,33
"412520 SAO JORGE D'OESTE";23237,50;23237,50
"412530 SAO JORGE DO IVAI";8722,73;8722,73
"412535 SAO JORGE DO PATROCINIO";16472,91;16472,91
"412540 SAO JOSE DA BOA VISTA";4449,34;4449,34
"412545 SAO JOSE DAS PALMEIRAS";8283,86;8283,86
"412550 SAO JOSE DOS PINHAIS";1084696,80;1084696,80
"412560 SAO MATEUS DO SUL";73923,25;73923,25
"412580 SAO PEDRO DO IVAI";19683,07;19683,07
"412620 SAPOPEMA";5218,63;5218,63
"412625 SARANDI";911547,84;911547,84
"412630 SENGES";8344,25;8344,25
"412640 SERTANEJA";3775,73;3775,73
"412650 SERTANOPOLIS";13816,02;13816,02
"412660 SIQUEIRA CAMPOS";44277,90;44277,90
"412667 TAMARANA";8742,14;8742,14
"412700 TEIXEIRA SOARES";14563,73;14563,73
"412710 TELEMACO BORBA";478835,96;478835,96
"412720 TERRA BOA";48296,90;48296,90
"412730 TERRA RICA";21718,24;21718,24
"412750 TIBAGI";16048,25;16048,25
"412760 TIJUCAS DO SUL";6871,33;6871,33
"412770 TOLEDO";1108020,37;1108020,37
"412780 TOMAZINA";19547,99;19547,99
"412785 TRES BARRAS DO PARANA";22773,37;22773,37
"412790 TUNEIRAS DO OESTE";7753,83;7753,83
"412795 TUPASSI";10007,50;10007,50
"412796 TURVO";1850,05;1850,05
"412800 UBIRATA";88811,49;88811,49
"412810 UMUARAMA";1316298,66;1316298,66
"412820 UNIAO DA VITORIA";512960,43;512960,43
"412840 URAI";36966,48;36966,48
"412850 WENCESLAU BRAZ";39771,05;39771,05
"412855 VERA CRUZ DO OESTE";10168,99;10168,99
"412860 VERE";15257,03;15257,03
"420010 ABELARDO LUZ";78551,99;78551,99
"420020 AGROLANDIA";17709,05;17709,05
"420040 AGUA DOCE";12251,04;12251,04
"420070 ALFREDO WAGNER";15792,10;15792,10
"420080 ANCHIETA";15452,04;15452,04
"420090 ANGELINA";85536,83;85536,83
"420100 ANITA GARIBALDI";31717,64;31717,64
"420110 ANITAPOLIS";8273,11;8273,11
"420127 ARABUTA";2768,95;2768,95
"420140 ARARANGUA";550750,16;550750,16
"420150 ARMAZEM";25714,31;25714,31
"420160 ARROIO TRINTA";4365,58;4365,58
"420190 AURORA";2218,21;2218,21
"420200 BALNEARIO CAMBORIU";330643,73;330643,73
"420240 BLUMENAU";6282140,06;6282140,06
"420243 BOCAINA DO SUL";97356,00;97356,00
"420250 BOM JARDIM DA SERRA";1128,68;1128,68
"420260 BOM RETIRO";15964,40;15964,40
"420280 BRACO DO NORTE";145834,89;145834,89
"420290 BRUSQUE";564397,68;564397,68
"420300 CACADOR";410543,86;410543,86
"420310 CAIBI";12155,90;12155,90
"420320 CAMBORIU";184929,37;184929,37
"420330 CAMPO ALEGRE";9458,36;9458,36
"420340 CAMPO BELO DO SUL";16130,01;16130,01
"420350 CAMPO ERE";53853,56;53853,56
"420360 CAMPOS NOVOS";91618,91;91618,91
"420370 CANELINHA";17375,66;17375,66
"420380 CANOINHAS";322494,53;322494,53
"420390 CAPINZAL";68591,45;68591,45
"420400 CATANDUVAS";1221,07;1221,07
"420410 CAXAMBU DO SUL";19851,98;19851,98
"420420 CHAPECO";2799388,41;2799388,41
"420430 CONCORDIA";761891,94;761891,94
"420440 CORONEL FREITAS";35497,15;35497,15
"420460 CRICIUMA";3072559,20;3072559,20
"420470 CUNHA PORA";18195,34;18195,34
"420480 CURITIBANOS";554194,45;554194,45
"420490 DESCANSO";31203,89;31203,89
"420500 DIONISIO CERQUEIRA";27738,40;27738,40
"420520 ERVAL VELHO";29150,45;29150,45
"420530 FAXINAL DOS GUEDES";34680,76;34680,76
"420540 FLORIANOPOLIS";4336378,87;4336378,87
"420550 FRAIBURGO";55224,12;55224,12
"420590 GASPAR";127126,07;127126,07
"420640 GUARACIABA";10584,64;10584,64
"420650 GUARAMIRIM";87012,46;87012,46
"420660 GUARUJA DO SUL";15918,20;15918,20
"420680 IBICARE";19860,24;19860,24
"420690 IBIRAMA";196671,74;196671,74
"420700 ICARA";134441,55;134441,55
"420720 IMARUI";10179,01;10179,01
"420730 IMBITUBA";102951,56;102951,56
"420740 IMBUIA";453,40;453,40
"420750 INDAIAL";286141,82;286141,82
"420760 IPIRA";27946,86;27946,86
"420765 IPORA DO OESTE";33548,85;33548,85
"420770 IPUMIRIM";804,10;804,10
"420780 IRANI";51569,46;51569,46
"420790 IRINEOPOLIS";3592,96;3592,96
"420800 ITA";10027,32;10027,32
"420810 ITAIOPOLIS";20236,33;20236,33
"420820 ITAJAI";3266686,00;3266686,00
"420830 ITAPEMA";24619,67;24619,67
"420840 ITAPIRANGA";40404,16;40404,16
"420850 ITUPORANGA";56996,49;56996,49
"420870 JACINTO MACHADO";18568,16;18568,16
"420880 JAGUARUNA";22756,02;22756,02
"420890 JARAGUA DO SUL";1673819,76;1673819,76
"420900 JOACABA";841564,22;841564,22
"420910 JOINVILLE";6098233,18;6098233,18
"420930 LAGES";2153118,39;2153118,39
"420940 LAGUNA";79181,49;79181,49
"420960 LAURO MULLER";48006,99;48006,99
"420970 LEBON REGIS";19312,46;19312,46
"420985 LINDOIA DO SUL";7372,86;7372,86
"421000 LUIZ ALVES";45234,99;45234,99
"421003 LUZERNA";69842,38;69842,38
"421010 MAFRA";417014,93;417014,93
"421030 MAJOR VIEIRA";47427,14;47427,14
"421050 MARAVILHA";202563,20;202563,20
"421080 MELEIRO";66036,46;66036,46
"421090 MODELO";9252,21;9252,21
"421100 MONDAI";34662,88;34662,88
"421110 MONTE CASTELO";48356,35;48356,35
"421120 MORRO DA FUMACA";117862,45;117862,45
"421130 NAVEGANTES";136625,52;136625,52
"421140 NOVA ERECHIM";10646,44;10646,44
"421150 NOVA TRENTO";28435,95;28435,95
"421160 NOVA VENEZA";48553,52;48553,52
"421170 ORLEANS";36229,20;36229,20
"421175 OTACILIO COSTA";22167,68;22167,68
"421200 PALMA SOLA";30914,14;30914,14
"421210 PALMITOS";97693,73;97693,73
"421220 PAPANDUVA";29625,62;29625,62
"421250 PENHA";233311,28;233311,28
"421260 PERITIBA";17289,11;17289,11
"421270 PETROLANDIA";6317,20;6317,20
"421290 PINHALZINHO";27672,57;27672,57
"421320 POMERODE";52262,81;52262,81
"421330 PONTE ALTA";3797,62;3797,62
"421340 PONTE SERRADA";102301,07;102301,07
"421360 PORTO UNIAO";450708,25;450708,25
"421370 POUSO REDONDO";10901,63;10901,63
"421380 PRAIA GRANDE";51339,20;51339,20
"421400 PRESIDENTE GETULIO";28592,73;28592,73
"421420 QUILOMBO";85791,60;85791,60
"421450 RIO DO CAMPO";9620,41;9620,41
"421470 RIO DOS CEDROS";9347,76;9347,76
"421480 RIO DO SUL";1774845,66;1774845,66
"421490 RIO FORTUNA";11030,27;11030,27
"421500 RIO NEGRINHO";77804,95;77804,95
"421530 SALETE";31733,69;31733,69
"421540 SALTO VELOSO";9698,48;9698,48
"421550 SANTA CECILIA";127160,48;127160,48
"421570 SANTO AMARO DA IMPERATRIZ";181396,29;181396,29
"421580 SAO BENTO DO SUL";383016,16;383016,16
"421590 SAO BONIFACIO";23192,89;23192,89
"421600 SAO CARLOS";98670,45;98670,45
"421620 SAO FRANCISCO DO SUL";91938,01;91938,01
"421625 SAO JOAO DO OESTE";9531,08;9531,08
"421630 SAO JOAO BATISTA";42502,89;42502,89
"421650 SAO JOAQUIM";97968,09;97968,09
"421660 SAO JOSE";3817158,96;3817158,96
"421670 SAO JOSE DO CEDRO";35330,18;35330,18
"421680 SAO JOSE DO CERRITO";11016,10;11016,10
"421690 SAO LOURENCO DO OESTE";138636,09;138636,09
"421710 SAO MARTINHO";3857,42;3857,42
"421720 SAO MIGUEL DO OESTE";457625,92;457625,92
"421725 SAO PEDRO DE ALCANTARA";20001,72;20001,72
"421730 SAUDADES";21044,18;21044,18
"421750 SEARA";65392,78;65392,78
"421770 SOMBRIO";56700,08;56700,08
"421780 TAIO";10961,50;10961,50
"421790 TANGARA";22486,88;22486,88
"421800 TIJUCAS";131933,25;131933,25
"421810 TIMBE DO SUL";12918,16;12918,16
"421820 TIMBO";195848,57;195848,57
"421830 TRES BARRAS";21136,02;21136,02
"421840 TREZE DE MAIO";38064,38;38064,38
"421850 TREZE TILIAS";1508,59;1508,59
"421860 TROMBUDO CENTRAL";97489,04;97489,04
"421870 TUBARAO";2210137,02;2210137,02
"421875 TUNAPOLIS";29962,34;29962,34
"421880 TURVO";24796,84;24796,84
"421890 URUBICI";15236,51;15236,51
"421900 URUSSANGA";210449,82;210449,82
"421910 VARGEAO";14070,26;14070,26
"421920 VIDAL RAMOS";4323,03;4323,03
"421930 VIDEIRA";229664,07;229664,07
"421935 VITOR MEIRELES";11724,56;11724,56
"421950 XANXERE";1375447,49;1375447,49
"421960 XAVANTINA";7099,61;7099,61
"421970 XAXIM";100818,72;100818,72
"430010 AGUDO";51573,31;51573,31
"430020 AJURICABA";8860,16;8860,16
"430030 ALECRIM";26048,20;26048,20
"430040 ALEGRETE";497424,46;497424,46
"430045 ALEGRIA";667,49;667,49
"430050 ALPESTRE";11562,53;11562,53
"430060 ALVORADA";421623,76;421623,76
"430063 AMARAL FERRADOR";186,06;186,06
"430064 AMETISTA DO SUL";20548,73;20548,73
"430070 ANTA GORDA";11757,20;11757,20
"430080 ANTONIO PRADO";47945,64;47945,64
"430090 ARATIBA";4878,63;4878,63
"430100 ARROIO DO MEIO";145728,98;145728,98
"430120 ARROIO DO TIGRE";57011,22;57011,22
"430130 ARROIO GRANDE";35493,07;35493,07
"430140 ARVOREZINHA";41416,35;41416,35
"430150 AUGUSTO PESTANA";32720,32;32720,32
"430160 BAGE";882023,51;882023,51
"430165 BARAO";13207,42;13207,42
"430210 BENTO GONCALVES";702479,55;702479,55
"430220 BOA VISTA DO BURICA";17817,96;17817,96
"430230 BOM JESUS";26260,22;26260,22
"430235 BOM PRINCIPIO";13058,14;13058,14
"430240 BOM RETIRO DO SUL";44888,32;44888,32
"430245 BOQUEIRAO DO LEAO";30715,26;30715,26
"430260 BRAGA";1281,88;1281,88
"430270 BUTIA";10950,18;10950,18
"430280 CACAPAVA DO SUL";134416,91;134416,91
"430290 CACEQUI";29507,91;29507,91
"430300 CACHOEIRA DO SUL";486740,83;486740,83
"430310 CACHOEIRINHA";328333,78;328333,78
"430330 CAIBATE";10747,05;10747,05
"430340 CAICARA";24759,65;24759,65
"430350 CAMAQUA";253991,05;253991,05
"430360 CAMBARA DO SUL";8938,45;8938,45
"430370 CAMPINA DAS MISSOES";34937,03;34937,03
"430380 CAMPINAS DO SUL";1525,69;1525,69
"430390 CAMPO BOM";118498,48;118498,48
"430400 CAMPO NOVO";6696,19;6696,19
"430420 CANDELARIA";139397,19;139397,19
"430430 CANDIDO GODOI";25977,68;25977,68
"430440 CANELA";105661,16;105661,16
"430450 CANGUCU";334950,34;334950,34
"430460 CANOAS";2831003,13;2831003,13
"430463 CAPAO DA CANOA";390241,44;390241,44
"430470 CARAZINHO";344391,77;344391,77
"430480 CARLOS BARBOSA";38557,03;38557,03
"430490 CASCA";16674,14;16674,14
"430510 CAXIAS DO SUL";3459723,90;3459723,90
"430513 CERRO BRANCO";6557,64;6557,64
"430520 CERRO LARGO";33861,84;33861,84
"430530 CHAPADA";12669,32;12669,32
"430540 CHIAPETTA";14163,50;14163,50
"430570 CONDOR";16051,85;16051,85
"430580 CONSTANTINA";18342,32;18342,32
"430590 CORONEL BICACO";7268,10;7268,10
"430600 CRISSIUMAL";124366,38;124366,38
"430610 CRUZ ALTA";519848,58;519848,58
"430620 CRUZEIRO DO SUL";16231,15;16231,15
"430630 DAVID CANABARRO";15398,44;15398,44
"430640 DOIS IRMAOS";39873,13;39873,13
"430645 DOIS LAJEADOS";28251,05;28251,05
"430650 DOM FELICIANO";16539,03;16539,03
"430660 DOM PEDRITO";103479,84;103479,84
"430673 DOUTOR MAURICIO CARDOSO";1484,54;1484,54
"430680 ENCANTADO";49357,68;49357,68
"430690 ENCRUZILHADA DO SUL";64474,67;64474,67
"430692 ENGENHO VELHO";154,30;154,30
"430700 ERECHIM";1782945,76;1782945,76
"430710 HERVAL";4115,01;4115,01
"430730 ERVAL SECO";6108,71;6108,71
"430750 ESPUMOSO";53354,46;53354,46
"430755 ESTACAO";7266,86;7266,86
"430760 ESTANCIA VELHA";91130,05;91130,05
"430770 ESTEIO";414436,27;414436,27
"430780 ESTRELA";266612,25;266612,25
"430790 FARROUPILHA";236838,77;236838,77
"430800 FAXINAL DO SOTURNO";44539,72;44539,72
"430810 FELIZ";36531,69;36531,69
"430820 FLORES DA CUNHA";39680,59;39680,59
"430830 FONTOURA XAVIER";20787,25;20787,25
"430840 FORMIGUEIRO";3924,40;3924,40
"430845 FORTALEZA DOS VALOS";1058,49;1058,49
"430850 FREDERICO WESTPHALEN";172365,66;172365,66
"430860 GARIBALDI";76905,61;76905,61
"430870 GAURAMA";5040,09;5040,09
"430890 GETULIO VARGAS";69411,19;69411,19
"430900 GIRUA";59427,38;59427,38
"430910 GRAMADO";201567,33;201567,33
"430920 GRAVATAI";582569,50;582569,50
"430925 GUABIJU";2141,43;2141,43
"430930 GUAIBA";47750,99;47750,99
"430940 GUAPORE";69466,74;69466,74
"430950 GUARANI DAS MISSOES";22192,52;22192,52
"430960 HORIZONTINA";73160,72;73160,72
"430970 HUMAITA";7780,14;7780,14
"431000 IBIRUBA";53461,22;53461,22
"431010 IGREJINHA";131184,03;131184,03
"431020 IJUI";1825708,41;1825708,41
"431030 ILOPOLIS";15781,66;15781,66
"431050 IRAI";53575,52;53575,52
"431060 ITAQUI";125231,61;125231,61
"431075 IVORA";1860,17;1860,17
"431080 IVOTI";89061,18;89061,18
"431085 JABOTICABA";34101,69;34101,69
"431090 JACUTINGA";5904,75;5904,75
"431100 JAGUARAO";80169,17;80169,17
"431110 JAGUARI";21766,59;21766,59
"431112 JAQUIRANA";4033,61;4033,61
"431120 JULIO DE CASTILHOS";29694,01;29694,01
"431130 LAGOA VERMELHA";110213,05;110213,05
"431140 LAJEADO";813542,33;813542,33
"431150 LAVRAS DO SUL";7192,45;7192,45
"431160 LIBERATO SALZANO";1135,19;1135,19
"431170 MACHADINHO";3463,59;3463,59
"431180 MARAU";87217,26;87217,26
"431190 MARCELINO RAMOS";18143,08;18143,08
"431200 MARIANO MORO";1024,95;1024,95
"431205 MARQUES DE SOUZA";47490,60;47490,60
"431210 MATA";11961,78;11961,78
"431220 MAXIMILIANO DE ALMEIDA";16575,12;16575,12
"431240 MONTENEGRO";351305,58;351305,58
"431245 MORRO REDONDO";7902,40;7902,40
"431250 MOSTARDAS";10204,19;10204,19
"431260 MUCUM";18735,40;18735,40
"431265 NAO-ME-TOQUE";69652,33;69652,33
"431270 NONOAI";91520,45;91520,45
"431290 NOVA BASSANO";14864,46;14864,46
"431300 NOVA BRESCIA";22766,36;22766,36
"431310 NOVA PALMA";45893,59;45893,59
"431320 NOVA PETROPOLIS";37316,91;37316,91
"431330 NOVA PRATA";64106,94;64106,94
"431340 NOVO HAMBURGO";1539460,77;1539460,77
"431350 OSORIO";192966,22;192966,22
"431360 PAIM FILHO";26887,44;26887,44
"431365 PALMARES DO SUL";13317,65;13317,65
"431370 PALMEIRA DAS MISSOES";129797,86;129797,86
"431380 PALMITINHO";69768,66;69768,66
"431390 PANAMBI";91449,77;91449,77
"431400 PARAI";21400,62;21400,62
"431402 PARAISO DO SUL";22347,75;22347,75
"431405 PAROBE";128762,67;128762,67
"431410 PASSO FUNDO";5338152,25;5338152,25
"431415 PAVERAMA";11893,99;11893,99
"431420 PEDRO OSORIO";21908,76;21908,76
"431430 PEJUCARA";5356,96;5356,96
"431440 PELOTAS";3069621,00;3069621,00
"431447 PINHAL GRANDE";3059,30;3059,30
"431450 PINHEIRO MACHADO";10232,33;10232,33
"431460 PIRATINI";56004,38;56004,38
"431470 PLANALTO";23836,68;23836,68
"431480 PORTAO";125082,73;125082,73
"431490 PORTO ALEGRE";29948120,01;29948120,01
"431500 PORTO LUCENA";23408,82;23408,82
"431510 PORTO XAVIER";30245,88;30245,88
"431515 PROGRESSO";36346,73;36346,73
"431520 PUTINGA";10463,04;10463,04
"431530 QUARAI";53889,72;53889,72
"431535 QUINZE DE NOVEMBRO";8838,55;8838,55
"431550 RESTINGA SECA";23534,61;23534,61
"431560 RIO GRANDE";1735388,16;1735388,16
"431570 RIO PARDO";103359,57;103359,57
"431575 RIOZINHO";4702,36;4702,36
"431580 ROCA SALES";19822,63;19822,63
"431590 RODEIO BONITO";197110,77;197110,77
"431600 ROLANTE";28118,50;28118,50
"431610 RONDA ALTA";114600,70;114600,70
"431620 RONDINHA";12512,35;12512,35
"431630 ROQUE GONZALES";11178,82;11178,82
"431640 ROSARIO DO SUL";202681,67;202681,67
"431643 SALDANHA MARINHO";2795,56;2795,56
"431645 SALTO DO JACUI";21421,45;21421,45
"431650 SALVADOR DO SUL";2427,54;2427,54
"431660 SANANDUVA";53354,57;53354,57
"431670 SANTA BARBARA DO SUL";30934,47;30934,47
"431680 SANTA CRUZ DO SUL";1810698,81;1810698,81
"431690 SANTA MARIA";1701461,26;1701461,26
"431700 SANTANA DA BOA VISTA";7500,47;7500,47
"431710 SANT'ANA DO LIVRAMENTO";277668,19;277668,19
"431720 SANTA ROSA";597246,12;597246,12
"431730 SANTA VITORIA DO PALMAR";75479,58;75479,58
"431740 SANTIAGO";123490,62;123490,62
"431750 SANTO ANGELO";707221,68;707221,68
"431760 SANTO ANTONIO DA PATRULHA";119957,01;119957,01
"431780 SANTO AUGUSTO";118554,91;118554,91
"431790 SANTO CRISTO";79035,26;79035,26
"431800 SAO BORJA";362705,65;362705,65
"431810 SAO FRANCISCO DE ASSIS";59621,46;59621,46
"431820 SAO FRANCISCO DE PAULA";71554,06;71554,06
"431830 SAO GABRIEL";360953,70;360953,70
"431840 SAO JERONIMO";152462,31;152462,31
"431843 SAO JOAO DO POLESINE";3056,43;3056,43
"431860 SAO JOSE DO OURO";55878,40;55878,40
"431870 SAO LEOPOLDO";964290,16;964290,16
"431880 SAO LOURENCO DO SUL";123462,91;123462,91
"431890 SAO LUIZ GONZAGA";224178,56;224178,56
"431900 SAO MARCOS";54093,73;54093,73
"431910 SAO MARTINHO";12290,30;12290,30
"431915 SAO MIGUEL DAS MISSOES";30568,90;30568,90
"431930 SAO PAULO DAS MISSOES";19091,95;19091,95
"431940 SAO PEDRO DO SUL";22497,73;22497,73
"431950 SAO SEBASTIAO DO CAI";74934,87;74934,87
"431960 SAO SEPE";72581,13;72581,13
"431980 SAO VICENTE DO SUL";4438,62;4438,62
"431990 SAPIRANGA";474556,44;474556,44
"432000 SAPUCAIA DO SUL";615324,83;615324,83
"432010 SARANDI";78247,74;78247,74
"432020 SEBERI";38468,79;38468,79
"432026 SEGREDO";10886,95;10886,95
"432030 SELBACH";10378,50;10378,50
"432040 SERAFINA CORREA";20849,96;20849,96
"432045 SERIO";841,67;841,67
"432050 SERTAO";7827,19;7827,19
"432060 SEVERIANO DE ALMEIDA";13430,39;13430,39
"432067 SINIMBU";22720,84;22720,84
"432070 SOBRADINHO";95484,98;95484,98
"432080 SOLEDADE";85988,63;85988,63
"432090 TAPEJARA";51958,59;51958,59
"432100 TAPERA";18836,90;18836,90
"432110 TAPES";10851,52;10851,52
"432120 TAQUARA";430699,52;430699,52
"432130 TAQUARI";194732,37;194732,37
"432140 TENENTE PORTELA";124296,92;124296,92
"432145 TEUTONIA";124616,09;124616,09
"432150 TORRES";231798,77;231798,77
"432160 TRAMANDAI";676897,04;676897,04
"432163 TRES ARROIOS";2369,79;2369,79
"432170 TRES COROAS";73272,27;73272,27
"432180 TRES DE MAIO";164975,93;164975,93
"432190 TRES PASSOS";230348,63;230348,63
"432195 TRINDADE DO SUL";16471,42;16471,42
"432200 TRIUNFO";66006,71;66006,71
"432210 TUCUNDUVA";19838,36;19838,36
"432220 TUPANCIRETA";84334,31;84334,31
"432230 TUPARENDI";15253,01;15253,01
"432240 URUGUAIANA";736133,58;736133,58
"432250 VACARIA";430219,69;430219,69
"432253 VALE DO SOL";21118,63;21118,63
"432260 VENANCIO AIRES";142152,96;142152,96
"432270 VERA CRUZ";51141,80;51141,80
"432280 VERANOPOLIS";84101,86;84101,86
"432300 VIAMAO";394549,57;394549,57
"432310 VICENTE DUTRA";5800,18;5800,18
"500020 AGUA CLARA";14387,40;14387,40
"500060 AMAMBAI";68994,07;68994,07
"500070 ANASTACIO";38301,19;38301,19
"500080 ANAURILANDIA";11940,31;11940,31
"500085 ANGELICA";20693,18;20693,18
"500090 ANTONIO JOAO";16240,26;16240,26
"500100 APARECIDA DO TABOADO";38275,40;38275,40
"500110 AQUIDAUANA";250587,83;250587,83
"500124 ARAL MOREIRA";15948,99;15948,99
"500150 BANDEIRANTES";4186,37;4186,37
"500190 BATAGUASSU";28225,76;28225,76
"500200 BATAYPORA";17696,62;17696,62
"500210 BELA VISTA";44847,32;44847,32
"500215 BODOQUENA";11003,86;11003,86
"500220 BONITO";37697,78;37697,78
"500230 BRASILANDIA";20444,28;20444,28
"500240 CAARAPO";49392,31;49392,31
"500260 CAMAPUA";22503,42;22503,42
"500270 CAMPO GRANDE";8641317,87;8641317,87
"500280 CARACOL";3711,59;3711,59
"500290 CASSILANDIA";21715,41;21715,41
"500295 CHAPADAO DO SUL";66533,98;66533,98
"500315 CORONEL SAPUCAIA";8139,06;8139,06
"500320 CORUMBA";426213,17;426213,17
"500325 COSTA RICA";53257,19;53257,19
"500330 COXIM";91607,33;91607,33
"500345 DEODAPOLIS";10341,31;10341,31
"500348 DOIS IRMAOS DO BURITI";12551,85;12551,85
"500370 DOURADOS";1974439,74;1974439,74
"500380 FATIMA DO SUL";47124,95;47124,95
"500400 GLORIA DE DOURADOS";11766,38;11766,38
"500410 GUIA LOPES DA LAGUNA";20727,67;20727,67
"500430 IGUATEMI";76698,48;76698,48
"500440 INOCENCIA";7137,16;7137,16
"500450 ITAPORA";21737,50;21737,50
"500460 ITAQUIRAI";25071,25;25071,25
"500470 IVINHEMA";46477,68;46477,68
"500500 JARDIM";40145,11;40145,11
"500510 JATEI";4582,61;4582,61
"500515 JUTI";5893,83;5893,83
"500525 LAGUNA CARAPA";7916,22;7916,22
"500540 MARACAJU";63563,13;63563,13
"500560 MIRANDA";35737,82;35737,82
"500568 MUNDO NOVO";37850,71;37850,71
"500570 NAVIRAI";110879,18;110879,18
"500600 NOVA ALVORADA DO SUL";10645,36;10645,36
"500620 NOVA ANDRADINA";98660,02;98660,02
"500625 NOVO HORIZONTE DO SUL";9663,45;9663,45
"500630 PARANAIBA";193452,80;193452,80
"500635 PARANHOS";23410,09;23410,09
"500640 PEDRO GOMES";15839,64;15839,64
"500660 PONTA PORA";179571,88;179571,88
"500690 PORTO MURTINHO";22680,57;22680,57
"500710 RIBAS DO RIO PARDO";29499,17;29499,17
"500720 RIO BRILHANTE";75298,26;75298,26
"500740 RIO VERDE DE MATO GROSSO";10965,95;10965,95
"500750 ROCHEDO";834,92;834,92
"500755 SANTA RITA DO PARDO";7330,90;7330,90
"500769 SAO GABRIEL DO OESTE";81753,57;81753,57
"500770 SETE QUEDAS";13936,09;13936,09
"500790 SIDROLANDIA";52296,09;52296,09
"500793 SONORA";12063,33;12063,33
"500795 TACURU";18932,82;18932,82
"500797 TAQUARUSSU";12135,56;12135,56
"500830 TRES LAGOAS";506200,71;506200,71
"500840 VICENTINA";6961,95;6961,95
"510020 AGUA BOA";94566,09;94566,09
"510025 ALTA FLORESTA";162754,44;162754,44
"510030 ALTO ARAGUAIA";8639,62;8639,62
"510060 ALTO TAQUARI";14464,14;14464,14
"510080 APIACAS";13118,82;13118,82
"510125 ARAPUTANGA";22915,71;22915,71
"510130 ARENAPOLIS";26325,19;26325,19
"510140 ARIPUANA";33345,52;33345,52
"510170 BARRA DO BUGRES";87751,49;87751,49
"510180 BARRA DO GARCAS";195761,66;195761,66
"510190 BRASNORTE";24983,66;24983,66
"510250 CACERES";876117,93;876117,93
"510260 CAMPINAPOLIS";16414,28;16414,28
"510263 CAMPO NOVO DO PARECIS";109375,50;109375,50
"510267 CAMPO VERDE";74005,18;74005,18
"510279 CARLINDA";21302,51;21302,51
"510300 CHAPADA DOS GUIMARAES";2384,14;2384,14
"510310 COCALINHO";8816,54;8816,54
"510320 COLIDER";351653,00;351653,00
"510325 COLNIZA";35999,54;35999,54
"510330 COMODORO";89953,49;89953,49
"510335 CONFRESA";88844,96;88844,96
"510337 COTRIGUACU";10301,72;10301,72
"510340 CUIABA";6344717,59;6344717,59
"510345 DENISE";23907,33;23907,33
"510350 DIAMANTINO";12340,26;12340,26
"510360 DOM AQUINO";13060,90;13060,90
"510385 GAUCHA DO NORTE";5451,11;5451,11
"510390 GENERAL CARNEIRO";4191,72;4191,72
"510410 GUARANTA DO NORTE";54973,25;54973,25
"510420 GUIRATINGA";17739,90;17739,90
"510460 ITIQUIRA";1067,62;1067,62
"510480 JACIARA";38269,29;38269,29
"510510 JUARA";44222,39;44222,39
"510515 JUINA";96046,93;96046,93
"510517 JURUENA";12097,62;12097,62
"510520 JUSCIMEIRA";14531,48;14531,48
"510525 LUCAS DO RIO VERDE";59248,33;59248,33
"510558 MARCELANDIA";16579,03;16579,03
"510560 MATUPA";23496,49;23496,49
"510590 NOBRES";53037,94;53037,94
"510600 NORTELANDIA";14354,35;14354,35
"510610 NOSSA SENHORA DO LIVRAMENTO";19127,56;19127,56
"510622 NOVA MUTUM";78135,05;78135,05
"510623 NOVA OLIMPIA";34853,40;34853,40
"510625 NOVA XAVANTINA";3321,43;3321,43
"510627 NOVO HORIZONTE DO NORTE";2374,13;2374,13
"510628 NOVO SAO JOAQUIM";4208,14;4208,14
"510629 PARANAITA";27849,33;27849,33
"510630 PARANATINGA";17535,50;17535,50
"510637 PEDRA PRETA";9389,21;9389,21
"510642 PEIXOTO DE AZEVEDO";81524,80;81524,80
"510650 POCONE";100278,93;100278,93
"510670 PONTE BRANCA";5978,30;5978,30
"510675 PONTES E LACERDA";106032,19;106032,19
"510677 PORTO ALEGRE DO NORTE";1863,28;1863,28
"510680 PORTO DOS GAUCHOS";3250,60;3250,60
"510700 POXOREO";73296,07;73296,07
"510704 PRIMAVERA DO LESTE";102158,95;102158,95
"510706 QUERENCIA";15678,73;15678,73
"510718 RIBEIRAO CASCALHEIRA";6547,40;6547,40
"510719 RIBEIRAOZINHO";4607,15;4607,15
"510720 RIO BRANCO";7397,44;7397,44
"510730 SAO JOSE DO RIO CLARO";44772,37;44772,37
