 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2010
"320150 COLATINA";111609,31;111609,31
"320190 DOMINGOS MARTINS";77572,88;77572,88
"320210 ECOPORANGA";70184,59;70184,59
"320230 GUACUI";62590,36;62590,36
"320240 GUARAPARI";143299,98;143299,98
"320245 IBATIBA";68660,33;68660,33
"320260 ICONHA";20224,37;20224,37
"320270 ITAGUACU";13874,56;13874,56
"320280 ITAPEMIRIM";40810,45;40810,45
"320290 ITARANA";12856,75;12856,75
"320300 IUNA";91241,46;91241,46
"320310 JERONIMO MONTEIRO";31981,43;31981,43
"320313 JOAO NEIVA";17940,38;17940,38
"320316 LARANJA DA TERRA";5439,24;5439,24
"320320 LINHARES";1056771,82;1056771,82
"320330 MANTENOPOLIS";32436,21;32436,21
"320340 MIMOSO DO SUL";50162,18;50162,18
"320350 MONTANHA";52160,75;52160,75
"320360 MUCURICI";30436,53;30436,53
"320370 MUNIZ FREIRE";35974,32;35974,32
"320380 MUQUI";19798,09;19798,09
"320390 NOVA VENECIA";118669,63;118669,63
"320400 PANCAS";21431,41;21431,41
"320405 PEDRO CANARIO";48616,43;48616,43
"320410 PINHEIROS";50060,39;50060,39
"320420 PIUMA";5159,01;5159,01
"320435 RIO BANANAL";9801,59;9801,59
"320450 SANTA LEOPOLDINA";16010,54;16010,54
"320455 SANTA MARIA DE JETIBA";91042,42;91042,42
"320460 SANTA TERESA";137606,92;137606,92
"320470 SAO GABRIEL DA PALHA";44035,07;44035,07
"320480 SAO JOSE DO CALCADO";75840,58;75840,58
"320490 SAO MATEUS";448661,43;448661,43
"320500 SERRA";709745,27;709745,27
"320503 VARGEM ALTA";8271,96;8271,96
"320506 VENDA NOVA DO IMIGRANTE";62685,08;62685,08
"320520 VILA VELHA";1871108,55;1871108,55
"320530 VITORIA";5480965,28;5480965,28
"330010 ANGRA DOS REIS";354254,97;354254,97
"330015 APERIBE";29799,55;29799,55
"330020 ARARUAMA";201674,34;201674,34
"330022 AREAL";4981,56;4981,56
"330025 ARRAIAL DO CABO";35349,54;35349,54
"330030 BARRA DO PIRAI";303607,27;303607,27
"330040 BARRA MANSA";879110,18;879110,18
"330045 BELFORD ROXO";1003751,78;1003751,78
"330050 BOM JARDIM";54889,45;54889,45
"330060 BOM JESUS DO ITABAPOANA";394881,27;394881,27
"330070 CABO FRIO";1044821,63;1044821,63
"330080 CACHOEIRAS DE MACACU";86908,95;86908,95
"330090 CAMBUCI";76331,67;76331,67
"330100 CAMPOS DOS GOYTACAZES";3451791,51;3451791,51
"330110 CANTAGALO";46938,21;46938,21
"330120 CARMO";35793,01;35793,01
"330130 CASIMIRO DE ABREU";43627,61;43627,61
"330140 CONCEICAO DE MACABU";9933,29;9933,29
"330150 CORDEIRO";51947,78;51947,78
"330160 DUAS BARRAS";12579,97;12579,97
"330170 DUQUE DE CAXIAS";869752,91;869752,91
"330180 ENGENHEIRO PAULO DE FRONTIN";26882,22;26882,22
"330185 GUAPIMIRIM";85391,84;85391,84
"330190 ITABORAI";410948,03;410948,03
"330200 ITAGUAI";72881,58;72881,58
"330205 ITALVA";181263,95;181263,95
"330210 ITAOCARA";110886,38;110886,38
"330220 ITAPERUNA";3731718,86;3731718,86
"330225 ITATIAIA";14773,70;14773,70
"330227 JAPERI";315769,20;315769,20
"330230 LAJE DO MURIAE";12234,40;12234,40
"330240 MACAE";446063,09;446063,09
"330250 MAGE";489210,37;489210,37
"330260 MANGARATIBA";85272,08;85272,08
"330270 MARICA";73704,97;73704,97
"330280 MENDES";10095,49;10095,49
"330290 MIGUEL PEREIRA";148412,30;148412,30
"330300 MIRACEMA";96605,84;96605,84
"330310 NATIVIDADE";41545,12;41545,12
"330320 NILOPOLIS";77464,84;77464,84
"330330 NITEROI";1855917,18;1855917,18
"330340 NOVA FRIBURGO";1437841,04;1437841,04
"330350 NOVA IGUACU";1149017,56;1149017,56
"330360 PARACAMBI";784440,78;784440,78
"330370 PARAIBA DO SUL";70180,87;70180,87
"330380 PARATY";41391,04;41391,04
"330390 PETROPOLIS";2422444,39;2422444,39
"330395 PINHEIRAL";22576,93;22576,93
"330400 PIRAI";62136,76;62136,76
"330410 PORCIUNCULA";46014,42;46014,42
"330411 PORTO REAL";7086,41;7086,41
"330412 QUATIS";289229,34;289229,34
"330414 QUEIMADOS";423905,56;423905,56
"330415 QUISSAMA";50188,37;50188,37
"330420 RESENDE";448812,20;448812,20
"330430 RIO BONITO";568318,62;568318,62
"330440 RIO CLARO";13852,34;13852,34
"330450 RIO DAS FLORES";14672,24;14672,24
"330452 RIO DAS OSTRAS";113828,68;113828,68
"330455 RIO DE JANEIRO";25329110,62;25329110,62
"330460 SANTA MARIA MADALENA";30994,42;30994,42
"330470 SANTO ANTONIO DE PADUA";224741,37;224741,37
"330475 SAO FRANCISCO DE ITABAPOANA";34832,24;34832,24
"330480 SAO FIDELIS";154112,40;154112,40
"330490 SAO GONCALO";3481088,67;3481088,67
"330500 SAO JOAO DA BARRA";20019,89;20019,89
"330510 SAO JOAO DE MERITI";937423,30;937423,30
"330515 SAO JOSE DO VALE DO RIO PRETO";49203,03;49203,03
"330520 SAO PEDRO DA ALDEIA";79733,85;79733,85
"330530 SAO SEBASTIAO DO ALTO";41767,94;41767,94
"330550 SAQUAREMA";41357,13;41357,13
"330555 SEROPEDICA";40529,83;40529,83
"330560 SILVA JARDIM";16777,18;16777,18
"330570 SUMIDOURO";24783,34;24783,34
"330575 TANGUA";243734,99;243734,99
"330580 TERESOPOLIS";942718,86;942718,86
"330590 TRAJANO DE MORAES";24694,61;24694,61
"330600 TRES RIOS";621940,23;621940,23
"330610 VALENCA";354552,64;354552,64
"330615 VARRE-SAI";24227,62;24227,62
"330620 VASSOURAS";979670,30;979670,30
"330630 VOLTA REDONDA";1330926,23;1330926,23
"350010 ADAMANTINA";383825,35;383825,35
"350030 AGUAI";82123,87;82123,87
"350050 AGUAS DE LINDOIA";55396,95;55396,95
"350070 AGUDOS";80005,81;80005,81
"350100 ALTINOPOLIS";31005,20;31005,20
"350110 ALTO ALEGRE";3739,66;3739,66
"350130 ALVARES MACHADO";37611,69;37611,69
"350160 AMERICANA";694968,91;694968,91
"350170 AMERICO BRASILIENSE";250859,24;250859,24
"350190 AMPARO";601877,29;601877,29
"350210 ANDRADINA";188344,68;188344,68
"350220 ANGATUBA";90566,63;90566,63
"350250 APARECIDA";162872,22;162872,22
"350260 APARECIDA D'OESTE";13238,54;13238,54
"350270 APIAI";76666,00;76666,00
"350280 ARACATUBA";1888245,28;1888245,28
"350320 ARARAQUARA";1128176,89;1128176,89
"350330 ARARAS";1310517,46;1310517,46
"350340 AREALVA";3870,60;3870,60
"350370 ARIRANHA";139,42;139,42
"350400 ASSIS";674221,53;674221,53
"350410 ATIBAIA";125288,40;125288,40
"350420 AURIFLAMA";58282,74;58282,74
"350450 AVARE";483338,07;483338,07
"350490 BANANAL";4323,56;4323,56
"350520 BARIRI";84139,93;84139,93
"350530 BARRA BONITA";126728,54;126728,54
"350550 BARRETOS";2797106,36;2797106,36
"350570 BARUERI";1046168,48;1046168,48
"350580 BASTOS";57496,33;57496,33
"350590 BATATAIS";244892,21;244892,21
"350600 BAURU";3904346,50;3904346,50
"350610 BEBEDOURO";135138,89;135138,89
"350630 BERNARDINO DE CAMPOS";22608,25;22608,25
"350635 BERTIOGA";93484,67;93484,67
"350640 BILAC";9849,60;9849,60
"350650 BIRIGUI";345036,38;345036,38
"350670 BOA ESPERANCA DO SUL";24142,10;24142,10
"350680 BOCAINA";10348,91;10348,91
"350700 BOITUVA";86258,18;86258,18
"350710 BOM JESUS DOS PERDOES";3761,62;3761,62
"350740 BORBOREMA";30253,41;30253,41
"350750 BOTUCATU";3402659,92;3402659,92
"350760 BRAGANCA PAULISTA";1171017,86;1171017,86
"350790 BROTAS";25947,92;25947,92
"350810 BURITAMA";33171,38;33171,38
"350840 CABREUVA";23334,70;23334,70
"350850 CACAPAVA";173040,52;173040,52
"350860 CACHOEIRA PAULISTA";21971,17;21971,17
"350870 CACONDE";104230,47;104230,47
"350880 CAFELANDIA";45929,84;45929,84
"350900 CAIEIRAS";32618,90;32618,90
"350920 CAJAMAR";61047,65;61047,65
"350925 CAJATI";11650,41;11650,41
"350930 CAJOBI";26816,92;26816,92
"350940 CAJURU";86424,54;86424,54
"350950 CAMPINAS";9529009,63;9529009,63
"350960 CAMPO LIMPO PAULISTA";79704,32;79704,32
"350970 CAMPOS DO JORDAO";138729,52;138729,52
"351000 CANDIDO MOTA";60678,75;60678,75
"351020 CAPAO BONITO";149795,26;149795,26
"351040 CAPIVARI";228184,87;228184,87
"351050 CARAGUATATUBA";363170,01;363170,01
"351060 CARAPICUIBA";905929,12;905929,12
"351070 CARDOSO";25492,82;25492,82
"351080 CASA BRANCA";381825,11;381825,11
"351100 CASTILHO";14316,34;14316,34
"351110 CATANDUVA";2238748,17;2238748,17
"351140 CERQUEIRA CESAR";54109,86;54109,86
"351150 CERQUILHO";51417,05;51417,05
"351160 CESARIO LANGE";19380,31;19380,31
"351170 CHARQUEADA";34024,54;34024,54
"351190 CLEMENTINA";9335,23;9335,23
"351200 COLINA";32118,17;32118,17
"351210 COLOMBIA";4794,03;4794,03
"351220 CONCHAL";54615,05;54615,05
"351230 CONCHAS";45623,33;45623,33
"351280 COSMOPOLIS";84786,31;84786,31
"351300 COTIA";735321,49;735321,49
"351310 CRAVINHOS";10024,79;10024,79
"351340 CRUZEIRO";300761,64;300761,64
"351350 CUBATAO";379907,82;379907,82
"351360 CUNHA";61255,23;61255,23
"351370 DESCALVADO";41657,79;41657,79
"351380 DIADEMA";1770717,71;1770717,71
"351390 DIVINOLANDIA";434877,00;434877,00
"351410 DOIS CORREGOS";57535,75;57535,75
"351430 DOURADO";15395,42;15395,42
"351440 DRACENA";285388,17;285388,17
"351450 DUARTINA";56252,61;56252,61
"351480 ELDORADO";7495,05;7495,05
"351500 EMBU DAS ARTES";122423,97;122423,97
"351510 EMBU-GUACU";10928,09;10928,09
"351518 ESPIRITO SANTO DO PINHAL";498516,44;498516,44
"351520 ESTRELA D'OESTE";22923,14;22923,14
"351540 FARTURA";35196,48;35196,48
"351550 FERNANDOPOLIS";448889,31;448889,31
"351570 FERRAZ DE VASCONCELOS";418028,77;418028,77
"351600 FLORIDA PAULISTA";37015,88;37015,88
"351620 FRANCA";2407413,49;2407413,49
"351630 FRANCISCO MORATO";576120,50;576120,50
"351640 FRANCO DA ROCHA";589009,20;589009,20
"351660 GALIA";7377,74;7377,74
"351670 GARCA";411784,54;411784,54
"351690 GENERAL SALGADO";20753,95;20753,95
"351700 GETULINA";8623,42;8623,42
"351740 GUAIRA";59957,30;59957,30
"351760 GUAPIARA";16712,53;16712,53
"351770 GUARA";12321,42;12321,42
"351780 GUARACAI";15240,69;15240,69
"351820 GUARARAPES";87251,40;87251,40
"351830 GUARAREMA";57125,60;57125,60
"351840 GUARATINGUETA";681615,46;681615,46
"351860 GUARIBA";82789,19;82789,19
"351870 GUARUJA";1146822,93;1146822,93
"351880 GUARULHOS";5486723,92;5486723,92
"351900 HERCULANDIA";26820,27;26820,27
"351907 HORTOLANDIA";187682,79;187682,79
"351910 IACANGA";5254,46;5254,46
"351920 IACRI";10320,19;10320,19
"351930 IBATE";45561,13;45561,13
"351940 IBIRA";18782,40;18782,40
"351960 IBITINGA";137187,21;137187,21
"351990 IEPE";13131,67;13131,67
"352000 IGARACU DO TIETE";55433,00;55433,00
"352010 IGARAPAVA";54094,33;54094,33
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";5325,37;5325,37
"352040 ILHABELA";15865,82;15865,82
"352044 ILHA SOLTEIRA";66248,82;66248,82
"352050 INDAIATUBA";608178,63;608178,63
"352070 INDIAPORA";12433,30;12433,30
"352090 IPAUSSU";25235,11;25235,11
"352130 IPUA";11956,01;11956,01
"352170 ITABERA";38061,71;38061,71
"352180 ITAI";20634,67;20634,67
"352190 ITAJOBI";24157,29;24157,29
"352210 ITANHAEM";190093,03;190093,03
"352220 ITAPECERICA DA SERRA";983738,23;983738,23
"352230 ITAPETININGA";448561,76;448561,76
"352240 ITAPEVA";806436,15;806436,15
"352250 ITAPEVI";950681,80;950681,80
"352260 ITAPIRA";1058641,30;1058641,30
"352270 ITAPOLIS";167899,08;167899,08
"352280 ITAPORANGA";51509,40;51509,40
"352290 ITAPUI";19533,60;19533,60
"352310 ITAQUAQUECETUBA";674181,76;674181,76
"352320 ITARARE";147033,27;147033,27
"352340 ITATIBA";162382,58;162382,58
"352350 ITATINGA";5607,60;5607,60
"352360 ITIRAPINA";18496,93;18496,93
"352390 ITU";1492333,83;1492333,83
"352400 ITUPEVA";40802,56;40802,56
"352410 ITUVERAVA";239737,26;239737,26
"352430 JABOTICABAL";81810,55;81810,55
"352440 JACAREI";866600,60;866600,60
"352450 JACI";304923,62;304923,62
"352470 JAGUARIUNA";98131,57;98131,57
"352480 JALES";407343,90;407343,90
"352500 JANDIRA";20831,67;20831,67
"352520 JARINU";1286,52;1286,52
"352530 JAU";3107503,51;3107503,51
"352550 JOANOPOLIS";3369,66;3369,66
"352570 JOSE BONIFACIO";92837,08;92837,08
"352590 JUNDIAI";1576710,58;1576710,58
"352600 JUNQUEIROPOLIS";53437,27;53437,27
"352610 JUQUIA";5782,30;5782,30
"352640 LARANJAL PAULISTA";64163,36;64163,36
"352670 LEME";280118,49;280118,49
"352680 LENCOIS PAULISTA";103625,72;103625,72
"352690 LIMEIRA";1675839,95;1675839,95
"352710 LINS";724179,67;724179,67
"352720 LORENA";455007,82;455007,82
"352730 LOUVEIRA";40192,81;40192,81
"352740 LUCELIA";49462,47;49462,47
"352770 LUIZIANIA";4104,54;4104,54
"352800 MACATUBA";45167,07;45167,07
"352810 MACAUBAL";9692,16;9692,16
"352850 MAIRIPORA";90327,05;90327,05
"352880 MARACAI";16813,44;16813,44
"352900 MARILIA";2783267,04;2783267,04
"352920 MARTINOPOLIS";68490,64;68490,64
"352930 MATAO";337407,48;337407,48
"352940 MAUA";682915,14;682915,14
"352970 MIGUELOPOLIS";49596,58;49596,58
"353010 MIRANDOPOLIS";172349,68;172349,68
"353030 MIRASSOL";56418,20;56418,20
"353050 MOCOCA";306488,78;306488,78
"353060 MOGI DAS CRUZES";2513940,15;2513940,15
"353070 MOGI GUACU";642963,35;642963,35
"353080 MOGI MIRIM";428960,86;428960,86
"353110 MONGAGUA";35521,18;35521,18
"353130 MONTE ALTO";131955,02;131955,02
"353140 MONTE APRAZIVEL";69458,63;69458,63
"353150 MONTE AZUL PAULISTA";62845,42;62845,42
"353180 MONTE MOR";47941,28;47941,28
"353190 MORRO AGUDO";53426,03;53426,03
"353200 MORUNGABA";11353,83;11353,83
"353210 MURUTINGA DO SUL";8221,08;8221,08
"353240 NAZARE PAULISTA";36964,37;36964,37
"353250 NEVES PAULISTA";29223,91;29223,91
"353260 NHANDEARA";88500,63;88500,63
"353290 NOVA EUROPA";15097,79;15097,79
"353300 NOVA GRANADA";81612,53;81612,53
"353340 NOVA ODESSA";49517,37;49517,37
"353350 NOVO HORIZONTE";97516,04;97516,04
"353390 OLIMPIA";182044,36;182044,36
"353430 ORLANDIA";105130,89;105130,89
"353440 OSASCO";1322934,41;1322934,41
"353460 OSVALDO CRUZ";93236,01;93236,01
"353470 OURINHOS";818628,90;818628,90
"353475 OUROESTE";18008,69;18008,69
"353490 PACAEMBU";14617,00;14617,00
"353520 PALMEIRA D'OESTE";22699,16;22699,16
"353530 PALMITAL";57387,23;57387,23
"353540 PANORAMA";16859,26;16859,26
"353550 PARAGUACU PAULISTA";143373,71;143373,71
"353560 PARAIBUNA";8322,88;8322,88
"353600 PARAPUA";17637,83;17637,83
"353620 PARIQUERA-ACU";575807,76;575807,76
"353630 PATROCINIO PAULISTA";45477,47;45477,47
"353650 PAULINIA";215454,73;215454,73
"353660 PAULO DE FARIA";11153,98;11153,98
"353670 PEDERNEIRAS";72666,96;72666,96
"353700 PEDREGULHO";29151,54;29151,54
"353710 PEDREIRA";102432,57;102432,57
"353730 PENAPOLIS";349013,09;349013,09
"353740 PEREIRA BARRETO";59186,05;59186,05
"353760 PERUIBE";80026,97;80026,97
"353780 PIEDADE";544715,44;544715,44
"353790 PILAR DO SUL";53106,89;53106,89
"353800 PINDAMONHANGABA";533932,96;533932,96
"353860 PIRACAIA";41714,69;41714,69
"353870 PIRACICABA";2565497,33;2565497,33
"353880 PIRAJU";126163,29;126163,29
"353890 PIRAJUI";126285,67;126285,67
"353900 PIRANGI";13711,20;13711,20
"353920 PIRAPOZINHO";93736,60;93736,60
"353930 PIRASSUNUNGA";174825,41;174825,41
"353940 PIRATININGA";2835,76;2835,76
"353950 PITANGUEIRAS";40608,79;40608,79
"353980 POA";16849,34;16849,34
"354000 POMPEIA";30399,35;30399,35
"354020 PONTAL";44974,09;44974,09
"354040 POPULINA";17950,17;17950,17
"354060 PORTO FELIZ";116337,63;116337,63
"354070 PORTO FERREIRA";97064,17;97064,17
"354080 POTIRENDABA";7825,95;7825,95
"354100 PRAIA GRANDE";278870,99;278870,99
"354120 PRESIDENTE BERNARDES";39005,79;39005,79
"354130 PRESIDENTE EPITACIO";133827,52;133827,52
"354140 PRESIDENTE PRUDENTE";3520332,47;3520332,47
"354150 PRESIDENTE VENCESLAU";130623,49;130623,49
"354160 PROMISSAO";154570,72;154570,72
"354190 QUELUZ";6586,43;6586,43
"354220 RANCHARIA";154741,71;154741,71
"354240 REGENTE FEIJO";27370,47;27370,47
"354260 REGISTRO";175943,31;175943,31
"354290 RIBEIRAO BONITO";24390,26;24390,26
"354300 RIBEIRAO BRANCO";41096,62;41096,62
"354330 RIBEIRAO PIRES";62892,11;62892,11
"354340 RIBEIRAO PRETO";9206894,78;9206894,78
"354380 RINOPOLIS";24201,62;24201,62
"354390 RIO CLARO";1013953,39;1013953,39
"354400 RIO DAS PEDRAS";32082,63;32082,63
"354420 RIOLANDIA";13300,00;13300,00
"354425 ROSANA";109914,91;109914,91
"354430 ROSEIRA";2716,04;2716,04
"354490 SALES OLIVEIRA";7690,67;7690,67
"354500 SALESOPOLIS";16995,64;16995,64
"354520 SALTO";99383,33;99383,33
"354530 SALTO DE PIRAPORA";1021311,17;1021311,17
"354540 SALTO GRANDE";24417,76;24417,76
"354560 SANTA ADELIA";38333,59;38333,59
"354580 SANTA BARBARA D'OESTE";281127,33;281127,33
"354630 SANTA CRUZ DAS PALMEIRAS";46366,12;46366,12
"354640 SANTA CRUZ DO RIO PARDO";113109,32;113109,32
"354660 SANTA FE DO SUL";132724,91;132724,91
"354680 SANTA ISABEL";214265,77;214265,77
"354730 SANTANA DE PARNAIBA";34920,73;34920,73
"354750 SANTA RITA DO PASSA QUATRO";301732,10;301732,10
"354760 SANTA ROSA DE VITERBO";30223,16;30223,16
"354770 SANTO ANASTACIO";42595,40;42595,40
"354780 SANTO ANDRE";3582516,68;3582516,68
"354790 SANTO ANTONIO DA ALEGRIA";4113,03;4113,03
"354850 SANTOS";3024644,66;3024644,66
"354860 SAO BENTO DO SAPUCAI";40762,68;40762,68
"354870 SAO BERNARDO DO CAMPO";2060359,68;2060359,68
"354880 SAO CAETANO DO SUL";773599,28;773599,28
"354890 SAO CARLOS";1218491,06;1218491,06
"354910 SAO JOAO DA BOA VISTA";425329,64;425329,64
"354940 SAO JOAQUIM DA BARRA";197912,96;197912,96
"354970 SAO JOSE DO RIO PARDO";251716,64;251716,64
"354980 SAO JOSE DO RIO PRETO";7944645,02;7944645,02
"354990 SAO JOSE DOS CAMPOS";3382873,06;3382873,06
"355000 SAO LUIS DO PARAITINGA";13228,61;13228,61
"355010 SAO MANUEL";97361,58;97361,58
"355030 SAO PAULO";85034428,98;85034428,98
"355040 SAO PEDRO";8305,61;8305,61
"355060 SAO ROQUE";134370,57;134370,57
"355070 SAO SEBASTIAO";169985,52;169985,52
"355080 SAO SEBASTIAO DA GRAMA";37468,04;37468,04
"355090 SAO SIMAO";41762,05;41762,05
"355100 SAO VICENTE";355884,98;355884,98
"355150 SERRANA";66213,41;66213,41
"355160 SERRA NEGRA";39522,70;39522,70
"355170 SERTAOZINHO";525347,85;525347,85
"355200 SILVEIRAS";4827,08;4827,08
"355210 SOCORRO";73517,16;73517,16
"355220 SOROCABA";5643858,66;5643858,66
"355230 SUD MENNUCCI";21400,95;21400,95
"355240 SUMARE";1638513,98;1638513,98
"355250 SUZANO";374261,59;374261,59
"355260 TABAPUA";32579,35;32579,35
"355270 TABATINGA";23750,10;23750,10
"355280 TABOAO DA SERRA";1716127,77;1716127,77
"355300 TAGUAI";19368,84;19368,84
"355330 TAMBAU";36584,63;36584,63
"355340 TANABI";69390,16;69390,16
"355360 TAPIRATIBA";28226,62;28226,62
"355370 TAQUARITINGA";146841,08;146841,08
"355380 TAQUARITUBA";54413,02;54413,02
"355400 TATUI";366156,76;366156,76
"355410 TAUBATE";2322003,34;2322003,34
"355430 TEODORO SAMPAIO";75851,29;75851,29
"355440 TERRA ROXA";13225,02;13225,02
"355450 TIETE";80909,56;80909,56
"355470 TORRINHA";2405,29;2405,29
"355500 TUPA";1455582,32;1455582,32
"355510 TUPI PAULISTA";69803,43;69803,43
"355540 UBATUBA";118463,24;118463,24
"355580 URANIA";8418,98;8418,98
"355600 URUPES";22262,61;22262,61
"355620 VALINHOS";158390,86;158390,86
"355630 VALPARAISO";26209,06;26209,06
"355640 VARGEM GRANDE DO SUL";104043,49;104043,49
"355650 VARZEA PAULISTA";23772,82;23772,82
"355670 VINHEDO";219801,83;219801,83
"355680 VIRADOURO";24668,97;24668,97
"355690 VISTA ALEGRE DO ALTO";1029,20;1029,20
"355700 VOTORANTIM";215586,51;215586,51
"355710 VOTUPORANGA";826892,17;826892,17
"355720 CHAVANTES";35432,34;35432,34
"410010 ABATIA";16054,84;16054,84
"410040 ALMIRANTE TAMANDARE";112033,99;112033,99
"410045 ALTAMIRA DO PARANA";15485,32;15485,32
"410050 ALTONIA";34410,85;34410,85
"410060 ALTO PARANA";37602,47;37602,47
"410080 ALVORADA DO SUL";4175,94;4175,94
"410090 AMAPORA";4362,09;4362,09
"410100 AMPERE";39037,70;39037,70
"410110 ANDIRA";53341,83;53341,83
"410120 ANTONINA";29102,87;29102,87
"410140 APUCARANA";1030189,84;1030189,84
"410150 ARAPONGAS";2969775,21;2969775,21
"410160 ARAPOTI";52200,48;52200,48
"410170 ARARUNA";28533,67;28533,67
"410180 ARAUCARIA";403357,81;403357,81
"410190 ASSAI";118975,57;118975,57
"410200 ASSIS CHATEAUBRIAND";94107,36;94107,36
"410210 ASTORGA";70414,10;70414,10
"410220 ATALAIA";6812,65;6812,65
"410230 BALSA NOVA";5430,44;5430,44
"410240 BANDEIRANTES";109104,69;109104,69
"410250 BARBOSA FERRAZ";55618,95;55618,95
"410260 BARRACAO";35889,37;35889,37
"410280 BELA VISTA DO PARAISO";25937,69;25937,69
"410290 BITURUNA";38700,41;38700,41
"410300 BOA ESPERANCA";7527,03;7527,03
"410305 BOA VISTA DA APARECIDA";13663,98;13663,98
"410310 BOCAIUVA DO SUL";2612,09;2612,09
"410320 BOM SUCESSO";6469,91;6469,91
"410330 BORRAZOPOLIS";15861,23;15861,23
"410345 CAFELANDIA";34199,48;34199,48
"410360 CAMBARA";55975,28;55975,28
"410370 CAMBE";114407,67;114407,67
"410390 CAMPINA DA LAGOA";47605,49;47605,49
"410400 CAMPINA GRANDE DO SUL";6039020,85;6039020,85
"410410 CAMPO DO TENENTE";8198,91;8198,91
"410420 CAMPO LARGO";3177413,48;3177413,48
"410430 CAMPO MOURAO";877406,65;877406,65
"410440 CANDIDO DE ABREU";31767,54;31767,54
"410442 CANDOI";59844,18;59844,18
"410445 CANTAGALO";40352,23;40352,23
"410450 CAPANEMA";53456,39;53456,39
"410460 CAPITAO LEONIDAS MARQUES";53669,35;53669,35
"410470 CARLOPOLIS";322,33;322,33
"410480 CASCAVEL";3425826,73;3425826,73
"410490 CASTRO";296625,67;296625,67
"410500 CATANDUVAS";29021,96;29021,96
"410510 CENTENARIO DO SUL";7237,24;7237,24
"410520 CERRO AZUL";35725,57;35725,57
"410530 CEU AZUL";27820,07;27820,07
"410540 CHOPINZINHO";128702,63;128702,63
"410550 CIANORTE";434526,55;434526,55
"410560 CIDADE GAUCHA";34252,55;34252,55
"410570 CLEVELANDIA";52152,93;52152,93
"410580 COLOMBO";332470,30;332470,30
"410590 COLORADO";104138,73;104138,73
"410600 CONGONHINHAS";9135,57;9135,57
"410620 CONTENDA";2634,88;2634,88
"410630 CORBELIA";142640,82;142640,82
"410640 CORNELIO PROCOPIO";535591,19;535591,19
"410650 CORONEL VIVIDA";65166,99;65166,99
"410660 CRUZEIRO DO OESTE";40631,90;40631,90
"410670 CRUZEIRO DO SUL";4313,57;4313,57
"410680 CRUZ MACHADO";42231,26;42231,26
"410690 CURITIBA";21590011,59;21590011,59
"410700 CURIUVA";21517,36;21517,36
"410710 DIAMANTE DO NORTE";1569,91;1569,91
"410715 DIAMANTE D'OESTE";4964,41;4964,41
"410720 DOIS VIZINHOS";146819,51;146819,51
"410725 DOURADINA";40130,98;40130,98
"410730 DOUTOR CAMARGO";9324,25;9324,25
"410750 ENGENHEIRO BELTRAO";50298,10;50298,10
"410753 ENTRE RIOS DO OESTE";7814,94;7814,94
"410760 FAXINAL";75226,35;75226,35
"410765 FAZENDA RIO GRANDE";54761,13;54761,13
"410775 FIGUEIRA";7707,01;7707,01
"410780 FLORAI";3223,97;3223,97
"410790 FLORESTA";11989,81;11989,81
"410800 FLORESTOPOLIS";1791,48;1791,48
"410820 FORMOSA DO OESTE";29021,99;29021,99
"410830 FOZ DO IGUACU";1782923,30;1782923,30
"410832 FRANCISCO ALVES";3883,50;3883,50
"410840 FRANCISCO BELTRAO";476213,06;476213,06
"410850 GENERAL CARNEIRO";19447,64;19447,64
"410855 GODOY MOREIRA";4610,64;4610,64
"410860 GOIOERE";139377,44;139377,44
"410870 GRANDES RIOS";17448,52;17448,52
"410880 GUAIRA";67010,37;67010,37
"410890 GUAIRACA";1659,41;1659,41
"410900 GUAPIRAMA";1164,84;1164,84
"410930 GUARANIACU";63631,16;63631,16
"410940 GUARAPUAVA";1410671,77;1410671,77
"410950 GUARAQUECABA";7627,73;7627,73
"410960 GUARATUBA";29710,20;29710,20
"410965 HONORIO SERPA";11572,50;11572,50
"410970 IBAITI";70164,57;70164,57
"410975 IBEMA";9797,73;9797,73
"410980 IBIPORA";160269,76;160269,76
"411010 IMBITUVA";69451,80;69451,80
"411020 INACIO MARTINS";6259,02;6259,02
"411030 INAJA";4232,59;4232,59
"411040 INDIANOPOLIS";10952,70;10952,70
"411050 IPIRANGA";22957,24;22957,24
"411060 IPORA";20154,89;20154,89
"411070 IRATI";353125,57;353125,57
"411080 IRETAMA";29838,48;29838,48
"411090 ITAGUAJE";18503,45;18503,45
"411100 ITAMBARACA";13595,26;13595,26
"411110 ITAMBE";11443,88;11443,88
"411125 ITAPERUCU";64805,66;64805,66
"411130 ITAUNA DO SUL";9791,65;9791,65
"411140 IVAI";24257,95;24257,95
"411150 IVAIPORA";666229,54;666229,54
"411160 IVATUBA";2332,65;2332,65
"411170 JABOTI";8064,91;8064,91
"411180 JACAREZINHO";129404,61;129404,61
"411190 JAGUAPITA";13125,02;13125,02
"411200 JAGUARIAIVA";77842,02;77842,02
"411210 JANDAIA DO SUL";413543,44;413543,44
"411220 JANIOPOLIS";13209,67;13209,67
"411240 JAPURA";3014,92;3014,92
"411250 JARDIM ALEGRE";16870,34;16870,34
"411270 JATAIZINHO";42986,88;42986,88
"411275 JESUITAS";31678,19;31678,19
"411280 JOAQUIM TAVORA";23917,78;23917,78
"411295 JURANDA";16390,12;16390,12
