 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2023
"330023 ARMACAO DOS BUZIOS";237972,21;237972,21
"330025 ARRAIAL DO CABO";80684,89;80684,89
"330030 BARRA DO PIRAI";359658,97;359658,97
"330040 BARRA MANSA";2361471,07;2361471,07
"330045 BELFORD ROXO";545956,50;545956,50
"330050 BOM JARDIM";55203,62;55203,62
"330060 BOM JESUS DO ITABAPOANA";643503,28;643503,28
"330070 CABO FRIO";1251557,25;1251557,25
"330080 CACHOEIRAS DE MACACU";151921,61;151921,61
"330090 CAMBUCI";101962,16;101962,16
"330100 CAMPOS DOS GOYTACAZES";6478586,86;6478586,86
"330110 CANTAGALO";138101,58;138101,58
"330120 CARMO";29536,21;29536,21
"330130 CASIMIRO DE ABREU";143696,73;143696,73
"330140 CONCEICAO DE MACABU";10318,01;10318,01
"330150 CORDEIRO";17572,94;17572,94
"330160 DUAS BARRAS";13164,67;13164,67
"330170 DUQUE DE CAXIAS";4724380,58;4724380,58
"330180 ENGENHEIRO PAULO DE FRONTIN";16960,73;16960,73
"330185 GUAPIMIRIM";158983,36;158983,36
"330190 ITABORAI";569579,04;569579,04
"330200 ITAGUAI";319242,47;319242,47
"330210 ITAOCARA";37283,18;37283,18
"330220 ITAPERUNA";3697940,51;3697940,51
"330225 ITATIAIA";64120,27;64120,27
"330227 JAPERI";30484,46;30484,46
"330230 LAJE DO MURIAE";6961,42;6961,42
"330240 MACAE";1965662,27;1965662,27
"330250 MAGE";261460,29;261460,29
"330260 MANGARATIBA";87052,99;87052,99
"330270 MARICA";1024352,13;1024352,13
"330280 MENDES";20780,06;20780,06
"330285 MESQUITA";330657,67;330657,67
"330290 MIGUEL PEREIRA";101192,65;101192,65
"330300 MIRACEMA";45742,35;45742,35
"330310 NATIVIDADE";29409,75;29409,75
"330320 NILOPOLIS";584789,00;584789,00
"330330 NITEROI";3962005,33;3962005,33
"330340 NOVA FRIBURGO";1569936,89;1569936,89
"330350 NOVA IGUACU";3015938,53;3015938,53
"330360 PARACAMBI";42425,78;42425,78
"330370 PARAIBA DO SUL";790273,06;790273,06
"330380 PARATY";104014,52;104014,52
"330390 PETROPOLIS";3328341,78;3328341,78
"330395 PINHEIRAL";16776,43;16776,43
"330400 PIRAI";178667,68;178667,68
"330411 PORTO REAL";24806,12;24806,12
"330412 QUATIS";10520,36;10520,36
"330414 QUEIMADOS";417696,05;417696,05
"330415 QUISSAMA";210077,39;210077,39
"330420 RESENDE";860011,91;860011,91
"330430 RIO BONITO";393105,72;393105,72
"330440 RIO CLARO";11961,78;11961,78
"330450 RIO DAS FLORES";11240,59;11240,59
"330452 RIO DAS OSTRAS";216171,49;216171,49
"330455 RIO DE JANEIRO";45616796,97;45616796,97
"330460 SANTA MARIA MADALENA";22923,69;22923,69
"330470 SANTO ANTONIO DE PADUA";175299,43;175299,43
"330475 SAO FRANCISCO DE ITABAPOANA";31200,89;31200,89
"330480 SAO FIDELIS";337357,82;337357,82
"330490 SAO GONCALO";3589774,39;3589774,39
"330500 SAO JOAO DA BARRA";147908,57;147908,57
"330510 SAO JOAO DE MERITI";814267,09;814267,09
"330515 SAO JOSE DO VALE DO RIO PRETO";20942,90;20942,90
"330520 SAO PEDRO DA ALDEIA";110719,73;110719,73
"330530 SAO SEBASTIAO DO ALTO";23522,82;23522,82
"330550 SAQUAREMA";240950,53;240950,53
"330555 SEROPEDICA";29747,77;29747,77
"330560 SILVA JARDIM";6641,03;6641,03
"330570 SUMIDOURO";6090,97;6090,97
"330575 TANGUA";16394,27;16394,27
"330580 TERESOPOLIS";1708312,34;1708312,34
"330590 TRAJANO DE MORAES";20069,65;20069,65
"330600 TRES RIOS";535438,60;535438,60
"330610 VALENCA";977764,89;977764,89
"330615 VARRE-SAI";9175,77;9175,77
"330620 VASSOURAS";1441200,03;1441200,03
"330630 VOLTA REDONDA";4053733,89;4053733,89
"350010 ADAMANTINA";474879,01;474879,01
"350030 AGUAI";11688,51;11688,51
"350050 AGUAS DE LINDOIA";42256,71;42256,71
"350070 AGUDOS";26799,92;26799,92
"350100 ALTINOPOLIS";36662,58;36662,58
"350130 ALVARES MACHADO";18368,55;18368,55
"350160 AMERICANA";673654,63;673654,63
"350170 AMERICO BRASILIENSE";367072,17;367072,17
"350190 AMPARO";645604,19;645604,19
"350210 ANDRADINA";171903,00;171903,00
"350220 ANGATUBA";37949,00;37949,00
"350250 APARECIDA";286921,78;286921,78
"350260 APARECIDA D'OESTE";877,47;877,47
"350270 APIAI";87790,93;87790,93
"350280 ARACATUBA";2936088,80;2936088,80
"350310 ARANDU";1462,15;1462,15
"350320 ARARAQUARA";1886261,67;1886261,67
"350330 ARARAS";857312,75;857312,75
"350390 ARUJA";48113,53;48113,53
"350400 ASSIS";1090002,70;1090002,70
"350410 ATIBAIA";153152,29;153152,29
"350420 AURIFLAMA";71498,05;71498,05
"350450 AVARE";871561,15;871561,15
"350520 BARIRI";21790,84;21790,84
"350530 BARRA BONITA";66703,72;66703,72
"350550 BARRETOS";5651127,22;5651127,22
"350570 BARUERI";1644443,99;1644443,99
"350580 BASTOS";26917,25;26917,25
"350590 BATATAIS";275649,63;275649,63
"350600 BAURU";4061908,52;4061908,52
"350610 BEBEDOURO";313314,30;313314,30
"350630 BERNARDINO DE CAMPOS";10883,89;10883,89
"350635 BERTIOGA";91990,54;91990,54
"350640 BILAC";1584,05;1584,05
"350650 BIRIGUI";335080,29;335080,29
"350670 BOA ESPERANCA DO SUL";302,30;302,30
"350680 BOCAINA";5142,10;5142,10
"350700 BOITUVA";81702,34;81702,34
"350710 BOM JESUS DOS PERDOES";1113,88;1113,88
"350740 BORBOREMA";16193,85;16193,85
"350750 BOTUCATU";4613767,72;4613767,72
"350760 BRAGANCA PAULISTA";2080858,76;2080858,76
"350790 BROTAS";23287,82;23287,82
"350810 BURITAMA";15801,44;15801,44
"350840 CABREUVA";22579,46;22579,46
"350850 CACAPAVA";102154,62;102154,62
"350860 CACHOEIRA PAULISTA";13320,05;13320,05
"350870 CACONDE";103565,39;103565,39
"350880 CAFELANDIA";18044,27;18044,27
"350900 CAIEIRAS";102490,86;102490,86
"350920 CAJAMAR";66230,98;66230,98
"350930 CAJOBI";10541,82;10541,82
"350940 CAJURU";79378,52;79378,52
"350950 CAMPINAS";13095993,62;13095993,62
"350960 CAMPO LIMPO PAULISTA";267191,32;267191,32
"350970 CAMPOS DO JORDAO";309987,93;309987,93
"351000 CANDIDO MOTA";79519,07;79519,07
"351020 CAPAO BONITO";184668,96;184668,96
"351040 CAPIVARI";323109,14;323109,14
"351050 CARAGUATATUBA";1501744,73;1501744,73
"351060 CARAPICUIBA";1172651,16;1172651,16
"351070 CARDOSO";10817,16;10817,16
"351080 CASA BRANCA";138479,78;138479,78
"351100 CASTILHO";12644,01;12644,01
"351110 CATANDUVA";2489876,41;2489876,41
"351140 CERQUEIRA CESAR";33005,13;33005,13
"351150 CERQUILHO";19762,01;19762,01
"351160 CESARIO LANGE";7825,15;7825,15
"351170 CHARQUEADA";3382,72;3382,72
"351190 CLEMENTINA";6548,80;6548,80
"351200 COLINA";83287,18;83287,18
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";58911,16;58911,16
"351280 COSMOPOLIS";90955,64;90955,64
"351300 COTIA";1115104,08;1115104,08
"351310 CRAVINHOS";10102,92;10102,92
"351340 CRUZEIRO";546668,29;546668,29
"351350 CUBATAO";416142,35;416142,35
"351360 CUNHA";40509,40;40509,40
"351370 DESCALVADO";43600,56;43600,56
"351380 DIADEMA";1999308,86;1999308,86
"351390 DIVINOLANDIA";363906,17;363906,17
"351410 DOIS CORREGOS";29003,81;29003,81
"351440 DRACENA";442718,82;442718,82
"351450 DUARTINA";23318,29;23318,29
"351500 EMBU DAS ARTES";139660,03;139660,03
"351510 EMBU-GUACU";45237,41;45237,41
"351518 ESPIRITO SANTO DO PINHAL";621403,16;621403,16
"351520 ESTRELA D'OESTE";10854,00;10854,00
"351540 FARTURA";17730,35;17730,35
"351550 FERNANDOPOLIS";396985,67;396985,67
"351570 FERRAZ DE VASCONCELOS";159831,47;159831,47
"351600 FLORIDA PAULISTA";22041,81;22041,81
"351620 FRANCA";3905517,30;3905517,30
"351630 FRANCISCO MORATO";764165,08;764165,08
"351640 FRANCO DA ROCHA";656032,72;656032,72
"351660 GALIA";6254,73;6254,73
"351670 GARCA";467214,35;467214,35
"351690 GENERAL SALGADO";10396,21;10396,21
"351700 GETULINA";7789,13;7789,13
"351740 GUAIRA";221027,69;221027,69
"351770 GUARA";29368,57;29368,57
"351780 GUARACAI";13948,92;13948,92
"351820 GUARARAPES";31987,92;31987,92
"351830 GUARAREMA";22341,03;22341,03
"351840 GUARATINGUETA";686884,06;686884,06
"351860 GUARIBA";45975,13;45975,13
"351870 GUARUJA";1756524,78;1756524,78
"351880 GUARULHOS";6119252,54;6119252,54
"351900 HERCULANDIA";20330,80;20330,80
"351907 HORTOLANDIA";199107,87;199107,87
"351910 IACANGA";5812,95;5812,95
"351930 IBATE";14309,03;14309,03
"351940 IBIRA";4107,73;4107,73
"351960 IBITINGA";283600,40;283600,40
"351970 IBIUNA";187366,22;187366,22
"351990 IEPE";26461,59;26461,59
"352010 IGARAPAVA";46362,60;46362,60
"352040 ILHABELA";74388,17;74388,17
"352044 ILHA SOLTEIRA";141275,07;141275,07
"352050 INDAIATUBA";1441593,22;1441593,22
"352070 INDIAPORA";8496,87;8496,87
"352090 IPAUSSU";14876,14;14876,14
"352130 IPUA";17951,12;17951,12
"352170 ITABERA";34564,14;34564,14
"352180 ITAI";5410,51;5410,51
"352190 ITAJOBI";15787,74;15787,74
"352210 ITANHAEM";1002851,02;1002851,02
"352220 ITAPECERICA DA SERRA";1242520,46;1242520,46
"352230 ITAPETININGA";736841,03;736841,03
"352240 ITAPEVA";896186,18;896186,18
"352250 ITAPEVI";1138230,67;1138230,67
"352260 ITAPIRA";979454,47;979454,47
"352270 ITAPOLIS";189031,60;189031,60
"352280 ITAPORANGA";21048,72;21048,72
"352290 ITAPUI";3779,60;3779,60
"352310 ITAQUAQUECETUBA";1079128,13;1079128,13
"352320 ITARARE";211848,46;211848,46
"352340 ITATIBA";367799,67;367799,67
"352350 ITATINGA";6251,70;6251,70
"352360 ITIRAPINA";348,89;348,89
"352390 ITU";1081696,81;1081696,81
"352400 ITUPEVA";41290,72;41290,72
"352410 ITUVERAVA";461697,20;461697,20
"352420 JABORANDI";1035,12;1035,12
"352430 JABOTICABAL";180648,46;180648,46
"352440 JACAREI";1388688,48;1388688,48
"352450 JACI";340539,83;340539,83
"352470 JAGUARIUNA";337291,80;337291,80
"352480 JALES";697919,18;697919,18
"352520 JARINU";6576,12;6576,12
"352530 JAU";4728834,62;4728834,62
"352550 JOANOPOLIS";3545,82;3545,82
"352570 JOSE BONIFACIO";39321,70;39321,70
"352590 JUNDIAI";3270011,26;3270011,26
"352600 JUNQUEIROPOLIS";28857,27;28857,27
"352640 LARANJAL PAULISTA";41328,27;41328,27
"352670 LEME";310113,54;310113,54
"352680 LENCOIS PAULISTA";231536,98;231536,98
"352690 LIMEIRA";2472247,29;2472247,29
"352710 LINS";586097,88;586097,88
"352720 LORENA";678478,46;678478,46
"352730 LOUVEIRA";88777,89;88777,89
"352740 LUCELIA";15406,30;15406,30
"352800 MACATUBA";13817,71;13817,71
"352810 MACAUBAL";1549,13;1549,13
"352850 MAIRIPORA";85189,01;85189,01
"352880 MARACAI";16308,62;16308,62
"352900 MARILIA";4559463,75;4559463,75
"352920 MARTINOPOLIS";78134,60;78134,60
"352930 MATAO";866856,68;866856,68
"352940 MAUA";1034875,64;1034875,64
"352970 MIGUELOPOLIS";19399,13;19399,13
"353010 MIRANDOPOLIS";256940,46;256940,46
"353030 MIRASSOL";40493,14;40493,14
"353050 MOCOCA";1287675,96;1287675,96
"353060 MOGI DAS CRUZES";3974357,97;3974357,97
"353070 MOGI GUACU";1220577,13;1220577,13
"353080 MOGI MIRIM";708260,14;708260,14
"353110 MONGAGUA";10678,73;10678,73
"353130 MONTE ALTO";430590,23;430590,23
"353140 MONTE APRAZIVEL";39131,42;39131,42
"353150 MONTE AZUL PAULISTA";76917,45;76917,45
"353180 MONTE MOR";30366,51;30366,51
"353190 MORRO AGUDO";127225,93;127225,93
"353200 MORUNGABA";5474,67;5474,67
"353240 NAZARE PAULISTA";10935,20;10935,20
"353250 NEVES PAULISTA";499,56;499,56
"353260 NHANDEARA";63557,79;63557,79
"353290 NOVA EUROPA";4102,53;4102,53
"353300 NOVA GRANADA";36728,29;36728,29
"353340 NOVA ODESSA";38098,72;38098,72
"353350 NOVO HORIZONTE";139803,68;139803,68
"353390 OLIMPIA";278621,28;278621,28
"353430 ORLANDIA";77891,56;77891,56
"353440 OSASCO";1473691,19;1473691,19
"353460 OSVALDO CRUZ";73300,12;73300,12
"353470 OURINHOS";994955,74;994955,74
"353475 OUROESTE";2975,03;2975,03
"353520 PALMEIRA D'OESTE";8698,39;8698,39
"353530 PALMITAL";53897,42;53897,42
"353550 PARAGUACU PAULISTA";393971,47;393971,47
"353580 PARANAPANEMA";267,60;267,60
"353620 PARIQUERA-ACU";612994,78;612994,78
"353630 PATROCINIO PAULISTA";18027,48;18027,48
"353650 PAULINIA";413526,96;413526,96
"353660 PAULO DE FARIA";3506,37;3506,37
"353670 PEDERNEIRAS";154428,18;154428,18
"353700 PEDREGULHO";11948,39;11948,39
"353710 PEDREIRA";26019,41;26019,41
"353730 PENAPOLIS";404137,50;404137,50
"353740 PEREIRA BARRETO";19591,44;19591,44
"353780 PIEDADE";55236,93;55236,93
"353790 PILAR DO SUL";31382,13;31382,13
"353800 PINDAMONHANGABA";468913,71;468913,71
"353860 PIRACAIA";9912,45;9912,45
"353870 PIRACICABA";4280821,61;4280821,61
"353880 PIRAJU";77696,46;77696,46
"353890 PIRAJUI";117293,70;117293,70
"353900 PIRANGI";22880,33;22880,33
"353930 PIRASSUNUNGA";188252,15;188252,15
"353940 PIRATININGA";6751,90;6751,90
"353950 PITANGUEIRAS";52282,59;52282,59
"354000 POMPEIA";20836,77;20836,77
"354020 PONTAL";43904,25;43904,25
"354040 POPULINA";2520,35;2520,35
"354060 PORTO FELIZ";172694,35;172694,35
"354070 PORTO FERREIRA";113702,70;113702,70
"354080 POTIRENDABA";13516,22;13516,22
"354100 PRAIA GRANDE";852812,41;852812,41
"354120 PRESIDENTE BERNARDES";26994,88;26994,88
"354130 PRESIDENTE EPITACIO";76874,54;76874,54
"354140 PRESIDENTE PRUDENTE";3876259,01;3876259,01
"354150 PRESIDENTE VENCESLAU";230112,05;230112,05
"354160 PROMISSAO";212796,35;212796,35
"354190 QUELUZ";5582,57;5582,57
"354220 RANCHARIA";177053,77;177053,77
"354240 REGENTE FEIJO";10670,75;10670,75
"354260 REGISTRO";750142,27;750142,27
"354290 RIBEIRAO BONITO";6163,66;6163,66
"354300 RIBEIRAO BRANCO";13113,09;13113,09
"354330 RIBEIRAO PIRES";77822,16;77822,16
"354340 RIBEIRAO PRETO";12171067,75;12171067,75
"354380 RINOPOLIS";7207,60;7207,60
"354390 RIO CLARO";1002201,24;1002201,24
"354400 RIO DAS PEDRAS";16662,07;16662,07
"354420 RIOLANDIA";704,98;704,98
"354425 ROSANA";127629,53;127629,53
"354490 SALES OLIVEIRA";7616,51;7616,51
"354500 SALESOPOLIS";12969,68;12969,68
"354520 SALTO";228889,18;228889,18
"354530 SALTO DE PIRAPORA";46672,38;46672,38
"354540 SALTO GRANDE";14677,48;14677,48
"354560 SANTA ADELIA";14364,87;14364,87
"354580 SANTA BARBARA D'OESTE";583088,37;583088,37
"354630 SANTA CRUZ DAS PALMEIRAS";32199,86;32199,86
"354640 SANTA CRUZ DO RIO PARDO";233671,44;233671,44
"354660 SANTA FE DO SUL";237764,02;237764,02
"354680 SANTA ISABEL";183500,24;183500,24
"354730 SANTANA DE PARNAIBA";72560,34;72560,34
"354750 SANTA RITA DO PASSA QUATRO";112403,47;112403,47
"354760 SANTA ROSA DE VITERBO";15080,42;15080,42
"354770 SANTO ANASTACIO";42486,32;42486,32
"354780 SANTO ANDRE";4950886,08;4950886,08
"354790 SANTO ANTONIO DA ALEGRIA";2527,77;2527,77
"354850 SANTOS";4907471,94;4907471,94
"354860 SAO BENTO DO SAPUCAI";27744,49;27744,49
"354870 SAO BERNARDO DO CAMPO";4712082,68;4712082,68
"354880 SAO CAETANO DO SUL";1182292,64;1182292,64
"354890 SAO CARLOS";2323592,06;2323592,06
"354910 SAO JOAO DA BOA VISTA";524453,09;524453,09
"354940 SAO JOAQUIM DA BARRA";229903,96;229903,96
"354970 SAO JOSE DO RIO PARDO";266944,30;266944,30
"354980 SAO JOSE DO RIO PRETO";16123831,04;16123831,04
"354990 SAO JOSE DOS CAMPOS";6720773,60;6720773,60
"355000 SAO LUIS DO PARAITINGA";1925,75;1925,75
"355010 SAO MANUEL";58918,61;58918,61
"355020 SAO MIGUEL ARCANJO";63315,41;63315,41
"355030 SAO PAULO";92028887,18;92028887,18
"355040 SAO PEDRO";213101,97;213101,97
"355060 SAO ROQUE";252077,92;252077,92
"355070 SAO SEBASTIAO";95534,48;95534,48
"355080 SAO SEBASTIAO DA GRAMA";13448,51;13448,51
"355090 SAO SIMAO";8082,37;8082,37
"355100 SAO VICENTE";634317,37;634317,37
"355150 SERRANA";296493,97;296493,97
"355160 SERRA NEGRA";35013,61;35013,61
"355170 SERTAOZINHO";605243,09;605243,09
"355200 SILVEIRAS";806,37;806,37
"355210 SOCORRO";168058,69;168058,69
"355220 SOROCABA";6984513,19;6984513,19
"355230 SUD MENNUCCI";11392,95;11392,95
"355240 SUMARE";1805685,20;1805685,20
"355250 SUZANO";331559,90;331559,90
"355260 TABAPUA";14515,88;14515,88
"355270 TABATINGA";23306,81;23306,81
"355280 TABOAO DA SERRA";2127901,01;2127901,01
"355300 TAGUAI";12577,12;12577,12
"355330 TAMBAU";31732,32;31732,32
"355340 TANABI";64696,41;64696,41
"355360 TAPIRATIBA";20521,24;20521,24
"355370 TAQUARITINGA";179196,63;179196,63
"355380 TAQUARITUBA";48918,70;48918,70
"355400 TATUI";382638,49;382638,49
"355410 TAUBATE";3245544,39;3245544,39
"355430 TEODORO SAMPAIO";19345,27;19345,27
"355440 TERRA ROXA";2603,99;2603,99
"355450 TIETE";49105,17;49105,17
"355470 TORRINHA";908,80;908,80
"355500 TUPA";1200636,23;1200636,23
"355510 TUPI PAULISTA";33384,83;33384,83
"355540 UBATUBA";158906,92;158906,92
"355580 URANIA";5375,94;5375,94
"355600 URUPES";7777,52;7777,52
"355620 VALINHOS";470301,25;470301,25
"355630 VALPARAISO";26723,28;26723,28
"355640 VARGEM GRANDE DO SUL";91755,14;91755,14
"355650 VARZEA PAULISTA";14098,50;14098,50
"355670 VINHEDO";253065,15;253065,15
"355680 VIRADOURO";14748,47;14748,47
"355700 VOTORANTIM";218639,95;218639,95
"355710 VOTUPORANGA";1185978,25;1185978,25
"355720 CHAVANTES";34523,62;34523,62
"410050 ALTONIA";7248,25;7248,25
"410080 ALVORADA DO SUL";1784,20;1784,20
"410090 AMAPORA";2542,86;2542,86
"410100 AMPERE";48961,39;48961,39
"410110 ANDIRA";26560,00;26560,00
"410120 ANTONINA";14753,12;14753,12
"410140 APUCARANA";1561800,86;1561800,86
"410150 ARAPONGAS";5378466,99;5378466,99
"410160 ARAPOTI";292159,44;292159,44
"410170 ARARUNA";7168,54;7168,54
"410180 ARAUCARIA";514213,86;514213,86
"410190 ASSAI";7885,07;7885,07
"410200 ASSIS CHATEAUBRIAND";348397,46;348397,46
"410210 ASTORGA";142098,18;142098,18
"410240 BANDEIRANTES";273286,72;273286,72
"410280 BELA VISTA DO PARAISO";4720,08;4720,08
"410290 BITURUNA";14905,05;14905,05
"410305 BOA VISTA DA APARECIDA";15903,68;15903,68
"410360 CAMBARA";14098,29;14098,29
"410370 CAMBE";218156,82;218156,82
"410390 CAMPINA DA LAGOA";56138,12;56138,12
"410400 CAMPINA GRANDE DO SUL";7088339,74;7088339,74
"410420 CAMPO LARGO";15714633,93;15714633,93
"410430 CAMPO MOURAO";1542362,99;1542362,99
"410440 CANDIDO DE ABREU";9753,58;9753,58
"410442 CANDOI";42824,27;42824,27
"410450 CAPANEMA";51669,42;51669,42
"410460 CAPITAO LEONIDAS MARQUES";48312,15;48312,15
"410470 CARLOPOLIS";327477,43;327477,43
"410480 CASCAVEL";6777455,91;6777455,91
"410490 CASTRO";303484,60;303484,60
"410510 CENTENARIO DO SUL";8061,98;8061,98
"410520 CERRO AZUL";19424,30;19424,30
"410530 CEU AZUL";96607,68;96607,68
"410540 CHOPINZINHO";173272,54;173272,54
"410550 CIANORTE";534973,64;534973,64
"410560 CIDADE GAUCHA";12610,37;12610,37
"410570 CLEVELANDIA";30731,32;30731,32
"410580 COLOMBO";81588,58;81588,58
"410590 COLORADO";448743,39;448743,39
"410620 CONTENDA";6025,15;6025,15
"410630 CORBELIA";93589,39;93589,39
"410640 CORNELIO PROCOPIO";606181,22;606181,22
"410650 CORONEL VIVIDA";32808,22;32808,22
"410660 CRUZEIRO DO OESTE";12101,55;12101,55
"410670 CRUZEIRO DO SUL";1167,34;1167,34
"410680 CRUZ MACHADO";3273,40;3273,40
"410690 CURITIBA";27646287,52;27646287,52
"410710 DIAMANTE DO NORTE";412,58;412,58
"410720 DOIS VIZINHOS";129182,25;129182,25
"410750 ENGENHEIRO BELTRAO";38195,57;38195,57
"410753 ENTRE RIOS DO OESTE";11465,01;11465,01
"410760 FAXINAL";233021,09;233021,09
"410775 FIGUEIRA";1855,36;1855,36
"410790 FLORESTA";6759,47;6759,47
"410800 FLORESTOPOLIS";2292,52;2292,52
"410820 FORMOSA DO OESTE";15848,94;15848,94
"410830 FOZ DO IGUACU";2709395,85;2709395,85
"410840 FRANCISCO BELTRAO";1879721,02;1879721,02
"410860 GOIOERE";211731,47;211731,47
"410880 GUAIRA";63938,86;63938,86
"410890 GUAIRACA";939,76;939,76
"410930 GUARANIACU";68747,50;68747,50
"410940 GUARAPUAVA";2153895,89;2153895,89
"410960 GUARATUBA";28615,06;28615,06
"410970 IBAITI";5301,02;5301,02
"410975 IBEMA";9347,30;9347,30
"410980 IBIPORA";140703,80;140703,80
"411040 INDIANOPOLIS";5690,82;5690,82
"411060 IPORA";4786,97;4786,97
"411070 IRATI";379185,02;379185,02
"411100 ITAMBARACA";5723,95;5723,95
"411125 ITAPERUCU";12140,70;12140,70
"411130 ITAUNA DO SUL";2007,37;2007,37
"411140 IVAI";6977,03;6977,03
"411150 IVAIPORA";854272,11;854272,11
"411170 JABOTI";5988,21;5988,21
"411180 JACAREZINHO";331038,17;331038,17
"411190 JAGUAPITA";6816,05;6816,05
"411200 JAGUARIAIVA";49526,11;49526,11
"411210 JANDAIA DO SUL";642494,21;642494,21
"411240 JAPURA";14644,43;14644,43
"411250 JARDIM ALEGRE";23408,63;23408,63
"411275 JESUITAS";8596,97;8596,97
"411280 JOAQUIM TAVORA";7544,90;7544,90
"411300 JUSSARA";3508,99;3508,99
"411320 LAPA";143477,13;143477,13
"411330 LARANJEIRAS DO SUL";303013,26;303013,26
"411345 LINDOESTE";7629,48;7629,48
"411350 LOANDA";234599,79;234599,79
"411370 LONDRINA";11635931,47;11635931,47
"411375 LUNARDELLI";10201,23;10201,23
"411380 LUPIONOPOLIS";859,48;859,48
"411390 MALLET";8313,66;8313,66
"411420 MANDAGUARI";54385,83;54385,83
"411430 MANDIRITUBA";5003,26;5003,26
"411440 MANGUEIRINHA";39692,82;39692,82
"411450 MANOEL RIBAS";15103,23;15103,23
"411460 MARECHAL CANDIDO RONDON";29854,87;29854,87
"411500 MARILENA";10226,44;10226,44
"411520 MARINGA";7859229,10;7859229,10
"411560 MATELANDIA";43106,28;43106,28
"411570 MATINHOS";9297,36;9297,36
"411580 MEDIANEIRA";204307,02;204307,02
"411600 MIRASELVA";476,94;476,94
"411605 MISSAL";63600,76;63600,76
"411620 MORRETES";15012,86;15012,86
"411670 NOVA AURORA";142218,86;142218,86
"411680 NOVA CANTU";4320,31;4320,31
"411690 NOVA ESPERANCA";14866,24;14866,24
"411695 NOVA ESPERANCA DO SUDOESTE";1302,24;1302,24
"411700 NOVA FATIMA";4578,95;4578,95
"411710 NOVA LONDRINA";16137,26;16137,26
"411722 NOVA SANTA ROSA";7631,97;7631,97
"411727 NOVA TEBAS";18385,12;18385,12
"411750 PAICANDU";19289,53;19289,53
"411760 PALMAS";237155,36;237155,36
"411770 PALMEIRA";28784,88;28784,88
"411790 PALOTINA";256974,45;256974,45
"411820 PARANAGUA";737072,44;737072,44
"411840 PARANAVAI";1078671,40;1078671,40
"411845 PATO BRAGADO";21729,28;21729,28
"411850 PATO BRANCO";2050016,33;2050016,33
"411890 PEROLA";3372,30;3372,30
"411910 PIEN";27182,93;27182,93
"411915 PINHAIS";175305,97;175305,97
"411950 PIRAQUARA";593433,35;593433,35
"411960 PITANGA";132403,85;132403,85
"411970 PLANALTINA DO PARANA";1820,08;1820,08
"411980 PLANALTO";46810,96;46810,96
"411990 PONTA GROSSA";4088314,13;4088314,13
"412000 PORECATU";1539,04;1539,04
"412020 PORTO RICO";846,50;846,50
"412033 PRADO FERREIRA";176,56;176,56
"412035 PRANCHITA";22041,20;22041,20
"412060 PRUDENTOPOLIS";75012,30;75012,30
"412090 QUEDAS DO IGUACU";59789,84;59789,84
"412100 QUERENCIA DO NORTE";12404,15;12404,15
"412120 QUITANDINHA";17725,17;17725,17
"412150 REBOUCAS";41677,62;41677,62
"412180 RIBEIRAO CLARO";19236,03;19236,03
"412190 RIBEIRAO DO PINHAL";38182,35;38182,35
"412200 RIO AZUL";21704,95;21704,95
"412220 RIO BRANCO DO SUL";36572,36;36572,36
"412230 RIO NEGRO";20508,33;20508,33
"412240 ROLANDIA";503779,42;503779,42
"412250 RONCADOR";33454,40;33454,40
"412260 RONDON";27758,13;27758,13
"412290 SALTO DO ITARARE";1499,76;1499,76
"412350 SANTA HELENA";73754,88;73754,88
"412370 SANTA ISABEL DO IVAI";2591,30;2591,30
"412380 SANTA IZABEL DO OESTE";11985,07;11985,07
"412390 SANTA MARIANA";510081,92;510081,92
"412400 SANTANA DO ITARARE";4850,23;4850,23
"412410 SANTO ANTONIO DA PLATINA";349632,90;349632,90
"412420 SANTO ANTONIO DO CAIUA";1583,08;1583,08
"412440 SANTO ANTONIO DO SUDOESTE";36896,97;36896,97
"412460 SAO CARLOS DO IVAI";2673,97;2673,97
"412490 SAO JOAO DO CAIUA";2232,54;2232,54
"412500 SAO JOAO DO IVAI";6366,37;6366,37
"412510 SAO JOAO DO TRIUNFO";4410,92;4410,92
"412535 SAO JORGE DO PATROCINIO";9940,19;9940,19
"412540 SAO JOSE DA BOA VISTA";5070,74;5070,74
"412545 SAO JOSE DAS PALMEIRAS";8603,90;8603,90
"412550 SAO JOSE DOS PINHAIS";1253596,51;1253596,51
"412560 SAO MATEUS DO SUL";50151,77;50151,77
"412570 SAO MIGUEL DO IGUACU";36414,39;36414,39
"412580 SAO PEDRO DO IVAI";9044,89;9044,89
"412625 SARANDI";1310413,94;1310413,94
"412650 SERTANOPOLIS";2813,71;2813,71
"412660 SIQUEIRA CAMPOS";15644,51;15644,51
"412667 TAMARANA";2334,82;2334,82
"412700 TEIXEIRA SOARES";987,83;987,83
"412710 TELEMACO BORBA";649295,05;649295,05
"412720 TERRA BOA";42513,18;42513,18
"412730 TERRA RICA";15071,73;15071,73
"412750 TIBAGI";5310,33;5310,33
"412760 TIJUCAS DO SUL";7525,05;7525,05
"412770 TOLEDO";1291284,44;1291284,44
"412780 TOMAZINA";17416,17;17416,17
