 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2016
"521300 MAURILANDIA";1531,05;1531,05
"521308 MINACU";10963,90;10963,90
"521310 MINEIROS";17036,99;17036,99
"521370 MONTES CLAROS DE GOIAS";2174,84;2174,84
"521375 MONTIVIDIU";3240,16;3240,16
"521380 MORRINHOS";24112,91;24112,91
"521385 MORRO AGUDO DE GOIAS";32,64;32,64
"521390 MOSSAMEDES";1702,03;1702,03
"521400 MOZARLANDIA";1836,41;1836,41
"521405 MUNDO NOVO";3834,80;3834,80
"521410 MUTUNOPOLIS";1188,55;1188,55
"521440 NAZARIO";941,21;941,21
"521450 NEROPOLIS";58183,82;58183,82
"521460 NIQUELANDIA";8670,00;8670,00
"521483 NOVA CRIXAS";3965,03;3965,03
"521520 NOVO BRASIL";358,31;358,31
"521530 ORIZONA";4550,97;4550,97
"521550 OUVIDOR";564,15;564,15
"521560 PADRE BERNARDO";3648,35;3648,35
"521565 PALESTINA DE GOIAS";1597,02;1597,02
"521580 PALMELO";129,03;129,03
"521590 PALMINOPOLIS";780,80;780,80
"521630 PARANAIGUARA";2620,45;2620,45
"521640 PARAUNA";1234,74;1234,74
"521680 PETROLINA DE GOIAS";2941,11;2941,11
"521710 PIRACANJUBA";5169,40;5169,40
"521720 PIRANHAS";1822,64;1822,64
"521730 PIRENOPOLIS";7763,48;7763,48
"521740 PIRES DO RIO";6208,27;6208,27
"521760 PLANALTINA";29056,20;29056,20
"521770 PONTALINA";3619,65;3619,65
"521800 PORANGATU";16296,57;16296,57
"521810 PORTELANDIA";237,63;237,63
"521830 POSSE";8679,15;8679,15
"521850 QUIRINOPOLIS";17310,72;17310,72
"521860 RIALMA";499,88;499,88
"521880 RIO VERDE";137000,02;137000,02
"521890 RUBIATABA";4995,32;4995,32
"521900 SANCLERLANDIA";3197,99;3197,99
"521910 SANTA BARBARA DE GOIAS";2550,73;2550,73
"521920 SANTA CRUZ DE GOIAS";329,53;329,53
"521925 SANTA FE DE GOIAS";945,39;945,39
"521930 SANTA HELENA DE GOIAS";111497,84;111497,84
"521950 SANTA ROSA DE GOIAS";290,31;290,31
"521960 SANTA TEREZA DE GOIAS";370,87;370,87
"521970 SANTA TEREZINHA DE GOIAS";1257,03;1257,03
"521973 SANTO ANTONIO DE GOIAS";61,56;61,56
"521975 SANTO ANTONIO DO DESCOBERTO";714,09;714,09
"521980 SAO DOMINGOS";240,10;240,10
"522000 SAO JOAO D'ALIANCA";814,79;814,79
"522010 SAO LUIS DE MONTES BELOS";5223,35;5223,35
"522020 SAO MIGUEL DO ARAGUAIA";8760,99;8760,99
"522026 SAO MIGUEL DO PASSA QUATRO";585,04;585,04
"522040 SAO SIMAO";9475,87;9475,87
"522045 SENADOR CANEDO";70178,57;70178,57
"522050 SERRANOPOLIS";1464,95;1464,95
"522060 SILVANIA";3134,80;3134,80
"522068 SIMOLANDIA";1111,39;1111,39
"522140 TRINDADE";75076,76;75076,76
"522145 TROMBAS";164,43;164,43
"522150 TURVANIA";1327,27;1327,27
"522155 TURVELANDIA";563,72;563,72
"522160 URUACU";14567,71;14567,71
"522170 URUANA";4102,23;4102,23
"522200 VIANOPOLIS";4464,18;4464,18
"522205 VICENTINOPOLIS";658,19;658,19
"522220 VILA BOA";59,70;59,70
"530010 BRASILIA";3765268,65;3765268,65
"Total";242177977,42;242177977,42
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
