 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2008
"411380 LUPIONOPOLIS";2929,74;2929,74
"411390 MALLET";2513,48;2513,48
"411400 MAMBORE";23063,95;23063,95
"411410 MANDAGUACU";63761,03;63761,03
"411420 MANDAGUARI";88591,42;88591,42
"411430 MANDIRITUBA";32416,92;32416,92
"411440 MANGUEIRINHA";47923,29;47923,29
"411450 MANOEL RIBAS";16961,84;16961,84
"411460 MARECHAL CANDIDO RONDON";316797,87;316797,87
"411480 MARIALVA";84768,15;84768,15
"411500 MARILENA";12658,51;12658,51
"411520 MARINGA";2312833,38;2312833,38
"411530 MARIOPOLIS";11934,40;11934,40
"411535 MARIPA";14337,55;14337,55
"411540 MARMELEIRO";37556,35;37556,35
"411550 MARUMBI";7150,25;7150,25
"411560 MATELANDIA";55368,09;55368,09
"411570 MATINHOS";30952,64;30952,64
"411580 MEDIANEIRA";112913,54;112913,54
"411600 MIRASELVA";977,41;977,41
"411605 MISSAL";17372,63;17372,63
"411620 MORRETES";25482,56;25482,56
"411640 NOSSA SENHORA DAS GRACAS";3720,86;3720,86
"411670 NOVA AURORA";35108,33;35108,33
"411680 NOVA CANTU";22411,61;22411,61
"411690 NOVA ESPERANCA";81772,15;81772,15
"411695 NOVA ESPERANCA DO SUDOESTE";6907,54;6907,54
"411700 NOVA FATIMA";10862,18;10862,18
"411705 NOVA LARANJEIRAS";20860,71;20860,71
"411710 NOVA LONDRINA";28415,39;28415,39
"411720 NOVA OLIMPIA";6270,39;6270,39
"411722 NOVA SANTA ROSA";10036,77;10036,77
"411725 NOVA PRATA DO IGUACU";24438,01;24438,01
"411727 NOVA TEBAS";15673,06;15673,06
"411730 ORTIGUEIRA";65841,30;65841,30
"411740 OURIZONA";1266,06;1266,06
"411750 PAICANDU";51261,01;51261,01
"411760 PALMAS";192151,36;192151,36
"411770 PALMEIRA";62535,67;62535,67
"411780 PALMITAL";34456,20;34456,20
"411790 PALOTINA";56817,84;56817,84
"411800 PARAISO DO NORTE";34034,32;34034,32
"411810 PARANACITY";17035,59;17035,59
"411820 PARANAGUA";454016,32;454016,32
"411830 PARANAPOEMA";3672,44;3672,44
"411840 PARANAVAI";332381,22;332381,22
"411845 PATO BRAGADO";8060,76;8060,76
"411850 PATO BRANCO";1303984,22;1303984,22
"411870 PAULO FRONTIN";6561,86;6561,86
"411880 PEABIRU";29592,63;29592,63
"411890 PEROLA";9990,69;9990,69
"411915 PINHAIS";219351,30;219351,30
"411930 PINHAO";73006,64;73006,64
"411940 PIRAI DO SUL";34651,61;34651,61
"411950 PIRAQUARA";580086,14;580086,14
"411960 PITANGA";134894,10;134894,10
"411970 PLANALTINA DO PARANA";6690,66;6690,66
"411980 PLANALTO";36826,89;36826,89
"411990 PONTA GROSSA";2027723,76;2027723,76
"412000 PORECATU";8579,96;8579,96
"412010 PORTO AMAZONAS";5701,92;5701,92
"412020 PORTO RICO";4794,57;4794,57
"412033 PRADO FERREIRA";4489,51;4489,51
"412035 PRANCHITA";50562,80;50562,80
"412040 PRESIDENTE CASTELO BRANCO";7649,61;7649,61
"412050 PRIMEIRO DE MAIO";7516,60;7516,60
"412060 PRUDENTOPOLIS";108306,56;108306,56
"412070 QUATIGUA";25287,17;25287,17
"412085 QUATRO PONTES";4715,41;4715,41
"412090 QUEDAS DO IGUACU";79660,58;79660,58
"412100 QUERENCIA DO NORTE";16005,27;16005,27
"412110 QUINTA DO SOL";13444,62;13444,62
"412120 QUITANDINHA";24520,92;24520,92
"412130 RANCHO ALEGRE";2353,12;2353,12
"412140 REALEZA";29906,63;29906,63
"412150 REBOUCAS";24376,91;24376,91
"412170 RESERVA";51873,31;51873,31
"412180 RIBEIRAO CLARO";19420,43;19420,43
"412190 RIBEIRAO DO PINHAL";34349,40;34349,40
"412200 RIO AZUL";6245,58;6245,58
"412220 RIO BRANCO DO SUL";33581,05;33581,05
"412230 RIO NEGRO";44550,57;44550,57
"412240 ROLANDIA";268579,74;268579,74
"412250 RONCADOR";33097,25;33097,25
"412260 RONDON";26782,84;26782,84
"412265 ROSARIO DO IVAI";21474,02;21474,02
"412290 SALTO DO ITARARE";6965,35;6965,35
"412300 SALTO DO LONTRA";27348,87;27348,87
"412310 SANTA AMELIA";8222,30;8222,30
"412340 SANTA FE";22939,27;22939,27
"412350 SANTA HELENA";42183,73;42183,73
"412370 SANTA ISABEL DO IVAI";21879,92;21879,92
"412380 SANTA IZABEL DO OESTE";22105,66;22105,66
"412382 SANTA LUCIA";8947,37;8947,37
"412385 SANTA MARIA DO OESTE";29062,92;29062,92
"412390 SANTA MARIANA";9786,21;9786,21
"412400 SANTANA DO ITARARE";10004,83;10004,83
"412405 SANTA TEREZINHA DE ITAIPU";71010,36;71010,36
"412410 SANTO ANTONIO DA PLATINA";185898,28;185898,28
"412420 SANTO ANTONIO DO CAIUA";2385,88;2385,88
"412430 SANTO ANTONIO DO PARAISO";2617,43;2617,43
"412440 SANTO ANTONIO DO SUDOESTE";41641,95;41641,95
"412450 SANTO INACIO";22923,83;22923,83
"412460 SAO CARLOS DO IVAI";7500,36;7500,36
"412470 SAO JERONIMO DA SERRA";12419,52;12419,52
"412480 SAO JOAO";23332,51;23332,51
"412490 SAO JOAO DO CAIUA";3699,15;3699,15
"412500 SAO JOAO DO IVAI";18609,30;18609,30
"412510 SAO JOAO DO TRIUNFO";16682,09;16682,09
"412520 SAO JORGE D'OESTE";21023,78;21023,78
"412530 SAO JORGE DO IVAI";15039,00;15039,00
"412535 SAO JORGE DO PATROCINIO";12795,19;12795,19
"412540 SAO JOSE DA BOA VISTA";6615,83;6615,83
"412545 SAO JOSE DAS PALMEIRAS";10779,94;10779,94
"412550 SAO JOSE DOS PINHAIS";292134,52;292134,52
"412560 SAO MATEUS DO SUL";71725,47;71725,47
"412570 SAO MIGUEL DO IGUACU";61875,87;61875,87
"412575 SAO PEDRO DO IGUACU";11875,20;11875,20
"412580 SAO PEDRO DO IVAI";20098,02;20098,02
"412600 SAO SEBASTIAO DA AMOREIRA";13566,06;13566,06
"412620 SAPOPEMA";4990,07;4990,07
"412625 SARANDI";570266,03;570266,03
"412630 SENGES";23616,69;23616,69
"412640 SERTANEJA";4186,10;4186,10
"412650 SERTANOPOLIS";20560,71;20560,71
"412660 SIQUEIRA CAMPOS";38730,31;38730,31
"412667 TAMARANA";11513,90;11513,90
"412670 TAMBOARA";3524,45;3524,45
"412680 TAPEJARA";21994,49;21994,49
"412700 TEIXEIRA SOARES";14358,77;14358,77
"412710 TELEMACO BORBA";444303,05;444303,05
"412720 TERRA BOA";40722,18;40722,18
"412730 TERRA RICA";22573,32;22573,32
"412740 TERRA ROXA";27845,43;27845,43
"412750 TIBAGI";18061,42;18061,42
"412760 TIJUCAS DO SUL";19108,94;19108,94
"412770 TOLEDO";585907,23;585907,23
"412780 TOMAZINA";29845,97;29845,97
"412785 TRES BARRAS DO PARANA";32714,87;32714,87
"412790 TUNEIRAS DO OESTE";15660,71;15660,71
"412795 TUPASSI";12081,58;12081,58
"412796 TURVO";28203,89;28203,89
"412800 UBIRATA";78240,34;78240,34
"412810 UMUARAMA";801462,96;801462,96
"412820 UNIAO DA VITORIA";161904,63;161904,63
"412840 URAI";25701,86;25701,86
"412850 WENCESLAU BRAZ";40183,10;40183,10
"412855 VERA CRUZ DO OESTE";16388,56;16388,56
"412860 VERE";18681,39;18681,39
"420010 ABELARDO LUZ";57009,22;57009,22
"420020 AGROLANDIA";13752,35;13752,35
"420040 AGUA DOCE";10134,02;10134,02
"420070 ALFREDO WAGNER";12591,34;12591,34
"420080 ANCHIETA";19307,86;19307,86
"420090 ANGELINA";60783,91;60783,91
"420100 ANITA GARIBALDI";24307,28;24307,28
"420110 ANITAPOLIS";25003,63;25003,63
"420127 ARABUTA";3586,30;3586,30
"420140 ARARANGUA";284802,66;284802,66
"420150 ARMAZEM";25756,56;25756,56
"420160 ARROIO TRINTA";7639,21;7639,21
"420190 AURORA";5606,49;5606,49
"420200 BALNEARIO CAMBORIU";392450,15;392450,15
"420220 BENEDITO NOVO";3773,48;3773,48
"420240 BLUMENAU";2817977,70;2817977,70
"420243 BOCAINA DO SUL";61559,46;61559,46
"420250 BOM JARDIM DA SERRA";2650,47;2650,47
"420260 BOM RETIRO";10851,18;10851,18
"420280 BRACO DO NORTE";71519,40;71519,40
"420290 BRUSQUE";249244,21;249244,21
"420300 CACADOR";216557,87;216557,87
"420310 CAIBI";9660,80;9660,80
"420320 CAMBORIU";79367,87;79367,87
"420330 CAMPO ALEGRE";21562,01;21562,01
"420340 CAMPO BELO DO SUL";18387,99;18387,99
"420350 CAMPO ERE";56605,95;56605,95
"420360 CAMPOS NOVOS";86555,07;86555,07
"420370 CANELINHA";15578,74;15578,74
"420380 CANOINHAS";166456,54;166456,54
"420390 CAPINZAL";51251,74;51251,74
"420400 CATANDUVAS";7873,29;7873,29
"420410 CAXAMBU DO SUL";25256,91;25256,91
"420420 CHAPECO";1093098,90;1093098,90
"420430 CONCORDIA";662867,88;662867,88
"420440 CORONEL FREITAS";21134,81;21134,81
"420455 CORREIA PINTO";25546,88;25546,88
"420460 CRICIUMA";1705033,21;1705033,21
"420470 CUNHA PORA";18613,15;18613,15
"420480 CURITIBANOS";241014,98;241014,98
"420490 DESCANSO";22987,46;22987,46
"420500 DIONISIO CERQUEIRA";37326,29;37326,29
"420520 ERVAL VELHO";30214,39;30214,39
"420530 FAXINAL DOS GUEDES";25694,57;25694,57
"420540 FLORIANOPOLIS";3336606,74;3336606,74
"420550 FRAIBURGO";69873,95;69873,95
"420560 GALVAO";5434,86;5434,86
"420630 GUABIRUBA";4675,00;4675,00
"420640 GUARACIABA";22021,72;22021,72
"420650 GUARAMIRIM";38608,14;38608,14
"420660 GUARUJA DO SUL";11889,77;11889,77
"420670 HERVAL D'OESTE";29792,42;29792,42
"420680 IBICARE";28257,12;28257,12
"420690 IBIRAMA";73808,03;73808,03
"420700 ICARA";100955,54;100955,54
"420720 IMARUI";14145,95;14145,95
"420730 IMBITUBA";65569,19;65569,19
"420740 IMBUIA";7529,77;7529,77
"420750 INDAIAL";145209,22;145209,22
"420760 IPIRA";10072,97;10072,97
"420765 IPORA DO OESTE";16876,54;16876,54
"420780 IRANI";26226,66;26226,66
"420790 IRINEOPOLIS";15727,65;15727,65
"420800 ITA";13064,01;13064,01
"420810 ITAIOPOLIS";16643,79;16643,79
"420820 ITAJAI";2644673,83;2644673,83
"420830 ITAPEMA";52847,56;52847,56
"420840 ITAPIRANGA";27616,07;27616,07
"420850 ITUPORANGA";76354,13;76354,13
"420860 JABORA";3989,89;3989,89
"420870 JACINTO MACHADO";19781,67;19781,67
"420880 JAGUARUNA";29694,75;29694,75
"420890 JARAGUA DO SUL";604077,62;604077,62
"420900 JOACABA";301379,47;301379,47
"420910 JOINVILLE";2910348,68;2910348,68
"420915 JOSE BOITEUX";11791,95;11791,95
"420930 LAGES";1270686,64;1270686,64
"420940 LAGUNA";62059,87;62059,87
"420960 LAURO MULLER";50744,47;50744,47
"420970 LEBON REGIS";17441,78;17441,78
"420985 LINDOIA DO SUL";7658,77;7658,77
"421000 LUIZ ALVES";33491,94;33491,94
"421003 LUZERNA";58153,96;58153,96
"421010 MAFRA";208405,44;208405,44
"421030 MAJOR VIEIRA";27044,68;27044,68
"421050 MARAVILHA";87980,78;87980,78
"421070 MATOS COSTA";7693,83;7693,83
"421080 MELEIRO";31979,09;31979,09
"421090 MODELO";14612,16;14612,16
"421100 MONDAI";13251,76;13251,76
"421105 MONTE CARLO";11402,55;11402,55
"421110 MONTE CASTELO";15966,08;15966,08
"421120 MORRO DA FUMACA";51829,19;51829,19
"421130 NAVEGANTES";69289,68;69289,68
"421140 NOVA ERECHIM";14037,46;14037,46
"421150 NOVA TRENTO";23966,01;23966,01
"421160 NOVA VENEZA";53460,91;53460,91
"421170 ORLEANS";35468,24;35468,24
"421175 OTACILIO COSTA";26073,48;26073,48
"421200 PALMA SOLA";32620,49;32620,49
"421210 PALMITOS";68143,11;68143,11
"421220 PAPANDUVA";31408,52;31408,52
"421250 PENHA";87059,11;87059,11
"421260 PERITIBA";6365,67;6365,67
"421270 PETROLANDIA";7048,81;7048,81
"421290 PINHALZINHO";33059,95;33059,95
"421320 POMERODE";73331,88;73331,88
"421330 PONTE ALTA";9167,70;9167,70
"421340 PONTE SERRADA";60094,48;60094,48
"421360 PORTO UNIAO";243931,33;243931,33
"421370 POUSO REDONDO";10576,84;10576,84
"421380 PRAIA GRANDE";26750,39;26750,39
"421400 PRESIDENTE GETULIO";27704,12;27704,12
"421420 QUILOMBO";43652,42;43652,42
"421450 RIO DO CAMPO";14275,42;14275,42
"421460 RIO DO OESTE";9882,07;9882,07
"421480 RIO DO SUL";1394267,48;1394267,48
"421490 RIO FORTUNA";15218,79;15218,79
"421500 RIO NEGRINHO";88043,86;88043,86
"421530 SALETE";20359,96;20359,96
"421540 SALTO VELOSO";8570,43;8570,43
"421550 SANTA CECILIA";41038,01;41038,01
"421570 SANTO AMARO DA IMPERATRIZ";75817,29;75817,29
"421580 SAO BENTO DO SUL";218603,42;218603,42
"421590 SAO BONIFACIO";35467,76;35467,76
"421600 SAO CARLOS";45368,85;45368,85
"421610 SAO DOMINGOS";14545,62;14545,62
"421620 SAO FRANCISCO DO SUL";57575,06;57575,06
"421625 SAO JOAO DO OESTE";9781,36;9781,36
"421630 SAO JOAO BATISTA";28688,85;28688,85
"421650 SAO JOAQUIM";69995,00;69995,00
"421660 SAO JOSE";3442190,28;3442190,28
"421670 SAO JOSE DO CEDRO";27991,67;27991,67
"421680 SAO JOSE DO CERRITO";11107,58;11107,58
"421690 SAO LOURENCO DO OESTE";58956,60;58956,60
"421710 SAO MARTINHO";2372,94;2372,94
"421720 SAO MIGUEL DO OESTE";189271,76;189271,76
"421725 SAO PEDRO DE ALCANTARA";40732,01;40732,01
"421730 SAUDADES";11979,53;11979,53
"421750 SEARA";42633,95;42633,95
"421770 SOMBRIO";47224,13;47224,13
"421780 TAIO";33160,59;33160,59
"421790 TANGARA";16695,72;16695,72
"421800 TIJUCAS";84892,05;84892,05
"421810 TIMBE DO SUL";7302,44;7302,44
"421820 TIMBO";91997,00;91997,00
"421825 TIMBO GRANDE";6217,44;6217,44
"421830 TRES BARRAS";34266,36;34266,36
"421840 TREZE DE MAIO";18872,72;18872,72
"421850 TREZE TILIAS";9204,87;9204,87
"421860 TROMBUDO CENTRAL";85769,03;85769,03
"421870 TUBARAO";1454796,43;1454796,43
"421875 TUNAPOLIS";28744,51;28744,51
"421880 TURVO";24982,22;24982,22
"421890 URUBICI";15818,69;15818,69
"421900 URUSSANGA";63909,77;63909,77
"421910 VARGEAO";11975,78;11975,78
"421920 VIDAL RAMOS";6751,86;6751,86
"421930 VIDEIRA";152857,30;152857,30
"421935 VITOR MEIRELES";13476,68;13476,68
"421940 WITMARSUM";5982,44;5982,44
"421950 XANXERE";516588,28;516588,28
"421960 XAVANTINA";5048,43;5048,43
"421970 XAXIM";51471,61;51471,61
"430003 ACEGUA";20266,58;20266,58
"430010 AGUDO";43743,62;43743,62
"430020 AJURICABA";13295,02;13295,02
"430030 ALECRIM";14251,48;14251,48
"430040 ALEGRETE";274918,99;274918,99
"430045 ALEGRIA";9770,91;9770,91
"430050 ALPESTRE";17019,00;17019,00
"430060 ALVORADA";223717,74;223717,74
"430064 AMETISTA DO SUL";15502,50;15502,50
"430070 ANTA GORDA";19591,84;19591,84
"430080 ANTONIO PRADO";44488,42;44488,42
"430090 ARATIBA";12855,59;12855,59
"430100 ARROIO DO MEIO";31910,77;31910,77
"430110 ARROIO DOS RATOS";23641,43;23641,43
"430120 ARROIO DO TIGRE";55493,87;55493,87
"430130 ARROIO GRANDE";27698,46;27698,46
"430140 ARVOREZINHA";31869,31;31869,31
"430150 AUGUSTO PESTANA";16815,40;16815,40
"430160 BAGE";586766,00;586766,00
"430165 BARAO";15246,40;15246,40
"430170 BARAO DE COTEGIPE";26493,08;26493,08
"430180 BARRACAO";8316,99;8316,99
"430210 BENTO GONCALVES";440404,45;440404,45
"430220 BOA VISTA DO BURICA";17014,82;17014,82
"430230 BOM JESUS";21544,98;21544,98
"430235 BOM PRINCIPIO";31173,42;31173,42
"430240 BOM RETIRO DO SUL";26073,57;26073,57
"430245 BOQUEIRAO DO LEAO";24804,64;24804,64
"430260 BRAGA";6554,62;6554,62
"430265 BROCHIER";5179,61;5179,61
"430270 BUTIA";43013,72;43013,72
"430280 CACAPAVA DO SUL";92838,59;92838,59
"430290 CACEQUI";101529,21;101529,21
"430300 CACHOEIRA DO SUL";306819,36;306819,36
"430310 CACHOEIRINHA";322572,86;322572,86
"430320 CACIQUE DOBLE";8240,14;8240,14
"430330 CAIBATE";11984,67;11984,67
"430340 CAICARA";7934,84;7934,84
"430350 CAMAQUA";207544,92;207544,92
"430360 CAMBARA DO SUL";5678,13;5678,13
"430370 CAMPINA DAS MISSOES";15757,80;15757,80
"430380 CAMPINAS DO SUL";8838,29;8838,29
"430390 CAMPO BOM";160071,14;160071,14
"430400 CAMPO NOVO";9851,71;9851,71
"430410 CAMPOS BORGES";6693,61;6693,61
"430420 CANDELARIA";94725,82;94725,82
"430430 CANDIDO GODOI";18445,24;18445,24
"430440 CANELA";61843,44;61843,44
"430450 CANGUCU";253718,75;253718,75
"430460 CANOAS";1518124,75;1518124,75
"430463 CAPAO DA CANOA";167958,03;167958,03
"430470 CARAZINHO";145685,35;145685,35
"430480 CARLOS BARBOSA";20954,68;20954,68
"430490 CASCA";17072,61;17072,61
"430510 CAXIAS DO SUL";2738887,50;2738887,50
"430513 CERRO BRANCO";7650,52;7650,52
"430520 CERRO LARGO";25926,47;25926,47
"430530 CHAPADA";14269,67;14269,67
"430540 CHIAPETTA";9065,45;9065,45
"430550 CIRIACO";6219,42;6219,42
"430570 CONDOR";9526,20;9526,20
"430580 CONSTANTINA";15163,74;15163,74
"430590 CORONEL BICACO";12762,44;12762,44
"430600 CRISSIUMAL";27839,80;27839,80
"430610 CRUZ ALTA";435180,31;435180,31
"430620 CRUZEIRO DO SUL";20502,13;20502,13
"430630 DAVID CANABARRO";7269,29;7269,29
"430640 DOIS IRMAOS";46392,31;46392,31
"430645 DOIS LAJEADOS";14054,88;14054,88
"430650 DOM FELICIANO";31517,01;31517,01
"430660 DOM PEDRITO";91110,79;91110,79
"430673 DOUTOR MAURICIO CARDOSO";8921,33;8921,33
"430680 ENCANTADO";77289,07;77289,07
"430690 ENCRUZILHADA DO SUL";95584,58;95584,58
"430692 ENGENHO VELHO";2858,96;2858,96
"430700 ERECHIM";768860,36;768860,36
"430710 HERVAL";7348,82;7348,82
"430720 ERVAL GRANDE";10185,99;10185,99
"430730 ERVAL SECO";13985,65;13985,65
"430750 ESPUMOSO";22309,65;22309,65
"430755 ESTACAO";2675,29;2675,29
"430760 ESTANCIA VELHA";120031,04;120031,04
"430770 ESTEIO";350503,26;350503,26
"430780 ESTRELA";187216,37;187216,37
"430790 FARROUPILHA";133148,38;133148,38
"430800 FAXINAL DO SOTURNO";25132,58;25132,58
"430810 FELIZ";22461,21;22461,21
"430820 FLORES DA CUNHA";25049,20;25049,20
"430830 FONTOURA XAVIER";16709,59;16709,59
"430840 FORMIGUEIRO";5092,05;5092,05
"430845 FORTALEZA DOS VALOS";6307,52;6307,52
"430850 FREDERICO WESTPHALEN";74037,93;74037,93
"430860 GARIBALDI";61070,09;61070,09
"430870 GAURAMA";5732,21;5732,21
"430890 GETULIO VARGAS";26224,41;26224,41
"430900 GIRUA";38380,64;38380,64
"430910 GRAMADO";145130,35;145130,35
"430920 GRAVATAI";364131,42;364131,42
"430925 GUABIJU";3768,48;3768,48
"430930 GUAIBA";180358,46;180358,46
"430940 GUAPORE";75106,91;75106,91
"430950 GUARANI DAS MISSOES";17603,75;17603,75
"430960 HORIZONTINA";56858,73;56858,73
"430970 HUMAITA";6190,06;6190,06
"430980 IBIACA";6900,35;6900,35
"430990 IBIRAIARAS";4420,21;4420,21
"431000 IBIRUBA";48399,21;48399,21
"431010 IGREJINHA";65692,62;65692,62
"431020 IJUI";671074,81;671074,81
"431030 ILOPOLIS";14603,80;14603,80
"431040 INDEPENDENCIA";3775,69;3775,69
"431050 IRAI";56053,14;56053,14
"431060 ITAQUI";88918,01;88918,01
"431070 ITATIBA DO SUL";2415,19;2415,19
"431075 IVORA";5828,96;5828,96
"431080 IVOTI";43513,44;43513,44
"431085 JABOTICABA";13434,61;13434,61
"431090 JACUTINGA";7698,94;7698,94
"431100 JAGUARAO";64979,44;64979,44
"431110 JAGUARI";31335,20;31335,20
"431112 JAQUIRANA";3973,86;3973,86
"431120 JULIO DE CASTILHOS";42474,83;42474,83
"431125 LAGOAO";3045,58;3045,58
"431130 LAGOA VERMELHA";56602,14;56602,14
"431140 LAJEADO";988112,05;988112,05
"431150 LAVRAS DO SUL";11742,91;11742,91
"431170 MACHADINHO";7500,36;7500,36
"431180 MARAU";44623,93;44623,93
"431190 MARCELINO RAMOS";7920,30;7920,30
"431200 MARIANO MORO";2393,70;2393,70
"431205 MARQUES DE SOUZA";24619,48;24619,48
"431210 MATA";14683,94;14683,94
"431220 MAXIMILIANO DE ALMEIDA";10224,40;10224,40
"431240 MONTENEGRO";159901,60;159901,60
"431245 MORRO REDONDO";16271,03;16271,03
"431250 MOSTARDAS";15232,41;15232,41
"431260 MUCUM";23285,65;23285,65
"431265 NAO-ME-TOQUE";29352,03;29352,03
"431270 NONOAI";53352,59;53352,59
"431275 NOVA ALVORADA";2011,08;2011,08
"431300 NOVA BRESCIA";10776,39;10776,39
"431310 NOVA PALMA";22415,87;22415,87
"431320 NOVA PETROPOLIS";32139,90;32139,90
"431330 NOVA PRATA";29921,81;29921,81
"431340 NOVO HAMBURGO";673397,92;673397,92
"431350 OSORIO";103094,64;103094,64
"431360 PAIM FILHO";13430,69;13430,69
"431365 PALMARES DO SUL";24030,23;24030,23
"431370 PALMEIRA DAS MISSOES";114821,46;114821,46
"431380 PALMITINHO";41676,33;41676,33
"431390 PANAMBI";64833,50;64833,50
"431400 PARAI";34391,82;34391,82
"431402 PARAISO DO SUL";16022,07;16022,07
"431405 PAROBE";166617,21;166617,21
"431410 PASSO FUNDO";5116387,77;5116387,77
"431415 PAVERAMA";15102,07;15102,07
"431420 PEDRO OSORIO";21390,59;21390,59
"431430 PEJUCARA";5242,10;5242,10
"431440 PELOTAS";2046823,05;2046823,05
"431447 PINHAL GRANDE";10549,37;10549,37
"431450 PINHEIRO MACHADO";22128,70;22128,70
"431460 PIRATINI";52616,25;52616,25
"431470 PLANALTO";19665,62;19665,62
"431480 PORTAO";82524,15;82524,15
"431490 PORTO ALEGRE";20280319,95;20280319,95
"431500 PORTO LUCENA";15268,90;15268,90
"431510 PORTO XAVIER";28023,04;28023,04
"431515 PROGRESSO";36298,47;36298,47
"431520 PUTINGA";11999,46;11999,46
"431530 QUARAI";51282,63;51282,63
"431535 QUINZE DE NOVEMBRO";6044,29;6044,29
"431540 REDENTORA";16978,40;16978,40
"431550 RESTINGA SECA";27399,09;27399,09
"431560 RIO GRANDE";1900119,68;1900119,68
"431570 RIO PARDO";72923,04;72923,04
"431575 RIOZINHO";10259,29;10259,29
"431580 ROCA SALES";15295,81;15295,81
"431590 RODEIO BONITO";80627,12;80627,12
"431600 ROLANTE";35986,84;35986,84
"431610 RONDA ALTA";54868,09;54868,09
"431620 RONDINHA";8744,14;8744,14
"431630 ROQUE GONZALES";15037,12;15037,12
"431640 ROSARIO DO SUL";157064,61;157064,61
"431643 SALDANHA MARINHO";5057,98;5057,98
"431645 SALTO DO JACUI";30411,87;30411,87
"431650 SALVADOR DO SUL";19183,87;19183,87
"431660 SANANDUVA";30241,34;30241,34
"431670 SANTA BARBARA DO SUL";15487,21;15487,21
"431680 SANTA CRUZ DO SUL";1056739,36;1056739,36
"431690 SANTA MARIA";1456347,96;1456347,96
"431700 SANTANA DA BOA VISTA";11479,28;11479,28
"431710 SANT'ANA DO LIVRAMENTO";264803,11;264803,11
"431720 SANTA ROSA";407360,35;407360,35
"431730 SANTA VITORIA DO PALMAR";62291,67;62291,67
"431740 SANTIAGO";192027,37;192027,37
"431750 SANTO ANGELO";320674,42;320674,42
"431760 SANTO ANTONIO DA PATRULHA";80848,12;80848,12
"431780 SANTO AUGUSTO";90919,82;90919,82
"431790 SANTO CRISTO";42631,49;42631,49
"431800 SAO BORJA";249781,62;249781,62
"431805 SAO DOMINGOS DO SUL";4072,01;4072,01
"431810 SAO FRANCISCO DE ASSIS";55818,16;55818,16
"431820 SAO FRANCISCO DE PAULA";43875,23;43875,23
"431830 SAO GABRIEL";199278,16;199278,16
"431840 SAO JERONIMO";94190,54;94190,54
"431846 SAO JOSE DO HERVAL";6055,82;6055,82
"431849 SAO JOSE DO INHACORA";3126,35;3126,35
"431850 SAO JOSE DO NORTE";66455,56;66455,56
"431860 SAO JOSE DO OURO";20094,94;20094,94
"431870 SAO LEOPOLDO";912149,52;912149,52
"431880 SAO LOURENCO DO SUL";106653,74;106653,74
"431890 SAO LUIZ GONZAGA";140393,92;140393,92
"431900 SAO MARCOS";72661,94;72661,94
"431910 SAO MARTINHO";6868,80;6868,80
"431915 SAO MIGUEL DAS MISSOES";21982,96;21982,96
"431930 SAO PAULO DAS MISSOES";18664,95;18664,95
"431940 SAO PEDRO DO SUL";62045,61;62045,61
"431950 SAO SEBASTIAO DO CAI";79080,04;79080,04
"431960 SAO SEPE";77143,78;77143,78
"431980 SAO VICENTE DO SUL";15652,98;15652,98
"431990 SAPIRANGA";299884,03;299884,03
"432000 SAPUCAIA DO SUL";285009,31;285009,31
"432010 SARANDI";54798,12;54798,12
"432020 SEBERI";20832,65;20832,65
"432026 SEGREDO";15465,68;15465,68
"432030 SELBACH";10938,27;10938,27
"432040 SERAFINA CORREA";24515,83;24515,83
"432045 SERIO";2227,91;2227,91
"432050 SERTAO";9254,80;9254,80
"432060 SEVERIANO DE ALMEIDA";7844,15;7844,15
"432067 SINIMBU";22575,56;22575,56
"432070 SOBRADINHO";75725,60;75725,60
"432080 SOLEDADE";81144,67;81144,67
"432090 TAPEJARA";36455,47;36455,47
"432100 TAPERA";15225,64;15225,64
"432110 TAPES";31862,92;31862,92
"432130 TAQUARI";50046,13;50046,13
"432132 TAQUARUCU DO SUL";3103,72;3103,72
"432140 TENENTE PORTELA";41596,47;41596,47
"432145 TEUTONIA";78452,17;78452,17
"432150 TORRES";207011,71;207011,71
"432160 TRAMANDAI";249572,67;249572,67
"432163 TRES ARROIOS";4426,63;4426,63
"432170 TRES COROAS";48404,91;48404,91
"432180 TRES DE MAIO";97482,87;97482,87
"432190 TRES PASSOS";251132,62;251132,62
"432195 TRINDADE DO SUL";17751,28;17751,28
"432200 TRIUNFO";58074,59;58074,59
"432210 TUCUNDUVA";11704,85;11704,85
"432220 TUPANCIRETA";54100,95;54100,95
"432230 TUPARENDI";21293,00;21293,00
"432240 URUGUAIANA";435881,34;435881,34
"432250 VACARIA";225413,83;225413,83
"432253 VALE DO SOL";23766,15;23766,15
"432260 VENANCIO AIRES";150430,20;150430,20
"432270 VERA CRUZ";43383,97;43383,97
"432280 VERANOPOLIS";34421,10;34421,10
"432290 VIADUTOS";9702,45;9702,45
"432300 VIAMAO";252148,36;252148,36
"432310 VICENTE DUTRA";4695,71;4695,71
"432340 VILA MARIA";4375,52;4375,52
"432370 VISTA GAUCHA";3538,63;3538,63
"500020 AGUA CLARA";12350,61;12350,61
"500060 AMAMBAI";86254,76;86254,76
"500070 ANASTACIO";20620,10;20620,10
"500080 ANAURILANDIA";11951,18;11951,18
"500085 ANGELICA";7084,89;7084,89
"500100 APARECIDA DO TABOADO";24130,10;24130,10
