 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2015
"412630 SENGES";962,87;962,87
"412640 SERTANEJA";265,81;265,81
"412650 SERTANOPOLIS";2194,48;2194,48
"412660 SIQUEIRA CAMPOS";4828,16;4828,16
"412667 TAMARANA";738,66;738,66
"412700 TEIXEIRA SOARES";1886,06;1886,06
"412710 TELEMACO BORBA";65702,42;65702,42
"412720 TERRA BOA";10578,97;10578,97
"412730 TERRA RICA";4350,17;4350,17
"412750 TIBAGI";1861,77;1861,77
"412760 TIJUCAS DO SUL";966,63;966,63
"412770 TOLEDO";152633,75;152633,75
"412785 TRES BARRAS DO PARANA";5706,17;5706,17
"412790 TUNEIRAS DO OESTE";576,73;576,73
"412795 TUPASSI";2055,72;2055,72
"412796 TURVO";4690,87;4690,87
"412800 UBIRATA";12581,04;12581,04
"412810 UMUARAMA";241348,97;241348,97
"412820 UNIAO DA VITORIA";85936,32;85936,32
"412850 WENCESLAU BRAZ";4689,41;4689,41
"412855 VERA CRUZ DO OESTE";1378,66;1378,66
"412860 VERE";1842,87;1842,87
"420010 ABELARDO LUZ";14129,92;14129,92
"420020 AGROLANDIA";2250,66;2250,66
"420040 AGUA DOCE";3362,98;3362,98
"420070 ALFREDO WAGNER";2243,37;2243,37
"420090 ANGELINA";21697,69;21697,69
"420100 ANITA GARIBALDI";5300,91;5300,91
"420110 ANITAPOLIS";1537,63;1537,63
"420127 ARABUTA";476,82;476,82
"420140 ARARANGUA";125801,69;125801,69
"420150 ARMAZEM";10010,52;10010,52
"420160 ARROIO TRINTA";1225,42;1225,42
"420200 BALNEARIO CAMBORIU";150127,91;150127,91
"420240 BLUMENAU";957936,80;957936,80
"420260 BOM RETIRO";2221,20;2221,20
"420280 BRACO DO NORTE";33872,16;33872,16
"420290 BRUSQUE";120886,77;120886,77
"420300 CACADOR";80815,17;80815,17
"420310 CAIBI";2409,78;2409,78
"420320 CAMBORIU";1797,48;1797,48
"420330 CAMPO ALEGRE";3441,32;3441,32
"420340 CAMPO BELO DO SUL";2491,43;2491,43
"420350 CAMPO ERE";5958,96;5958,96
"420360 CAMPOS NOVOS";15587,71;15587,71
"420370 CANELINHA";2209,46;2209,46
"420380 CANOINHAS";63908,99;63908,99
"420390 CAPINZAL";9152,90;9152,90
"420410 CAXAMBU DO SUL";2450,96;2450,96
"420420 CHAPECO";581727,08;581727,08
"420430 CONCORDIA";122959,24;122959,24
"420440 CORONEL FREITAS";4197,82;4197,82
"420455 CORREIA PINTO";890,20;890,20
"420460 CRICIUMA";547693,38;547693,38
"420470 CUNHA PORA";4630,87;4630,87
"420480 CURITIBANOS";96698,28;96698,28
"420490 DESCANSO";690,21;690,21
"420500 DIONISIO CERQUEIRA";9457,69;9457,69
"420520 ERVAL VELHO";3939,97;3939,97
"420530 FAXINAL DOS GUEDES";8684,23;8684,23
"420540 FLORIANOPOLIS";1143572,79;1143572,79
"420550 FRAIBURGO";22363,77;22363,77
"420590 GASPAR";28087,03;28087,03
"420640 GUARACIABA";5876,98;5876,98
"420650 GUARAMIRIM";5393,94;5393,94
"420660 GUARUJA DO SUL";2874,82;2874,82
"420680 IBICARE";1056,00;1056,00
"420690 IBIRAMA";49141,34;49141,34
"420700 ICARA";45715,30;45715,30
"420720 IMARUI";909,40;909,40
"420730 IMBITUBA";33820,25;33820,25
"420740 IMBUIA";53,65;53,65
"420750 INDAIAL";39686,66;39686,66
"420760 IPIRA";1468,27;1468,27
"420765 IPORA DO OESTE";2678,57;2678,57
"420770 IPUMIRIM";750,50;750,50
"420780 IRANI";13426,51;13426,51
"420790 IRINEOPOLIS";3211,71;3211,71
"420800 ITA";1866,86;1866,86
"420810 ITAIOPOLIS";1229,13;1229,13
"420820 ITAJAI";726203,57;726203,57
"420830 ITAPEMA";25138,51;25138,51
"420840 ITAPIRANGA";10544,90;10544,90
"420850 ITUPORANGA";51269,35;51269,35
"420870 JACINTO MACHADO";1594,82;1594,82
"420880 JAGUARUNA";3288,21;3288,21
"420890 JARAGUA DO SUL";438326,13;438326,13
"420900 JOACABA";240923,88;240923,88
"420910 JOINVILLE";1215471,38;1215471,38
"420930 LAGES";408336,45;408336,45
"420940 LAGUNA";20971,00;20971,00
"420960 LAURO MULLER";8242,71;8242,71
"420970 LEBON REGIS";1238,01;1238,01
"420985 LINDOIA DO SUL";2593,47;2593,47
"421000 LUIZ ALVES";10798,17;10798,17
"421003 LUZERNA";10913,32;10913,32
"421010 MAFRA";118244,29;118244,29
"421030 MAJOR VIEIRA";6856,58;6856,58
"421050 MARAVILHA";38625,29;38625,29
"421080 MELEIRO";18476,59;18476,59
"421090 MODELO";2804,74;2804,74
"421100 MONDAI";6499,96;6499,96
"421110 MONTE CASTELO";5697,84;5697,84
"421120 MORRO DA FUMACA";11128,54;11128,54
"421130 NAVEGANTES";25203,13;25203,13
"421140 NOVA ERECHIM";1795,68;1795,68
"421150 NOVA TRENTO";21405,12;21405,12
"421160 NOVA VENEZA";7985,28;7985,28
"421170 ORLEANS";12940,23;12940,23
"421175 OTACILIO COSTA";4528,23;4528,23
"421200 PALMA SOLA";8451,89;8451,89
"421210 PALMITOS";14235,54;14235,54
"421220 PAPANDUVA";7466,16;7466,16
"421250 PENHA";68748,12;68748,12
"421260 PERITIBA";3838,96;3838,96
"421270 PETROLANDIA";657,96;657,96
"421290 PINHALZINHO";10625,37;10625,37
"421320 POMERODE";21146,30;21146,30
"421330 PONTE ALTA";767,81;767,81
"421340 PONTE SERRADA";15056,48;15056,48
"421360 PORTO UNIAO";57769,67;57769,67
"421370 POUSO REDONDO";2913,99;2913,99
"421380 PRAIA GRANDE";10838,59;10838,59
"421400 PRESIDENTE GETULIO";7681,79;7681,79
"421420 QUILOMBO";13813,87;13813,87
"421450 RIO DO CAMPO";2308,91;2308,91
"421470 RIO DOS CEDROS";1525,66;1525,66
"421480 RIO DO SUL";443920,39;443920,39
"421490 RIO FORTUNA";3364,94;3364,94
"421500 RIO NEGRINHO";28645,25;28645,25
"421530 SALETE";1022,65;1022,65
"421540 SALTO VELOSO";1124,49;1124,49
"421550 SANTA CECILIA";9079,28;9079,28
"421570 SANTO AMARO DA IMPERATRIZ";55101,20;55101,20
"421580 SAO BENTO DO SUL";74382,38;74382,38
"421590 SAO BONIFACIO";1566,62;1566,62
"421600 SAO CARLOS";23335,86;23335,86
"421620 SAO FRANCISCO DO SUL";24032,96;24032,96
"421625 SAO JOAO DO OESTE";801,17;801,17
"421630 SAO JOAO BATISTA";16172,02;16172,02
"421650 SAO JOAQUIM";12293,16;12293,16
"421660 SAO JOSE";546637,62;546637,62
"421670 SAO JOSE DO CEDRO";7047,04;7047,04
"421690 SAO LOURENCO DO OESTE";12987,58;12987,58
"421710 SAO MARTINHO";993,79;993,79
"421720 SAO MIGUEL DO OESTE";82462,03;82462,03
"421725 SAO PEDRO DE ALCANTARA";9326,79;9326,79
"421730 SAUDADES";3631,99;3631,99
"421750 SEARA";6900,19;6900,19
"421780 TAIO";7039,72;7039,72
"421790 TANGARA";2936,48;2936,48
"421800 TIJUCAS";25516,63;25516,63
"421810 TIMBE DO SUL";827,33;827,33
"421820 TIMBO";60567,49;60567,49
"421830 TRES BARRAS";4847,00;4847,00
"421840 TREZE DE MAIO";6185,93;6185,93
"421860 TROMBUDO CENTRAL";6916,55;6916,55
"421870 TUBARAO";401839,00;401839,00
"421875 TUNAPOLIS";5837,80;5837,80
"421880 TURVO";2760,29;2760,29
"421890 URUBICI";2734,34;2734,34
"421900 URUSSANGA";24612,76;24612,76
"421910 VARGEAO";1609,17;1609,17
"421920 VIDAL RAMOS";323,01;323,01
"421930 VIDEIRA";59855,77;59855,77
"421935 VITOR MEIRELES";935,54;935,54
"421950 XANXERE";386620,90;386620,90
"421960 XAVANTINA";1833,61;1833,61
"421970 XAXIM";16377,09;16377,09
"430003 ACEGUA";9245,64;9245,64
"430010 AGUDO";11004,77;11004,77
"430020 AJURICABA";1834,86;1834,86
"430030 ALECRIM";2713,41;2713,41
"430040 ALEGRETE";83347,42;83347,42
"430045 ALEGRIA";156,70;156,70
"430050 ALPESTRE";1805,24;1805,24
"430060 ALVORADA";108490,57;108490,57
"430064 AMETISTA DO SUL";1067,68;1067,68
"430070 ANTA GORDA";1772,95;1772,95
"430080 ANTONIO PRADO";10392,29;10392,29
"430090 ARATIBA";1614,46;1614,46
"430100 ARROIO DO MEIO";26650,61;26650,61
"430120 ARROIO DO TIGRE";6720,80;6720,80
"430130 ARROIO GRANDE";3679,94;3679,94
"430140 ARVOREZINHA";3525,01;3525,01
"430150 AUGUSTO PESTANA";4476,58;4476,58
"430160 BAGE";128794,91;128794,91
"430165 BARAO";732,48;732,48
"430210 BENTO GONCALVES";167685,55;167685,55
"430220 BOA VISTA DO BURICA";2611,89;2611,89
"430230 BOM JESUS";1179,14;1179,14
"430235 BOM PRINCIPIO";1645,94;1645,94
"430240 BOM RETIRO DO SUL";5597,02;5597,02
"430245 BOQUEIRAO DO LEAO";5141,61;5141,61
"430260 BRAGA";110,08;110,08
"430265 BROCHIER";167,34;167,34
"430270 BUTIA";818,51;818,51
"430280 CACAPAVA DO SUL";14397,10;14397,10
"430290 CACEQUI";4044,99;4044,99
"430300 CACHOEIRA DO SUL";111447,36;111447,36
"430310 CACHOEIRINHA";77487,36;77487,36
"430330 CAIBATE";2987,44;2987,44
"430340 CAICARA";3916,76;3916,76
"430350 CAMAQUA";57923,80;57923,80
"430360 CAMBARA DO SUL";643,48;643,48
"430370 CAMPINA DAS MISSOES";5934,69;5934,69
"430380 CAMPINAS DO SUL";268,91;268,91
"430390 CAMPO BOM";45809,04;45809,04
"430400 CAMPO NOVO";691,27;691,27
"430420 CANDELARIA";12602,04;12602,04
"430430 CANDIDO GODOI";4012,07;4012,07
"430440 CANELA";23099,76;23099,76
"430450 CANGUCU";43937,60;43937,60
"430460 CANOAS";892358,52;892358,52
"430463 CAPAO DA CANOA";84366,16;84366,16
"430470 CARAZINHO";63780,19;63780,19
"430480 CARLOS BARBOSA";15541,00;15541,00
"430490 CASCA";3566,16;3566,16
"430510 CAXIAS DO SUL";658935,76;658935,76
"430520 CERRO LARGO";2828,82;2828,82
"430530 CHAPADA";851,27;851,27
"430540 CHIAPETTA";2063,53;2063,53
"430570 CONDOR";2551,78;2551,78
"430580 CONSTANTINA";2513,00;2513,00
"430590 CORONEL BICACO";564,49;564,49
"430600 CRISSIUMAL";9444,00;9444,00
"430610 CRUZ ALTA";94363,72;94363,72
"430620 CRUZEIRO DO SUL";5081,40;5081,40
"430630 DAVID CANABARRO";2386,76;2386,76
"430640 DOIS IRMAOS";15623,34;15623,34
"430645 DOIS LAJEADOS";2538,56;2538,56
"430650 DOM FELICIANO";2206,49;2206,49
"430660 DOM PEDRITO";19511,12;19511,12
"430670 DONA FRANCISCA";231,22;231,22
"430673 DOUTOR MAURICIO CARDOSO";201,85;201,85
"430680 ENCANTADO";16291,89;16291,89
"430690 ENCRUZILHADA DO SUL";14045,52;14045,52
"430692 ENGENHO VELHO";25,71;25,71
"430700 ERECHIM";390616,06;390616,06
"430710 HERVAL";150,93;150,93
"430730 ERVAL SECO";426,11;426,11
"430750 ESPUMOSO";14944,92;14944,92
"430760 ESTANCIA VELHA";17918,21;17918,21
"430770 ESTEIO";89758,21;89758,21
"430780 ESTRELA";54876,06;54876,06
"430790 FARROUPILHA";55709,95;55709,95
"430800 FAXINAL DO SOTURNO";41049,90;41049,90
"430810 FELIZ";6909,62;6909,62
"430820 FLORES DA CUNHA";9569,35;9569,35
"430830 FONTOURA XAVIER";1505,59;1505,59
"430840 FORMIGUEIRO";551,26;551,26
"430850 FREDERICO WESTPHALEN";36160,17;36160,17
"430860 GARIBALDI";16821,16;16821,16
"430870 GAURAMA";619,92;619,92
"430890 GETULIO VARGAS";12809,92;12809,92
"430900 GIRUA";13695,91;13695,91
"430910 GRAMADO";26200,55;26200,55
"430920 GRAVATAI";125236,20;125236,20
"430925 GUABIJU";375,40;375,40
"430940 GUAPORE";9554,35;9554,35
"430950 GUARANI DAS MISSOES";4458,36;4458,36
"430960 HORIZONTINA";7818,64;7818,64
"430970 HUMAITA";578,99;578,99
"431000 IBIRUBA";5599,64;5599,64
"431010 IGREJINHA";36262,83;36262,83
"431020 IJUI";301483,95;301483,95
"431030 ILOPOLIS";3527,62;3527,62
"431050 IRAI";7579,58;7579,58
"431060 ITAQUI";23547,41;23547,41
"431070 ITATIBA DO SUL";72,52;72,52
"431075 IVORA";267,10;267,10
"431080 IVOTI";26965,13;26965,13
"431085 JABOTICABA";3004,20;3004,20
"431090 JACUTINGA";641,43;641,43
"431100 JAGUARAO";11495,97;11495,97
"431112 JAQUIRANA";210,20;210,20
"431120 JULIO DE CASTILHOS";3506,69;3506,69
"431130 LAGOA VERMELHA";22429,59;22429,59
"431140 LAJEADO";207098,43;207098,43
"431150 LAVRAS DO SUL";1240,72;1240,72
"431160 LIBERATO SALZANO";117,85;117,85
"431180 MARAU";15478,14;15478,14
"431190 MARCELINO RAMOS";4113,90;4113,90
"431200 MARIANO MORO";306,56;306,56
"431205 MARQUES DE SOUZA";4343,03;4343,03
"431210 MATA";1437,12;1437,12
"431220 MAXIMILIANO DE ALMEIDA";1345,98;1345,98
"431240 MONTENEGRO";90611,01;90611,01
"431245 MORRO REDONDO";570,12;570,12
"431250 MOSTARDAS";1160,61;1160,61
"431260 MUCUM";2046,95;2046,95
"431265 NAO-ME-TOQUE";5212,75;5212,75
"431270 NONOAI";13262,66;13262,66
"431290 NOVA BASSANO";1501,97;1501,97
"431300 NOVA BRESCIA";2423,86;2423,86
"431310 NOVA PALMA";6137,19;6137,19
"431320 NOVA PETROPOLIS";6282,92;6282,92
"431330 NOVA PRATA";13762,94;13762,94
"431340 NOVO HAMBURGO";353602,51;353602,51
"431350 OSORIO";31675,71;31675,71
"431360 PAIM FILHO";2693,06;2693,06
"431365 PALMARES DO SUL";982,96;982,96
"431370 PALMEIRA DAS MISSOES";21744,83;21744,83
"431380 PALMITINHO";8923,79;8923,79
"431390 PANAMBI";25101,89;25101,89
"431400 PARAI";3418,22;3418,22
"431402 PARAISO DO SUL";2933,33;2933,33
"431405 PAROBE";38976,90;38976,90
"431410 PASSO FUNDO";1232739,71;1232739,71
"431420 PEDRO OSORIO";2393,12;2393,12
"431430 PEJUCARA";519,02;519,02
"431440 PELOTAS";637647,72;637647,72
"431450 PINHEIRO MACHADO";791,38;791,38
"431460 PIRATINI";12678,94;12678,94
"431470 PLANALTO";3351,52;3351,52
"431480 PORTAO";22424,85;22424,85
"431490 PORTO ALEGRE";6132528,31;6132528,31
"431500 PORTO LUCENA";486,75;486,75
"431510 PORTO XAVIER";6873,86;6873,86
"431515 PROGRESSO";4544,41;4544,41
"431520 PUTINGA";1585,29;1585,29
"431530 QUARAI";14136,07;14136,07
"431535 QUINZE DE NOVEMBRO";814,08;814,08
"431550 RESTINGA SECA";4160,67;4160,67
"431560 RIO GRANDE";421566,09;421566,09
"431570 RIO PARDO";31362,91;31362,91
"431575 RIOZINHO";410,34;410,34
"431580 ROCA SALES";2771,56;2771,56
"431590 RODEIO BONITO";22830,42;22830,42
"431600 ROLANTE";10966,43;10966,43
"431610 RONDA ALTA";16855,22;16855,22
"431620 RONDINHA";1472,80;1472,80
"431630 ROQUE GONZALES";1417,05;1417,05
"431640 ROSARIO DO SUL";35725,99;35725,99
"431645 SALTO DO JACUI";5018,61;5018,61
"431650 SALVADOR DO SUL";227,79;227,79
"431660 SANANDUVA";7979,04;7979,04
"431670 SANTA BARBARA DO SUL";7255,78;7255,78
"431680 SANTA CRUZ DO SUL";314652,31;314652,31
"431690 SANTA MARIA";320894,72;320894,72
"431710 SANT'ANA DO LIVRAMENTO";74426,68;74426,68
"431720 SANTA ROSA";143091,91;143091,91
"431730 SANTA VITORIA DO PALMAR";19742,40;19742,40
"431740 SANTIAGO";24525,28;24525,28
"431750 SANTO ANGELO";134241,06;134241,06
"431780 SANTO AUGUSTO";20604,71;20604,71
"431790 SANTO CRISTO";12401,76;12401,76
"431800 SAO BORJA";71739,37;71739,37
"431810 SAO FRANCISCO DE ASSIS";8511,57;8511,57
"431820 SAO FRANCISCO DE PAULA";7283,51;7283,51
"431830 SAO GABRIEL";75197,05;75197,05
"431840 SAO JERONIMO";31418,57;31418,57
"431843 SAO JOAO DO POLESINE";266,67;266,67
"431846 SAO JOSE DO HERVAL";78,70;78,70
"431849 SAO JOSE DO INHACORA";184,13;184,13
"431850 SAO JOSE DO NORTE";2664,16;2664,16
"431860 SAO JOSE DO OURO";18198,75;18198,75
"431870 SAO LEOPOLDO";143901,79;143901,79
"431880 SAO LOURENCO DO SUL";25117,18;25117,18
"431890 SAO LUIZ GONZAGA";34360,32;34360,32
"431900 SAO MARCOS";10900,41;10900,41
"431910 SAO MARTINHO";543,37;543,37
"431915 SAO MIGUEL DAS MISSOES";2270,09;2270,09
"431930 SAO PAULO DAS MISSOES";2541,19;2541,19
"431940 SAO PEDRO DO SUL";2407,00;2407,00
"431950 SAO SEBASTIAO DO CAI";11964,55;11964,55
"431960 SAO SEPE";10795,40;10795,40
"431980 SAO VICENTE DO SUL";1006,50;1006,50
"431990 SAPIRANGA";77588,89;77588,89
"432000 SAPUCAIA DO SUL";128481,17;128481,17
"432010 SARANDI";17115,16;17115,16
"432020 SEBERI";8081,30;8081,30
"432026 SEGREDO";2636,06;2636,06
"432030 SELBACH";1535,07;1535,07
"432040 SERAFINA CORREA";3525,24;3525,24
"432045 SERIO";178,08;178,08
"432050 SERTAO";1385,01;1385,01
"432060 SEVERIANO DE ALMEIDA";681,95;681,95
"432067 SINIMBU";5153,89;5153,89
"432070 SOBRADINHO";9119,45;9119,45
"432080 SOLEDADE";22109,04;22109,04
"432090 TAPEJARA";13509,29;13509,29
"432100 TAPERA";4697,85;4697,85
"432110 TAPES";726,21;726,21
"432120 TAQUARA";36966,77;36966,77
"432130 TAQUARI";17553,22;17553,22
"432140 TENENTE PORTELA";70007,94;70007,94
"432145 TEUTONIA";43989,43;43989,43
"432150 TORRES";57011,59;57011,59
"432160 TRAMANDAI";122416,77;122416,77
"432163 TRES ARROIOS";243,31;243,31
"432170 TRES COROAS";10556,15;10556,15
"432180 TRES DE MAIO";45091,01;45091,01
"432190 TRES PASSOS";37890,03;37890,03
"432195 TRINDADE DO SUL";1334,58;1334,58
"432200 TRIUNFO";11461,43;11461,43
"432210 TUCUNDUVA";2758,44;2758,44
"432220 TUPANCIRETA";10790,14;10790,14
"432230 TUPARENDI";4978,61;4978,61
"432240 URUGUAIANA";181395,93;181395,93
"432250 VACARIA";74583,29;74583,29
"432253 VALE DO SOL";2581,01;2581,01
"432260 VENANCIO AIRES";63686,14;63686,14
"432270 VERA CRUZ";11838,44;11838,44
"432280 VERANOPOLIS";21462,34;21462,34
"432290 VIADUTOS";931,67;931,67
"432300 VIAMAO";70730,97;70730,97
"432310 VICENTE DUTRA";317,62;317,62
"500020 AGUA CLARA";1965,46;1965,46
"500060 AMAMBAI";21133,59;21133,59
"500070 ANASTACIO";8814,06;8814,06
"500080 ANAURILANDIA";1014,97;1014,97
"500085 ANGELICA";1607,19;1607,19
"500090 ANTONIO JOAO";1518,05;1518,05
"500100 APARECIDA DO TABOADO";7174,15;7174,15
"500110 AQUIDAUANA";50532,86;50532,86
"500124 ARAL MOREIRA";1389,43;1389,43
"500190 BATAGUASSU";8887,87;8887,87
"500200 BATAYPORA";3238,57;3238,57
"500210 BELA VISTA";11831,36;11831,36
"500215 BODOQUENA";2365,37;2365,37
"500220 BONITO";8506,21;8506,21
"500230 BRASILANDIA";5060,59;5060,59
"500240 CAARAPO";10595,94;10595,94
"500260 CAMAPUA";4092,50;4092,50
"500270 CAMPO GRANDE";1972269,50;1972269,50
"500280 CARACOL";1799,63;1799,63
"500290 CASSILANDIA";5774,53;5774,53
"500295 CHAPADAO DO SUL";17412,44;17412,44
"500320 CORUMBA";125698,75;125698,75
"500325 COSTA RICA";14857,81;14857,81
"500330 COXIM";15868,33;15868,33
"500345 DEODAPOLIS";2091,41;2091,41
"500348 DOIS IRMAOS DO BURITI";1941,34;1941,34
"500370 DOURADOS";441754,04;441754,04
"500380 FATIMA DO SUL";10368,13;10368,13
"500400 GLORIA DE DOURADOS";2229,41;2229,41
"500410 GUIA LOPES DA LAGUNA";2871,70;2871,70
"500430 IGUATEMI";13780,51;13780,51
"500440 INOCENCIA";3231,79;3231,79
"500450 ITAPORA";4226,60;4226,60
"500460 ITAQUIRAI";5408,66;5408,66
"500470 IVINHEMA";10397,91;10397,91
"500500 JARDIM";7795,16;7795,16
"500510 JATEI";228,73;228,73
"500515 JUTI";1411,23;1411,23
"500525 LAGUNA CARAPA";1602,22;1602,22
"500540 MARACAJU";21968,88;21968,88
"500560 MIRANDA";9211,65;9211,65
"500568 MUNDO NOVO";12636,61;12636,61
"500570 NAVIRAI";47528,75;47528,75
"500580 NIOAQUE";396,40;396,40
"500600 NOVA ALVORADA DO SUL";3797,57;3797,57
"500620 NOVA ANDRADINA";35264,85;35264,85
"500625 NOVO HORIZONTE DO SUL";875,07;875,07
"500630 PARANAIBA";33796,43;33796,43
"500635 PARANHOS";2143,87;2143,87
"500640 PEDRO GOMES";254,15;254,15
"500660 PONTA PORA";50660,52;50660,52
"500690 PORTO MURTINHO";5603,17;5603,17
"500710 RIBAS DO RIO PARDO";5013,87;5013,87
"500720 RIO BRILHANTE";21015,28;21015,28
"500730 RIO NEGRO";756,62;756,62
"500740 RIO VERDE DE MATO GROSSO";6079,15;6079,15
"500755 SANTA RITA DO PARDO";2329,43;2329,43
"500769 SAO GABRIEL DO OESTE";29305,69;29305,69
"500770 SETE QUEDAS";967,36;967,36
"500790 SIDROLANDIA";17704,51;17704,51
"500793 SONORA";3756,75;3756,75
"500795 TACURU";5767,57;5767,57
"500797 TAQUARUSSU";1561,81;1561,81
"500830 TRES LAGOAS";110825,76;110825,76
"500840 VICENTINA";659,63;659,63
"510020 AGUA BOA";31886,81;31886,81
"510025 ALTA FLORESTA";46247,02;46247,02
"510030 ALTO ARAGUAIA";3985,00;3985,00
"510060 ALTO TAQUARI";1947,69;1947,69
"510080 APIACAS";3037,06;3037,06
"510140 ARIPUANA";3216,18;3216,18
"510170 BARRA DO BUGRES";10732,84;10732,84
"510180 BARRA DO GARCAS";47079,68;47079,68
"510190 BRASNORTE";5943,17;5943,17
"510250 CACERES";165665,54;165665,54
"510260 CAMPINAPOLIS";3765,76;3765,76
"510263 CAMPO NOVO DO PARECIS";20085,70;20085,70
"510267 CAMPO VERDE";24608,06;24608,06
"510279 CARLINDA";2370,60;2370,60
"510310 COCALINHO";1107,57;1107,57
"510320 COLIDER";48336,07;48336,07
"510325 COLNIZA";6606,21;6606,21
"510330 COMODORO";13216,20;13216,20
"510335 CONFRESA";27793,64;27793,64
"510337 COTRIGUACU";2697,81;2697,81
"510340 CUIABA";1305218,40;1305218,40
"510345 DENISE";1881,64;1881,64
"510350 DIAMANTINO";9785,01;9785,01
"510360 DOM AQUINO";2117,64;2117,64
"510385 GAUCHA DO NORTE";1434,15;1434,15
"510390 GENERAL CARNEIRO";170,43;170,43
"510410 GUARANTA DO NORTE";9058,96;9058,96
"510420 GUIRATINGA";2585,91;2585,91
"510460 ITIQUIRA";1248,62;1248,62
"510480 JACIARA";13323,05;13323,05
"510510 JUARA";15400,62;15400,62
"510515 JUINA";25679,39;25679,39
"510517 JURUENA";2844,00;2844,00
"510525 LUCAS DO RIO VERDE";23570,13;23570,13
"510558 MARCELANDIA";4917,14;4917,14
"510560 MATUPA";6906,71;6906,71
"510562 MIRASSOL D'OESTE";3410,22;3410,22
"510590 NOBRES";11330,92;11330,92
"510600 NORTELANDIA";3275,20;3275,20
"510610 NOSSA SENHORA DO LIVRAMENTO";812,39;812,39
"510622 NOVA MUTUM";14308,21;14308,21
"510623 NOVA OLIMPIA";7669,71;7669,71
"510627 NOVO HORIZONTE DO NORTE";265,08;265,08
"510628 NOVO SAO JOAQUIM";2468,62;2468,62
"510629 PARANAITA";6448,33;6448,33
"510630 PARANATINGA";11181,67;11181,67
"510637 PEDRA PRETA";2611,12;2611,12
"510642 PEIXOTO DE AZEVEDO";16222,87;16222,87
"510650 POCONE";13849,62;13849,62
"510670 PONTE BRANCA";294,40;294,40
"510675 PONTES E LACERDA";25534,95;25534,95
"510680 PORTO DOS GAUCHOS";1822,56;1822,56
"510700 POXOREO";8703,52;8703,52
"510704 PRIMAVERA DO LESTE";57604,57;57604,57
"510706 QUERENCIA";8264,29;8264,29
"510718 RIBEIRAO CASCALHEIRA";2036,31;2036,31
"510719 RIBEIRAOZINHO";649,38;649,38
"510720 RIO BRANCO";956,49;956,49
"510730 SAO JOSE DO RIO CLARO";8918,55;8918,55
"510760 RONDONOPOLIS";298671,06;298671,06
"510775 SALTO DO CEU";862,92;862,92
"510777 SANTA TEREZINHA";668,90;668,90
"510785 SAO FELIX DO ARAGUAIA";6899,75;6899,75
"510787 SAPEZAL";12827,31;12827,31
"510790 SINOP";158390,14;158390,14
"510792 SORRISO";154279,16;154279,16
"510794 TABAPORA";3283,30;3283,30
"510795 TANGARA DA SERRA";37825,20;37825,20
"510800 TAPURAH";3257,88;3257,88
"510805 TERRA NOVA DO NORTE";2434,04;2434,04
"510810 TESOURO";725,96;725,96
"510820 TORIXOREU";3111,09;3111,09
"510840 VARZEA GRANDE";127881,84;127881,84
"510860 VILA RICA";7865,38;7865,38
"520013 ACREUNA";3472,41;3472,41
"520025 AGUAS LINDAS DE GOIAS";8846,98;8846,98
"520030 ALEXANIA";2518,94;2518,94
"520050 ALOANDIA";690,82;690,82
"520060 ALTO PARAISO DE GOIAS";478,00;478,00
"520080 ALVORADA DO NORTE";3141,92;3141,92
"520085 AMERICANO DO BRASIL";1481,08;1481,08
"520090 AMORINOPOLIS";403,27;403,27
"520110 ANAPOLIS";683758,32;683758,32
"520130 ANICUNS";2402,29;2402,29
"520140 APARECIDA DE GOIANIA";481324,66;481324,66
"520150 APORE";1575,89;1575,89
"520160 ARACU";284,72;284,72
"520170 ARAGARCAS";11253,82;11253,82
"520180 ARAGOIANIA";416,29;416,29
"520215 ARAGUAPAZ";304,20;304,20
"520235 ARENOPOLIS";1361,41;1361,41
"520250 ARUANA";2322,17;2322,17
"520280 AVELINOPOLIS";558,54;558,54
"520320 BARRO ALTO";521,77;521,77
"520330 BELA VISTA DE GOIAS";8798,87;8798,87
"520340 BOM JARDIM DE GOIAS";1988,42;1988,42
"520350 BOM JESUS DE GOIAS";3729,27;3729,27
"520380 BRITANIA";2441,41;2441,41
"520390 BURITI ALEGRE";3939,84;3939,84
"520393 BURITI DE GOIAS";1760,02;1760,02
"520400 CABECEIRAS";527,98;527,98
"520410 CACHOEIRA ALTA";4179,83;4179,83
"520425 CACHOEIRA DOURADA";245,09;245,09
"520430 CACU";5490,43;5490,43
"520440 CAIAPONIA";9869,30;9869,30
"520450 CALDAS NOVAS";47698,94;47698,94
"520470 CAMPINORTE";5346,32;5346,32
"520480 CAMPO ALEGRE DE GOIAS";160,17;160,17
"520490 CAMPOS BELOS";6950,68;6950,68
"520495 CAMPOS VERDES";252,33;252,33
"520500 CARMO DO RIO VERDE";1115,44;1115,44
"520505 CASTELANDIA";228,92;228,92
"520510 CATALAO";39973,90;39973,90
"520520 CATURAI";898,49;898,49
"520530 CAVALCANTE";1018,81;1018,81
"520540 CERES";79253,23;79253,23
"520545 CEZARINA";3271,89;3271,89
"520547 CHAPADAO DO CEU";2035,41;2035,41
"520549 CIDADE OCIDENTAL";609,26;609,26
"520551 COCALZINHO DE GOIAS";399,57;399,57
"520552 COLINAS DO SUL";590,03;590,03
"520570 CORREGO DO OURO";754,89;754,89
