 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2024
"521410 MUTUNOPOLIS";1282,75;1282,75
"521450 NEROPOLIS";152636,33;152636,33
"521460 NIQUELANDIA";18691,15;18691,15
"521483 NOVA CRIXAS";2649,45;2649,45
"521520 NOVO BRASIL";405,87;405,87
"521530 ORIZONA";1026,20;1026,20
"521550 OUVIDOR";1691,07;1691,07
"521560 PADRE BERNARDO";5019,33;5019,33
"521565 PALESTINA DE GOIAS";336,86;336,86
"521580 PALMELO";299,35;299,35
"521590 PALMINOPOLIS";1001,41;1001,41
"521630 PARANAIGUARA";3743,45;3743,45
"521640 PARAUNA";564,11;564,11
"521680 PETROLINA DE GOIAS";2475,30;2475,30
"521710 PIRACANJUBA";5518,01;5518,01
"521720 PIRANHAS";2258,62;2258,62
"521730 PIRENOPOLIS";23465,21;23465,21
"521740 PIRES DO RIO";8282,49;8282,49
"521760 PLANALTINA";18659,43;18659,43
"521770 PONTALINA";6342,60;6342,60
"521800 PORANGATU";26313,88;26313,88
"521805 PORTEIRAO";54,92;54,92
"521810 PORTELANDIA";126,75;126,75
"521830 POSSE";20552,68;20552,68
"521850 QUIRINOPOLIS";29354,53;29354,53
"521860 RIALMA";1222,94;1222,94
"521878 RIO QUENTE";402,39;402,39
"521880 RIO VERDE";197057,03;197057,03
"521890 RUBIATABA";4453,17;4453,17
"521900 SANCLERLANDIA";80,08;80,08
"521910 SANTA BARBARA DE GOIAS";147,55;147,55
"521920 SANTA CRUZ DE GOIAS";302,01;302,01
"521930 SANTA HELENA DE GOIAS";152277,74;152277,74
"521950 SANTA ROSA DE GOIAS";596,18;596,18
"521960 SANTA TEREZA DE GOIAS";310,36;310,36
"521970 SANTA TEREZINHA DE GOIAS";778,20;778,20
"521973 SANTO ANTONIO DE GOIAS";929,88;929,88
"521975 SANTO ANTONIO DO DESCOBERTO";1591,29;1591,29
"521980 SAO DOMINGOS";2031,09;2031,09
"522010 SAO LUIS DE MONTES BELOS";61435,90;61435,90
"522015 SAO LUIZ DO NORTE";2032,92;2032,92
"522020 SAO MIGUEL DO ARAGUAIA";7002,33;7002,33
"522026 SAO MIGUEL DO PASSA QUATRO";227,51;227,51
"522040 SAO SIMAO";8334,71;8334,71
"522045 SENADOR CANEDO";74477,47;74477,47
"522050 SERRANOPOLIS";21,76;21,76
"522060 SILVANIA";17142,59;17142,59
"522068 SIMOLANDIA";445,71;445,71
"522100 TAQUARAL DE GOIAS";53,65;53,65
"522140 TRINDADE";113704,86;113704,86
"522145 TROMBAS";307,04;307,04
"522150 TURVANIA";780,28;780,28
"522155 TURVELANDIA";397,90;397,90
"522160 URUACU";292554,88;292554,88
"522170 URUANA";1762,07;1762,07
"522185 VALPARAISO DE GOIAS";5856,65;5856,65
"522200 VIANOPOLIS";1866,94;1866,94
"522205 VICENTINOPOLIS";2196,59;2196,59
"530010 BRASILIA";5903917,47;5903917,47
"Total";352824781,77;352824781,77
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
