 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2024
"520800 FORMOSA";827838,60;827838,60
"520810 FORMOSO";7787,96;7787,96
"520840 GOIANAPOLIS";5501,04;5501,04
"520850 GOIANDIRA";1667,80;1667,80
"520860 GOIANESIA";122139,63;122139,63
"520870 GOIANIA";21426930,57;21426930,57
"520880 GOIANIRA";91880,27;91880,27
"520890 GOIAS";240344,67;240344,67
"520910 GOIATUBA";54863,01;54863,01
"520929 GUARAITA";504,07;504,07
"520960 HEITORAI";9759,04;9759,04
"520970 HIDROLANDIA";28465,88;28465,88
"520980 HIDROLINA";5852,82;5852,82
"520990 IACIARA";15799,99;15799,99
"520993 INACIOLANDIA";3781,08;3781,08
"520995 INDIARA";60810,95;60810,95
"521000 INHUMAS";73857,24;73857,24
"521010 IPAMERI";8416,19;8416,19
"521020 IPORA";32164,20;32164,20
"521040 ITABERAI";50467,51;50467,51
"521060 ITAGUARU";5096,52;5096,52
"521080 ITAJA";13798,88;13798,88
"521090 ITAPACI";32895,05;32895,05
"521100 ITAPIRAPUA";10945,74;10945,74
"521120 ITAPURANGA";68050,80;68050,80
"521130 ITARUMA";11714,26;11714,26
"521140 ITAUCU";14172,12;14172,12
"521150 ITUMBIARA";1385756,95;1385756,95
"521160 IVOLANDIA";212,66;212,66
"521180 JARAGUA";106017,57;106017,57
"521190 JATAI";193897,79;193897,79
"521200 JAUPACI";7494,29;7494,29
"521210 JOVIANIA";5078,01;5078,01
"521220 JUSSARA";31722,41;31722,41
"521250 LUZIANIA";342186,99;342186,99
"521260 MAIRIPOTABA";2244,90;2244,90
"521270 MAMBAI";5187,45;5187,45
"521280 MARA ROSA";10720,24;10720,24
"521290 MARZAGAO";1517,67;1517,67
"521295 MATRINCHA";6552,99;6552,99
"521300 MAURILANDIA";4523,58;4523,58
"521308 MINACU";48096,43;48096,43
"521310 MINEIROS";342332,59;342332,59
"521350 MONTE ALEGRE DE GOIAS";448,48;448,48
"521370 MONTES CLAROS DE GOIAS";2850,49;2850,49
"521375 MONTIVIDIU";5753,04;5753,04
"521380 MORRINHOS";286120,98;286120,98
"521385 MORRO AGUDO DE GOIAS";9325,20;9325,20
"521390 MOSSAMEDES";3628,55;3628,55
"521400 MOZARLANDIA";6653,88;6653,88
"521405 MUNDO NOVO";19248,59;19248,59
"521410 MUTUNOPOLIS";6609,81;6609,81
"521450 NEROPOLIS";1007303,22;1007303,22
"521460 NIQUELANDIA";34358,38;34358,38
"521483 NOVA CRIXAS";19371,32;19371,32
"521520 NOVO BRASIL";1302,22;1302,22
"521530 ORIZONA";6282,12;6282,12
"521550 OUVIDOR";1105,25;1105,25
"521560 PADRE BERNARDO";10768,22;10768,22
"521565 PALESTINA DE GOIAS";5922,54;5922,54
"521570 PALMEIRAS DE GOIAS";33007,42;33007,42
"521580 PALMELO";2711,27;2711,27
"521590 PALMINOPOLIS";1287,06;1287,06
"521630 PARANAIGUARA";26333,07;26333,07
"521640 PARAUNA";19704,89;19704,89
"521680 PETROLINA DE GOIAS";20926,74;20926,74
"521710 PIRACANJUBA";44925,66;44925,66
"521720 PIRANHAS";11807,78;11807,78
"521730 PIRENOPOLIS";89635,59;89635,59
"521740 PIRES DO RIO";23826,13;23826,13
"521760 PLANALTINA";105560,16;105560,16
"521770 PONTALINA";22310,21;22310,21
"521800 PORANGATU";85995,92;85995,92
"521805 PORTEIRAO";2291,89;2291,89
"521810 PORTELANDIA";1601,88;1601,88
"521830 POSSE";60036,19;60036,19
"521850 QUIRINOPOLIS";158454,27;158454,27
"521860 RIALMA";21785,50;21785,50
"521878 RIO QUENTE";4676,71;4676,71
"521880 RIO VERDE";1379498,09;1379498,09
"521890 RUBIATABA";24394,48;24394,48
"521900 SANCLERLANDIA";8881,20;8881,20
"521910 SANTA BARBARA DE GOIAS";2553,69;2553,69
"521920 SANTA CRUZ DE GOIAS";1079,09;1079,09
"521930 SANTA HELENA DE GOIAS";719095,82;719095,82
"521950 SANTA ROSA DE GOIAS";2384,87;2384,87
"521960 SANTA TEREZA DE GOIAS";1809,83;1809,83
"521970 SANTA TEREZINHA DE GOIAS";4255,07;4255,07
"521973 SANTO ANTONIO DE GOIAS";5018,11;5018,11
"521975 SANTO ANTONIO DO DESCOBERTO";7410,24;7410,24
"521980 SAO DOMINGOS";9803,34;9803,34
"522010 SAO LUIS DE MONTES BELOS";216966,29;216966,29
"522015 SAO LUIZ DO NORTE";6740,69;6740,69
"522040 SAO SIMAO";23971,22;23971,22
"522045 SENADOR CANEDO";325809,27;325809,27
"522050 SERRANOPOLIS";3301,50;3301,50
"522060 SILVANIA";65415,69;65415,69
"522068 SIMOLANDIA";1343,47;1343,47
"522100 TAQUARAL DE GOIAS";3581,98;3581,98
"522140 TRINDADE";847866,09;847866,09
"522145 TROMBAS";2930,43;2930,43
"522150 TURVANIA";8091,12;8091,12
"522155 TURVELANDIA";3768,87;3768,87
"522160 URUACU";1352364,03;1352364,03
"522170 URUANA";9854,93;9854,93
"522185 VALPARAISO DE GOIAS";41395,62;41395,62
"522200 VIANOPOLIS";8921,82;8921,82
"522205 VICENTINOPOLIS";10959,37;10959,37
"530010 BRASILIA";25418299,62;25418299,62
"Total";1574987683,11;1574987683,11
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
