 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2020
"420430 CONCORDIA";1207474,47;1207474,47
"420440 CORONEL FREITAS";8837,82;8837,82
"420455 CORREIA PINTO";5576,44;5576,44
"420460 CRICIUMA";2891331,19;2891331,19
"420470 CUNHA PORA";10676,34;10676,34
"420480 CURITIBANOS";551558,86;551558,86
"420490 DESCANSO";10486,33;10486,33
"420500 DIONISIO CERQUEIRA";41248,64;41248,64
"420530 FAXINAL DOS GUEDES";34366,04;34366,04
"420540 FLORIANOPOLIS";4297684,85;4297684,85
"420550 FRAIBURGO";64401,34;64401,34
"420590 GASPAR";107855,75;107855,75
"420640 GUARACIABA";24169,48;24169,48
"420660 GUARUJA DO SUL";10385,53;10385,53
"420690 IBIRAMA";384141,75;384141,75
"420700 ICARA";141800,13;141800,13
"420730 IMBITUBA";106885,38;106885,38
"420750 INDAIAL";200550,62;200550,62
"420760 IPIRA";3547,62;3547,62
"420765 IPORA DO OESTE";19035,99;19035,99
"420780 IRANI";30010,37;30010,37
"420790 IRINEOPOLIS";12032,68;12032,68
"420800 ITA";7471,41;7471,41
"420810 ITAIOPOLIS";17637,16;17637,16
"420820 ITAJAI";3412511,29;3412511,29
"420830 ITAPEMA";10645,29;10645,29
"420840 ITAPIRANGA";26340,08;26340,08
"420850 ITUPORANGA";228860,19;228860,19
"420870 JACINTO MACHADO";15405,29;15405,29
"420880 JAGUARUNA";13138,64;13138,64
"420890 JARAGUA DO SUL";1966027,90;1966027,90
"420900 JOACABA";1220219,29;1220219,29
"420910 JOINVILLE";7824373,06;7824373,06
"420930 LAGES";2276667,05;2276667,05
"420940 LAGUNA";76747,71;76747,71
"420960 LAURO MULLER";10686,27;10686,27
"420970 LEBON REGIS";446,40;446,40
"420985 LINDOIA DO SUL";39937,45;39937,45
"421000 LUIZ ALVES";10354,72;10354,72
"421003 LUZERNA";74260,63;74260,63
"421010 MAFRA";1176748,63;1176748,63
"421030 MAJOR VIEIRA";31450,38;31450,38
"421050 MARAVILHA";225322,09;225322,09
"421060 MASSARANDUBA";6945,20;6945,20
"421080 MELEIRO";17232,55;17232,55
"421090 MODELO";18174,82;18174,82
"421100 MONDAI";31085,82;31085,82
"421120 MORRO DA FUMACA";46854,28;46854,28
"421130 NAVEGANTES";69081,43;69081,43
"421140 NOVA ERECHIM";10235,35;10235,35
"421150 NOVA TRENTO";21356,77;21356,77
"421160 NOVA VENEZA";11335,93;11335,93
"421170 ORLEANS";26404,82;26404,82
"421175 OTACILIO COSTA";11360,36;11360,36
"421200 PALMA SOLA";23347,67;23347,67
"421210 PALMITOS";60281,60;60281,60
"421220 PAPANDUVA";35800,98;35800,98
"421260 PERITIBA";4619,21;4619,21
"421270 PETROLANDIA";2122,00;2122,00
"421290 PINHALZINHO";23677,27;23677,27
"421320 POMERODE";79025,28;79025,28
"421340 PONTE SERRADA";75751,79;75751,79
"421360 PORTO UNIAO";318781,57;318781,57
"421370 POUSO REDONDO";7343,98;7343,98
"421380 PRAIA GRANDE";43366,97;43366,97
"421400 PRESIDENTE GETULIO";11346,73;11346,73
"421420 QUILOMBO";32274,03;32274,03
"421450 RIO DO CAMPO";10055,40;10055,40
"421470 RIO DOS CEDROS";82854,08;82854,08
"421480 RIO DO SUL";1823263,17;1823263,17
"421490 RIO FORTUNA";15137,86;15137,86
"421500 RIO NEGRINHO";65214,94;65214,94
"421530 SALETE";5858,82;5858,82
"421540 SALTO VELOSO";3008,36;3008,36
"421550 SANTA CECILIA";90111,63;90111,63
"421570 SANTO AMARO DA IMPERATRIZ";26886,11;26886,11
"421580 SAO BENTO DO SUL";374894,52;374894,52
"421590 SAO BONIFACIO";12756,03;12756,03
"421600 SAO CARLOS";35811,15;35811,15
"421620 SAO FRANCISCO DO SUL";43802,98;43802,98
"421625 SAO JOAO DO OESTE";5910,48;5910,48
"421630 SAO JOAO BATISTA";42424,51;42424,51
"421650 SAO JOAQUIM";53068,20;53068,20
"421660 SAO JOSE";4427190,86;4427190,86
"421670 SAO JOSE DO CEDRO";10245,10;10245,10
"421690 SAO LOURENCO DO OESTE";47836,03;47836,03
"421710 SAO MARTINHO";6774,41;6774,41
"421720 SAO MIGUEL DO OESTE";505060,09;505060,09
"421725 SAO PEDRO DE ALCANTARA";50156,41;50156,41
"421730 SAUDADES";8334,83;8334,83
"421750 SEARA";26190,22;26190,22
"421770 SOMBRIO";11252,91;11252,91
"421780 TAIO";30169,39;30169,39
"421800 TIJUCAS";31757,23;31757,23
"421810 TIMBE DO SUL";12285,04;12285,04
"421820 TIMBO";125565,12;125565,12
"421830 TRES BARRAS";67893,93;67893,93
"421840 TREZE DE MAIO";79200,57;79200,57
"421860 TROMBUDO CENTRAL";100646,02;100646,02
"421870 TUBARAO";2717136,46;2717136,46
"421875 TUNAPOLIS";36513,43;36513,43
"421880 TURVO";7861,06;7861,06
"421890 URUBICI";9188,76;9188,76
"421900 URUSSANGA";47096,12;47096,12
"421910 VARGEAO";10215,07;10215,07
"421920 VIDAL RAMOS";3321,28;3321,28
"421930 VIDEIRA";375775,33;375775,33
"421935 VITOR MEIRELES";2781,45;2781,45
"421950 XANXERE";1361462,17;1361462,17
"421960 XAVANTINA";11015,16;11015,16
"421970 XAXIM";99236,91;99236,91
"430003 ACEGUA";15864,11;15864,11
"430010 AGUDO";37205,80;37205,80
"430020 AJURICABA";4969,73;4969,73
"430030 ALECRIM";21527,84;21527,84
"430040 ALEGRETE";516893,96;516893,96
"430050 ALPESTRE";7767,77;7767,77
"430060 ALVORADA";355137,68;355137,68
"430064 AMETISTA DO SUL";8015,45;8015,45
"430070 ANTA GORDA";8866,66;8866,66
"430080 ANTONIO PRADO";34228,38;34228,38
"430090 ARATIBA";10505,49;10505,49
"430100 ARROIO DO MEIO";80464,27;80464,27
"430120 ARROIO DO TIGRE";43433,93;43433,93
"430130 ARROIO GRANDE";21104,36;21104,36
"430140 ARVOREZINHA";15625,50;15625,50
"430150 AUGUSTO PESTANA";12394,51;12394,51
"430160 BAGE";630295,99;630295,99
"430210 BENTO GONCALVES";893147,19;893147,19
"430220 BOA VISTA DO BURICA";14136,30;14136,30
"430230 BOM JESUS";25696,95;25696,95
"430235 BOM PRINCIPIO";16611,34;16611,34
"430240 BOM RETIRO DO SUL";38061,88;38061,88
"430245 BOQUEIRAO DO LEAO";13463,97;13463,97
"430270 BUTIA";2630,30;2630,30
"430280 CACAPAVA DO SUL";80466,35;80466,35
"430290 CACEQUI";6477,60;6477,60
"430300 CACHOEIRA DO SUL";718695,48;718695,48
"430310 CACHOEIRINHA";315237,29;315237,29
"430330 CAIBATE";7154,48;7154,48
"430340 CAICARA";12167,73;12167,73
"430350 CAMAQUA";370628,88;370628,88
"430360 CAMBARA DO SUL";4879,06;4879,06
"430370 CAMPINA DAS MISSOES";30748,73;30748,73
"430380 CAMPINAS DO SUL";7175,28;7175,28
"430390 CAMPO BOM";412507,00;412507,00
"430400 CAMPO NOVO";10278,72;10278,72
"430420 CANDELARIA";87901,88;87901,88
"430430 CANDIDO GODOI";23818,40;23818,40
"430440 CANELA";93476,05;93476,05
"430450 CANGUCU";75651,07;75651,07
"430460 CANOAS";4072741,59;4072741,59
"430463 CAPAO DA CANOA";382495,77;382495,77
"430470 CARAZINHO";381510,34;381510,34
"430480 CARLOS BARBOSA";35055,46;35055,46
"430490 CASCA";23855,18;23855,18
"430510 CAXIAS DO SUL";3410779,72;3410779,72
"430520 CERRO LARGO";19602,30;19602,30
"430530 CHAPADA";6996,49;6996,49
"430535 CHARQUEADAS";40772,70;40772,70
"430540 CHIAPETTA";10379,78;10379,78
"430570 CONDOR";10262,05;10262,05
"430580 CONSTANTINA";12295,62;12295,62
"430590 CORONEL BICACO";15362,96;15362,96
"430600 CRISSIUMAL";39926,47;39926,47
"430610 CRUZ ALTA";455488,50;455488,50
"430620 CRUZEIRO DO SUL";22674,41;22674,41
"430630 DAVID CANABARRO";4220,55;4220,55
"430640 DOIS IRMAOS";78531,78;78531,78
"430645 DOIS LAJEADOS";11554,36;11554,36
"430650 DOM FELICIANO";11511,31;11511,31
"430660 DOM PEDRITO";101380,37;101380,37
"430680 ENCANTADO";103587,21;103587,21
"430690 ENCRUZILHADA DO SUL";37662,76;37662,76
"430700 ERECHIM";1339665,34;1339665,34
"430710 HERVAL";4296,20;4296,20
"430750 ESPUMOSO";70144,35;70144,35
"430760 ESTANCIA VELHA";40145,86;40145,86
"430770 ESTEIO";494802,15;494802,15
"430780 ESTRELA";557010,93;557010,93
"430790 FARROUPILHA";408996,89;408996,89
"430800 FAXINAL DO SOTURNO";46714,95;46714,95
"430810 FELIZ";39907,24;39907,24
"430820 FLORES DA CUNHA";44593,40;44593,40
"430840 FORMIGUEIRO";2809,56;2809,56
"430845 FORTALEZA DOS VALOS";1962,59;1962,59
"430850 FREDERICO WESTPHALEN";170998,29;170998,29
"430860 GARIBALDI";131685,87;131685,87
"430870 GAURAMA";5176,02;5176,02
"430890 GETULIO VARGAS";51465,17;51465,17
"430900 GIRUA";31246,04;31246,04
"430910 GRAMADO";187373,33;187373,33
"430920 GRAVATAI";500424,33;500424,33
"430925 GUABIJU";262,90;262,90
"430940 GUAPORE";51219,50;51219,50
"430950 GUARANI DAS MISSOES";26283,05;26283,05
"430960 HORIZONTINA";36076,30;36076,30
"430970 HUMAITA";4580,43;4580,43
"431000 IBIRUBA";30684,20;30684,20
"431010 IGREJINHA";213499,97;213499,97
"431020 IJUI";2650950,98;2650950,98
"431030 ILOPOLIS";12404,61;12404,61
"431050 IRAI";23262,47;23262,47
"431060 ITAQUI";87214,18;87214,18
"431075 IVORA";4023,96;4023,96
"431080 IVOTI";41791,96;41791,96
"431085 JABOTICABA";13589,73;13589,73
"431100 JAGUARAO";56912,73;56912,73
"431110 JAGUARI";22456,32;22456,32
"431112 JAQUIRANA";1605,55;1605,55
"431120 JULIO DE CASTILHOS";18593,68;18593,68
"431130 LAGOA VERMELHA";53419,43;53419,43
"431140 LAJEADO";1341736,93;1341736,93
"431150 LAVRAS DO SUL";3649,77;3649,77
"431180 MARAU";104216,05;104216,05
"431190 MARCELINO RAMOS";34622,58;34622,58
"431205 MARQUES DE SOUZA";14343,24;14343,24
"431210 MATA";3166,55;3166,55
"431220 MAXIMILIANO DE ALMEIDA";8862,74;8862,74
"431240 MONTENEGRO";514277,66;514277,66
"431250 MOSTARDAS";582,42;582,42
"431260 MUCUM";13343,20;13343,20
"431265 NAO-ME-TOQUE";32611,02;32611,02
"431270 NONOAI";84695,19;84695,19
"431290 NOVA BASSANO";20588,02;20588,02
"431300 NOVA BRESCIA";12299,65;12299,65
"431310 NOVA PALMA";35977,47;35977,47
"431320 NOVA PETROPOLIS";45955,84;45955,84
"431330 NOVA PRATA";86113,38;86113,38
"431340 NOVO HAMBURGO";1987642,47;1987642,47
"431350 OSORIO";232464,78;232464,78
"431360 PAIM FILHO";27255,10;27255,10
"431365 PALMARES DO SUL";9845,09;9845,09
"431370 PALMEIRA DAS MISSOES";134492,03;134492,03
"431380 PALMITINHO";36023,71;36023,71
"431390 PANAMBI";60077,29;60077,29
"431400 PARAI";12317,48;12317,48
"431402 PARAISO DO SUL";15482,10;15482,10
"431405 PAROBE";199536,42;199536,42
"431410 PASSO FUNDO";7109265,82;7109265,82
"431420 PEDRO OSORIO";11165,96;11165,96
"431430 PEJUCARA";1223,87;1223,87
"431440 PELOTAS";3037358,26;3037358,26
"431447 PINHAL GRANDE";6344,87;6344,87
"431450 PINHEIRO MACHADO";7893,32;7893,32
"431460 PIRATINI";25779,21;25779,21
"431470 PLANALTO";22944,26;22944,26
"431480 PORTAO";35058,37;35058,37
"431490 PORTO ALEGRE";26865791,62;26865791,62
"431500 PORTO LUCENA";6931,69;6931,69
"431510 PORTO XAVIER";12973,83;12973,83
"431515 PROGRESSO";38891,62;38891,62
"431520 PUTINGA";4976,39;4976,39
"431530 QUARAI";42415,88;42415,88
"431535 QUINZE DE NOVEMBRO";7159,66;7159,66
"431550 RESTINGA SECA";5812,14;5812,14
"431560 RIO GRANDE";2107086,73;2107086,73
"431570 RIO PARDO";140148,01;140148,01
"431575 RIOZINHO";1384,02;1384,02
"431580 ROCA SALES";15168,13;15168,13
"431590 RODEIO BONITO";93642,96;93642,96
"431600 ROLANTE";34959,61;34959,61
"431610 RONDA ALTA";74310,55;74310,55
"431620 RONDINHA";14424,82;14424,82
"431630 ROQUE GONZALES";6941,37;6941,37
"431640 ROSARIO DO SUL";147195,48;147195,48
"431643 SALDANHA MARINHO";594,69;594,69
"431645 SALTO DO JACUI";13922,68;13922,68
"431650 SALVADOR DO SUL";5902,77;5902,77
"431660 SANANDUVA";58099,87;58099,87
"431670 SANTA BARBARA DO SUL";24399,31;24399,31
"431680 SANTA CRUZ DO SUL";1715153,21;1715153,21
"431690 SANTA MARIA";2395636,29;2395636,29
"431710 SANT'ANA DO LIVRAMENTO";280189,39;280189,39
"431720 SANTA ROSA";1367912,18;1367912,18
"431730 SANTA VITORIA DO PALMAR";50468,56;50468,56
"431740 SANTIAGO";335452,95;335452,95
"431750 SANTO ANGELO";884048,19;884048,19
"431760 SANTO ANTONIO DA PATRULHA";40715,36;40715,36
"431780 SANTO AUGUSTO";115687,35;115687,35
"431790 SANTO CRISTO";41252,71;41252,71
"431800 SAO BORJA";410871,26;410871,26
"431810 SAO FRANCISCO DE ASSIS";21199,37;21199,37
"431820 SAO FRANCISCO DE PAULA";59823,95;59823,95
"431830 SAO GABRIEL";390181,22;390181,22
"431840 SAO JERONIMO";215108,71;215108,71
"431843 SAO JOAO DO POLESINE";5335,48;5335,48
"431850 SAO JOSE DO NORTE";28396,06;28396,06
"431860 SAO JOSE DO OURO";21735,61;21735,61
"431870 SAO LEOPOLDO";1028608,21;1028608,21
"431880 SAO LOURENCO DO SUL";126526,98;126526,98
"431890 SAO LUIZ GONZAGA";155627,36;155627,36
"431900 SAO MARCOS";45794,68;45794,68
"431910 SAO MARTINHO";7310,54;7310,54
"431915 SAO MIGUEL DAS MISSOES";13031,96;13031,96
"431930 SAO PAULO DAS MISSOES";13708,33;13708,33
"431940 SAO PEDRO DO SUL";14828,76;14828,76
"431950 SAO SEBASTIAO DO CAI";63603,82;63603,82
"431960 SAO SEPE";54765,21;54765,21
"431980 SAO VICENTE DO SUL";9027,51;9027,51
"431990 SAPIRANGA";391700,99;391700,99
"432000 SAPUCAIA DO SUL";544053,27;544053,27
"432010 SARANDI";68102,38;68102,38
"432020 SEBERI";53614,97;53614,97
"432026 SEGREDO";16096,82;16096,82
"432030 SELBACH";4485,77;4485,77
"432040 SERAFINA CORREA";31062,80;31062,80
"432050 SERTAO";13753,76;13753,76
"432060 SEVERIANO DE ALMEIDA";6171,26;6171,26
"432067 SINIMBU";15499,68;15499,68
"432070 SOBRADINHO";34566,95;34566,95
"432080 SOLEDADE";102567,07;102567,07
"432090 TAPEJARA";99560,06;99560,06
"432100 TAPERA";15979,19;15979,19
"432120 TAQUARA";17236,19;17236,19
"432130 TAQUARI";32256,88;32256,88
"432140 TENENTE PORTELA";368587,76;368587,76
"432145 TEUTONIA";163749,72;163749,72
"432150 TORRES";335507,31;335507,31
"432160 TRAMANDAI";671538,05;671538,05
"432170 TRES COROAS";35843,55;35843,55
"432180 TRES DE MAIO";113950,65;113950,65
"432190 TRES PASSOS";209805,35;209805,35
"432195 TRINDADE DO SUL";13541,13;13541,13
"432200 TRIUNFO";23330,58;23330,58
"432210 TUCUNDUVA";23148,24;23148,24
"432220 TUPANCIRETA";41739,05;41739,05
"432230 TUPARENDI";25848,26;25848,26
"432240 URUGUAIANA";609301,95;609301,95
"432250 VACARIA";333905,40;333905,40
"432253 VALE DO SOL";14395,04;14395,04
"432260 VENANCIO AIRES";339138,37;339138,37
"432270 VERA CRUZ";16420,83;16420,83
"432280 VERANOPOLIS";110814,81;110814,81
"432290 VIADUTOS";7024,73;7024,73
"432300 VIAMAO";660917,47;660917,47
"500020 AGUA CLARA";19456,40;19456,40
"500060 AMAMBAI";62087,28;62087,28
"500070 ANASTACIO";35674,57;35674,57
"500080 ANAURILANDIA";8769,75;8769,75
"500085 ANGELICA";11203,41;11203,41
"500090 ANTONIO JOAO";7417,96;7417,96
"500100 APARECIDA DO TABOADO";33843,44;33843,44
"500110 AQUIDAUANA";234446,28;234446,28
"500124 ARAL MOREIRA";8602,43;8602,43
"500150 BANDEIRANTES";2704,75;2704,75
"500190 BATAGUASSU";36041,25;36041,25
"500210 BELA VISTA";35371,88;35371,88
"500215 BODOQUENA";7513,10;7513,10
"500220 BONITO";28598,78;28598,78
"500230 BRASILANDIA";20635,75;20635,75
"500240 CAARAPO";27577,39;27577,39
"500260 CAMAPUA";4490,89;4490,89
"500270 CAMPO GRANDE";12092414,61;12092414,61
"500280 CARACOL";3567,63;3567,63
"500290 CASSILANDIA";20064,59;20064,59
"500295 CHAPADAO DO SUL";77022,92;77022,92
"500315 CORONEL SAPUCAIA";19065,74;19065,74
"500320 CORUMBA";402097,11;402097,11
"500325 COSTA RICA";41310,33;41310,33
"500330 COXIM";88109,29;88109,29
"500345 DEODAPOLIS";4787,27;4787,27
"500348 DOIS IRMAOS DO BURITI";3889,02;3889,02
"500370 DOURADOS";2485419,64;2485419,64
"500380 FATIMA DO SUL";43293,76;43293,76
"500400 GLORIA DE DOURADOS";17296,65;17296,65
"500410 GUIA LOPES DA LAGUNA";9669,04;9669,04
"500430 IGUATEMI";56059,61;56059,61
"500440 INOCENCIA";1757,46;1757,46
"500450 ITAPORA";5369,95;5369,95
"500460 ITAQUIRAI";10004,20;10004,20
"500470 IVINHEMA";48041,93;48041,93
"500500 JARDIM";36339,79;36339,79
"500510 JATEI";2749,45;2749,45
"500515 JUTI";5528,21;5528,21
"500525 LAGUNA CARAPA";894,18;894,18
"500540 MARACAJU";65739,42;65739,42
"500560 MIRANDA";24890,57;24890,57
"500568 MUNDO NOVO";16970,35;16970,35
"500570 NAVIRAI";91861,24;91861,24
"500600 NOVA ALVORADA DO SUL";25834,90;25834,90
"500620 NOVA ANDRADINA";133597,58;133597,58
"500625 NOVO HORIZONTE DO SUL";3408,78;3408,78
"500630 PARANAIBA";152876,53;152876,53
"500635 PARANHOS";20762,66;20762,66
"500640 PEDRO GOMES";1127,94;1127,94
"500660 PONTA PORA";401244,82;401244,82
"500690 PORTO MURTINHO";18857,20;18857,20
"500710 RIBAS DO RIO PARDO";9969,88;9969,88
"500720 RIO BRILHANTE";78404,73;78404,73
"500730 RIO NEGRO";5714,08;5714,08
"500740 RIO VERDE DE MATO GROSSO";28804,80;28804,80
"500755 SANTA RITA DO PARDO";3526,52;3526,52
"500769 SAO GABRIEL DO OESTE";66441,79;66441,79
"500770 SETE QUEDAS";5950,23;5950,23
"500790 SIDROLANDIA";19190,58;19190,58
"500793 SONORA";9752,30;9752,30
"500795 TACURU";18218,61;18218,61
"500797 TAQUARUSSU";849,68;849,68
"500830 TRES LAGOAS";640549,14;640549,14
"500840 VICENTINA";9429,90;9429,90
"510020 AGUA BOA";75706,07;75706,07
"510025 ALTA FLORESTA";190341,03;190341,03
"510030 ALTO ARAGUAIA";11711,81;11711,81
"510060 ALTO TAQUARI";4245,28;4245,28
"510080 APIACAS";4609,75;4609,75
"510125 ARAPUTANGA";700,63;700,63
"510140 ARIPUANA";19070,06;19070,06
"510170 BARRA DO BUGRES";87219,68;87219,68
"510180 BARRA DO GARCAS";360583,65;360583,65
"510190 BRASNORTE";38723,52;38723,52
"510250 CACERES";614377,45;614377,45
"510260 CAMPINAPOLIS";14665,14;14665,14
"510267 CAMPO VERDE";75960,26;75960,26
"510268 CAMPOS DE JULIO";7189,76;7189,76
"510270 CANARANA";24979,78;24979,78
"510305 CLAUDIA";15294,79;15294,79
"510310 COCALINHO";4057,75;4057,75
"510320 COLIDER";210833,20;210833,20
"510325 COLNIZA";23127,05;23127,05
"510330 COMODORO";39947,61;39947,61
"510335 CONFRESA";92658,05;92658,05
"510337 COTRIGUACU";15208,54;15208,54
"510340 CUIABA";5167409,02;5167409,02
"510350 DIAMANTINO";56052,55;56052,55
"510360 DOM AQUINO";15831,84;15831,84
"510385 GAUCHA DO NORTE";6133,11;6133,11
"510390 GENERAL CARNEIRO";3873,35;3873,35
"510410 GUARANTA DO NORTE";38667,74;38667,74
"510460 ITIQUIRA";6950,30;6950,30
"510480 JACIARA";25857,52;25857,52
"510500 JAURU";6500,52;6500,52
"510510 JUARA";67643,97;67643,97
"510515 JUINA";120114,96;120114,96
"510517 JURUENA";12686,44;12686,44
"510520 JUSCIMEIRA";6495,39;6495,39
"510525 LUCAS DO RIO VERDE";270613,05;270613,05
"510550 VILA BELA DA SANTISSIMA TRINDADE";43808,45;43808,45
"510558 MARCELANDIA";12975,59;12975,59
"510560 MATUPA";22200,64;22200,64
"510562 MIRASSOL D'OESTE";12090,86;12090,86
"510590 NOBRES";44733,12;44733,12
"510610 NOSSA SENHORA DO LIVRAMENTO";2115,79;2115,79
"510622 NOVA MUTUM";87156,05;87156,05
"510623 NOVA OLIMPIA";36273,83;36273,83
"510625 NOVA XAVANTINA";41450,27;41450,27
"510627 NOVO HORIZONTE DO NORTE";2829,02;2829,02
"510628 NOVO SAO JOAQUIM";10314,52;10314,52
"510629 PARANAITA";2526,33;2526,33
"510630 PARANATINGA";26599,96;26599,96
"510637 PEDRA PRETA";13925,20;13925,20
"510642 PEIXOTO DE AZEVEDO";96072,36;96072,36
"510650 POCONE";31270,16;31270,16
"510670 PONTE BRANCA";445,01;445,01
"510675 PONTES E LACERDA";108854,52;108854,52
"510680 PORTO DOS GAUCHOS";10550,48;10550,48
"510700 POXOREO";44274,76;44274,76
"510704 PRIMAVERA DO LESTE";394464,26;394464,26
"510706 QUERENCIA";45879,25;45879,25
"510718 RIBEIRAO CASCALHEIRA";10647,85;10647,85
"510719 RIBEIRAOZINHO";324,90;324,90
"510720 RIO BRANCO";2873,78;2873,78
"510730 SAO JOSE DO RIO CLARO";26649,97;26649,97
"510760 RONDONOPOLIS";2331507,89;2331507,89
"510770 ROSARIO OESTE";40147,16;40147,16
"510775 SALTO DO CEU";4377,71;4377,71
"510777 SANTA TEREZINHA";3188,83;3188,83
"510785 SAO FELIX DO ARAGUAIA";57232,65;57232,65
"510787 SAPEZAL";37421,85;37421,85
"510790 SINOP";599222,39;599222,39
"510792 SORRISO";740595,57;740595,57
"510794 TABAPORA";7374,57;7374,57
"510795 TANGARA DA SERRA";148436,98;148436,98
"510800 TAPURAH";5877,61;5877,61
"510805 TERRA NOVA DO NORTE";381,57;381,57
"510810 TESOURO";2006,46;2006,46
"510820 TORIXOREU";2303,36;2303,36
"510840 VARZEA GRANDE";768220,95;768220,95
"510860 VILA RICA";17205,68;17205,68
"520013 ACREUNA";6196,85;6196,85
"520025 AGUAS LINDAS DE GOIAS";68870,44;68870,44
"520030 ALEXANIA";35288,70;35288,70
"520050 ALOANDIA";3113,53;3113,53
"520080 ALVORADA DO NORTE";22911,18;22911,18
"520085 AMERICANO DO BRASIL";7683,33;7683,33
"520090 AMORINOPOLIS";4694,40;4694,40
"520110 ANAPOLIS";3061246,48;3061246,48
"520140 APARECIDA DE GOIANIA";2409531,32;2409531,32
"520150 APORE";725,13;725,13
"520160 ARACU";4083,76;4083,76
"520215 ARAGUAPAZ";4751,34;4751,34
"520235 ARENOPOLIS";1795,48;1795,48
"520250 ARUANA";6966,81;6966,81
"520280 AVELINOPOLIS";324,90;324,90
"520320 BARRO ALTO";7753,44;7753,44
"520330 BELA VISTA DE GOIAS";49424,10;49424,10
"520340 BOM JARDIM DE GOIAS";1014,35;1014,35
"520350 BOM JESUS DE GOIAS";29904,37;29904,37
"520380 BRITANIA";11398,32;11398,32
"520390 BURITI ALEGRE";8096,74;8096,74
"520393 BURITI DE GOIAS";2259,57;2259,57
"520410 CACHOEIRA ALTA";12735,29;12735,29
"520425 CACHOEIRA DOURADA";2548,86;2548,86
"520430 CACU";18628,55;18628,55
"520440 CAIAPONIA";23823,42;23823,42
"520450 CALDAS NOVAS";35002,22;35002,22
"520470 CAMPINORTE";7552,18;7552,18
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";4775,50;4775,50
"520500 CARMO DO RIO VERDE";176,88;176,88
"520505 CASTELANDIA";2195,03;2195,03
"520510 CATALAO";610468,38;610468,38
"520520 CATURAI";1412,95;1412,95
"520530 CAVALCANTE";5059,18;5059,18
"520540 CERES";376235,77;376235,77
"520545 CEZARINA";239,59;239,59
"520547 CHAPADAO DO CEU";18913,57;18913,57
"520551 COCALZINHO DE GOIAS";3133,03;3133,03
"520552 COLINAS DO SUL";1468,84;1468,84
"520570 CORREGO DO OURO";3001,55;3001,55
"520590 CORUMBAIBA";10442,00;10442,00
"520620 CRISTALINA";33374,03;33374,03
"520640 CRIXAS";18157,86;18157,86
"520650 CROMINIA";952,43;952,43
"520660 CUMARI";1969,47;1969,47
"520670 DAMIANOPOLIS";7316,70;7316,70
"520680 DAMOLANDIA";3292,32;3292,32
"520710 DIORAMA";3154,50;3154,50
"520725 DOVERLANDIA";2141,27;2141,27
"520740 EDEIA";13045,84;13045,84
"520750 ESTRELA DO NORTE";2011,87;2011,87
"520760 FAZENDA NOVA";1424,93;1424,93
"520780 FIRMINOPOLIS";29324,90;29324,90
"520810 FORMOSO";2693,06;2693,06
"520830 DIVINOPOLIS DE GOIAS";5747,39;5747,39
"520840 GOIANAPOLIS";2794,74;2794,74
"520850 GOIANDIRA";700,24;700,24
"520860 GOIANESIA";128100,68;128100,68
"520870 GOIANIA";21815724,99;21815724,99
"520880 GOIANIRA";75349,46;75349,46
"520890 GOIAS";206564,85;206564,85
"520910 GOIATUBA";46190,97;46190,97
"520960 HEITORAI";4528,74;4528,74
"520970 HIDROLANDIA";14894,65;14894,65
"520980 HIDROLINA";3717,22;3717,22
"520990 IACIARA";11036,68;11036,68
"520993 INACIOLANDIA";2346,40;2346,40
"520995 INDIARA";62530,89;62530,89
"521000 INHUMAS";56718,28;56718,28
"521010 IPAMERI";14766,39;14766,39
"521020 IPORA";21472,20;21472,20
"521060 ITAGUARU";2083,17;2083,17
"521080 ITAJA";2403,84;2403,84
"521090 ITAPACI";43517,90;43517,90
"521120 ITAPURANGA";40543,19;40543,19
"521130 ITARUMA";23496,16;23496,16
"521140 ITAUCU";3741,82;3741,82
"521150 ITUMBIARA";171680,97;171680,97
"521160 IVOLANDIA";2733,14;2733,14
"521170 JANDAIA";5421,89;5421,89
"521180 JARAGUA";64814,82;64814,82
"521190 JATAI";207370,14;207370,14
"521200 JAUPACI";2919,38;2919,38
"521210 JOVIANIA";2056,60;2056,60
"521220 JUSSARA";23329,60;23329,60
"521250 LUZIANIA";25157,63;25157,63
"521260 MAIRIPOTABA";772,09;772,09
"521270 MAMBAI";3853,39;3853,39
"521280 MARA ROSA";2597,20;2597,20
"521290 MARZAGAO";1087,22;1087,22
"521295 MATRINCHA";2039,15;2039,15
"521300 MAURILANDIA";6652,35;6652,35
"521308 MINACU";31174,40;31174,40
"521310 MINEIROS";150502,09;150502,09
"521350 MONTE ALEGRE DE GOIAS";398,66;398,66
"521370 MONTES CLAROS DE GOIAS";4292,58;4292,58
"521375 MONTIVIDIU";7872,48;7872,48
"521380 MORRINHOS";93683,61;93683,61
"521400 MOZARLANDIA";27995,52;27995,52
"521405 MUNDO NOVO";10841,19;10841,19
"521410 MUTUNOPOLIS";2267,80;2267,80
"521450 NEROPOLIS";786473,61;786473,61
"521460 NIQUELANDIA";35884,16;35884,16
"521483 NOVA CRIXAS";18255,35;18255,35
"521520 NOVO BRASIL";829,43;829,43
"521530 ORIZONA";29045,06;29045,06
"521550 OUVIDOR";1344,75;1344,75
