 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2016
"330340 NOVA FRIBURGO";1330292,19;1330292,19
"330350 NOVA IGUACU";1412481,38;1412481,38
"330360 PARACAMBI";72607,83;72607,83
"330370 PARAIBA DO SUL";530530,58;530530,58
"330380 PARATY";45105,68;45105,68
"330390 PETROPOLIS";3222276,22;3222276,22
"330395 PINHEIRAL";16158,92;16158,92
"330400 PIRAI";57534,67;57534,67
"330411 PORTO REAL";47325,44;47325,44
"330412 QUATIS";101978,80;101978,80
"330414 QUEIMADOS";194990,51;194990,51
"330415 QUISSAMA";139347,60;139347,60
"330420 RESENDE";413659,74;413659,74
"330430 RIO BONITO";316371,08;316371,08
"330440 RIO CLARO";12345,08;12345,08
"330450 RIO DAS FLORES";14651,88;14651,88
"330452 RIO DAS OSTRAS";127339,96;127339,96
"330455 RIO DE JANEIRO";20621740,17;20621740,17
"330460 SANTA MARIA MADALENA";18653,67;18653,67
"330470 SANTO ANTONIO DE PADUA";95500,96;95500,96
"330475 SAO FRANCISCO DE ITABAPOANA";19536,96;19536,96
"330480 SAO FIDELIS";157469,73;157469,73
"330490 SAO GONCALO";1847460,65;1847460,65
"330500 SAO JOAO DA BARRA";16383,76;16383,76
"330510 SAO JOAO DE MERITI";214445,27;214445,27
"330515 SAO JOSE DO VALE DO RIO PRETO";18937,98;18937,98
"330520 SAO PEDRO DA ALDEIA";38652,54;38652,54
"330530 SAO SEBASTIAO DO ALTO";28523,53;28523,53
"330550 SAQUAREMA";124181,19;124181,19
"330555 SEROPEDICA";33254,30;33254,30
"330560 SILVA JARDIM";15487,82;15487,82
"330570 SUMIDOURO";13949,41;13949,41
"330575 TANGUA";142039,23;142039,23
"330580 TERESOPOLIS";1030252,21;1030252,21
"330590 TRAJANO DE MORAES";11810,18;11810,18
"330600 TRES RIOS";498546,64;498546,64
"330610 VALENCA";382593,56;382593,56
"330615 VARRE-SAI";9073,44;9073,44
"330620 VASSOURAS";1015149,84;1015149,84
"330630 VOLTA REDONDA";1422432,87;1422432,87
"350010 ADAMANTINA";385545,78;385545,78
"350050 AGUAS DE LINDOIA";51360,00;51360,00
"350070 AGUDOS";43493,38;43493,38
"350100 ALTINOPOLIS";29489,51;29489,51
"350110 ALTO ALEGRE";3046,41;3046,41
"350130 ALVARES MACHADO";14315,97;14315,97
"350160 AMERICANA";485768,68;485768,68
"350170 AMERICO BRASILIENSE";441195,07;441195,07
"350190 AMPARO";381630,30;381630,30
"350210 ANDRADINA";132299,87;132299,87
"350220 ANGATUBA";72960,88;72960,88
"350250 APARECIDA";130243,52;130243,52
"350260 APARECIDA D'OESTE";2446,79;2446,79
"350270 APIAI";68445,74;68445,74
"350280 ARACATUBA";2175605,56;2175605,56
"350310 ARANDU";839,87;839,87
"350320 ARARAQUARA";1239161,18;1239161,18
"350330 ARARAS";902693,08;902693,08
"350340 AREALVA";1218,04;1218,04
"350390 ARUJA";44522,80;44522,80
"350400 ASSIS";708888,29;708888,29
"350410 ATIBAIA";74378,04;74378,04
"350420 AURIFLAMA";28938,18;28938,18
"350450 AVARE";489621,60;489621,60
"350490 BANANAL";1740,24;1740,24
"350520 BARIRI";66820,21;66820,21
"350530 BARRA BONITA";88036,80;88036,80
"350550 BARRETOS";3932694,30;3932694,30
"350570 BARUERI";1487641,54;1487641,54
"350580 BASTOS";37308,43;37308,43
"350590 BATATAIS";258162,43;258162,43
"350600 BAURU";3344337,17;3344337,17
"350610 BEBEDOURO";164431,41;164431,41
"350630 BERNARDINO DE CAMPOS";21565,66;21565,66
"350635 BERTIOGA";78094,17;78094,17
"350640 BILAC";1264,77;1264,77
"350650 BIRIGUI";193273,99;193273,99
"350670 BOA ESPERANCA DO SUL";2122,19;2122,19
"350680 BOCAINA";7583,83;7583,83
"350700 BOITUVA";62142,44;62142,44
"350710 BOM JESUS DOS PERDOES";5701,05;5701,05
"350740 BORBOREMA";17820,22;17820,22
"350750 BOTUCATU";3511954,18;3511954,18
"350760 BRAGANCA PAULISTA";1448446,65;1448446,65
"350790 BROTAS";33069,78;33069,78
"350810 BURITAMA";35818,12;35818,12
"350840 CABREUVA";21547,29;21547,29
"350850 CACAPAVA";159440,57;159440,57
"350870 CACONDE";96859,50;96859,50
"350880 CAFELANDIA";41140,08;41140,08
"350900 CAIEIRAS";104043,21;104043,21
"350920 CAJAMAR";33693,69;33693,69
"350930 CAJOBI";18129,15;18129,15
"350940 CAJURU";61868,73;61868,73
"350950 CAMPINAS";9500171,07;9500171,07
"350960 CAMPO LIMPO PAULISTA";87448,18;87448,18
"350970 CAMPOS DO JORDAO";183977,99;183977,99
"351000 CANDIDO MOTA";39816,96;39816,96
"351020 CAPAO BONITO";88447,25;88447,25
"351040 CAPIVARI";62644,27;62644,27
"351050 CARAGUATATUBA";501146,51;501146,51
"351060 CARAPICUIBA";943722,39;943722,39
"351070 CARDOSO";13706,46;13706,46
"351080 CASA BRANCA";261328,22;261328,22
"351100 CASTILHO";12042,25;12042,25
"351110 CATANDUVA";1868280,10;1868280,10
"351140 CERQUEIRA CESAR";69458,60;69458,60
"351150 CERQUILHO";17552,26;17552,26
"351160 CESARIO LANGE";17479,73;17479,73
"351170 CHARQUEADA";11539,90;11539,90
"351190 CLEMENTINA";7414,55;7414,55
"351200 COLINA";16879,02;16879,02
"351210 COLOMBIA";1026,83;1026,83
"351220 CONCHAL";46195,99;46195,99
"351230 CONCHAS";2317,23;2317,23
"351280 COSMOPOLIS";24984,08;24984,08
"351300 COTIA";553700,44;553700,44
"351310 CRAVINHOS";8913,77;8913,77
"351340 CRUZEIRO";118091,18;118091,18
"351350 CUBATAO";256776,79;256776,79
"351360 CUNHA";48551,50;48551,50
"351370 DESCALVADO";40508,72;40508,72
"351380 DIADEMA";1343372,01;1343372,01
"351390 DIVINOLANDIA";405641,32;405641,32
"351410 DOIS CORREGOS";50504,74;50504,74
"351440 DRACENA";269941,44;269941,44
"351450 DUARTINA";39078,25;39078,25
"351500 EMBU DAS ARTES";89541,75;89541,75
"351510 EMBU-GUACU";11982,34;11982,34
"351518 ESPIRITO SANTO DO PINHAL";439245,03;439245,03
"351520 ESTRELA D'OESTE";4691,72;4691,72
"351540 FARTURA";22848,62;22848,62
"351550 FERNANDOPOLIS";234815,10;234815,10
"351570 FERRAZ DE VASCONCELOS";264741,56;264741,56
"351600 FLORIDA PAULISTA";31107,82;31107,82
"351620 FRANCA";2555762,67;2555762,67
"351630 FRANCISCO MORATO";244647,02;244647,02
"351640 FRANCO DA ROCHA";497383,65;497383,65
"351660 GALIA";2136,30;2136,30
"351670 GARCA";302834,60;302834,60
"351690 GENERAL SALGADO";18222,88;18222,88
"351700 GETULINA";2039,45;2039,45
"351740 GUAIRA";50723,45;50723,45
"351760 GUAPIARA";9945,81;9945,81
"351770 GUARA";7066,04;7066,04
"351780 GUARACAI";9151,24;9151,24
"351820 GUARARAPES";50318,20;50318,20
"351830 GUARAREMA";33639,00;33639,00
"351840 GUARATINGUETA";693527,09;693527,09
"351860 GUARIBA";45017,85;45017,85
"351870 GUARUJA";931589,48;931589,48
"351880 GUARULHOS";4670472,35;4670472,35
"351900 HERCULANDIA";33947,84;33947,84
"351907 HORTOLANDIA";129034,29;129034,29
"351910 IACANGA";5723,12;5723,12
"351920 IACRI";1807,77;1807,77
"351930 IBATE";5106,63;5106,63
"351940 IBIRA";2613,64;2613,64
"351960 IBITINGA";195788,29;195788,29
"351970 IBIUNA";67996,01;67996,01
"351990 IEPE";17217,37;17217,37
"352010 IGARAPAVA";21897,88;21897,88
"352020 IGARATA";166,70;166,70
"352040 ILHABELA";64504,18;64504,18
"352044 ILHA SOLTEIRA";105766,45;105766,45
"352050 INDAIATUBA";943236,57;943236,57
"352070 INDIAPORA";6658,64;6658,64
"352090 IPAUSSU";12203,44;12203,44
"352130 IPUA";6889,01;6889,01
"352170 ITABERA";12779,35;12779,35
"352180 ITAI";15786,80;15786,80
"352190 ITAJOBI";13725,87;13725,87
"352210 ITANHAEM";175723,18;175723,18
"352220 ITAPECERICA DA SERRA";927269,52;927269,52
"352230 ITAPETININGA";333423,04;333423,04
"352240 ITAPEVA";564394,21;564394,21
"352250 ITAPEVI";1000858,03;1000858,03
"352260 ITAPIRA";681997,18;681997,18
"352270 ITAPOLIS";125679,41;125679,41
"352280 ITAPORANGA";38312,19;38312,19
"352290 ITAPUI";11974,82;11974,82
"352310 ITAQUAQUECETUBA";904289,12;904289,12
"352320 ITARARE";118098,80;118098,80
"352340 ITATIBA";228009,20;228009,20
"352350 ITATINGA";3451,44;3451,44
"352390 ITU";1062193,81;1062193,81
"352400 ITUPEVA";38002,65;38002,65
"352410 ITUVERAVA";249683,27;249683,27
"352420 JABORANDI";2813,79;2813,79
"352430 JABOTICABAL";148846,89;148846,89
"352440 JACAREI";725738,82;725738,82
"352450 JACI";286710,17;286710,17
"352470 JAGUARIUNA";104067,98;104067,98
"352480 JALES";388711,83;388711,83
"352500 JANDIRA";17757,27;17757,27
"352520 JARINU";3568,74;3568,74
"352530 JAU";4100802,43;4100802,43
"352550 JOANOPOLIS";6547,83;6547,83
"352570 JOSE BONIFACIO";48236,15;48236,15
"352590 JUNDIAI";2183923,27;2183923,27
"352600 JUNQUEIROPOLIS";48446,83;48446,83
"352610 JUQUIA";2711,84;2711,84
"352640 LARANJAL PAULISTA";58750,62;58750,62
"352670 LEME";189120,49;189120,49
"352680 LENCOIS PAULISTA";97199,09;97199,09
"352690 LIMEIRA";1800384,78;1800384,78
"352710 LINS";853966,19;853966,19
"352720 LORENA";347005,84;347005,84
"352730 LOUVEIRA";52351,82;52351,82
"352740 LUCELIA";7338,45;7338,45
"352800 MACATUBA";30665,63;30665,63
"352810 MACAUBAL";5679,93;5679,93
"352850 MAIRIPORA";118301,19;118301,19
"352880 MARACAI";21349,96;21349,96
"352900 MARILIA";2935896,73;2935896,73
"352920 MARTINOPOLIS";34377,15;34377,15
"352930 MATAO";587437,73;587437,73
"352940 MAUA";906746,61;906746,61
"352970 MIGUELOPOLIS";28756,38;28756,38
"353010 MIRANDOPOLIS";116658,81;116658,81
"353030 MIRASSOL";66272,03;66272,03
"353050 MOCOCA";288906,06;288906,06
"353060 MOGI DAS CRUZES";2666219,14;2666219,14
"353070 MOGI GUACU";814605,92;814605,92
"353080 MOGI MIRIM";468477,69;468477,69
"353130 MONTE ALTO";168659,29;168659,29
"353140 MONTE APRAZIVEL";71159,44;71159,44
"353150 MONTE AZUL PAULISTA";51923,22;51923,22
"353180 MONTE MOR";26362,70;26362,70
"353190 MORRO AGUDO";49827,68;49827,68
"353200 MORUNGABA";3113,65;3113,65
"353240 NAZARE PAULISTA";15371,55;15371,55
"353250 NEVES PAULISTA";7594,35;7594,35
"353260 NHANDEARA";78334,24;78334,24
"353290 NOVA EUROPA";6359,26;6359,26
"353300 NOVA GRANADA";38777,50;38777,50
"353340 NOVA ODESSA";44076,08;44076,08
"353350 NOVO HORIZONTE";93523,16;93523,16
"353390 OLIMPIA";130550,51;130550,51
"353430 ORLANDIA";76250,98;76250,98
"353440 OSASCO";1238811,72;1238811,72
"353460 OSVALDO CRUZ";55149,16;55149,16
"353470 OURINHOS";726050,27;726050,27
"353475 OUROESTE";6675,71;6675,71
"353490 PACAEMBU";5305,30;5305,30
"353520 PALMEIRA D'OESTE";18668,33;18668,33
"353530 PALMITAL";43310,57;43310,57
"353540 PANORAMA";23390,59;23390,59
"353550 PARAGUACU PAULISTA";165261,27;165261,27
"353580 PARANAPANEMA";4114,30;4114,30
"353600 PARAPUA";20755,22;20755,22
"353620 PARIQUERA-ACU";664412,87;664412,87
"353630 PATROCINIO PAULISTA";38675,48;38675,48
"353650 PAULINIA";156861,05;156861,05
"353660 PAULO DE FARIA";5300,46;5300,46
"353670 PEDERNEIRAS";44037,01;44037,01
"353700 PEDREGULHO";17386,45;17386,45
"353710 PEDREIRA";34342,82;34342,82
"353730 PENAPOLIS";243686,60;243686,60
"353740 PEREIRA BARRETO";28060,97;28060,97
"353780 PIEDADE";355091,11;355091,11
"353790 PILAR DO SUL";35105,96;35105,96
"353800 PINDAMONHANGABA";518689,68;518689,68
"353860 PIRACAIA";12671,31;12671,31
"353870 PIRACICABA";3558434,73;3558434,73
"353880 PIRAJU";75004,92;75004,92
"353890 PIRAJUI";102609,20;102609,20
"353900 PIRANGI";13512,09;13512,09
"353930 PIRASSUNUNGA";205466,96;205466,96
"353940 PIRATININGA";3391,26;3391,26
"353950 PITANGUEIRAS";32983,60;32983,60
"353980 POA";26171,31;26171,31
"354000 POMPEIA";19795,77;19795,77
"354020 PONTAL";34892,13;34892,13
"354040 POPULINA";439,66;439,66
"354060 PORTO FELIZ";78780,23;78780,23
"354070 PORTO FERREIRA";96690,65;96690,65
"354080 POTIRENDABA";8046,29;8046,29
"354100 PRAIA GRANDE";614226,06;614226,06
"354120 PRESIDENTE BERNARDES";38385,91;38385,91
"354130 PRESIDENTE EPITACIO";108022,74;108022,74
"354140 PRESIDENTE PRUDENTE";3204631,92;3204631,92
"354150 PRESIDENTE VENCESLAU";93369,47;93369,47
"354160 PROMISSAO";123576,77;123576,77
"354190 QUELUZ";6841,38;6841,38
"354220 RANCHARIA";124490,74;124490,74
"354240 REGENTE FEIJO";3128,30;3128,30
"354260 REGISTRO";157642,76;157642,76
"354290 RIBEIRAO BONITO";10017,18;10017,18
"354300 RIBEIRAO BRANCO";9754,31;9754,31
"354330 RIBEIRAO PIRES";3898,04;3898,04
"354340 RIBEIRAO PRETO";10044239,10;10044239,10
"354380 RINOPOLIS";5760,32;5760,32
"354390 RIO CLARO";628193,87;628193,87
"354400 RIO DAS PEDRAS";34261,99;34261,99
"354420 RIOLANDIA";11093,57;11093,57
"354425 ROSANA";103207,44;103207,44
"354490 SALES OLIVEIRA";7028,08;7028,08
"354500 SALESOPOLIS";9126,34;9126,34
"354520 SALTO";282041,62;282041,62
"354530 SALTO DE PIRAPORA";555564,46;555564,46
"354540 SALTO GRANDE";15302,42;15302,42
"354560 SANTA ADELIA";11772,96;11772,96
"354580 SANTA BARBARA D'OESTE";271533,31;271533,31
"354630 SANTA CRUZ DAS PALMEIRAS";49315,61;49315,61
"354640 SANTA CRUZ DO RIO PARDO";196319,26;196319,26
"354660 SANTA FE DO SUL";87573,53;87573,53
"354680 SANTA ISABEL";173692,18;173692,18
"354700 SANTA MARIA DA SERRA";1318,93;1318,93
"354730 SANTANA DE PARNAIBA";27644,79;27644,79
"354750 SANTA RITA DO PASSA QUATRO";249855,11;249855,11
"354760 SANTA ROSA DE VITERBO";12808,50;12808,50
"354770 SANTO ANASTACIO";30591,72;30591,72
"354780 SANTO ANDRE";4632523,20;4632523,20
"354790 SANTO ANTONIO DA ALEGRIA";3167,01;3167,01
"354850 SANTOS";3187399,39;3187399,39
"354860 SAO BENTO DO SAPUCAI";22785,00;22785,00
"354870 SAO BERNARDO DO CAMPO";3136773,07;3136773,07
"354880 SAO CAETANO DO SUL";887607,21;887607,21
"354890 SAO CARLOS";1247110,57;1247110,57
"354910 SAO JOAO DA BOA VISTA";379141,29;379141,29
"354940 SAO JOAQUIM DA BARRA";129395,07;129395,07
"354970 SAO JOSE DO RIO PARDO";250885,75;250885,75
"354980 SAO JOSE DO RIO PRETO";9244783,81;9244783,81
"354990 SAO JOSE DOS CAMPOS";3671051,56;3671051,56
"355000 SAO LUIS DO PARAITINGA";7300,17;7300,17
"355010 SAO MANUEL";29942,70;29942,70
"355020 SAO MIGUEL ARCANJO";31162,40;31162,40
"355030 SAO PAULO";73271809,95;73271809,95
"355040 SAO PEDRO";32693,82;32693,82
"355060 SAO ROQUE";77972,20;77972,20
"355070 SAO SEBASTIAO";237699,41;237699,41
"355080 SAO SEBASTIAO DA GRAMA";25900,11;25900,11
"355090 SAO SIMAO";16093,00;16093,00
"355100 SAO VICENTE";431763,29;431763,29
"355150 SERRANA";21014,59;21014,59
"355160 SERRA NEGRA";26853,77;26853,77
"355170 SERTAOZINHO";494430,81;494430,81
"355200 SILVEIRAS";2691,20;2691,20
"355210 SOCORRO";73026,69;73026,69
"355220 SOROCABA";3976943,57;3976943,57
"355230 SUD MENNUCCI";8793,57;8793,57
"355240 SUMARE";1478685,69;1478685,69
"355250 SUZANO";367997,69;367997,69
"355260 TABAPUA";12491,80;12491,80
"355270 TABATINGA";27375,90;27375,90
"355280 TABOAO DA SERRA";1225425,20;1225425,20
"355300 TAGUAI";13254,95;13254,95
"355330 TAMBAU";29816,27;29816,27
"355340 TANABI";39277,83;39277,83
"355360 TAPIRATIBA";17788,77;17788,77
"355370 TAQUARITINGA";137791,71;137791,71
"355380 TAQUARITUBA";43113,21;43113,21
"355400 TATUI";263070,00;263070,00
"355410 TAUBATE";2634760,87;2634760,87
"355430 TEODORO SAMPAIO";56512,88;56512,88
"355440 TERRA ROXA";11170,47;11170,47
"355450 TIETE";46531,33;46531,33
"355470 TORRINHA";814,86;814,86
"355500 TUPA";1114236,58;1114236,58
"355510 TUPI PAULISTA";44109,43;44109,43
"355540 UBATUBA";169452,91;169452,91
"355580 URANIA";7211,42;7211,42
"355600 URUPES";21498,33;21498,33
"355620 VALINHOS";209084,38;209084,38
"355630 VALPARAISO";27674,94;27674,94
"355640 VARGEM GRANDE DO SUL";103961,46;103961,46
"355650 VARZEA PAULISTA";14493,41;14493,41
"355670 VINHEDO";80882,41;80882,41
"355680 VIRADOURO";20770,80;20770,80
"355700 VOTORANTIM";117444,48;117444,48
"355710 VOTUPORANGA";875789,82;875789,82
"355720 CHAVANTES";34798,94;34798,94
"410010 ABATIA";8488,40;8488,40
"410045 ALTAMIRA DO PARANA";8043,97;8043,97
"410050 ALTONIA";33727,06;33727,06
"410060 ALTO PARANA";28651,26;28651,26
"410090 AMAPORA";1002,91;1002,91
"410100 AMPERE";40846,49;40846,49
"410110 ANDIRA";33479,09;33479,09
"410120 ANTONINA";13821,10;13821,10
"410140 APUCARANA";941770,22;941770,22
"410150 ARAPONGAS";3695417,13;3695417,13
"410170 ARARUNA";22791,11;22791,11
"410180 ARAUCARIA";383740,41;383740,41
"410190 ASSAI";85232,88;85232,88
"410200 ASSIS CHATEAUBRIAND";74960,00;74960,00
"410210 ASTORGA";92737,39;92737,39
"410220 ATALAIA";4001,06;4001,06
"410240 BANDEIRANTES";92757,30;92757,30
"410250 BARBOSA FERRAZ";35574,81;35574,81
"410280 BELA VISTA DO PARAISO";18244,76;18244,76
"410290 BITURUNA";25574,35;25574,35
"410300 BOA ESPERANCA";6319,74;6319,74
"410305 BOA VISTA DA APARECIDA";14566,20;14566,20
"410310 BOCAIUVA DO SUL";754,06;754,06
"410320 BOM SUCESSO";4104,33;4104,33
"410330 BORRAZOPOLIS";7599,53;7599,53
"410345 CAFELANDIA";23556,27;23556,27
"410360 CAMBARA";32593,65;32593,65
"410370 CAMBE";249029,38;249029,38
"410390 CAMPINA DA LAGOA";43988,53;43988,53
"410400 CAMPINA GRANDE DO SUL";7287259,79;7287259,79
"410420 CAMPO LARGO";11141347,61;11141347,61
"410430 CAMPO MOURAO";821154,98;821154,98
"410440 CANDIDO DE ABREU";29940,36;29940,36
"410442 CANDOI";44554,34;44554,34
"410445 CANTAGALO";28461,71;28461,71
"410450 CAPANEMA";43377,53;43377,53
"410460 CAPITAO LEONIDAS MARQUES";50083,86;50083,86
"410480 CASCAVEL";4377523,16;4377523,16
"410490 CASTRO";70831,04;70831,04
"410510 CENTENARIO DO SUL";5511,57;5511,57
"410520 CERRO AZUL";29525,24;29525,24
"410530 CEU AZUL";24971,98;24971,98
"410540 CHOPINZINHO";81722,52;81722,52
"410550 CIANORTE";386430,23;386430,23
"410560 CIDADE GAUCHA";29099,83;29099,83
"410570 CLEVELANDIA";42653,23;42653,23
"410580 COLOMBO";94467,25;94467,25
"410590 COLORADO";109043,74;109043,74
"410620 CONTENDA";3557,84;3557,84
"410630 CORBELIA";64097,12;64097,12
"410640 CORNELIO PROCOPIO";380125,43;380125,43
"410650 CORONEL VIVIDA";46415,75;46415,75
"410660 CRUZEIRO DO OESTE";30604,73;30604,73
"410670 CRUZEIRO DO SUL";6987,48;6987,48
"410680 CRUZ MACHADO";20311,09;20311,09
"410690 CURITIBA";19553359,56;19553359,56
"410700 CURIUVA";8505,86;8505,86
"410710 DIAMANTE DO NORTE";3865,25;3865,25
"410715 DIAMANTE D'OESTE";6168,78;6168,78
"410720 DOIS VIZINHOS";123758,44;123758,44
"410725 DOURADINA";15200,36;15200,36
"410730 DOUTOR CAMARGO";3416,91;3416,91
"410750 ENGENHEIRO BELTRAO";34498,50;34498,50
"410753 ENTRE RIOS DO OESTE";23860,71;23860,71
"410760 FAXINAL";9758,04;9758,04
"410765 FAZENDA RIO GRANDE";38154,27;38154,27
"410775 FIGUEIRA";2867,76;2867,76
"410780 FLORAI";4541,44;4541,44
"410790 FLORESTA";5167,56;5167,56
"410800 FLORESTOPOLIS";7721,92;7721,92
"410820 FORMOSA DO OESTE";21048,28;21048,28
"410830 FOZ DO IGUACU";1387298,73;1387298,73
"410840 FRANCISCO BELTRAO";1138844,87;1138844,87
"410850 GENERAL CARNEIRO";17597,93;17597,93
"410860 GOIOERE";78259,34;78259,34
"410870 GRANDES RIOS";8951,75;8951,75
"410890 GUAIRACA";1667,66;1667,66
"410930 GUARANIACU";64061,40;64061,40
"410940 GUARAPUAVA";1306282,16;1306282,16
"410950 GUARAQUECABA";5835,83;5835,83
"410960 GUARATUBA";25212,05;25212,05
"410970 IBAITI";36556,04;36556,04
"410975 IBEMA";9292,13;9292,13
"410980 IBIPORA";126658,11;126658,11
"411030 INAJA";1156,16;1156,16
"411040 INDIANOPOLIS";5158,47;5158,47
"411060 IPORA";14454,05;14454,05
"411070 IRATI";462135,78;462135,78
"411080 IRETAMA";12671,01;12671,01
"411090 ITAGUAJE";9229,33;9229,33
"411100 ITAMBARACA";9611,27;9611,27
"411110 ITAMBE";3328,90;3328,90
"411125 ITAPERUCU";52512,11;52512,11
"411130 ITAUNA DO SUL";4138,96;4138,96
"411140 IVAI";15439,95;15439,95
"411150 IVAIPORA";558950,74;558950,74
"411160 IVATUBA";2789,68;2789,68
"411170 JABOTI";8152,61;8152,61
"411180 JACAREZINHO";192698,49;192698,49
"411190 JAGUAPITA";10530,05;10530,05
"411200 JAGUARIAIVA";55466,44;55466,44
"411210 JANDAIA DO SUL";322256,36;322256,36
"411220 JANIOPOLIS";5193,29;5193,29
"411240 JAPURA";17127,88;17127,88
"411250 JARDIM ALEGRE";19199,40;19199,40
"411270 JATAIZINHO";36477,51;36477,51
"411275 JESUITAS";18447,09;18447,09
"411280 JOAQUIM TAVORA";19929,44;19929,44
"411295 JURANDA";9018,99;9018,99
"411300 JUSSARA";2470,98;2470,98
"411310 KALORE";6089,47;6089,47
"411320 LAPA";83301,86;83301,86
"411330 LARANJEIRAS DO SUL";133789,46;133789,46
"411345 LINDOESTE";6681,74;6681,74
"411350 LOANDA";104904,55;104904,55
"411370 LONDRINA";8778733,68;8778733,68
"411375 LUNARDELLI";17177,09;17177,09
"411380 LUPIONOPOLIS";1616,84;1616,84
"411390 MALLET";26732,62;26732,62
"411410 MANDAGUACU";39473,83;39473,83
"411420 MANDAGUARI";57328,12;57328,12
"411430 MANDIRITUBA";25513,46;25513,46
"411440 MANGUEIRINHA";41968,97;41968,97
"411450 MANOEL RIBAS";17170,77;17170,77
"411460 MARECHAL CANDIDO RONDON";36403,97;36403,97
"411500 MARILENA";8211,13;8211,13
"411520 MARINGA";3762952,63;3762952,63
"411535 MARIPA";49010,18;49010,18
"411540 MARMELEIRO";37067,75;37067,75
"411550 MARUMBI";3495,71;3495,71
"411560 MATELANDIA";35226,79;35226,79
"411570 MATINHOS";19252,58;19252,58
"411580 MEDIANEIRA";179888,03;179888,03
"411600 MIRASELVA";1361,26;1361,26
"411605 MISSAL";30410,96;30410,96
"411620 MORRETES";15135,75;15135,75
"411670 NOVA AURORA";64756,19;64756,19
"411680 NOVA CANTU";13615,27;13615,27
"411690 NOVA ESPERANCA";60816,94;60816,94
"411695 NOVA ESPERANCA DO SUDOESTE";6216,09;6216,09
"411700 NOVA FATIMA";11673,33;11673,33
"411710 NOVA LONDRINA";19079,16;19079,16
"411720 NOVA OLIMPIA";1931,06;1931,06
"411722 NOVA SANTA ROSA";7183,13;7183,13
"411725 NOVA PRATA DO IGUACU";17393,74;17393,74
"411727 NOVA TEBAS";10407,23;10407,23
"411730 ORTIGUEIRA";56335,48;56335,48
"411740 OURIZONA";2278,00;2278,00
"411750 PAICANDU";18262,70;18262,70
"411760 PALMAS";212287,03;212287,03
"411770 PALMEIRA";50097,17;50097,17
"411790 PALOTINA";52744,14;52744,14
"411800 PARAISO DO NORTE";21606,70;21606,70
"411820 PARANAGUA";455710,82;455710,82
"411840 PARANAVAI";694018,54;694018,54
"411845 PATO BRAGADO";7927,72;7927,72
"411850 PATO BRANCO";1687781,79;1687781,79
"411870 PAULO FRONTIN";8971,04;8971,04
"411915 PINHAIS";190120,78;190120,78
"411920 PINHALAO";15040,65;15040,65
"411930 PINHAO";114532,41;114532,41
"411950 PIRAQUARA";371486,07;371486,07
"411960 PITANGA";110826,27;110826,27
"411970 PLANALTINA DO PARANA";2677,50;2677,50
"411980 PLANALTO";37874,86;37874,86
"411990 PONTA GROSSA";2293461,20;2293461,20
"412000 PORECATU";4143,71;4143,71
"412020 PORTO RICO";2199,74;2199,74
"412033 PRADO FERREIRA";1572,16;1572,16
"412035 PRANCHITA";53883,71;53883,71
"412040 PRESIDENTE CASTELO BRANCO";1326,53;1326,53
"412050 PRIMEIRO DE MAIO";4437,72;4437,72
"412060 PRUDENTOPOLIS";95180,35;95180,35
"412090 QUEDAS DO IGUACU";51888,58;51888,58
"412100 QUERENCIA DO NORTE";14351,14;14351,14
"412120 QUITANDINHA";31244,90;31244,90
"412140 REALEZA";27632,60;27632,60
"412150 REBOUCAS";24735,44;24735,44
"412170 RESERVA";42017,23;42017,23
"412180 RIBEIRAO CLARO";16464,61;16464,61
"412190 RIBEIRAO DO PINHAL";40894,52;40894,52
"412200 RIO AZUL";21730,55;21730,55
"412220 RIO BRANCO DO SUL";40429,38;40429,38
"412230 RIO NEGRO";43730,81;43730,81
"412240 ROLANDIA";287560,72;287560,72
"412250 RONCADOR";22527,44;22527,44
"412260 RONDON";18874,91;18874,91
"412265 ROSARIO DO IVAI";29329,04;29329,04
"412290 SALTO DO ITARARE";2477,97;2477,97
"412300 SALTO DO LONTRA";24987,45;24987,45
"412310 SANTA AMELIA";4913,91;4913,91
"412350 SANTA HELENA";19818,20;19818,20
"412370 SANTA ISABEL DO IVAI";18684,65;18684,65
"412380 SANTA IZABEL DO OESTE";26562,84;26562,84
"412385 SANTA MARIA DO OESTE";12378,39;12378,39
"412390 SANTA MARIANA";80113,79;80113,79
"412400 SANTANA DO ITARARE";6400,91;6400,91
"412410 SANTO ANTONIO DA PLATINA";173875,88;173875,88
"412420 SANTO ANTONIO DO CAIUA";4778,30;4778,30
"412440 SANTO ANTONIO DO SUDOESTE";43151,41;43151,41
"412460 SAO CARLOS DO IVAI";6754,55;6754,55
"412500 SAO JOAO DO IVAI";14033,55;14033,55
"412510 SAO JOAO DO TRIUNFO";17062,38;17062,38
"412520 SAO JORGE D'OESTE";19229,67;19229,67
"412530 SAO JORGE DO IVAI";7718,85;7718,85
"412535 SAO JORGE DO PATROCINIO";13005,44;13005,44
"412540 SAO JOSE DA BOA VISTA";5152,97;5152,97
"412545 SAO JOSE DAS PALMEIRAS";10290,25;10290,25
"412550 SAO JOSE DOS PINHAIS";842148,27;842148,27
"412560 SAO MATEUS DO SUL";65619,55;65619,55
"412580 SAO PEDRO DO IVAI";14958,58;14958,58
