 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2021
"521565 PALESTINA DE GOIAS";3280,18;3280,18
"521580 PALMELO";1441,79;1441,79
"521590 PALMINOPOLIS";150,05;150,05
"521630 PARANAIGUARA";8319,46;8319,46
"521640 PARAUNA";3172,75;3172,75
"521680 PETROLINA DE GOIAS";6783,14;6783,14
"521710 PIRACANJUBA";13844,06;13844,06
"521720 PIRANHAS";7282,25;7282,25
"521730 PIRENOPOLIS";16310,27;16310,27
"521740 PIRES DO RIO";14729,07;14729,07
"521760 PLANALTINA";54878,31;54878,31
"521770 PONTALINA";20547,79;20547,79
"521800 PORANGATU";21118,64;21118,64
"521805 PORTEIRAO";4850,08;4850,08
"521810 PORTELANDIA";740,02;740,02
"521830 POSSE";27664,74;27664,74
"521850 QUIRINOPOLIS";46062,87;46062,87
"521860 RIALMA";5734,98;5734,98
"521880 RIO VERDE";297451,26;297451,26
"521890 RUBIATABA";7117,61;7117,61
"521900 SANCLERLANDIA";1161,58;1161,58
"521920 SANTA CRUZ DE GOIAS";996,29;996,29
"521925 SANTA FE DE GOIAS";1528,74;1528,74
"521930 SANTA HELENA DE GOIAS";93737,37;93737,37
"521950 SANTA ROSA DE GOIAS";537,22;537,22
"521960 SANTA TEREZA DE GOIAS";1293,50;1293,50
"521970 SANTA TEREZINHA DE GOIAS";1694,73;1694,73
"521973 SANTO ANTONIO DE GOIAS";215,35;215,35
"521975 SANTO ANTONIO DO DESCOBERTO";10848,33;10848,33
"521980 SAO DOMINGOS";2485,72;2485,72
"522000 SAO JOAO D'ALIANCA";981,32;981,32
"522010 SAO LUIS DE MONTES BELOS";204169,23;204169,23
"522020 SAO MIGUEL DO ARAGUAIA";21342,51;21342,51
"522026 SAO MIGUEL DO PASSA QUATRO";89,38;89,38
"522040 SAO SIMAO";16422,06;16422,06
"522045 SENADOR CANEDO";27601,55;27601,55
"522050 SERRANOPOLIS";1898,02;1898,02
"522060 SILVANIA";12940,76;12940,76
"522068 SIMOLANDIA";4082,75;4082,75
"522100 TAQUARAL DE GOIAS";737,00;737,00
"522140 TRINDADE";143688,30;143688,30
"522150 TURVANIA";2832,17;2832,17
"522155 TURVELANDIA";3273,26;3273,26
"522160 URUACU";93860,33;93860,33
"522185 VALPARAISO DE GOIAS";36699,16;36699,16
"522200 VIANOPOLIS";11302,60;11302,60
"522205 VICENTINOPOLIS";4717,34;4717,34
"530010 BRASILIA";5638232,55;5638232,55
"Total";378938165,60;378938165,60
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
