 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2019
"421000 LUIZ ALVES";1557,08;1557,08
"421003 LUZERNA";7250,34;7250,34
"421010 MAFRA";171490,49;171490,49
"421030 MAJOR VIEIRA";6483,23;6483,23
"421050 MARAVILHA";40081,06;40081,06
"421060 MASSARANDUBA";2640,33;2640,33
"421080 MELEIRO";2373,56;2373,56
"421090 MODELO";2169,92;2169,92
"421100 MONDAI";4754,02;4754,02
"421110 MONTE CASTELO";7458,33;7458,33
"421120 MORRO DA FUMACA";10957,43;10957,43
"421130 NAVEGANTES";20954,20;20954,20
"421140 NOVA ERECHIM";3809,11;3809,11
"421150 NOVA TRENTO";9411,16;9411,16
"421160 NOVA VENEZA";12588,86;12588,86
"421170 ORLEANS";12157,61;12157,61
"421175 OTACILIO COSTA";3241,81;3241,81
"421200 PALMA SOLA";13184,57;13184,57
"421210 PALMITOS";12866,02;12866,02
"421220 PAPANDUVA";9876,62;9876,62
"421250 PENHA";109061,65;109061,65
"421260 PERITIBA";490,25;490,25
"421270 PETROLANDIA";650,32;650,32
"421290 PINHALZINHO";10310,93;10310,93
"421320 POMERODE";21551,42;21551,42
"421330 PONTE ALTA";945,29;945,29
"421340 PONTE SERRADA";14574,97;14574,97
"421360 PORTO UNIAO";79937,69;79937,69
"421370 POUSO REDONDO";1013,86;1013,86
"421380 PRAIA GRANDE";9162,40;9162,40
"421400 PRESIDENTE GETULIO";2324,67;2324,67
"421420 QUILOMBO";7159,22;7159,22
"421450 RIO DO CAMPO";1111,43;1111,43
"421470 RIO DOS CEDROS";2072,56;2072,56
"421480 RIO DO SUL";433628,81;433628,81
"421490 RIO FORTUNA";1693,20;1693,20
"421500 RIO NEGRINHO";28531,61;28531,61
"421530 SALETE";2042,80;2042,80
"421540 SALTO VELOSO";1099,31;1099,31
"421550 SANTA CECILIA";14632,53;14632,53
"421570 SANTO AMARO DA IMPERATRIZ";16193,63;16193,63
"421580 SAO BENTO DO SUL";103070,07;103070,07
"421590 SAO BONIFACIO";2123,84;2123,84
"421600 SAO CARLOS";10581,13;10581,13
"421620 SAO FRANCISCO DO SUL";21692,09;21692,09
"421625 SAO JOAO DO OESTE";1313,94;1313,94
"421630 SAO JOAO BATISTA";8592,85;8592,85
"421650 SAO JOAQUIM";11511,46;11511,46
"421660 SAO JOSE";819190,36;819190,36
"421670 SAO JOSE DO CEDRO";5071,02;5071,02
"421690 SAO LOURENCO DO OESTE";12586,53;12586,53
"421710 SAO MARTINHO";748,55;748,55
"421720 SAO MIGUEL DO OESTE";92805,38;92805,38
"421725 SAO PEDRO DE ALCANTARA";8668,38;8668,38
"421730 SAUDADES";6531,99;6531,99
"421750 SEARA";9595,34;9595,34
"421770 SOMBRIO";21694,57;21694,57
"421780 TAIO";12733,25;12733,25
"421800 TIJUCAS";6465,09;6465,09
"421810 TIMBE DO SUL";8878,69;8878,69
"421820 TIMBO";123469,73;123469,73
"421830 TRES BARRAS";14732,76;14732,76
"421840 TREZE DE MAIO";10161,85;10161,85
"421860 TROMBUDO CENTRAL";6766,77;6766,77
"421870 TUBARAO";612315,66;612315,66
"421875 TUNAPOLIS";4558,40;4558,40
"421880 TURVO";1413,41;1413,41
"421890 URUBICI";1079,52;1079,52
"421900 URUSSANGA";9739,67;9739,67
"421910 VARGEAO";1624,15;1624,15
"421920 VIDAL RAMOS";348,19;348,19
"421930 VIDEIRA";76951,21;76951,21
"421935 VITOR MEIRELES";381,73;381,73
"421950 XANXERE";367598,65;367598,65
"421960 XAVANTINA";2162,12;2162,12
"421970 XAXIM";14222,12;14222,12
"430003 ACEGUA";2183,48;2183,48
"430010 AGUDO";3191,26;3191,26
"430020 AJURICABA";531,12;531,12
"430030 ALECRIM";2170,48;2170,48
"430040 ALEGRETE";89890,31;89890,31
"430050 ALPESTRE";1498,70;1498,70
"430060 ALVORADA";99113,48;99113,48
"430064 AMETISTA DO SUL";1429,64;1429,64
"430070 ANTA GORDA";912,12;912,12
"430080 ANTONIO PRADO";6025,00;6025,00
"430090 ARATIBA";8240,12;8240,12
"430100 ARROIO DO MEIO";33271,76;33271,76
"430120 ARROIO DO TIGRE";7019,77;7019,77
"430130 ARROIO GRANDE";3809,78;3809,78
"430140 ARVOREZINHA";4091,40;4091,40
"430150 AUGUSTO PESTANA";5825,35;5825,35
"430160 BAGE";123120,75;123120,75
"430165 BARAO";820,69;820,69
"430210 BENTO GONCALVES";176288,66;176288,66
"430220 BOA VISTA DO BURICA";2446,68;2446,68
"430230 BOM JESUS";1372,72;1372,72
"430235 BOM PRINCIPIO";2749,89;2749,89
"430240 BOM RETIRO DO SUL";2475,45;2475,45
"430245 BOQUEIRAO DO LEAO";2852,16;2852,16
"430270 BUTIA";22,31;22,31
"430280 CACAPAVA DO SUL";14742,23;14742,23
"430290 CACEQUI";1406,80;1406,80
"430300 CACHOEIRA DO SUL";157637,89;157637,89
"430310 CACHOEIRINHA";76978,90;76978,90
"430330 CAIBATE";1564,66;1564,66
"430340 CAICARA";3133,81;3133,81
"430350 CAMAQUA";49957,58;49957,58
"430360 CAMBARA DO SUL";1056,66;1056,66
"430370 CAMPINA DAS MISSOES";5328,62;5328,62
"430380 CAMPINAS DO SUL";915,57;915,57
"430390 CAMPO BOM";48216,27;48216,27
"430400 CAMPO NOVO";1614,38;1614,38
"430420 CANDELARIA";11675,94;11675,94
"430430 CANDIDO GODOI";4431,16;4431,16
"430440 CANELA";23069,15;23069,15
"430450 CANGUCU";17588,28;17588,28
"430460 CANOAS";578005,67;578005,67
"430463 CAPAO DA CANOA";100072,29;100072,29
"430470 CARAZINHO";84189,44;84189,44
"430480 CARLOS BARBOSA";8677,72;8677,72
"430490 CASCA";2845,36;2845,36
"430510 CAXIAS DO SUL";720404,94;720404,94
"430520 CERRO LARGO";2473,87;2473,87
"430530 CHAPADA";1113,47;1113,47
"430535 CHARQUEADAS";4325,45;4325,45
"430540 CHIAPETTA";1704,54;1704,54
"430570 CONDOR";4130,11;4130,11
"430580 CONSTANTINA";1374,88;1374,88
"430590 CORONEL BICACO";1615,49;1615,49
"430600 CRISSIUMAL";8408,88;8408,88
"430610 CRUZ ALTA";91773,04;91773,04
"430620 CRUZEIRO DO SUL";949,69;949,69
"430630 DAVID CANABARRO";2204,95;2204,95
"430640 DOIS IRMAOS";6399,84;6399,84
"430645 DOIS LAJEADOS";2127,00;2127,00
"430650 DOM FELICIANO";2037,03;2037,03
"430660 DOM PEDRITO";21995,61;21995,61
"430680 ENCANTADO";10403,52;10403,52
"430690 ENCRUZILHADA DO SUL";13754,11;13754,11
"430700 ERECHIM";229203,73;229203,73
"430750 ESPUMOSO";10834,46;10834,46
"430760 ESTANCIA VELHA";24226,15;24226,15
"430770 ESTEIO";84179,65;84179,65
"430780 ESTRELA";72949,07;72949,07
"430790 FARROUPILHA";73811,85;73811,85
"430800 FAXINAL DO SOTURNO";19477,83;19477,83
"430810 FELIZ";6646,83;6646,83
"430820 FLORES DA CUNHA";9195,89;9195,89
"430845 FORTALEZA DOS VALOS";849,74;849,74
"430850 FREDERICO WESTPHALEN";29760,65;29760,65
"430860 GARIBALDI";14593,07;14593,07
"430870 GAURAMA";468,87;468,87
"430890 GETULIO VARGAS";14934,87;14934,87
"430900 GIRUA";4160,60;4160,60
"430910 GRAMADO";39024,70;39024,70
"430920 GRAVATAI";100039,12;100039,12
"430925 GUABIJU";78,35;78,35
"430940 GUAPORE";9028,03;9028,03
"430950 GUARANI DAS MISSOES";3329,35;3329,35
"430960 HORIZONTINA";9020,29;9020,29
"430970 HUMAITA";1084,39;1084,39
"431000 IBIRUBA";7923,24;7923,24
"431010 IGREJINHA";58542,41;58542,41
"431020 IJUI";327179,81;327179,81
"431050 IRAI";5389,47;5389,47
"431060 ITAQUI";24933,99;24933,99
"431075 IVORA";513,34;513,34
"431080 IVOTI";12573,76;12573,76
"431085 JABOTICABA";2877,53;2877,53
"431100 JAGUARAO";18912,32;18912,32
"431110 JAGUARI";3590,92;3590,92
"431112 JAQUIRANA";256,19;256,19
"431120 JULIO DE CASTILHOS";2951,77;2951,77
"431130 LAGOA VERMELHA";14655,31;14655,31
"431140 LAJEADO";295691,69;295691,69
"431150 LAVRAS DO SUL";795,39;795,39
"431180 MARAU";23540,88;23540,88
"431190 MARCELINO RAMOS";4754,31;4754,31
"431205 MARQUES DE SOUZA";3670,45;3670,45
"431210 MATA";1291,13;1291,13
"431220 MAXIMILIANO DE ALMEIDA";1891,07;1891,07
"431240 MONTENEGRO";80157,79;80157,79
"431250 MOSTARDAS";406,85;406,85
"431260 MUCUM";1243,70;1243,70
"431265 NAO-ME-TOQUE";7260,07;7260,07
"431270 NONOAI";18941,17;18941,17
"431290 NOVA BASSANO";2832,48;2832,48
"431300 NOVA BRESCIA";2212,32;2212,32
"431310 NOVA PALMA";5783,97;5783,97
"431320 NOVA PETROPOLIS";5874,72;5874,72
"431330 NOVA PRATA";16688,50;16688,50
"431340 NOVO HAMBURGO";391638,91;391638,91
"431350 OSORIO";25543,12;25543,12
"431360 PAIM FILHO";2673,46;2673,46
"431365 PALMARES DO SUL";709,04;709,04
"431370 PALMEIRA DAS MISSOES";29809,80;29809,80
"431380 PALMITINHO";7866,46;7866,46
"431390 PANAMBI";15810,01;15810,01
"431400 PARAI";3255,24;3255,24
"431402 PARAISO DO SUL";1085,60;1085,60
"431405 PAROBE";65823,41;65823,41
"431410 PASSO FUNDO";1469428,60;1469428,60
"431420 PEDRO OSORIO";2832,95;2832,95
"431430 PEJUCARA";245,30;245,30
"431440 PELOTAS";668119,91;668119,91
"431447 PINHAL GRANDE";735,50;735,50
"431450 PINHEIRO MACHADO";880,87;880,87
"431460 PIRATINI";5126,80;5126,80
"431470 PLANALTO";4205,34;4205,34
"431480 PORTAO";3801,03;3801,03
"431490 PORTO ALEGRE";5882522,77;5882522,77
"431500 PORTO LUCENA";1112,32;1112,32
"431510 PORTO XAVIER";2192,08;2192,08
"431515 PROGRESSO";5732,85;5732,85
"431520 PUTINGA";1014,42;1014,42
"431530 QUARAI";10611,50;10611,50
"431535 QUINZE DE NOVEMBRO";671,27;671,27
"431550 RESTINGA SECA";2329,63;2329,63
"431560 RIO GRANDE";282931,86;282931,86
"431570 RIO PARDO";29592,15;29592,15
"431580 ROCA SALES";2810,11;2810,11
"431590 RODEIO BONITO";16396,86;16396,86
"431600 ROLANTE";10181,74;10181,74
"431610 RONDA ALTA";16901,16;16901,16
"431620 RONDINHA";1801,31;1801,31
"431630 ROQUE GONZALES";1319,43;1319,43
"431640 ROSARIO DO SUL";23599,38;23599,38
"431643 SALDANHA MARINHO";182,56;182,56
"431645 SALTO DO JACUI";2950,65;2950,65
"431650 SALVADOR DO SUL";361,56;361,56
"431660 SANANDUVA";18532,88;18532,88
"431670 SANTA BARBARA DO SUL";5800,17;5800,17
"431680 SANTA CRUZ DO SUL";338680,49;338680,49
"431690 SANTA MARIA";163259,50;163259,50
"431710 SANT'ANA DO LIVRAMENTO";58552,91;58552,91
"431720 SANTA ROSA";148444,63;148444,63
"431730 SANTA VITORIA DO PALMAR";11544,95;11544,95
"431740 SANTIAGO";64702,20;64702,20
"431750 SANTO ANGELO";150435,99;150435,99
"431760 SANTO ANTONIO DA PATRULHA";5269,90;5269,90
"431780 SANTO AUGUSTO";22110,76;22110,76
"431790 SANTO CRISTO";9073,79;9073,79
"431800 SAO BORJA";63280,79;63280,79
"431810 SAO FRANCISCO DE ASSIS";5826,27;5826,27
"431820 SAO FRANCISCO DE PAULA";7470,59;7470,59
"431830 SAO GABRIEL";73594,30;73594,30
"431840 SAO JERONIMO";51728,31;51728,31
"431850 SAO JOSE DO NORTE";4170,88;4170,88
"431860 SAO JOSE DO OURO";10922,73;10922,73
"431870 SAO LEOPOLDO";121030,98;121030,98
"431880 SAO LOURENCO DO SUL";22921,38;22921,38
"431890 SAO LUIZ GONZAGA";33258,45;33258,45
"431900 SAO MARCOS";9705,42;9705,42
"431910 SAO MARTINHO";1214,22;1214,22
"431915 SAO MIGUEL DAS MISSOES";3348,28;3348,28
"431930 SAO PAULO DAS MISSOES";2533,08;2533,08
"431940 SAO PEDRO DO SUL";2930,06;2930,06
"431950 SAO SEBASTIAO DO CAI";9561,36;9561,36
"431960 SAO SEPE";5705,04;5705,04
"431980 SAO VICENTE DO SUL";457,81;457,81
"431990 SAPIRANGA";91498,30;91498,30
"432000 SAPUCAIA DO SUL";101562,14;101562,14
"432010 SARANDI";23835,60;23835,60
"432020 SEBERI";15984,94;15984,94
"432026 SEGREDO";2686,38;2686,38
"432030 SELBACH";487,65;487,65
"432040 SERAFINA CORREA";5274,00;5274,00
"432045 SERIO";51,42;51,42
"432050 SERTAO";2856,69;2856,69
"432060 SEVERIANO DE ALMEIDA";818,75;818,75
"432067 SINIMBU";2389,17;2389,17
"432070 SOBRADINHO";9986,54;9986,54
"432080 SOLEDADE";19580,66;19580,66
"432090 TAPEJARA";21094,74;21094,74
"432100 TAPERA";2504,55;2504,55
"432120 TAQUARA";76267,96;76267,96
"432130 TAQUARI";4846,02;4846,02
"432140 TENENTE PORTELA";71333,03;71333,03
"432145 TEUTONIA";30067,70;30067,70
"432150 TORRES";50241,45;50241,45
"432160 TRAMANDAI";87901,04;87901,04
"432170 TRES COROAS";5826,59;5826,59
"432180 TRES DE MAIO";32819,46;32819,46
"432190 TRES PASSOS";39270,32;39270,32
"432195 TRINDADE DO SUL";1887,96;1887,96
"432200 TRIUNFO";3259,25;3259,25
"432210 TUCUNDUVA";2719,64;2719,64
"432220 TUPANCIRETA";9086,22;9086,22
"432230 TUPARENDI";3118,65;3118,65
"432240 URUGUAIANA";96237,55;96237,55
"432250 VACARIA";84711,27;84711,27
"432253 VALE DO SOL";2224,65;2224,65
"432260 VENANCIO AIRES";57834,61;57834,61
"432270 VERA CRUZ";1695,99;1695,99
"432280 VERANOPOLIS";17690,83;17690,83
"432290 VIADUTOS";851,23;851,23
"432300 VIAMAO";75840,32;75840,32
"500020 AGUA CLARA";4824,12;4824,12
"500060 AMAMBAI";14983,25;14983,25
"500070 ANASTACIO";4081,10;4081,10
"500080 ANAURILANDIA";1839,25;1839,25
"500085 ANGELICA";1583,62;1583,62
"500090 ANTONIO JOAO";1096,90;1096,90
"500100 APARECIDA DO TABOADO";2696,26;2696,26
"500110 AQUIDAUANA";58012,85;58012,85
"500124 ARAL MOREIRA";2900,82;2900,82
"500150 BANDEIRANTES";353,23;353,23
"500190 BATAGUASSU";8831,76;8831,76
"500210 BELA VISTA";10977,81;10977,81
"500215 BODOQUENA";2110,49;2110,49
"500220 BONITO";7902,17;7902,17
"500230 BRASILANDIA";3182,59;3182,59
"500240 CAARAPO";11476,66;11476,66
"500260 CAMAPUA";4872,86;4872,86
"500270 CAMPO GRANDE";2515154,77;2515154,77
"500280 CARACOL";1711,03;1711,03
"500290 CASSILANDIA";7426,58;7426,58
"500295 CHAPADAO DO SUL";19063,65;19063,65
"500315 CORONEL SAPUCAIA";6519,05;6519,05
"500320 CORUMBA";105716,99;105716,99
"500325 COSTA RICA";15602,92;15602,92
"500330 COXIM";20762,88;20762,88
"500345 DEODAPOLIS";566,51;566,51
"500348 DOIS IRMAOS DO BURITI";848,24;848,24
"500370 DOURADOS";427453,89;427453,89
"500380 FATIMA DO SUL";12789,23;12789,23
"500400 GLORIA DE DOURADOS";2394,29;2394,29
"500410 GUIA LOPES DA LAGUNA";3874,16;3874,16
"500430 IGUATEMI";10650,56;10650,56
"500440 INOCENCIA";1799,95;1799,95
"500450 ITAPORA";6383,62;6383,62
"500460 ITAQUIRAI";8175,21;8175,21
"500470 IVINHEMA";12503,30;12503,30
"500500 JARDIM";9355,96;9355,96
"500510 JATEI";83,51;83,51
"500515 JUTI";2021,87;2021,87
"500525 LAGUNA CARAPA";542,69;542,69
"500540 MARACAJU";24778,54;24778,54
"500560 MIRANDA";12076,66;12076,66
"500568 MUNDO NOVO";4947,15;4947,15
"500570 NAVIRAI";24036,07;24036,07
"500580 NIOAQUE";592,05;592,05
"500600 NOVA ALVORADA DO SUL";4016,88;4016,88
"500620 NOVA ANDRADINA";40465,86;40465,86
"500625 NOVO HORIZONTE DO SUL";314,42;314,42
"500630 PARANAIBA";36406,53;36406,53
"500635 PARANHOS";6485,28;6485,28
"500640 PEDRO GOMES";1570,13;1570,13
"500660 PONTA PORA";83866,45;83866,45
"500690 PORTO MURTINHO";2271,95;2271,95
"500710 RIBAS DO RIO PARDO";915,07;915,07
"500720 RIO BRILHANTE";18807,56;18807,56
"500730 RIO NEGRO";1149,35;1149,35
"500740 RIO VERDE DE MATO GROSSO";4679,66;4679,66
"500755 SANTA RITA DO PARDO";443,13;443,13
"500769 SAO GABRIEL DO OESTE";23018,78;23018,78
"500770 SETE QUEDAS";3733,77;3733,77
"500790 SIDROLANDIA";6889,83;6889,83
"500793 SONORA";1499,16;1499,16
"500795 TACURU";3846,24;3846,24
"500797 TAQUARUSSU";991,58;991,58
"500830 TRES LAGOAS";122889,59;122889,59
"500840 VICENTINA";1558,81;1558,81
"510020 AGUA BOA";31175,77;31175,77
"510025 ALTA FLORESTA";54175,92;54175,92
"510030 ALTO ARAGUAIA";3197,35;3197,35
"510060 ALTO TAQUARI";3343,03;3343,03
"510080 APIACAS";2728,63;2728,63
"510125 ARAPUTANGA";149,18;149,18
"510140 ARIPUANA";3138,45;3138,45
"510170 BARRA DO BUGRES";27412,85;27412,85
"510180 BARRA DO GARCAS";58627,23;58627,23
"510190 BRASNORTE";7245,25;7245,25
"510250 CACERES";178132,59;178132,59
"510260 CAMPINAPOLIS";3490,12;3490,12
"510263 CAMPO NOVO DO PARECIS";6113,28;6113,28
"510267 CAMPO VERDE";30358,23;30358,23
"510270 CANARANA";7741,74;7741,74
"510305 CLAUDIA";2370,85;2370,85
"510310 COCALINHO";1027,89;1027,89
"510320 COLIDER";37457,90;37457,90
"510325 COLNIZA";5118,22;5118,22
"510330 COMODORO";13869,84;13869,84
"510335 CONFRESA";34174,70;34174,70
"510337 COTRIGUACU";5219,76;5219,76
"510340 CUIABA";1186430,20;1186430,20
"510350 DIAMANTINO";21277,71;21277,71
"510360 DOM AQUINO";975,23;975,23
"510385 GAUCHA DO NORTE";27,94;27,94
"510390 GENERAL CARNEIRO";982,12;982,12
"510410 GUARANTA DO NORTE";9113,96;9113,96
"510420 GUIRATINGA";2797,39;2797,39
"510460 ITIQUIRA";2479,92;2479,92
"510480 JACIARA";14755,11;14755,11
"510500 JAURU";1625,68;1625,68
"510510 JUARA";11470,17;11470,17
"510515 JUINA";39746,64;39746,64
"510517 JURUENA";3129,87;3129,87
"510520 JUSCIMEIRA";1500,77;1500,77
"510525 LUCAS DO RIO VERDE";46899,33;46899,33
"510550 VILA BELA DA SANTISSIMA TRINDADE";9487,12;9487,12
"510558 MARCELANDIA";3897,06;3897,06
"510560 MATUPA";7631,28;7631,28
"510562 MIRASSOL D'OESTE";3856,49;3856,49
"510590 NOBRES";6138,32;6138,32
"510600 NORTELANDIA";741,15;741,15
"510610 NOSSA SENHORA DO LIVRAMENTO";432,74;432,74
"510622 NOVA MUTUM";17121,33;17121,33
"510623 NOVA OLIMPIA";7178,68;7178,68
"510625 NOVA XAVANTINA";10000,59;10000,59
"510627 NOVO HORIZONTE DO NORTE";396,17;396,17
"510628 NOVO SAO JOAQUIM";1602,06;1602,06
"510629 PARANAITA";607,58;607,58
"510630 PARANATINGA";4719,57;4719,57
"510637 PEDRA PRETA";976,58;976,58
"510642 PEIXOTO DE AZEVEDO";34755,29;34755,29
"510650 POCONE";4608,82;4608,82
"510670 PONTE BRANCA";123,72;123,72
"510675 PONTES E LACERDA";26019,66;26019,66
"510680 PORTO DOS GAUCHOS";1543,19;1543,19
"510700 POXOREO";10067,89;10067,89
"510704 PRIMAVERA DO LESTE";64944,62;64944,62
"510706 QUERENCIA";6304,58;6304,58
"510718 RIBEIRAO CASCALHEIRA";1084,12;1084,12
"510719 RIBEIRAOZINHO";572,51;572,51
"510720 RIO BRANCO";911,95;911,95
"510730 SAO JOSE DO RIO CLARO";7598,13;7598,13
"510760 RONDONOPOLIS";333873,00;333873,00
"510770 ROSARIO OESTE";3812,73;3812,73
"510775 SALTO DO CEU";1141,38;1141,38
"510777 SANTA TEREZINHA";988,01;988,01
"510785 SAO FELIX DO ARAGUAIA";8553,92;8553,92
"510787 SAPEZAL";10276,99;10276,99
"510790 SINOP";94287,24;94287,24
"510792 SORRISO";113144,35;113144,35
"510794 TABAPORA";1651,61;1651,61
"510795 TANGARA DA SERRA";26314,27;26314,27
"510800 TAPURAH";570,63;570,63
"510805 TERRA NOVA DO NORTE";1622,21;1622,21
"510810 TESOURO";113,21;113,21
"510820 TORIXOREU";1130,37;1130,37
"510840 VARZEA GRANDE";152552,11;152552,11
"510860 VILA RICA";2067,09;2067,09
"520013 ACREUNA";813,31;813,31
"520025 AGUAS LINDAS DE GOIAS";9550,99;9550,99
"520030 ALEXANIA";13343,80;13343,80
"520060 ALTO PARAISO DE GOIAS";380,44;380,44
"520080 ALVORADA DO NORTE";3843,36;3843,36
"520085 AMERICANO DO BRASIL";1282,35;1282,35
"520090 AMORINOPOLIS";992,31;992,31
"520110 ANAPOLIS";575843,40;575843,40
"520140 APARECIDA DE GOIANIA";368350,79;368350,79
"520160 ARACU";884,25;884,25
"520170 ARAGARCAS";10748,04;10748,04
"520215 ARAGUAPAZ";1200,35;1200,35
"520235 ARENOPOLIS";1120,20;1120,20
"520250 ARUANA";1942,81;1942,81
"520280 AVELINOPOLIS";192,44;192,44
"520320 BARRO ALTO";3313,55;3313,55
"520330 BELA VISTA DE GOIAS";7559,51;7559,51
"520340 BOM JARDIM DE GOIAS";1611,97;1611,97
"520350 BOM JESUS DE GOIAS";7965,96;7965,96
"520380 BRITANIA";3316,46;3316,46
"520390 BURITI ALEGRE";2351,10;2351,10
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";69,38;69,38
"520410 CACHOEIRA ALTA";2735,62;2735,62
"520425 CACHOEIRA DOURADA";292,17;292,17
"520430 CACU";7035,84;7035,84
"520440 CAIAPONIA";7216,55;7216,55
"520450 CALDAS NOVAS";30813,42;30813,42
"520465 CAMPINACU";765,41;765,41
"520470 CAMPINORTE";1641,06;1641,06
"520480 CAMPO ALEGRE DE GOIAS";235,05;235,05
"520490 CAMPOS BELOS";7320,48;7320,48
"520500 CARMO DO RIO VERDE";10,88;10,88
"520505 CASTELANDIA";217,78;217,78
"520510 CATALAO";108148,66;108148,66
"520520 CATURAI";243,41;243,41
"520530 CAVALCANTE";1956,46;1956,46
"520540 CERES";98538,77;98538,77
"520545 CEZARINA";2427,26;2427,26
"520547 CHAPADAO DO CEU";5703,17;5703,17
"520551 COCALZINHO DE GOIAS";78,35;78,35
"520552 COLINAS DO SUL";966,83;966,83
"520570 CORREGO DO OURO";869,70;869,70
"520580 CORUMBA DE GOIAS";173,90;173,90
"520590 CORUMBAIBA";1352,21;1352,21
"520620 CRISTALINA";15336,03;15336,03
"520630 CRISTIANOPOLIS";101,65;101,65
"520640 CRIXAS";5924,96;5924,96
"520650 CROMINIA";194,81;194,81
"520660 CUMARI";352,15;352,15
"520670 DAMIANOPOLIS";1414,82;1414,82
"520680 DAMOLANDIA";1017,77;1017,77
"520725 DOVERLANDIA";10,88;10,88
"520740 EDEIA";2699,45;2699,45
"520750 ESTRELA DO NORTE";439,19;439,19
"520760 FAZENDA NOVA";397,88;397,88
"520780 FIRMINOPOLIS";5717,67;5717,67
"520790 FLORES DE GOIAS";106,34;106,34
"520800 FORMOSA";49284,59;49284,59
"520810 FORMOSO";1113,09;1113,09
"520830 DIVINOPOLIS DE GOIAS";574,29;574,29
"520840 GOIANAPOLIS";819,96;819,96
"520850 GOIANDIRA";186,71;186,71
"520860 GOIANESIA";21294,42;21294,42
"520870 GOIANIA";4229311,52;4229311,52
"520880 GOIANIRA";6914,72;6914,72
"520890 GOIAS";6664,97;6664,97
"520910 GOIATUBA";14861,77;14861,77
"520960 HEITORAI";849,60;849,60
"520970 HIDROLANDIA";4714,51;4714,51
"520980 HIDROLINA";1849,36;1849,36
"520990 IACIARA";789,48;789,48
"520995 INDIARA";6093,36;6093,36
"521000 INHUMAS";8242,27;8242,27
"521010 IPAMERI";276,36;276,36
"521020 IPORA";7027,89;7027,89
"521060 ITAGUARU";219,36;219,36
"521080 ITAJA";747,84;747,84
"521090 ITAPACI";5338,54;5338,54
"521100 ITAPIRAPUA";841,51;841,51
"521120 ITAPURANGA";10615,09;10615,09
"521130 ITARUMA";2706,61;2706,61
"521140 ITAUCU";2120,56;2120,56
"521150 ITUMBIARA";35269,84;35269,84
"521160 IVOLANDIA";139,71;139,71
"521170 JANDAIA";1906,41;1906,41
"521180 JARAGUA";11084,86;11084,86
"521190 JATAI";73422,13;73422,13
"521200 JAUPACI";70,62;70,62
"521210 JOVIANIA";1164,67;1164,67
"521220 JUSSARA";4659,86;4659,86
"521250 LUZIANIA";9240,83;9240,83
"521260 MAIRIPOTABA";227,12;227,12
"521280 MARA ROSA";332,65;332,65
"521290 MARZAGAO";198,80;198,80
"521295 MATRINCHA";883,53;883,53
"521300 MAURILANDIA";2034,24;2034,24
"521308 MINACU";7646,08;7646,08
"521310 MINEIROS";17213,59;17213,59
"521350 MONTE ALEGRE DE GOIAS";173,69;173,69
"521370 MONTES CLAROS DE GOIAS";1750,08;1750,08
"521375 MONTIVIDIU";3084,02;3084,02
"521380 MORRINHOS";23371,17;23371,17
"521385 MORRO AGUDO DE GOIAS";10,88;10,88
"521390 MOSSAMEDES";602,48;602,48
"521400 MOZARLANDIA";5803,79;5803,79
"521405 MUNDO NOVO";3694,08;3694,08
"521410 MUTUNOPOLIS";1354,35;1354,35
"521450 NEROPOLIS";66135,44;66135,44
"521460 NIQUELANDIA";15144,03;15144,03
"521483 NOVA CRIXAS";5188,88;5188,88
"521520 NOVO BRASIL";619,27;619,27
"521530 ORIZONA";5422,42;5422,42
"521550 OUVIDOR";133,34;133,34
"521560 PADRE BERNARDO";1897,60;1897,60
"521565 PALESTINA DE GOIAS";1431,67;1431,67
"521580 PALMELO";259,34;259,34
"521590 PALMINOPOLIS";705,60;705,60
"521640 PARAUNA";5543,03;5543,03
"521680 PETROLINA DE GOIAS";4051,56;4051,56
"521710 PIRACANJUBA";8423,94;8423,94
"521720 PIRANHAS";2829,98;2829,98
"521730 PIRENOPOLIS";26441,59;26441,59
"521740 PIRES DO RIO";845,83;845,83
"521760 PLANALTINA";19000,19;19000,19
"521770 PONTALINA";8573,19;8573,19
"521800 PORANGATU";22466,25;22466,25
"521810 PORTELANDIA";287,92;287,92
"521830 POSSE";24355,11;24355,11
"521850 QUIRINOPOLIS";22750,86;22750,86
"521860 RIALMA";327,40;327,40
"521880 RIO VERDE";149445,62;149445,62
"521890 RUBIATABA";3037,60;3037,60
"521900 SANCLERLANDIA";2603,88;2603,88
"521910 SANTA BARBARA DE GOIAS";1372,21;1372,21
"521920 SANTA CRUZ DE GOIAS";777,77;777,77
"521925 SANTA FE DE GOIAS";1833,40;1833,40
"521930 SANTA HELENA DE GOIAS";50076,86;50076,86
"521960 SANTA TEREZA DE GOIAS";1028,03;1028,03
"521973 SANTO ANTONIO DE GOIAS";431,02;431,02
"521975 SANTO ANTONIO DO DESCOBERTO";852,53;852,53
"521980 SAO DOMINGOS";924,62;924,62
"522000 SAO JOAO D'ALIANCA";489,63;489,63
"522010 SAO LUIS DE MONTES BELOS";7073,36;7073,36
"522020 SAO MIGUEL DO ARAGUAIA";9930,53;9930,53
"522026 SAO MIGUEL DO PASSA QUATRO";179,79;179,79
"522040 SAO SIMAO";13192,66;13192,66
"522045 SENADOR CANEDO";54446,33;54446,33
