 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2011
"320305 JAGUARE";24261,34;24261,34
"320310 JERONIMO MONTEIRO";38948,00;38948,00
"320313 JOAO NEIVA";28115,17;28115,17
"320316 LARANJA DA TERRA";3742,25;3742,25
"320320 LINHARES";1246044,85;1246044,85
"320330 MANTENOPOLIS";19778,62;19778,62
"320340 MIMOSO DO SUL";51270,56;51270,56
"320350 MONTANHA";59809,16;59809,16
"320360 MUCURICI";30783,46;30783,46
"320370 MUNIZ FREIRE";26634,55;26634,55
"320380 MUQUI";18038,07;18038,07
"320390 NOVA VENECIA";94980,87;94980,87
"320400 PANCAS";17328,81;17328,81
"320405 PEDRO CANARIO";62916,52;62916,52
"320410 PINHEIROS";69130,41;69130,41
"320420 PIUMA";7536,71;7536,71
"320435 RIO BANANAL";9163,07;9163,07
"320450 SANTA LEOPOLDINA";16955,16;16955,16
"320455 SANTA MARIA DE JETIBA";63118,78;63118,78
"320460 SANTA TERESA";190228,76;190228,76
"320470 SAO GABRIEL DA PALHA";57515,27;57515,27
"320480 SAO JOSE DO CALCADO";44828,81;44828,81
"320490 SAO MATEUS";463497,73;463497,73
"320500 SERRA";900579,92;900579,92
"320503 VARGEM ALTA";9671,33;9671,33
"320506 VENDA NOVA DO IMIGRANTE";79184,85;79184,85
"320520 VILA VELHA";2804542,83;2804542,83
"320530 VITORIA";5271101,58;5271101,58
"330010 ANGRA DOS REIS";508007,83;508007,83
"330015 APERIBE";37761,84;37761,84
"330020 ARARUAMA";416063,99;416063,99
"330022 AREAL";3082,81;3082,81
"330023 ARMACAO DOS BUZIOS";37976,03;37976,03
"330025 ARRAIAL DO CABO";36401,67;36401,67
"330030 BARRA DO PIRAI";335748,64;335748,64
"330040 BARRA MANSA";1234860,29;1234860,29
"330045 BELFORD ROXO";1013141,88;1013141,88
"330050 BOM JARDIM";52989,43;52989,43
"330060 BOM JESUS DO ITABAPOANA";360251,28;360251,28
"330070 CABO FRIO";1245500,53;1245500,53
"330080 CACHOEIRAS DE MACACU";91665,96;91665,96
"330090 CAMBUCI";78142,39;78142,39
"330100 CAMPOS DOS GOYTACAZES";4446304,59;4446304,59
"330110 CANTAGALO";43834,16;43834,16
"330120 CARMO";28053,92;28053,92
"330130 CASIMIRO DE ABREU";59437,78;59437,78
"330140 CONCEICAO DE MACABU";8157,43;8157,43
"330150 CORDEIRO";41538,85;41538,85
"330160 DUAS BARRAS";16122,22;16122,22
"330170 DUQUE DE CAXIAS";1083459,45;1083459,45
"330180 ENGENHEIRO PAULO DE FRONTIN";23565,27;23565,27
"330185 GUAPIMIRIM";85338,09;85338,09
"330190 ITABORAI";265034,24;265034,24
"330200 ITAGUAI";116734,32;116734,32
"330205 ITALVA";206463,97;206463,97
"330210 ITAOCARA";118414,63;118414,63
"330220 ITAPERUNA";3913908,82;3913908,82
"330225 ITATIAIA";44039,97;44039,97
"330227 JAPERI";273759,47;273759,47
"330230 LAJE DO MURIAE";8461,03;8461,03
"330240 MACAE";308289,10;308289,10
"330250 MAGE";293771,49;293771,49
"330260 MANGARATIBA";79419,51;79419,51
"330270 MARICA";52747,45;52747,45
"330280 MENDES";6813,85;6813,85
"330290 MIGUEL PEREIRA";136397,56;136397,56
"330300 MIRACEMA";100634,71;100634,71
"330310 NATIVIDADE";42062,85;42062,85
"330320 NILOPOLIS";34195,91;34195,91
"330330 NITEROI";1681122,50;1681122,50
"330340 NOVA FRIBURGO";1420315,81;1420315,81
"330350 NOVA IGUACU";972063,14;972063,14
"330360 PARACAMBI";541533,50;541533,50
"330370 PARAIBA DO SUL";70682,61;70682,61
"330380 PARATY";51344,89;51344,89
"330390 PETROPOLIS";2398076,64;2398076,64
"330395 PINHEIRAL";16973,35;16973,35
"330400 PIRAI";65422,67;65422,67
"330410 PORCIUNCULA";37150,27;37150,27
"330411 PORTO REAL";39196,03;39196,03
"330412 QUATIS";277960,92;277960,92
"330414 QUEIMADOS";398343,96;398343,96
"330415 QUISSAMA";62844,56;62844,56
"330420 RESENDE";436490,38;436490,38
"330430 RIO BONITO";513101,40;513101,40
"330440 RIO CLARO";15032,08;15032,08
"330450 RIO DAS FLORES";18429,19;18429,19
"330452 RIO DAS OSTRAS";143726,64;143726,64
"330455 RIO DE JANEIRO";23618271,08;23618271,08
"330460 SANTA MARIA MADALENA";28590,10;28590,10
"330470 SANTO ANTONIO DE PADUA";196482,99;196482,99
"330475 SAO FRANCISCO DE ITABAPOANA";27594,89;27594,89
"330480 SAO FIDELIS";139173,71;139173,71
"330490 SAO GONCALO";2965508,42;2965508,42
"330500 SAO JOAO DA BARRA";32797,06;32797,06
"330510 SAO JOAO DE MERITI";484808,34;484808,34
"330515 SAO JOSE DO VALE DO RIO PRETO";46077,64;46077,64
"330520 SAO PEDRO DA ALDEIA";70350,00;70350,00
"330530 SAO SEBASTIAO DO ALTO";33690,96;33690,96
"330550 SAQUAREMA";68713,73;68713,73
"330555 SEROPEDICA";70371,92;70371,92
"330570 SUMIDOURO";14971,55;14971,55
"330575 TANGUA";240106,78;240106,78
"330580 TERESOPOLIS";917596,44;917596,44
"330590 TRAJANO DE MORAES";23606,91;23606,91
"330600 TRES RIOS";607688,43;607688,43
"330610 VALENCA";359522,43;359522,43
"330615 VARRE-SAI";16453,78;16453,78
"330620 VASSOURAS";739522,58;739522,58
"330630 VOLTA REDONDA";1569108,82;1569108,82
"350010 ADAMANTINA";428510,12;428510,12
"350030 AGUAI";94926,74;94926,74
"350050 AGUAS DE LINDOIA";49884,74;49884,74
"350070 AGUDOS";70762,45;70762,45
"350100 ALTINOPOLIS";26395,62;26395,62
"350110 ALTO ALEGRE";292,62;292,62
"350130 ALVARES MACHADO";48324,96;48324,96
"350160 AMERICANA";698855,05;698855,05
"350170 AMERICO BRASILIENSE";348933,07;348933,07
"350190 AMPARO";549234,55;549234,55
"350210 ANDRADINA";224976,06;224976,06
"350220 ANGATUBA";89671,99;89671,99
"350250 APARECIDA";221970,99;221970,99
"350260 APARECIDA D'OESTE";13694,70;13694,70
"350270 APIAI";95410,95;95410,95
"350280 ARACATUBA";2657488,71;2657488,71
"350320 ARARAQUARA";1297671,25;1297671,25
"350330 ARARAS";1220336,80;1220336,80
"350340 AREALVA";4505,36;4505,36
"350370 ARIRANHA";6401,66;6401,66
"350390 ARUJA";34866,07;34866,07
"350400 ASSIS";710643,97;710643,97
"350410 ATIBAIA";171255,52;171255,52
"350420 AURIFLAMA";54200,50;54200,50
"350450 AVARE";501354,56;501354,56
"350490 BANANAL";4629,29;4629,29
"350520 BARIRI";79829,51;79829,51
"350530 BARRA BONITA";98381,34;98381,34
"350550 BARRETOS";3003140,69;3003140,69
"350570 BARUERI";1458281,27;1458281,27
"350580 BASTOS";45808,92;45808,92
"350590 BATATAIS";181729,91;181729,91
"350600 BAURU";5539063,35;5539063,35
"350610 BEBEDOURO";193318,64;193318,64
"350630 BERNARDINO DE CAMPOS";27121,82;27121,82
"350635 BERTIOGA";113739,95;113739,95
"350640 BILAC";3327,10;3327,10
"350650 BIRIGUI";356041,30;356041,30
"350670 BOA ESPERANCA DO SUL";47814,80;47814,80
"350680 BOCAINA";10697,90;10697,90
"350700 BOITUVA";91034,65;91034,65
"350710 BOM JESUS DOS PERDOES";5416,33;5416,33
"350740 BORBOREMA";35479,36;35479,36
"350750 BOTUCATU";3925506,93;3925506,93
"350760 BRAGANCA PAULISTA";1252144,92;1252144,92
"350790 BROTAS";31654,81;31654,81
"350810 BURITAMA";36581,61;36581,61
"350840 CABREUVA";722,76;722,76
"350850 CACAPAVA";270945,10;270945,10
"350860 CACHOEIRA PAULISTA";32321,06;32321,06
"350870 CACONDE";111754,31;111754,31
"350880 CAFELANDIA";45873,47;45873,47
"350900 CAIEIRAS";5722,83;5722,83
"350920 CAJAMAR";36701,15;36701,15
"350925 CAJATI";13399,60;13399,60
"350930 CAJOBI";27452,97;27452,97
"350940 CAJURU";84857,07;84857,07
"350950 CAMPINAS";9559876,17;9559876,17
"350960 CAMPO LIMPO PAULISTA";72543,66;72543,66
"350970 CAMPOS DO JORDAO";628427,11;628427,11
"351000 CANDIDO MOTA";45912,71;45912,71
"351020 CAPAO BONITO";139035,89;139035,89
"351040 CAPIVARI";112240,87;112240,87
"351050 CARAGUATATUBA";468940,11;468940,11
"351060 CARAPICUIBA";958913,54;958913,54
"351070 CARDOSO";23647,64;23647,64
"351080 CASA BRANCA";386726,10;386726,10
"351100 CASTILHO";9429,00;9429,00
"351110 CATANDUVA";2301121,75;2301121,75
"351140 CERQUEIRA CESAR";52885,29;52885,29
"351150 CERQUILHO";68234,78;68234,78
"351160 CESARIO LANGE";20465,86;20465,86
"351170 CHARQUEADA";18050,87;18050,87
"351190 CLEMENTINA";4662,83;4662,83
"351200 COLINA";24091,01;24091,01
"351210 COLOMBIA";4252,94;4252,94
"351220 CONCHAL";61439,56;61439,56
"351230 CONCHAS";49986,20;49986,20
"351280 COSMOPOLIS";63261,33;63261,33
"351300 COTIA";692536,36;692536,36
"351310 CRAVINHOS";13712,35;13712,35
"351340 CRUZEIRO";356692,52;356692,52
"351350 CUBATAO";477663,57;477663,57
"351360 CUNHA";58017,00;58017,00
"351370 DESCALVADO";53436,40;53436,40
"351380 DIADEMA";2217006,47;2217006,47
"351390 DIVINOLANDIA";458018,65;458018,65
"351410 DOIS CORREGOS";75078,27;75078,27
"351440 DRACENA";276298,26;276298,26
"351450 DUARTINA";42891,33;42891,33
"351480 ELDORADO";3143,32;3143,32
"351500 EMBU DAS ARTES";180327,67;180327,67
"351510 EMBU-GUACU";12174,39;12174,39
"351518 ESPIRITO SANTO DO PINHAL";551536,84;551536,84
"351520 ESTRELA D'OESTE";19600,12;19600,12
"351540 FARTURA";23916,10;23916,10
"351550 FERNANDOPOLIS";482429,59;482429,59
"351570 FERRAZ DE VASCONCELOS";545271,20;545271,20
"351600 FLORIDA PAULISTA";25625,68;25625,68
"351620 FRANCA";2431641,96;2431641,96
"351630 FRANCISCO MORATO";601635,60;601635,60
"351640 FRANCO DA ROCHA";472563,04;472563,04
"351660 GALIA";15297,13;15297,13
"351670 GARCA";403528,18;403528,18
"351690 GENERAL SALGADO";22241,52;22241,52
"351700 GETULINA";4922,04;4922,04
"351740 GUAIRA";71257,79;71257,79
"351760 GUAPIARA";36932,58;36932,58
"351770 GUARA";22479,21;22479,21
"351780 GUARACAI";13469,64;13469,64
"351820 GUARARAPES";77025,44;77025,44
"351830 GUARAREMA";50299,80;50299,80
"351840 GUARATINGUETA";631909,25;631909,25
"351860 GUARIBA";110595,74;110595,74
"351870 GUARUJA";986798,93;986798,93
"351880 GUARULHOS";5916921,84;5916921,84
"351900 HERCULANDIA";29938,61;29938,61
"351907 HORTOLANDIA";175082,56;175082,56
"351910 IACANGA";12787,89;12787,89
"351920 IACRI";5529,89;5529,89
"351930 IBATE";90964,24;90964,24
"351940 IBIRA";18349,40;18349,40
"351960 IBITINGA";132354,62;132354,62
"351970 IBIUNA";43484,37;43484,37
"351990 IEPE";21539,79;21539,79
"352000 IGARACU DO TIETE";54695,78;54695,78
"352010 IGARAPAVA";57782,11;57782,11
"352030 IGUAPE";5729,29;5729,29
"352040 ILHABELA";38426,40;38426,40
"352044 ILHA SOLTEIRA";108827,51;108827,51
"352050 INDAIATUBA";822863,22;822863,22
"352070 INDIAPORA";14859,61;14859,61
"352090 IPAUSSU";41607,32;41607,32
"352130 IPUA";24492,88;24492,88
"352170 ITABERA";31835,96;31835,96
"352180 ITAI";43209,11;43209,11
"352190 ITAJOBI";21332,47;21332,47
"352210 ITANHAEM";233596,28;233596,28
"352220 ITAPECERICA DA SERRA";1067617,82;1067617,82
"352230 ITAPETININGA";422513,03;422513,03
"352240 ITAPEVA";878264,20;878264,20
"352250 ITAPEVI";690841,79;690841,79
"352260 ITAPIRA";1117355,45;1117355,45
"352270 ITAPOLIS";188111,10;188111,10
"352280 ITAPORANGA";49307,91;49307,91
"352290 ITAPUI";20395,46;20395,46
"352310 ITAQUAQUECETUBA";886306,17;886306,17
"352320 ITARARE";146981,38;146981,38
"352340 ITATIBA";171945,80;171945,80
"352350 ITATINGA";8501,27;8501,27
"352360 ITIRAPINA";10679,87;10679,87
"352390 ITU";1073218,27;1073218,27
"352400 ITUPEVA";23468,42;23468,42
"352410 ITUVERAVA";252430,85;252430,85
"352430 JABOTICABAL";104430,88;104430,88
"352440 JACAREI";904719,20;904719,20
"352450 JACI";299932,48;299932,48
"352470 JAGUARIUNA";122901,89;122901,89
"352480 JALES";431317,33;431317,33
"352500 JANDIRA";27274,66;27274,66
"352520 JARINU";675,50;675,50
"352530 JAU";3285830,69;3285830,69
"352550 JOANOPOLIS";6233,55;6233,55
"352570 JOSE BONIFACIO";94512,82;94512,82
"352590 JUNDIAI";2174707,68;2174707,68
"352600 JUNQUEIROPOLIS";57347,71;57347,71
"352610 JUQUIA";6381,84;6381,84
"352640 LARANJAL PAULISTA";67752,00;67752,00
"352670 LEME";283556,98;283556,98
"352680 LENCOIS PAULISTA";106598,67;106598,67
"352690 LIMEIRA";2213768,37;2213768,37
"352710 LINS";768624,14;768624,14
"352720 LORENA";356918,35;356918,35
"352730 LOUVEIRA";25989,81;25989,81
"352740 LUCELIA";44548,28;44548,28
"352770 LUIZIANIA";88,44;88,44
"352800 MACATUBA";31894,52;31894,52
"352810 MACAUBAL";9786,84;9786,84
"352850 MAIRIPORA";114303,16;114303,16
"352880 MARACAI";25992,35;25992,35
"352900 MARILIA";2606209,49;2606209,49
"352920 MARTINOPOLIS";75555,27;75555,27
"352930 MATAO";403738,97;403738,97
"352940 MAUA";709489,42;709489,42
"352970 MIGUELOPOLIS";49467,43;49467,43
"353010 MIRANDOPOLIS";203168,83;203168,83
"353030 MIRASSOL";39952,17;39952,17
"353050 MOCOCA";320009,78;320009,78
"353060 MOGI DAS CRUZES";3200515,59;3200515,59
"353070 MOGI GUACU";741648,97;741648,97
"353080 MOGI MIRIM";536261,70;536261,70
"353110 MONGAGUA";35587,90;35587,90
"353130 MONTE ALTO";134427,27;134427,27
"353140 MONTE APRAZIVEL";68487,02;68487,02
"353150 MONTE AZUL PAULISTA";75681,94;75681,94
"353180 MONTE MOR";47179,78;47179,78
"353190 MORRO AGUDO";68518,32;68518,32
"353210 MURUTINGA DO SUL";5333,18;5333,18
"353240 NAZARE PAULISTA";34354,73;34354,73
"353250 NEVES PAULISTA";31613,39;31613,39
"353260 NHANDEARA";92445,33;92445,33
"353290 NOVA EUROPA";13557,91;13557,91
"353300 NOVA GRANADA";74571,80;74571,80
"353340 NOVA ODESSA";55820,78;55820,78
"353350 NOVO HORIZONTE";87577,30;87577,30
"353390 OLIMPIA";186641,44;186641,44
"353430 ORLANDIA";111815,32;111815,32
"353440 OSASCO";1604351,27;1604351,27
"353460 OSVALDO CRUZ";68405,45;68405,45
"353470 OURINHOS";1006047,76;1006047,76
"353475 OUROESTE";15404,42;15404,42
"353490 PACAEMBU";10829,36;10829,36
"353520 PALMEIRA D'OESTE";27311,45;27311,45
"353530 PALMITAL";66340,94;66340,94
"353540 PANORAMA";14337,60;14337,60
"353550 PARAGUACU PAULISTA";182901,71;182901,71
"353560 PARAIBUNA";11866,64;11866,64
"353580 PARANAPANEMA";21271,42;21271,42
"353600 PARAPUA";8862,78;8862,78
"353620 PARIQUERA-ACU";642506,77;642506,77
"353630 PATROCINIO PAULISTA";43418,34;43418,34
"353650 PAULINIA";267540,66;267540,66
"353660 PAULO DE FARIA";11901,37;11901,37
"353670 PEDERNEIRAS";69641,59;69641,59
"353700 PEDREGULHO";35132,04;35132,04
"353710 PEDREIRA";56990,46;56990,46
"353730 PENAPOLIS";351232,89;351232,89
"353740 PEREIRA BARRETO";56054,02;56054,02
"353760 PERUIBE";69910,25;69910,25
"353780 PIEDADE";522347,57;522347,57
"353790 PILAR DO SUL";44980,98;44980,98
"353800 PINDAMONHANGABA";489800,64;489800,64
"353860 PIRACAIA";50406,77;50406,77
"353870 PIRACICABA";2960099,09;2960099,09
"353880 PIRAJU";128607,32;128607,32
"353890 PIRAJUI";114750,62;114750,62
"353900 PIRANGI";24180,11;24180,11
"353920 PIRAPOZINHO";92493,97;92493,97
"353930 PIRASSUNUNGA";178589,45;178589,45
"353940 PIRATININGA";8090,35;8090,35
"353950 PITANGUEIRAS";34218,09;34218,09
"353980 POA";21243,54;21243,54
"354000 POMPEIA";33548,56;33548,56
"354020 PONTAL";45638,92;45638,92
"354040 POPULINA";19028,86;19028,86
"354060 PORTO FELIZ";126983,89;126983,89
"354070 PORTO FERREIRA";91090,81;91090,81
"354080 POTIRENDABA";9426,20;9426,20
"354100 PRAIA GRANDE";454004,00;454004,00
"354120 PRESIDENTE BERNARDES";45234,05;45234,05
"354130 PRESIDENTE EPITACIO";96608,57;96608,57
"354140 PRESIDENTE PRUDENTE";3792667,80;3792667,80
"354150 PRESIDENTE VENCESLAU";146112,59;146112,59
"354160 PROMISSAO";192235,38;192235,38
"354190 QUELUZ";11476,72;11476,72
"354220 RANCHARIA";174739,12;174739,12
"354240 REGENTE FEIJO";22090,07;22090,07
"354260 REGISTRO";203422,81;203422,81
"354290 RIBEIRAO BONITO";19802,86;19802,86
"354300 RIBEIRAO BRANCO";36214,66;36214,66
"354330 RIBEIRAO PIRES";79060,56;79060,56
"354340 RIBEIRAO PRETO";8956712,81;8956712,81
"354380 RINOPOLIS";31010,19;31010,19
"354390 RIO CLARO";978964,34;978964,34
"354400 RIO DAS PEDRAS";39704,88;39704,88
"354420 RIOLANDIA";3758,74;3758,74
"354425 ROSANA";116871,51;116871,51
"354430 ROSEIRA";2235,07;2235,07
"354490 SALES OLIVEIRA";10665,12;10665,12
"354500 SALESOPOLIS";4149,59;4149,59
"354520 SALTO";263047,47;263047,47
"354530 SALTO DE PIRAPORA";951856,85;951856,85
"354540 SALTO GRANDE";36631,22;36631,22
"354560 SANTA ADELIA";33275,02;33275,02
"354580 SANTA BARBARA D'OESTE";219190,05;219190,05
"354630 SANTA CRUZ DAS PALMEIRAS";45173,70;45173,70
"354640 SANTA CRUZ DO RIO PARDO";159327,66;159327,66
"354660 SANTA FE DO SUL";139167,54;139167,54
"354680 SANTA ISABEL";201243,03;201243,03
"354730 SANTANA DE PARNAIBA";26525,03;26525,03
"354750 SANTA RITA DO PASSA QUATRO";323177,17;323177,17
"354760 SANTA ROSA DE VITERBO";29223,13;29223,13
"354770 SANTO ANASTACIO";47802,51;47802,51
"354780 SANTO ANDRE";3110221,68;3110221,68
"354790 SANTO ANTONIO DA ALEGRIA";5133,79;5133,79
"354850 SANTOS";3456680,38;3456680,38
"354860 SAO BENTO DO SAPUCAI";41037,49;41037,49
"354870 SAO BERNARDO DO CAMPO";2244532,76;2244532,76
"354880 SAO CAETANO DO SUL";1031855,44;1031855,44
"354890 SAO CARLOS";1665044,93;1665044,93
"354910 SAO JOAO DA BOA VISTA";471573,42;471573,42
"354940 SAO JOAQUIM DA BARRA";235823,70;235823,70
"354970 SAO JOSE DO RIO PARDO";283999,97;283999,97
"354980 SAO JOSE DO RIO PRETO";8694719,51;8694719,51
"354990 SAO JOSE DOS CAMPOS";3267186,11;3267186,11
"355000 SAO LUIS DO PARAITINGA";11342,03;11342,03
"355010 SAO MANUEL";75118,64;75118,64
"355030 SAO PAULO";90411749,39;90411749,39
"355060 SAO ROQUE";124599,77;124599,77
"355070 SAO SEBASTIAO";250463,31;250463,31
"355080 SAO SEBASTIAO DA GRAMA";37576,35;37576,35
"355090 SAO SIMAO";36948,17;36948,17
"355100 SAO VICENTE";334718,34;334718,34
"355150 SERRANA";72333,19;72333,19
"355160 SERRA NEGRA";47907,69;47907,69
"355170 SERTAOZINHO";486785,73;486785,73
"355200 SILVEIRAS";2653,07;2653,07
"355210 SOCORRO";54586,44;54586,44
"355220 SOROCABA";5216683,23;5216683,23
"355230 SUD MENNUCCI";19702,76;19702,76
"355240 SUMARE";1959114,24;1959114,24
"355250 SUZANO";324886,25;324886,25
"355260 TABAPUA";26744,26;26744,26
"355270 TABATINGA";27413,30;27413,30
"355280 TABOAO DA SERRA";1674964,32;1674964,32
"355300 TAGUAI";20113,78;20113,78
"355330 TAMBAU";67035,75;67035,75
"355340 TANABI";84078,23;84078,23
"355360 TAPIRATIBA";20204,16;20204,16
"355370 TAQUARITINGA";150158,93;150158,93
"355380 TAQUARITUBA";54527,30;54527,30
"355400 TATUI";280486,99;280486,99
"355410 TAUBATE";2440432,98;2440432,98
"355430 TEODORO SAMPAIO";69875,65;69875,65
"355440 TERRA ROXA";13233,57;13233,57
"355450 TIETE";80522,65;80522,65
"355470 TORRINHA";5840,35;5840,35
"355480 TREMEMBE";16408,04;16408,04
"355500 TUPA";1469599,79;1469599,79
"355510 TUPI PAULISTA";62879,40;62879,40
"355540 UBATUBA";157545,56;157545,56
"355580 URANIA";2246,99;2246,99
"355600 URUPES";41283,62;41283,62
"355620 VALINHOS";245681,51;245681,51
"355630 VALPARAISO";38323,14;38323,14
"355640 VARGEM GRANDE DO SUL";115052,28;115052,28
"355650 VARZEA PAULISTA";25661,32;25661,32
"355670 VINHEDO";159296,70;159296,70
"355680 VIRADOURO";25463,98;25463,98
"355690 VISTA ALEGRE DO ALTO";2030,75;2030,75
"355700 VOTORANTIM";199298,14;199298,14
"355710 VOTUPORANGA";866956,82;866956,82
"355720 CHAVANTES";37586,77;37586,77
"410010 ABATIA";16039,20;16039,20
"410040 ALMIRANTE TAMANDARE";45276,62;45276,62
"410045 ALTAMIRA DO PARANA";12751,07;12751,07
"410050 ALTONIA";35254,07;35254,07
"410060 ALTO PARANA";32643,12;32643,12
"410080 ALVORADA DO SUL";5068,36;5068,36
"410090 AMAPORA";8263,14;8263,14
"410100 AMPERE";30228,24;30228,24
"410110 ANDIRA";53159,23;53159,23
"410120 ANTONINA";23415,48;23415,48
"410140 APUCARANA";1073763,00;1073763,00
"410150 ARAPONGAS";3540720,93;3540720,93
"410160 ARAPOTI";46786,87;46786,87
"410170 ARARUNA";29084,34;29084,34
"410180 ARAUCARIA";530689,69;530689,69
"410190 ASSAI";114299,22;114299,22
"410200 ASSIS CHATEAUBRIAND";91628,24;91628,24
"410210 ASTORGA";74312,35;74312,35
"410220 ATALAIA";2318,17;2318,17
"410240 BANDEIRANTES";111135,40;111135,40
"410250 BARBOSA FERRAZ";43606,30;43606,30
"410280 BELA VISTA DO PARAISO";25721,91;25721,91
"410290 BITURUNA";35568,88;35568,88
"410300 BOA ESPERANCA";7669,03;7669,03
"410305 BOA VISTA DA APARECIDA";15056,15;15056,15
"410310 BOCAIUVA DO SUL";2379,35;2379,35
"410320 BOM SUCESSO";5764,22;5764,22
"410330 BORRAZOPOLIS";13986,92;13986,92
"410345 CAFELANDIA";33253,21;33253,21
"410360 CAMBARA";81394,97;81394,97
"410370 CAMBE";173620,77;173620,77
"410390 CAMPINA DA LAGOA";48945,08;48945,08
"410400 CAMPINA GRANDE DO SUL";5951085,04;5951085,04
"410420 CAMPO LARGO";4122476,56;4122476,56
"410430 CAMPO MOURAO";863223,68;863223,68
"410440 CANDIDO DE ABREU";30104,23;30104,23
"410442 CANDOI";50097,10;50097,10
"410445 CANTAGALO";31205,65;31205,65
"410450 CAPANEMA";44135,93;44135,93
"410460 CAPITAO LEONIDAS MARQUES";31081,27;31081,27
"410470 CARLOPOLIS";5708,13;5708,13
"410480 CASCAVEL";3916314,51;3916314,51
"410490 CASTRO";280912,74;280912,74
"410500 CATANDUVAS";24767,49;24767,49
"410510 CENTENARIO DO SUL";13762,38;13762,38
"410520 CERRO AZUL";29859,17;29859,17
"410530 CEU AZUL";23372,89;23372,89
"410540 CHOPINZINHO";88635,54;88635,54
"410550 CIANORTE";412172,61;412172,61
"410560 CIDADE GAUCHA";37904,30;37904,30
"410570 CLEVELANDIA";45833,98;45833,98
"410580 COLOMBO";272530,96;272530,96
"410590 COLORADO";108753,41;108753,41
"410600 CONGONHINHAS";8485,41;8485,41
"410610 CONSELHEIRO MAIRINCK";582,42;582,42
"410620 CONTENDA";6684,13;6684,13
"410630 CORBELIA";90025,29;90025,29
"410640 CORNELIO PROCOPIO";521773,81;521773,81
"410650 CORONEL VIVIDA";63366,41;63366,41
"410660 CRUZEIRO DO OESTE";40610,72;40610,72
"410670 CRUZEIRO DO SUL";5909,25;5909,25
"410680 CRUZ MACHADO";34996,30;34996,30
"410690 CURITIBA";23000790,02;23000790,02
"410700 CURIUVA";18854,83;18854,83
"410710 DIAMANTE DO NORTE";1953,18;1953,18
"410715 DIAMANTE D'OESTE";561,73;561,73
"410720 DOIS VIZINHOS";164999,51;164999,51
"410725 DOURADINA";38347,90;38347,90
"410730 DOUTOR CAMARGO";9709,41;9709,41
"410750 ENGENHEIRO BELTRAO";50813,51;50813,51
"410753 ENTRE RIOS DO OESTE";7239,11;7239,11
"410760 FAXINAL";26779,76;26779,76
"410765 FAZENDA RIO GRANDE";68893,78;68893,78
"410775 FIGUEIRA";7460,36;7460,36
"410780 FLORAI";5646,83;5646,83
"410790 FLORESTA";22002,93;22002,93
"410800 FLORESTOPOLIS";6581,47;6581,47
"410820 FORMOSA DO OESTE";23566,56;23566,56
"410830 FOZ DO IGUACU";1600405,71;1600405,71
"410832 FRANCISCO ALVES";6635,29;6635,29
"410840 FRANCISCO BELTRAO";881040,14;881040,14
"410850 GENERAL CARNEIRO";19963,14;19963,14
"410855 GODOY MOREIRA";3372,60;3372,60
"410860 GOIOERE";94807,76;94807,76
"410870 GRANDES RIOS";13918,57;13918,57
"410880 GUAIRA";80674,31;80674,31
"410890 GUAIRACA";3535,79;3535,79
"410930 GUARANIACU";57045,67;57045,67
"410940 GUARAPUAVA";1577990,19;1577990,19
"410950 GUARAQUECABA";7013,01;7013,01
"410965 HONORIO SERPA";10627,24;10627,24
"410970 IBAITI";77715,22;77715,22
"410975 IBEMA";13268,97;13268,97
"410980 IBIPORA";128523,76;128523,76
"411010 IMBITUVA";59772,72;59772,72
"411020 INACIO MARTINS";6934,84;6934,84
"411030 INAJA";4283,08;4283,08
"411040 INDIANOPOLIS";6500,63;6500,63
"411050 IPIRANGA";20116,80;20116,80
"411060 IPORA";20503,70;20503,70
"411070 IRATI";400905,89;400905,89
"411080 IRETAMA";73109,23;73109,23
"411090 ITAGUAJE";20497,23;20497,23
"411100 ITAMBARACA";10496,53;10496,53
"411110 ITAMBE";11023,94;11023,94
"411125 ITAPERUCU";54760,54;54760,54
"411130 ITAUNA DO SUL";8257,61;8257,61
"411140 IVAI";20780,92;20780,92
"411150 IVAIPORA";735670,01;735670,01
"411160 IVATUBA";4040,34;4040,34
"411170 JABOTI";7166,32;7166,32
"411180 JACAREZINHO";125756,02;125756,02
"411190 JAGUAPITA";13929,15;13929,15
"411200 JAGUARIAIVA";69005,18;69005,18
"411210 JANDAIA DO SUL";405957,87;405957,87
"411220 JANIOPOLIS";11641,56;11641,56
"411240 JAPURA";21283,52;21283,52
"411250 JARDIM ALEGRE";18621,57;18621,57
"411270 JATAIZINHO";37785,25;37785,25
"411275 JESUITAS";22927,11;22927,11
"411280 JOAQUIM TAVORA";13815,80;13815,80
"411295 JURANDA";16973,12;16973,12
"411300 JUSSARA";8293,86;8293,86
"411310 KALORE";6777,65;6777,65
"411320 LAPA";234945,19;234945,19
"411330 LARANJEIRAS DO SUL";266298,77;266298,77
"411345 LINDOESTE";4806,21;4806,21
"411350 LOANDA";128596,18;128596,18
"411370 LONDRINA";6452055,73;6452055,73
"411375 LUNARDELLI";12694,13;12694,13
"411380 LUPIONOPOLIS";2650,83;2650,83
"411390 MALLET";28027,52;28027,52
"411410 MANDAGUACU";70607,34;70607,34
"411420 MANDAGUARI";73633,27;73633,27
"411430 MANDIRITUBA";37292,25;37292,25
