 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2018
"520800 FORMOSA";220989,46;220989,46
"520810 FORMOSO";6256,73;6256,73
"520830 DIVINOPOLIS DE GOIAS";4454,32;4454,32
"520840 GOIANAPOLIS";7939,88;7939,88
"520850 GOIANDIRA";2851,56;2851,56
"520860 GOIANESIA";131291,90;131291,90
"520870 GOIANIA";19388605,11;19388605,11
"520890 GOIAS";121018,48;121018,48
"520910 GOIATUBA";60607,33;60607,33
"520960 HEITORAI";9324,18;9324,18
"520970 HIDROLANDIA";33033,89;33033,89
"520980 HIDROLINA";5803,28;5803,28
"520990 IACIARA";186,06;186,06
"520995 INDIARA";44530,71;44530,71
"521000 INHUMAS";202723,48;202723,48
"521010 IPAMERI";8839,29;8839,29
"521020 IPORA";51706,95;51706,95
"521060 ITAGUARU";697,87;697,87
"521080 ITAJA";8545,58;8545,58
"521090 ITAPACI";35140,08;35140,08
"521100 ITAPIRAPUA";5254,22;5254,22
"521120 ITAPURANGA";82502,43;82502,43
"521130 ITARUMA";12041,79;12041,79
"521140 ITAUCU";30992,48;30992,48
"521150 ITUMBIARA";222247,74;222247,74
"521160 IVOLANDIA";2892,80;2892,80
"521170 JANDAIA";17552,45;17552,45
"521180 JARAGUA";55578,36;55578,36
"521190 JATAI";356217,70;356217,70
"521200 JAUPACI";187,13;187,13
"521210 JOVIANIA";4062,39;4062,39
"521220 JUSSARA";41887,69;41887,69
"521250 LUZIANIA";58403,13;58403,13
"521260 MAIRIPOTABA";2338,83;2338,83
"521270 MAMBAI";4782,44;4782,44
"521290 MARZAGAO";933,76;933,76
"521295 MATRINCHA";5998,63;5998,63
"521300 MAURILANDIA";18835,17;18835,17
"521308 MINACU";42329,28;42329,28
"521310 MINEIROS";122682,19;122682,19
"521350 MONTE ALEGRE DE GOIAS";344,05;344,05
"521370 MONTES CLAROS DE GOIAS";30399,85;30399,85
"521375 MONTIVIDIU";26523,11;26523,11
"521380 MORRINHOS";113738,15;113738,15
"521385 MORRO AGUDO DE GOIAS";140,66;140,66
"521390 MOSSAMEDES";9956,39;9956,39
"521400 MOZARLANDIA";32498,18;32498,18
"521405 MUNDO NOVO";28750,55;28750,55
"521410 MUTUNOPOLIS";6985,34;6985,34
"521450 NEROPOLIS";421420,83;421420,83
"521460 NIQUELANDIA";47765,61;47765,61
"521483 NOVA CRIXAS";27375,95;27375,95
"521520 NOVO BRASIL";2926,02;2926,02
"521530 ORIZONA";36594,47;36594,47
"521550 OUVIDOR";3917,22;3917,22
"521560 PADRE BERNARDO";16369,32;16369,32
"521565 PALESTINA DE GOIAS";7926,51;7926,51
"521580 PALMELO";5166,44;5166,44
"521590 PALMINOPOLIS";5753,34;5753,34
"521640 PARAUNA";27556,01;27556,01
"521680 PETROLINA DE GOIAS";38797,79;38797,79
"521710 PIRACANJUBA";46332,34;46332,34
"521720 PIRANHAS";16020,47;16020,47
"521730 PIRENOPOLIS";91638,02;91638,02
"521740 PIRES DO RIO";23156,61;23156,61
"521760 PLANALTINA";76245,53;76245,53
"521770 PONTALINA";30832,61;30832,61
"521800 PORANGATU";95795,73;95795,73
"521810 PORTELANDIA";2398,03;2398,03
"521830 POSSE";89802,63;89802,63
"521850 QUIRINOPOLIS";101641,37;101641,37
"521860 RIALMA";7783,14;7783,14
"521880 RIO VERDE";360283,21;360283,21
"521890 RUBIATABA";29501,81;29501,81
"521900 SANCLERLANDIA";9809,09;9809,09
"521910 SANTA BARBARA DE GOIAS";10084,95;10084,95
"521920 SANTA CRUZ DE GOIAS";5901,06;5901,06
"521925 SANTA FE DE GOIAS";443,40;443,40
"521930 SANTA HELENA DE GOIAS";635184,54;635184,54
"521960 SANTA TEREZA DE GOIAS";19383,88;19383,88
"521973 SANTO ANTONIO DE GOIAS";6644,27;6644,27
"521975 SANTO ANTONIO DO DESCOBERTO";10582,96;10582,96
"521980 SAO DOMINGOS";4621,73;4621,73
"522000 SAO JOAO D'ALIANCA";2710,81;2710,81
"522010 SAO LUIS DE MONTES BELOS";33706,56;33706,56
"522020 SAO MIGUEL DO ARAGUAIA";30107,91;30107,91
"522026 SAO MIGUEL DO PASSA QUATRO";3391,13;3391,13
"522040 SAO SIMAO";61934,21;61934,21
"522045 SENADOR CANEDO";116082,11;116082,11
"522050 SERRANOPOLIS";1533,01;1533,01
"522060 SILVANIA";9623,48;9623,48
"522068 SIMOLANDIA";21883,28;21883,28
"522100 TAQUARAL DE GOIAS";186,06;186,06
"522140 TRINDADE";865595,19;865595,19
"522145 TROMBAS";789,49;789,49
"522150 TURVANIA";10793,56;10793,56
"522155 TURVELANDIA";8065,70;8065,70
"522160 URUACU";85217,91;85217,91
"522200 VIANOPOLIS";28560,02;28560,02
"522205 VICENTINOPOLIS";10532,35;10532,35
"530010 BRASILIA";20343407,23;20343407,23
"Total";1279917419,73;1279917419,73
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
