 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2021
"412820 UNIAO DA VITORIA";615;615
"412840 URAI";28;28
"412850 WENCESLAU BRAZ";31;31
"412855 VERA CRUZ DO OESTE";30;30
"412860 VERE";36;36
"420010 ABELARDO LUZ";198;198
"420040 AGUA DOCE";34;34
"420070 ALFREDO WAGNER";23;23
"420090 ANGELINA";68;68
"420100 ANITA GARIBALDI";50;50
"420110 ANITAPOLIS";11;11
"420127 ARABUTA";5;5
"420140 ARARANGUA";637;637
"420150 ARMAZEM";84;84
"420160 ARROIO TRINTA";56;56
"420200 BALNEARIO CAMBORIU";992;992
"420230 BIGUACU";254;254
"420240 BLUMENAU";2319;2319
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";234;234
"420290 BRUSQUE";880;880
"420300 CACADOR";413;413
"420310 CAIBI";14;14
"420320 CAMBORIU";83;83
"420330 CAMPO ALEGRE";52;52
"420340 CAMPO BELO DO SUL";25;25
"420350 CAMPO ERE";52;52
"420360 CAMPOS NOVOS";190;190
"420370 CANELINHA";12;12
"420380 CANOINHAS";278;278
"420390 CAPINZAL";90;90
"420410 CAXAMBU DO SUL";19;19
"420420 CHAPECO";2274;2274
"420430 CONCORDIA";755;755
"420440 CORONEL FREITAS";48;48
"420455 CORREIA PINTO";17;17
"420460 CRICIUMA";1825;1825
"420470 CUNHA PORA";13;13
"420480 CURITIBANOS";467;467
"420490 DESCANSO";87;87
"420500 DIONISIO CERQUEIRA";84;84
"420530 FAXINAL DOS GUEDES";102;102
"420540 FLORIANOPOLIS";3647;3647
"420550 FRAIBURGO";155;155
"420590 GASPAR";293;293
"420640 GUARACIABA";51;51
"420650 GUARAMIRIM";120;120
"420660 GUARUJA DO SUL";63;63
"420690 IBIRAMA";316;316
"420700 ICARA";267;267
"420730 IMBITUBA";246;246
"420750 INDAIAL";333;333
"420760 IPIRA";6;6
"420765 IPORA DO OESTE";90;90
"420770 IPUMIRIM";19;19
"420790 IRINEOPOLIS";28;28
"420800 ITA";34;34
"420810 ITAIOPOLIS";8;8
"420820 ITAJAI";2002;2002
"420830 ITAPEMA";97;97
"420840 ITAPIRANGA";73;73
"420850 ITUPORANGA";199;199
"420870 JACINTO MACHADO";51;51
"420880 JAGUARUNA";43;43
"420890 JARAGUA DO SUL";1224;1224
"420900 JOACABA";577;577
"420910 JOINVILLE";4034;4034
"420930 LAGES";1407;1407
"420940 LAGUNA";160;160
"420960 LAURO MULLER";32;32
"420970 LEBON REGIS";20;20
"420985 LINDOIA DO SUL";42;42
"421000 LUIZ ALVES";12;12
"421003 LUZERNA";78;78
"421010 MAFRA";657;657
"421030 MAJOR VIEIRA";61;61
"421050 MARAVILHA";194;194
"421060 MASSARANDUBA";33;33
"421080 MELEIRO";108;108
"421090 MODELO";24;24
"421100 MONDAI";48;48
"421120 MORRO DA FUMACA";136;136
"421130 NAVEGANTES";170;170
"421140 NOVA ERECHIM";77;77
"421150 NOVA TRENTO";27;27
"421160 NOVA VENEZA";74;74
"421170 ORLEANS";143;143
"421175 OTACILIO COSTA";53;53
"421200 PALMA SOLA";91;91
"421210 PALMITOS";98;98
"421220 PAPANDUVA";50;50
"421250 PENHA";98;98
"421260 PERITIBA";16;16
"421290 PINHALZINHO";93;93
"421320 POMERODE";242;242
"421340 PONTE SERRADA";128;128
"421360 PORTO UNIAO";268;268
"421370 POUSO REDONDO";62;62
"421380 PRAIA GRANDE";108;108
"421400 PRESIDENTE GETULIO";60;60
"421420 QUILOMBO";110;110
"421450 RIO DO CAMPO";55;55
"421470 RIO DOS CEDROS";154;154
"421480 RIO DO SUL";810;810
"421490 RIO FORTUNA";32;32
"421500 RIO NEGRINHO";174;174
"421530 SALETE";18;18
"421540 SALTO VELOSO";9;9
"421550 SANTA CECILIA";73;73
"421570 SANTO AMARO DA IMPERATRIZ";135;135
"421580 SAO BENTO DO SUL";496;496
"421590 SAO BONIFACIO";23;23
"421600 SAO CARLOS";58;58
"421620 SAO FRANCISCO DO SUL";117;117
"421625 SAO JOAO DO OESTE";17;17
"421630 SAO JOAO BATISTA";65;65
"421650 SAO JOAQUIM";83;83
"421660 SAO JOSE";2454;2454
"421670 SAO JOSE DO CEDRO";27;27
"421690 SAO LOURENCO DO OESTE";125;125
"421720 SAO MIGUEL DO OESTE";331;331
"421725 SAO PEDRO DE ALCANTARA";62;62
"421730 SAUDADES";31;31
"421750 SEARA";71;71
"421770 SOMBRIO";298;298
"421780 TAIO";76;76
"421790 TANGARA";14;14
"421800 TIJUCAS";75;75
"421810 TIMBE DO SUL";130;130
"421820 TIMBO";61;61
"421830 TRES BARRAS";106;106
"421840 TREZE DE MAIO";130;130
"421860 TROMBUDO CENTRAL";69;69
"421870 TUBARAO";1175;1175
"421875 TUNAPOLIS";58;58
"421880 TURVO";33;33
"421890 URUBICI";11;11
"421900 URUSSANGA";133;133
"421910 VARGEAO";25;25
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";305;305
"421935 VITOR MEIRELES";8;8
"421950 XANXERE";662;662
"421960 XAVANTINA";33;33
"421970 XAXIM";134;134
"430003 ACEGUA";50;50
"430010 AGUDO";89;89
"430020 AJURICABA";17;17
"430030 ALECRIM";33;33
"430040 ALEGRETE";416;416
"430050 ALPESTRE";36;36
"430060 ALVORADA";471;471
"430064 AMETISTA DO SUL";29;29
"430070 ANTA GORDA";18;18
"430080 ANTONIO PRADO";60;60
"430090 ARATIBA";39;39
"430100 ARROIO DO MEIO";182;182
"430120 ARROIO DO TIGRE";130;130
"430130 ARROIO GRANDE";29;29
"430140 ARVOREZINHA";34;34
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";590;590
"430210 BENTO GONCALVES";616;616
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";31;31
"430235 BOM PRINCIPIO";35;35
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";37;37
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";136;136
"430290 CACEQUI";38;38
"430300 CACHOEIRA DO SUL";601;601
"430310 CACHOEIRINHA";379;379
"430330 CAIBATE";28;28
"430340 CAICARA";18;18
"430350 CAMAQUA";334;334
"430360 CAMBARA DO SUL";33;33
"430370 CAMPINA DAS MISSOES";49;49
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";346;346
"430400 CAMPO NOVO";10;10
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";62;62
"430440 CANELA";238;238
"430450 CANGUCU";161;161
"430460 CANOAS";3165;3165
"430463 CAPAO DA CANOA";515;515
"430470 CARAZINHO";500;500
"430480 CARLOS BARBOSA";135;135
"430490 CASCA";50;50
"430510 CAXIAS DO SUL";1993;1993
"430520 CERRO LARGO";50;50
"430530 CHAPADA";11;11
"430535 CHARQUEADAS";20;20
"430540 CHIAPETTA";27;27
"430570 CONDOR";34;34
"430580 CONSTANTINA";27;27
"430590 CORONEL BICACO";30;30
"430600 CRISSIUMAL";92;92
"430610 CRUZ ALTA";317;317
"430620 CRUZEIRO DO SUL";10;10
"430630 DAVID CANABARRO";25;25
"430640 DOIS IRMAOS";123;123
"430645 DOIS LAJEADOS";50;50
"430650 DOM FELICIANO";39;39
"430660 DOM PEDRITO";157;157
"430680 ENCANTADO";155;155
"430690 ENCRUZILHADA DO SUL";189;189
"430700 ERECHIM";989;989
"430710 HERVAL";10;10
"430750 ESPUMOSO";115;115
"430760 ESTANCIA VELHA";119;119
"430770 ESTEIO";472;472
"430780 ESTRELA";285;285
"430790 FARROUPILHA";440;440
"430800 FAXINAL DO SOTURNO";127;127
"430810 FELIZ";74;74
"430820 FLORES DA CUNHA";68;68
"430850 FREDERICO WESTPHALEN";260;260
"430860 GARIBALDI";161;161
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";176;176
"430900 GIRUA";44;44
"430910 GRAMADO";265;265
"430920 GRAVATAI";603;603
"430925 GUABIJU";5;5
"430930 GUAIBA";37;37
"430940 GUAPORE";129;129
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";76;76
"430970 HUMAITA";8;8
"431000 IBIRUBA";47;47
"431010 IGREJINHA";392;392
"431020 IJUI";748;748
"431030 ILOPOLIS";26;26
"431050 IRAI";50;50
"431060 ITAQUI";207;207
"431075 IVORA";8;8
"431080 IVOTI";129;129
"431085 JABOTICABA";33;33
"431100 JAGUARAO";14;14
"431110 JAGUARI";42;42
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";53;53
"431130 LAGOA VERMELHA";157;157
"431140 LAJEADO";611;611
"431180 MARAU";193;193
"431190 MARCELINO RAMOS";40;40
"431205 MARQUES DE SOUZA";30;30
"431210 MATA";12;12
"431220 MAXIMILIANO DE ALMEIDA";38;38
"431240 MONTENEGRO";445;445
"431250 MOSTARDAS";15;15
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";85;85
"431270 NONOAI";157;157
"431290 NOVA BASSANO";39;39
"431300 NOVA BRESCIA";29;29
"431310 NOVA PALMA";73;73
"431320 NOVA PETROPOLIS";82;82
"431330 NOVA PRATA";121;121
"431340 NOVO HAMBURGO";1132;1132
"431350 OSORIO";265;265
"431360 PAIM FILHO";42;42
"431365 PALMARES DO SUL";19;19
"431370 PALMEIRA DAS MISSOES";251;251
"431380 PALMITINHO";70;70
"431390 PANAMBI";203;203
"431400 PARAI";37;37
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";410;410
"431410 PASSO FUNDO";2603;2603
"431420 PEDRO OSORIO";14;14
"431430 PEJUCARA";10;10
"431440 PELOTAS";1956;1956
"431447 PINHAL GRANDE";6;6
"431450 PINHEIRO MACHADO";16;16
"431460 PIRATINI";162;162
"431470 PLANALTO";74;74
"431480 PORTAO";80;80
"431490 PORTO ALEGRE";13656;13656
"431500 PORTO LUCENA";35;35
"431510 PORTO XAVIER";46;46
"431515 PROGRESSO";79;79
"431520 PUTINGA";9;9
"431530 QUARAI";131;131
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";3;3
"431560 RIO GRANDE";1081;1081
"431570 RIO PARDO";222;222
"431575 RIOZINHO";9;9
"431580 ROCA SALES";30;30
"431590 RODEIO BONITO";187;187
"431600 ROLANTE";74;74
"431610 RONDA ALTA";177;177
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";165;165
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";40;40
"431650 SALVADOR DO SUL";24;24
"431660 SANANDUVA";154;154
"431670 SANTA BARBARA DO SUL";59;59
"431680 SANTA CRUZ DO SUL";1103;1103
"431690 SANTA MARIA";1512;1512
"431710 SANT'ANA DO LIVRAMENTO";352;352
"431720 SANTA ROSA";561;561
"431730 SANTA VITORIA DO PALMAR";101;101
"431740 SANTIAGO";274;274
"431750 SANTO ANGELO";543;543
"431760 SANTO ANTONIO DA PATRULHA";123;123
"431780 SANTO AUGUSTO";198;198
"431790 SANTO CRISTO";96;96
"431800 SAO BORJA";413;413
"431810 SAO FRANCISCO DE ASSIS";76;76
"431820 SAO FRANCISCO DE PAULA";77;77
"431830 SAO GABRIEL";425;425
"431840 SAO JERONIMO";304;304
"431843 SAO JOAO DO POLESINE";20;20
"431850 SAO JOSE DO NORTE";44;44
"431860 SAO JOSE DO OURO";109;109
"431870 SAO LEOPOLDO";820;820
"431880 SAO LOURENCO DO SUL";222;222
"431890 SAO LUIZ GONZAGA";314;314
"431900 SAO MARCOS";118;118
"431910 SAO MARTINHO";14;14
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";75;75
"431950 SAO SEBASTIAO DO CAI";82;82
"431960 SAO SEPE";83;83
"431980 SAO VICENTE DO SUL";26;26
"431990 SAPIRANGA";402;402
"432000 SAPUCAIA DO SUL";695;695
"432010 SARANDI";124;124
"432020 SEBERI";154;154
"432026 SEGREDO";29;29
"432030 SELBACH";7;7
"432040 SERAFINA CORREA";57;57
"432050 SERTAO";33;33
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";41;41
"432070 SOBRADINHO";111;111
"432080 SOLEDADE";219;219
"432090 TAPEJARA";85;85
"432100 TAPERA";57;57
"432120 TAQUARA";190;190
"432130 TAQUARI";97;97
"432140 TENENTE PORTELA";378;378
"432145 TEUTONIA";303;303
"432150 TORRES";317;317
"432160 TRAMANDAI";530;530
"432170 TRES COROAS";62;62
"432180 TRES DE MAIO";122;122
"432190 TRES PASSOS";288;288
"432195 TRINDADE DO SUL";55;55
"432200 TRIUNFO";38;38
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";96;96
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";588;588
"432250 VACARIA";483;483
"432253 VALE DO SOL";62;62
"432260 VENANCIO AIRES";263;263
"432270 VERA CRUZ";53;53
"432280 VERANOPOLIS";166;166
"432290 VIADUTOS";21;21
"432300 VIAMAO";441;441
"500020 AGUA CLARA";43;43
"500060 AMAMBAI";188;188
"500070 ANASTACIO";58;58
"500080 ANAURILANDIA";11;11
"500085 ANGELICA";14;14
"500090 ANTONIO JOAO";15;15
"500100 APARECIDA DO TABOADO";85;85
"500110 AQUIDAUANA";357;357
"500124 ARAL MOREIRA";21;21
"500190 BATAGUASSU";77;77
"500210 BELA VISTA";93;93
"500215 BODOQUENA";34;34
"500220 BONITO";100;100
"500230 BRASILANDIA";40;40
"500240 CAARAPO";88;88
"500260 CAMAPUA";32;32
"500270 CAMPO GRANDE";5236;5236
"500280 CARACOL";17;17
"500290 CASSILANDIA";56;56
"500295 CHAPADAO DO SUL";195;195
"500315 CORONEL SAPUCAIA";29;29
"500320 CORUMBA";501;501
"500325 COSTA RICA";163;163
"500330 COXIM";201;201
"500345 DEODAPOLIS";15;15
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1476;1476
"500375 ELDORADO";22;22
"500380 FATIMA DO SUL";112;112
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";25;25
"500430 IGUATEMI";135;135
"500440 INOCENCIA";7;7
"500450 ITAPORA";30;30
"500460 ITAQUIRAI";35;35
"500470 IVINHEMA";95;95
"500500 JARDIM";127;127
"500510 JATEI";6;6
"500515 JUTI";27;27
"500540 MARACAJU";245;245
"500560 MIRANDA";65;65
"500568 MUNDO NOVO";64;64
"500570 NAVIRAI";264;264
"500580 NIOAQUE";1;1
"500600 NOVA ALVORADA DO SUL";54;54
"500620 NOVA ANDRADINA";285;285
"500630 PARANAIBA";265;265
"500635 PARANHOS";98;98
"500640 PEDRO GOMES";5;5
"500660 PONTA PORA";712;712
"500690 PORTO MURTINHO";38;38
"500710 RIBAS DO RIO PARDO";14;14
"500720 RIO BRILHANTE";163;163
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";12;12
"500769 SAO GABRIEL DO OESTE";183;183
"500770 SETE QUEDAS";51;51
"500790 SIDROLANDIA";78;78
"500793 SONORA";51;51
"500797 TAQUARUSSU";14;14
"500830 TRES LAGOAS";534;534
"500840 VICENTINA";15;15
"510020 AGUA BOA";396;396
"510025 ALTA FLORESTA";378;378
"510030 ALTO ARAGUAIA";58;58
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";40;40
"510125 ARAPUTANGA";9;9
"510130 ARENAPOLIS";165;165
"510140 ARIPUANA";53;53
"510180 BARRA DO GARCAS";302;302
"510190 BRASNORTE";97;97
"510250 CACERES";971;971
"510260 CAMPINAPOLIS";52;52
"510263 CAMPO NOVO DO PARECIS";197;197
"510267 CAMPO VERDE";142;142
"510268 CAMPOS DE JULIO";8;8
"510270 CANARANA";80;80
"510305 CLAUDIA";47;47
"510310 COCALINHO";23;23
"510320 COLIDER";261;261
"510325 COLNIZA";107;107
"510330 COMODORO";127;127
"510335 CONFRESA";394;394
"510337 COTRIGUACU";19;19
"510340 CUIABA";3304;3304
"510350 DIAMANTINO";70;70
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";11;11
"510410 GUARANTA DO NORTE";108;108
"510420 GUIRATINGA";26;26
"510460 ITIQUIRA";44;44
"510480 JACIARA";143;143
"510500 JAURU";8;8
"510510 JUARA";151;151
"510515 JUINA";284;284
"510517 JURUENA";47;47
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";280;280
"510550 VILA BELA DA SANTISSIMA TRINDADE";91;91
"510558 MARCELANDIA";30;30
"510560 MATUPA";49;49
"510562 MIRASSOL D'OESTE";49;49
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";7;7
"510622 NOVA MUTUM";225;225
"510623 NOVA OLIMPIA";60;60
"510625 NOVA XAVANTINA";125;125
"510627 NOVO HORIZONTE DO NORTE";13;13
"510628 NOVO SAO JOAQUIM";28;28
"510629 PARANAITA";163;163
"510630 PARANATINGA";114;114
"510637 PEDRA PRETA";44;44
"510642 PEIXOTO DE AZEVEDO";253;253
"510650 POCONE";133;133
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";391;391
"510680 PORTO DOS GAUCHOS";25;25
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";395;395
"510706 QUERENCIA";106;106
"510718 RIBEIRAO CASCALHEIRA";22;22
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";70;70
"510760 RONDONOPOLIS";2150;2150
"510770 ROSARIO OESTE";51;51
"510775 SALTO DO CEU";14;14
"510777 SANTA TEREZINHA";46;46
"510785 SAO FELIX DO ARAGUAIA";108;108
"510787 SAPEZAL";112;112
"510790 SINOP";730;730
"510792 SORRISO";629;629
"510794 TABAPORA";37;37
"510795 TANGARA DA SERRA";460;460
"510800 TAPURAH";11;11
"510805 TERRA NOVA DO NORTE";23;23
"510810 TESOURO";13;13
"510820 TORIXOREU";11;11
"510840 VARZEA GRANDE";938;938
"510860 VILA RICA";84;84
"520013 ACREUNA";31;31
"520025 AGUAS LINDAS DE GOIAS";130;130
"520030 ALEXANIA";150;150
"520060 ALTO PARAISO DE GOIAS";9;9
"520080 ALVORADA DO NORTE";110;110
"520085 AMERICANO DO BRASIL";30;30
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";1656;1656
"520130 ANICUNS";37;37
"520140 APARECIDA DE GOIANIA";1861;1861
"520150 APORE";3;3
"520160 ARACU";6;6
"520215 ARAGUAPAZ";1;1
"520235 ARENOPOLIS";12;12
"520250 ARUANA";25;25
"520320 BARRO ALTO";27;27
"520330 BELA VISTA DE GOIAS";83;83
"520340 BOM JARDIM DE GOIAS";10;10
"520350 BOM JESUS DE GOIAS";144;144
"520380 BRITANIA";17;17
"520390 BURITI ALEGRE";24;24
"520393 BURITI DE GOIAS";23;23
"520410 CACHOEIRA ALTA";46;46
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";55;55
"520440 CAIAPONIA";109;109
"520450 CALDAS NOVAS";213;213
"520465 CAMPINACU";27;27
"520470 CAMPINORTE";10;10
"520480 CAMPO ALEGRE DE GOIAS";6;6
"520490 CAMPOS BELOS";20;20
"520500 CARMO DO RIO VERDE";7;7
"520505 CASTELANDIA";4;4
"520510 CATALAO";518;518
"520520 CATURAI";11;11
"520540 CERES";368;368
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";44;44
"520549 CIDADE OCIDENTAL";5;5
"520551 COCALZINHO DE GOIAS";20;20
"520552 COLINAS DO SUL";5;5
"520580 CORUMBA DE GOIAS";11;11
"520590 CORUMBAIBA";37;37
"520620 CRISTALINA";131;131
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";49;49
"520650 CROMINIA";6;6
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";12;12
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";5;5
"520725 DOVERLANDIA";4;4
"520740 EDEIA";43;43
"520750 ESTRELA DO NORTE";4;4
"520760 FAZENDA NOVA";14;14
"520780 FIRMINOPOLIS";179;179
"520800 FORMOSA";194;194
"520810 FORMOSO";33;33
"520830 DIVINOPOLIS DE GOIAS";14;14
"520840 GOIANAPOLIS";4;4
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";358;358
"520870 GOIANIA";14333;14333
"520880 GOIANIRA";172;172
"520890 GOIAS";127;127
"520910 GOIATUBA";96;96
"520929 GUARAITA";4;4
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";75;75
"520990 IACIARA";57;57
"520993 INACIOLANDIA";6;6
"520995 INDIARA";236;236
"521000 INHUMAS";79;79
"521020 IPORA";80;80
"521040 ITABERAI";21;21
"521060 ITAGUARU";11;11
"521080 ITAJA";21;21
"521090 ITAPACI";87;87
"521100 ITAPIRAPUA";6;6
"521120 ITAPURANGA";126;126
"521130 ITARUMA";30;30
"521140 ITAUCU";35;35
"521150 ITUMBIARA";534;534
"521160 IVOLANDIA";6;6
"521170 JANDAIA";8;8
"521180 JARAGUA";278;278
"521190 JATAI";368;368
"521200 JAUPACI";11;11
"521210 JOVIANIA";7;7
"521220 JUSSARA";34;34
"521250 LUZIANIA";251;251
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";28;28
"521280 MARA ROSA";24;24
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";18;18
"521308 MINACU";135;135
"521310 MINEIROS";291;291
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";11;11
"521375 MONTIVIDIU";22;22
"521380 MORRINHOS";217;217
"521385 MORRO AGUDO DE GOIAS";2;2
"521400 MOZARLANDIA";31;31
"521405 MUNDO NOVO";64;64
"521410 MUTUNOPOLIS";13;13
"521450 NEROPOLIS";164;164
"521460 NIQUELANDIA";155;155
"521483 NOVA CRIXAS";34;34
"521520 NOVO BRASIL";6;6
"521530 ORIZONA";97;97
"521550 OUVIDOR";2;2
"521560 PADRE BERNARDO";45;45
"521565 PALESTINA DE GOIAS";25;25
"521580 PALMELO";11;11
"521590 PALMINOPOLIS";16;16
"521630 PARANAIGUARA";68;68
"521640 PARAUNA";45;45
"521680 PETROLINA DE GOIAS";79;79
"521710 PIRACANJUBA";53;53
"521720 PIRANHAS";48;48
"521730 PIRENOPOLIS";153;153
"521740 PIRES DO RIO";101;101
"521760 PLANALTINA";223;223
"521770 PONTALINA";67;67
"521800 PORANGATU";123;123
"521805 PORTEIRAO";6;6
"521810 PORTELANDIA";18;18
"521830 POSSE";168;168
"521850 QUIRINOPOLIS";324;324
"521860 RIALMA";42;42
"521880 RIO VERDE";848;848
"521890 RUBIATABA";53;53
"521900 SANCLERLANDIA";3;3
"521920 SANTA CRUZ DE GOIAS";2;2
"521925 SANTA FE DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";452;452
"521950 SANTA ROSA DE GOIAS";11;11
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";7;7
"521973 SANTO ANTONIO DE GOIAS";12;12
"521975 SANTO ANTONIO DO DESCOBERTO";43;43
"521980 SAO DOMINGOS";27;27
"522010 SAO LUIS DE MONTES BELOS";133;133
"522015 SAO LUIZ DO NORTE";15;15
"522020 SAO MIGUEL DO ARAGUAIA";131;131
"522026 SAO MIGUEL DO PASSA QUATRO";16;16
"522040 SAO SIMAO";149;149
"522045 SENADOR CANEDO";22;22
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";72;72
"522068 SIMOLANDIA";12;12
"522100 TAQUARAL DE GOIAS";4;4
"522140 TRINDADE";512;512
"522145 TROMBAS";10;10
"522150 TURVANIA";10;10
"522155 TURVELANDIA";9;9
"522160 URUACU";173;173
"522185 VALPARAISO DE GOIAS";229;229
"522200 VIANOPOLIS";102;102
"522205 VICENTINOPOLIS";12;12
"530010 BRASILIA";18239;18239
"Total";972680;972680
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
