 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2012
"412060 PRUDENTOPOLIS";22842,63;22842,63
"412070 QUATIGUA";2067,60;2067,60
"412085 QUATRO PONTES";448,32;448,32
"412090 QUEDAS DO IGUACU";12402,48;12402,48
"412100 QUERENCIA DO NORTE";3429,42;3429,42
"412120 QUITANDINHA";3394,24;3394,24
"412130 RANCHO ALEGRE";27,94;27,94
"412140 REALEZA";3382,69;3382,69
"412150 REBOUCAS";5796,55;5796,55
"412170 RESERVA";6403,59;6403,59
"412180 RIBEIRAO CLARO";3648,11;3648,11
"412190 RIBEIRAO DO PINHAL";5457,52;5457,52
"412200 RIO AZUL";3187,30;3187,30
"412220 RIO BRANCO DO SUL";8030,86;8030,86
"412230 RIO NEGRO";13142,67;13142,67
"412240 ROLANDIA";61610,11;61610,11
"412260 RONDON";2883,53;2883,53
"412265 ROSARIO DO IVAI";4472,74;4472,74
"412290 SALTO DO ITARARE";77,95;77,95
"412300 SALTO DO LONTRA";5496,53;5496,53
"412310 SANTA AMELIA";566,24;566,24
"412340 SANTA FE";2456,82;2456,82
"412350 SANTA HELENA";4570,42;4570,42
"412370 SANTA ISABEL DO IVAI";3254,06;3254,06
"412380 SANTA IZABEL DO OESTE";5044,88;5044,88
"412382 SANTA LUCIA";522,35;522,35
"412385 SANTA MARIA DO OESTE";6848,32;6848,32
"412400 SANTANA DO ITARARE";441,17;441,17
"412405 SANTA TEREZINHA DE ITAIPU";11088,25;11088,25
"412410 SANTO ANTONIO DA PLATINA";52403,62;52403,62
"412420 SANTO ANTONIO DO CAIUA";43,52;43,52
"412430 SANTO ANTONIO DO PARAISO";112,07;112,07
"412440 SANTO ANTONIO DO SUDOESTE";8161,68;8161,68
"412450 SANTO INACIO";754,71;754,71
"412460 SAO CARLOS DO IVAI";1363,25;1363,25
"412470 SAO JERONIMO DA SERRA";1185,59;1185,59
"412480 SAO JOAO";2869,81;2869,81
"412490 SAO JOAO DO CAIUA";285,44;285,44
"412500 SAO JOAO DO IVAI";1042,66;1042,66
"412510 SAO JOAO DO TRIUNFO";4222,75;4222,75
"412520 SAO JORGE D'OESTE";2475,73;2475,73
"412530 SAO JORGE DO IVAI";996,41;996,41
"412535 SAO JORGE DO PATROCINIO";3988,48;3988,48
"412540 SAO JOSE DA BOA VISTA";745,29;745,29
"412545 SAO JOSE DAS PALMEIRAS";759,31;759,31
"412550 SAO JOSE DOS PINHAIS";163450,41;163450,41
"412560 SAO MATEUS DO SUL";23045,69;23045,69
"412575 SAO PEDRO DO IGUACU";1131,56;1131,56
"412580 SAO PEDRO DO IVAI";2265,99;2265,99
"412620 SAPOPEMA";521,13;521,13
"412625 SARANDI";122238,91;122238,91
"412640 SERTANEJA";373,46;373,46
"412650 SERTANOPOLIS";3260,16;3260,16
"412660 SIQUEIRA CAMPOS";6741,70;6741,70
"412667 TAMARANA";3298,35;3298,35
"412670 TAMBOARA";750,27;750,27
"412700 TEIXEIRA SOARES";2006,86;2006,86
"412710 TELEMACO BORBA";68680,43;68680,43
"412720 TERRA BOA";9336,62;9336,62
"412730 TERRA RICA";4124,89;4124,89
"412740 TERRA ROXA";3754,25;3754,25
"412750 TIBAGI";3319,83;3319,83
"412760 TIJUCAS DO SUL";831,41;831,41
"412770 TOLEDO";198113,25;198113,25
"412780 TOMAZINA";3211,20;3211,20
"412785 TRES BARRAS DO PARANA";7644,26;7644,26
"412790 TUNEIRAS DO OESTE";1175,22;1175,22
"412795 TUPASSI";1519,16;1519,16
"412796 TURVO";7385,18;7385,18
"412800 UBIRATA";12545,98;12545,98
"412810 UMUARAMA";211320,10;211320,10
"412820 UNIAO DA VITORIA";73648,88;73648,88
"412840 URAI";4479,12;4479,12
"412850 WENCESLAU BRAZ";7087,39;7087,39
"412855 VERA CRUZ DO OESTE";3355,47;3355,47
"412860 VERE";1586,85;1586,85
"420010 ABELARDO LUZ";14384,13;14384,13
"420020 AGROLANDIA";2426,77;2426,77
"420040 AGUA DOCE";1122,59;1122,59
"420070 ALFREDO WAGNER";3138,91;3138,91
"420080 ANCHIETA";3485,65;3485,65
"420090 ANGELINA";29160,40;29160,40
"420100 ANITA GARIBALDI";1931,39;1931,39
"420110 ANITAPOLIS";1178,17;1178,17
"420127 ARABUTA";728,89;728,89
"420140 ARARANGUA";75549,89;75549,89
"420150 ARMAZEM";4923,43;4923,43
"420160 ARROIO TRINTA";613,09;613,09
"420190 AURORA";322,46;322,46
"420200 BALNEARIO CAMBORIU";34168,61;34168,61
"420240 BLUMENAU";818382,24;818382,24
"420243 BOCAINA DO SUL";11363,96;11363,96
"420250 BOM JARDIM DA SERRA";391,43;391,43
"420260 BOM RETIRO";1292,80;1292,80
"420280 BRACO DO NORTE";18529,55;18529,55
"420290 BRUSQUE";83886,24;83886,24
"420300 CACADOR";52210,52;52210,52
"420310 CAIBI";2931,70;2931,70
"420320 CAMBORIU";74416,43;74416,43
"420330 CAMPO ALEGRE";3392,40;3392,40
"420340 CAMPO BELO DO SUL";1557,03;1557,03
"420350 CAMPO ERE";7748,94;7748,94
"420360 CAMPOS NOVOS";18672,90;18672,90
"420370 CANELINHA";4166,20;4166,20
"420380 CANOINHAS";46064,98;46064,98
"420390 CAPINZAL";11002,55;11002,55
"420400 CATANDUVAS";300,08;300,08
"420410 CAXAMBU DO SUL";1871,44;1871,44
"420420 CHAPECO";395395,83;395395,83
"420430 CONCORDIA";101347,04;101347,04
"420440 CORONEL FREITAS";13172,26;13172,26
"420460 CRICIUMA";501046,33;501046,33
"420470 CUNHA PORA";2660,74;2660,74
"420480 CURITIBANOS";73640,19;73640,19
"420490 DESCANSO";3680,52;3680,52
"420500 DIONISIO CERQUEIRA";6401,88;6401,88
"420520 ERVAL VELHO";3771,05;3771,05
"420530 FAXINAL DOS GUEDES";6985,01;6985,01
"420540 FLORIANOPOLIS";772492,82;772492,82
"420550 FRAIBURGO";18053,29;18053,29
"420590 GASPAR";1634,43;1634,43
"420630 GUABIRUBA";440,14;440,14
"420640 GUARACIABA";4559,65;4559,65
"420650 GUARAMIRIM";2125,32;2125,32
"420660 GUARUJA DO SUL";1322,62;1322,62
"420680 IBICARE";3072,30;3072,30
"420690 IBIRAMA";23175,73;23175,73
"420700 ICARA";36090,89;36090,89
"420720 IMARUI";1432,53;1432,53
"420730 IMBITUBA";32959,11;32959,11
"420740 IMBUIA";79,36;79,36
"420750 INDAIAL";55600,74;55600,74
"420760 IPIRA";706,36;706,36
"420765 IPORA DO OESTE";3925,97;3925,97
"420770 IPUMIRIM";410,19;410,19
"420780 IRANI";5933,09;5933,09
"420790 IRINEOPOLIS";2560,40;2560,40
"420800 ITA";730,80;730,80
"420810 ITAIOPOLIS";2162,62;2162,62
"420820 ITAJAI";446642,97;446642,97
"420830 ITAPEMA";2574,10;2574,10
"420840 ITAPIRANGA";7056,77;7056,77
"420850 ITUPORANGA";34080,32;34080,32
"420870 JACINTO MACHADO";3389,61;3389,61
"420880 JAGUARUNA";2058,27;2058,27
"420890 JARAGUA DO SUL";234099,18;234099,18
"420900 JOACABA";153152,26;153152,26
"420910 JOINVILLE";750319,43;750319,43
"420930 LAGES";320860,99;320860,99
"420940 LAGUNA";32196,53;32196,53
"420960 LAURO MULLER";10656,23;10656,23
"420970 LEBON REGIS";2295,57;2295,57
"420985 LINDOIA DO SUL";766,42;766,42
"421000 LUIZ ALVES";10391,24;10391,24
"421003 LUZERNA";8403,32;8403,32
"421010 MAFRA";59594,02;59594,02
"421030 MAJOR VIEIRA";6368,78;6368,78
"421050 MARAVILHA";15916,00;15916,00
"421080 MELEIRO";7713,76;7713,76
"421090 MODELO";2282,19;2282,19
"421100 MONDAI";4878,39;4878,39
"421110 MONTE CASTELO";2637,59;2637,59
"421120 MORRO DA FUMACA";10710,78;10710,78
"421130 NAVEGANTES";29426,87;29426,87
"421140 NOVA ERECHIM";1208,00;1208,00
"421150 NOVA TRENTO";4881,95;4881,95
"421160 NOVA VENEZA";12871,55;12871,55
"421170 ORLEANS";10078,37;10078,37
"421175 OTACILIO COSTA";2034,55;2034,55
"421200 PALMA SOLA";4472,83;4472,83
"421210 PALMITOS";10833,23;10833,23
"421220 PAPANDUVA";7542,88;7542,88
"421250 PENHA";20692,58;20692,58
"421260 PERITIBA";1421,67;1421,67
"421270 PETROLANDIA";806,73;806,73
"421290 PINHALZINHO";12306,61;12306,61
"421320 POMERODE";14079,80;14079,80
"421330 PONTE ALTA";776,77;776,77
"421340 PONTE SERRADA";9651,12;9651,12
"421360 PORTO UNIAO";44304,23;44304,23
"421370 POUSO REDONDO";960,47;960,47
"421380 PRAIA GRANDE";3059,27;3059,27
"421400 PRESIDENTE GETULIO";14367,14;14367,14
"421420 QUILOMBO";12460,79;12460,79
"421450 RIO DO CAMPO";3010,15;3010,15
"421460 RIO DO OESTE";1189,53;1189,53
"421480 RIO DO SUL";443494,27;443494,27
"421490 RIO FORTUNA";2142,60;2142,60
"421500 RIO NEGRINHO";28115,96;28115,96
"421530 SALETE";3791,36;3791,36
"421540 SALTO VELOSO";1442,68;1442,68
"421550 SANTA CECILIA";19381,66;19381,66
"421570 SANTO AMARO DA IMPERATRIZ";73036,27;73036,27
"421580 SAO BENTO DO SUL";61134,38;61134,38
"421590 SAO BONIFACIO";1513,50;1513,50
"421600 SAO CARLOS";22565,98;22565,98
"421625 SAO JOAO DO OESTE";1902,17;1902,17
"421630 SAO JOAO BATISTA";10114,35;10114,35
"421650 SAO JOAQUIM";11400,41;11400,41
"421660 SAO JOSE";696203,10;696203,10
"421670 SAO JOSE DO CEDRO";3978,10;3978,10
"421680 SAO JOSE DO CERRITO";1163,38;1163,38
"421690 SAO LOURENCO DO OESTE";32982,85;32982,85
"421710 SAO MARTINHO";324,42;324,42
"421720 SAO MIGUEL DO OESTE";58291,87;58291,87
"421725 SAO PEDRO DE ALCANTARA";5328,65;5328,65
"421730 SAUDADES";4669,66;4669,66
"421750 SEARA";7251,73;7251,73
"421770 SOMBRIO";6037,57;6037,57
"421780 TAIO";5329,16;5329,16
"421790 TANGARA";2587,50;2587,50
"421800 TIJUCAS";20025,13;20025,13
"421810 TIMBE DO SUL";1347,17;1347,17
"421820 TIMBO";31716,02;31716,02
"421830 TRES BARRAS";7207,26;7207,26
"421840 TREZE DE MAIO";5946,95;5946,95
"421850 TREZE TILIAS";298,13;298,13
"421860 TROMBUDO CENTRAL";7208,56;7208,56
"421870 TUBARAO";293442,95;293442,95
"421875 TUNAPOLIS";5487,33;5487,33
"421880 TURVO";6275,39;6275,39
"421890 URUBICI";3059,81;3059,81
"421900 URUSSANGA";18743,60;18743,60
"421910 VARGEAO";3406,07;3406,07
"421920 VIDAL RAMOS";144,74;144,74
"421930 VIDEIRA";54081,81;54081,81
"421935 VITOR MEIRELES";622,21;622,21
"421950 XANXERE";235197,81;235197,81
"421960 XAVANTINA";1163,62;1163,62
"421970 XAXIM";10537,38;10537,38
"430003 ACEGUA";8416,42;8416,42
"430010 AGUDO";3363,22;3363,22
"430020 AJURICABA";2250,63;2250,63
"430030 ALECRIM";3135,73;3135,73
"430040 ALEGRETE";82710,88;82710,88
"430045 ALEGRIA";248,20;248,20
"430050 ALPESTRE";2110,06;2110,06
"430060 ALVORADA";85951,87;85951,87
"430063 AMARAL FERRADOR";177,52;177,52
"430064 AMETISTA DO SUL";3168,91;3168,91
"430070 ANTA GORDA";643,64;643,64
"430080 ANTONIO PRADO";7734,16;7734,16
"430090 ARATIBA";2057,90;2057,90
"430100 ARROIO DO MEIO";11794,22;11794,22
"430120 ARROIO DO TIGRE";5333,23;5333,23
"430130 ARROIO GRANDE";4829,63;4829,63
"430140 ARVOREZINHA";2923,98;2923,98
"430150 AUGUSTO PESTANA";4940,59;4940,59
"430155 AUREA";130,28;130,28
"430160 BAGE";162276,48;162276,48
"430165 BARAO";919,12;919,12
"430180 BARRACAO";360,60;360,60
"430210 BENTO GONCALVES";135902,74;135902,74
"430220 BOA VISTA DO BURICA";1636,79;1636,79
"430230 BOM JESUS";5924,34;5924,34
"430235 BOM PRINCIPIO";3543,65;3543,65
"430240 BOM RETIRO DO SUL";2605,73;2605,73
"430245 BOQUEIRAO DO LEAO";5214,35;5214,35
"430270 BUTIA";3436,34;3436,34
"430280 CACAPAVA DO SUL";19232,89;19232,89
"430290 CACEQUI";7480,95;7480,95
"430300 CACHOEIRA DO SUL";103730,38;103730,38
"430310 CACHOEIRINHA";75749,97;75749,97
"430330 CAIBATE";833,90;833,90
"430340 CAICARA";3319,59;3319,59
"430350 CAMAQUA";46400,31;46400,31
"430360 CAMBARA DO SUL";487,92;487,92
"430370 CAMPINA DAS MISSOES";4491,63;4491,63
"430380 CAMPINAS DO SUL";968,45;968,45
"430390 CAMPO BOM";49778,01;49778,01
"430400 CAMPO NOVO";2598,35;2598,35
"430420 CANDELARIA";15909,01;15909,01
"430430 CANDIDO GODOI";3948,64;3948,64
"430440 CANELA";27886,65;27886,65
"430450 CANGUCU";54855,06;54855,06
"430460 CANOAS";526071,03;526071,03
"430463 CAPAO DA CANOA";70913,66;70913,66
"430470 CARAZINHO";49131,40;49131,40
"430480 CARLOS BARBOSA";11531,73;11531,73
"430490 CASCA";3291,21;3291,21
"430510 CAXIAS DO SUL";499624,96;499624,96
"430513 CERRO BRANCO";623,04;623,04
"430520 CERRO LARGO";2949,26;2949,26
"430530 CHAPADA";1528,86;1528,86
"430540 CHIAPETTA";1922,08;1922,08
"430570 CONDOR";1678,68;1678,68
"430580 CONSTANTINA";1013,01;1013,01
"430590 CORONEL BICACO";892,02;892,02
"430600 CRISSIUMAL";13378,82;13378,82
"430610 CRUZ ALTA";114551,67;114551,67
"430620 CRUZEIRO DO SUL";3289,85;3289,85
"430630 DAVID CANABARRO";2985,57;2985,57
"430640 DOIS IRMAOS";7607,16;7607,16
"430645 DOIS LAJEADOS";2992,53;2992,53
"430660 DOM PEDRITO";17328,73;17328,73
"430673 DOUTOR MAURICIO CARDOSO";225,48;225,48
"430680 ENCANTADO";9605,07;9605,07
"430690 ENCRUZILHADA DO SUL";16337,61;16337,61
"430700 ERECHIM";264806,77;264806,77
"430710 HERVAL";938,39;938,39
"430720 ERVAL GRANDE";1412,98;1412,98
"430730 ERVAL SECO";376,73;376,73
"430750 ESPUMOSO";10847,53;10847,53
"430755 ESTACAO";1041,54;1041,54
"430760 ESTANCIA VELHA";24193,48;24193,48
"430770 ESTEIO";45200,92;45200,92
"430780 ESTRELA";27358,40;27358,40
"430790 FARROUPILHA";49706,23;49706,23
"430800 FAXINAL DO SOTURNO";15273,16;15273,16
"430810 FELIZ";5874,85;5874,85
"430820 FLORES DA CUNHA";7441,39;7441,39
"430830 FONTOURA XAVIER";2919,20;2919,20
"430845 FORTALEZA DOS VALOS";996,60;996,60
"430850 FREDERICO WESTPHALEN";34240,89;34240,89
"430860 GARIBALDI";12525,95;12525,95
"430870 GAURAMA";1107,45;1107,45
"430890 GETULIO VARGAS";10230,01;10230,01
"430900 GIRUA";10182,19;10182,19
"430910 GRAMADO";27405,03;27405,03
"430920 GRAVATAI";108875,43;108875,43
"430925 GUABIJU";191,45;191,45
"430930 GUAIBA";5958,68;5958,68
"430940 GUAPORE";15351,82;15351,82
"430950 GUARANI DAS MISSOES";3252,93;3252,93
"430960 HORIZONTINA";12850,30;12850,30
"430970 HUMAITA";855,79;855,79
"431000 IBIRUBA";6068,64;6068,64
"431010 IGREJINHA";15166,96;15166,96
"431020 IJUI";288726,42;288726,42
"431030 ILOPOLIS";113,28;113,28
"431050 IRAI";8388,64;8388,64
"431060 ITAQUI";29580,00;29580,00
"431075 IVORA";235,46;235,46
"431080 IVOTI";14539,49;14539,49
"431085 JABOTICABA";11278,10;11278,10
"431090 JACUTINGA";638,48;638,48
"431100 JAGUARAO";7305,35;7305,35
"431110 JAGUARI";3260,67;3260,67
"431112 JAQUIRANA";549,62;549,62
"431120 JULIO DE CASTILHOS";7252,13;7252,13
"431130 LAGOA VERMELHA";12924,72;12924,72
"431140 LAJEADO";180805,75;180805,75
"431150 LAVRAS DO SUL";1171,20;1171,20
"431160 LIBERATO SALZANO";225,94;225,94
"431170 MACHADINHO";129,77;129,77
"431180 MARAU";12429,21;12429,21
"431190 MARCELINO RAMOS";5903,46;5903,46
"431200 MARIANO MORO";182,23;182,23
"431205 MARQUES DE SOUZA";4086,91;4086,91
"431210 MATA";2033,57;2033,57
"431220 MAXIMILIANO DE ALMEIDA";1903,21;1903,21
"431240 MONTENEGRO";34133,56;34133,56
"431245 MORRO REDONDO";588,14;588,14
"431250 MOSTARDAS";1464,21;1464,21
"431260 MUCUM";2943,03;2943,03
"431265 NAO-ME-TOQUE";5555,46;5555,46
"431270 NONOAI";15783,79;15783,79
"431290 NOVA BASSANO";2249,81;2249,81
"431300 NOVA BRESCIA";1984,53;1984,53
"431310 NOVA PALMA";8097,30;8097,30
"431320 NOVA PETROPOLIS";7075,67;7075,67
"431330 NOVA PRATA";11094,94;11094,94
"431340 NOVO HAMBURGO";217584,57;217584,57
"431350 OSORIO";45493,68;45493,68
"431360 PAIM FILHO";2254,63;2254,63
"431365 PALMARES DO SUL";1520,72;1520,72
"431370 PALMEIRA DAS MISSOES";27457,67;27457,67
"431380 PALMITINHO";10973,90;10973,90
"431390 PANAMBI";23881,06;23881,06
"431400 PARAI";3936,20;3936,20
"431402 PARAISO DO SUL";909,24;909,24
"431405 PAROBE";37731,48;37731,48
"431410 PASSO FUNDO";1093153,84;1093153,84
"431415 PAVERAMA";1261,04;1261,04
"431420 PEDRO OSORIO";6240,75;6240,75
"431430 PEJUCARA";983,88;983,88
"431440 PELOTAS";478854,83;478854,83
"431447 PINHAL GRANDE";456,46;456,46
"431450 PINHEIRO MACHADO";1795,61;1795,61
"431460 PIRATINI";5719,94;5719,94
"431470 PLANALTO";3120,21;3120,21
"431480 PORTAO";28985,23;28985,23
"431490 PORTO ALEGRE";3848371,79;3848371,79
"431500 PORTO LUCENA";1062,02;1062,02
"431510 PORTO XAVIER";5436,56;5436,56
"431515 PROGRESSO";7773,45;7773,45
"431520 PUTINGA";1480,24;1480,24
"431530 QUARAI";9492,81;9492,81
"431535 QUINZE DE NOVEMBRO";688,52;688,52
"431540 REDENTORA";1519,65;1519,65
"431550 RESTINGA SECA";2601,86;2601,86
"431560 RIO GRANDE";527229,91;527229,91
"431570 RIO PARDO";12939,25;12939,25
"431575 RIOZINHO";1051,26;1051,26
"431580 ROCA SALES";5810,35;5810,35
"431590 RODEIO BONITO";29898,77;29898,77
"431600 ROLANTE";10668,70;10668,70
"431610 RONDA ALTA";21788,58;21788,58
"431620 RONDINHA";468,73;468,73
"431630 ROQUE GONZALES";1976,32;1976,32
"431640 ROSARIO DO SUL";42592,08;42592,08
"431643 SALDANHA MARINHO";326,68;326,68
"431645 SALTO DO JACUI";4642,58;4642,58
"431660 SANANDUVA";5132,48;5132,48
"431670 SANTA BARBARA DO SUL";4178,62;4178,62
"431675 SANTA CLARA DO SUL";594,22;594,22
"431680 SANTA CRUZ DO SUL";223522,64;223522,64
"431690 SANTA MARIA";274827,85;274827,85
"431700 SANTANA DA BOA VISTA";1447,70;1447,70
"431710 SANT'ANA DO LIVRAMENTO";49516,85;49516,85
"431720 SANTA ROSA";84037,48;84037,48
"431730 SANTA VITORIA DO PALMAR";11454,47;11454,47
"431740 SANTIAGO";30450,14;30450,14
"431750 SANTO ANGELO";140560,36;140560,36
"431760 SANTO ANTONIO DA PATRULHA";21175,84;21175,84
"431780 SANTO AUGUSTO";27918,74;27918,74
"431790 SANTO CRISTO";10526,30;10526,30
"431800 SAO BORJA";57815,42;57815,42
"431810 SAO FRANCISCO DE ASSIS";9705,37;9705,37
"431820 SAO FRANCISCO DE PAULA";11600,97;11600,97
"431830 SAO GABRIEL";68652,74;68652,74
"431840 SAO JERONIMO";30548,04;30548,04
"431849 SAO JOSE DO INHACORA";89,91;89,91
"431850 SAO JOSE DO NORTE";6708,22;6708,22
"431860 SAO JOSE DO OURO";8307,33;8307,33
"431870 SAO LEOPOLDO";144016,12;144016,12
"431880 SAO LOURENCO DO SUL";20856,31;20856,31
"431890 SAO LUIZ GONZAGA";30707,76;30707,76
"431900 SAO MARCOS";10426,89;10426,89
"431910 SAO MARTINHO";2325,22;2325,22
"431915 SAO MIGUEL DAS MISSOES";1714,00;1714,00
"431930 SAO PAULO DAS MISSOES";3430,06;3430,06
"431940 SAO PEDRO DO SUL";14713,18;14713,18
"431950 SAO SEBASTIAO DO CAI";9373,66;9373,66
"431960 SAO SEPE";10493,90;10493,90
"431980 SAO VICENTE DO SUL";752,19;752,19
"431990 SAPIRANGA";56496,72;56496,72
"432000 SAPUCAIA DO SUL";92946,32;92946,32
"432010 SARANDI";22152,12;22152,12
"432020 SEBERI";5385,18;5385,18
"432026 SEGREDO";2159,76;2159,76
"432030 SELBACH";2110,58;2110,58
"432040 SERAFINA CORREA";4658,75;4658,75
"432045 SERIO";156,70;156,70
"432050 SERTAO";5473,28;5473,28
"432060 SEVERIANO DE ALMEIDA";4039,37;4039,37
"432067 SINIMBU";5366,80;5366,80
"432070 SOBRADINHO";9707,23;9707,23
"432080 SOLEDADE";17812,82;17812,82
"432090 TAPEJARA";6823,21;6823,21
"432100 TAPERA";4017,16;4017,16
"432110 TAPES";3836,87;3836,87
"432120 TAQUARA";72893,88;72893,88
"432130 TAQUARI";11740,68;11740,68
"432140 TENENTE PORTELA";20467,01;20467,01
"432145 TEUTONIA";14248,59;14248,59
"432150 TORRES";39790,05;39790,05
"432160 TRAMANDAI";36842,97;36842,97
"432163 TRES ARROIOS";534,09;534,09
"432170 TRES COROAS";9910,87;9910,87
"432180 TRES DE MAIO";43249,35;43249,35
"432190 TRES PASSOS";51209,20;51209,20
"432195 TRINDADE DO SUL";3734,89;3734,89
"432200 TRIUNFO";12225,29;12225,29
"432210 TUCUNDUVA";2318,88;2318,88
"432220 TUPANCIRETA";11840,42;11840,42
"432230 TUPARENDI";4216,73;4216,73
"432240 URUGUAIANA";91672,83;91672,83
"432250 VACARIA";56753,39;56753,39
"432253 VALE DO SOL";3537,11;3537,11
"432260 VENANCIO AIRES";61731,12;61731,12
"432270 VERA CRUZ";9632,47;9632,47
"432280 VERANOPOLIS";13897,59;13897,59
"432290 VIADUTOS";2145,16;2145,16
"432300 VIAMAO";52818,03;52818,03
"500020 AGUA CLARA";3816,33;3816,33
"500060 AMAMBAI";16832,90;16832,90
"500070 ANASTACIO";10214,39;10214,39
"500080 ANAURILANDIA";2547,07;2547,07
"500085 ANGELICA";1483,31;1483,31
"500090 ANTONIO JOAO";1130,28;1130,28
"500100 APARECIDA DO TABOADO";4511,65;4511,65
"500110 AQUIDAUANA";53110,04;53110,04
"500124 ARAL MOREIRA";1998,51;1998,51
"500190 BATAGUASSU";8478,10;8478,10
"500200 BATAYPORA";4018,59;4018,59
"500210 BELA VISTA";10066,28;10066,28
"500215 BODOQUENA";2523,08;2523,08
"500220 BONITO";9372,89;9372,89
"500230 BRASILANDIA";3094,84;3094,84
"500240 CAARAPO";13310,09;13310,09
"500260 CAMAPUA";3341,78;3341,78
"500270 CAMPO GRANDE";1643937,62;1643937,62
"500280 CARACOL";754,73;754,73
"500290 CASSILANDIA";5186,53;5186,53
"500295 CHAPADAO DO SUL";13631,37;13631,37
"500315 CORONEL SAPUCAIA";4445,01;4445,01
"500320 CORUMBA";85799,27;85799,27
"500325 COSTA RICA";8513,15;8513,15
"500330 COXIM";26480,47;26480,47
"500345 DEODAPOLIS";3672,89;3672,89
"500348 DOIS IRMAOS DO BURITI";3029,70;3029,70
"500370 DOURADOS";359558,81;359558,81
"500375 ELDORADO";6965,10;6965,10
"500380 FATIMA DO SUL";12118,17;12118,17
"500400 GLORIA DE DOURADOS";1838,63;1838,63
"500410 GUIA LOPES DA LAGUNA";3613,88;3613,88
"500430 IGUATEMI";15832,36;15832,36
"500440 INOCENCIA";2085,77;2085,77
"500450 ITAPORA";1508,71;1508,71
"500460 ITAQUIRAI";5904,59;5904,59
"500470 IVINHEMA";5758,44;5758,44
"500500 JARDIM";10872,41;10872,41
"500510 JATEI";438,79;438,79
"500515 JUTI";1077,02;1077,02
"500525 LAGUNA CARAPA";2575,98;2575,98
"500540 MARACAJU";18205,32;18205,32
"500560 MIRANDA";9140,43;9140,43
"500568 MUNDO NOVO";9155,75;9155,75
"500570 NAVIRAI";34916,23;34916,23
"500600 NOVA ALVORADA DO SUL";2707,67;2707,67
"500620 NOVA ANDRADINA";29941,85;29941,85
"500625 NOVO HORIZONTE DO SUL";1116,24;1116,24
"500630 PARANAIBA";38531,43;38531,43
"500635 PARANHOS";6591,41;6591,41
"500640 PEDRO GOMES";1662,52;1662,52
"500660 PONTA PORA";55733,57;55733,57
"500690 PORTO MURTINHO";10209,83;10209,83
"500710 RIBAS DO RIO PARDO";5040,37;5040,37
"500720 RIO BRILHANTE";19634,67;19634,67
"500730 RIO NEGRO";824,78;824,78
"500740 RIO VERDE DE MATO GROSSO";3694,15;3694,15
"500755 SANTA RITA DO PARDO";119,96;119,96
"500769 SAO GABRIEL DO OESTE";13554,81;13554,81
"500770 SETE QUEDAS";1934,04;1934,04
"500790 SIDROLANDIA";21758,71;21758,71
"500793 SONORA";5686,85;5686,85
"500795 TACURU";3605,20;3605,20
"500797 TAQUARUSSU";1359,72;1359,72
"500830 TRES LAGOAS";87797,70;87797,70
"500840 VICENTINA";1008,49;1008,49
"510020 AGUA BOA";29552,72;29552,72
"510030 ALTO ARAGUAIA";4076,91;4076,91
"510060 ALTO TAQUARI";5890,60;5890,60
"510080 APIACAS";2234,20;2234,20
"510125 ARAPUTANGA";5073,71;5073,71
"510130 ARENAPOLIS";2389,41;2389,41
"510140 ARIPUANA";6914,62;6914,62
"510170 BARRA DO BUGRES";26412,30;26412,30
"510180 BARRA DO GARCAS";54150,98;54150,98
"510190 BRASNORTE";5923,49;5923,49
"510250 CACERES";122384,24;122384,24
"510260 CAMPINAPOLIS";5089,00;5089,00
"510263 CAMPO NOVO DO PARECIS";17096,71;17096,71
"510267 CAMPO VERDE";19612,58;19612,58
"510270 CANARANA";6216,90;6216,90
"510279 CARLINDA";4095,04;4095,04
"510300 CHAPADA DOS GUIMARAES";1393,62;1393,62
"510305 CLAUDIA";1758,83;1758,83
"510310 COCALINHO";1416,19;1416,19
"510320 COLIDER";60780,43;60780,43
"510325 COLNIZA";6104,00;6104,00
"510330 COMODORO";10494,14;10494,14
"510335 CONFRESA";29508,25;29508,25
"510337 COTRIGUACU";1823,80;1823,80
"510340 CUIABA";1177780,19;1177780,19
"510345 DENISE";2379,01;2379,01
"510350 DIAMANTINO";19323,02;19323,02
"510360 DOM AQUINO";2565,86;2565,86
"510385 GAUCHA DO NORTE";968,71;968,71
"510390 GENERAL CARNEIRO";287,68;287,68
"510410 GUARANTA DO NORTE";13808,03;13808,03
"510420 GUIRATINGA";1963,73;1963,73
"510455 ITAUBA";703,32;703,32
"510460 ITIQUIRA";1982,64;1982,64
"510480 JACIARA";15628,29;15628,29
"510500 JAURU";4435,86;4435,86
"510510 JUARA";19785,89;19785,89
"510515 JUINA";36362,05;36362,05
"510517 JURUENA";2682,02;2682,02
"510520 JUSCIMEIRA";2127,62;2127,62
"510525 LUCAS DO RIO VERDE";10405,65;10405,65
"510550 VILA BELA DA SANTISSIMA TRINDADE";5565,49;5565,49
"510558 MARCELANDIA";3068,44;3068,44
"510560 MATUPA";3040,34;3040,34
"510562 MIRASSOL D'OESTE";3556,56;3556,56
"510590 NOBRES";10746,92;10746,92
"510600 NORTELANDIA";4372,59;4372,59
"510610 NOSSA SENHORA DO LIVRAMENTO";2449,06;2449,06
"510621 NOVA CANAA DO NORTE";2469,74;2469,74
