 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2020
"330395 PINHEIRAL";24714,98;24714,98
"330400 PIRAI";90176,96;90176,96
"330411 PORTO REAL";125600,65;125600,65
"330412 QUATIS";9822,85;9822,85
"330414 QUEIMADOS";312300,98;312300,98
"330415 QUISSAMA";277600,78;277600,78
"330420 RESENDE";614932,29;614932,29
"330430 RIO BONITO";650911,82;650911,82
"330440 RIO CLARO";17029,54;17029,54
"330450 RIO DAS FLORES";12867,79;12867,79
"330452 RIO DAS OSTRAS";316591,15;316591,15
"330455 RIO DE JANEIRO";39668335,59;39668335,59
"330460 SANTA MARIA MADALENA";20250,67;20250,67
"330470 SANTO ANTONIO DE PADUA";149646,55;149646,55
"330475 SAO FRANCISCO DE ITABAPOANA";45942,90;45942,90
"330480 SAO FIDELIS";174869,71;174869,71
"330490 SAO GONCALO";3040349,94;3040349,94
"330500 SAO JOAO DA BARRA";123463,05;123463,05
"330510 SAO JOAO DE MERITI";1482935,47;1482935,47
"330515 SAO JOSE DO VALE DO RIO PRETO";27119,92;27119,92
"330520 SAO PEDRO DA ALDEIA";75463,24;75463,24
"330530 SAO SEBASTIAO DO ALTO";25077,24;25077,24
"330550 SAQUAREMA";264014,34;264014,34
"330555 SEROPEDICA";44209,31;44209,31
"330560 SILVA JARDIM";42049,64;42049,64
"330570 SUMIDOURO";17236,25;17236,25
"330575 TANGUA";8151,01;8151,01
"330580 TERESOPOLIS";2117354,39;2117354,39
"330590 TRAJANO DE MORAES";20731,80;20731,80
"330600 TRES RIOS";697384,42;697384,42
"330610 VALENCA";831457,85;831457,85
"330615 VARRE-SAI";4647,42;4647,42
"330620 VASSOURAS";1524102,59;1524102,59
"330630 VOLTA REDONDA";4067863,98;4067863,98
"350010 ADAMANTINA";369537,60;369537,60
"350050 AGUAS DE LINDOIA";63379,16;63379,16
"350070 AGUDOS";36739,14;36739,14
"350100 ALTINOPOLIS";27697,67;27697,67
"350110 ALTO ALEGRE";278,84;278,84
"350130 ALVARES MACHADO";6971,00;6971,00
"350160 AMERICANA";709382,91;709382,91
"350170 AMERICO BRASILIENSE";419877,36;419877,36
"350190 AMPARO";715500,51;715500,51
"350210 ANDRADINA";191641,74;191641,74
"350220 ANGATUBA";45161,26;45161,26
"350250 APARECIDA";320327,67;320327,67
"350260 APARECIDA D'OESTE";1045,62;1045,62
"350270 APIAI";112378,96;112378,96
"350280 ARACATUBA";2340991,55;2340991,55
"350320 ARARAQUARA";2434112,88;2434112,88
"350330 ARARAS";1297891,67;1297891,67
"350340 AREALVA";4704,49;4704,49
"350390 ARUJA";47308,06;47308,06
"350400 ASSIS";996389,44;996389,44
"350410 ATIBAIA";102601,84;102601,84
"350420 AURIFLAMA";44875,43;44875,43
"350450 AVARE";746614,23;746614,23
"350520 BARIRI";98378,88;98378,88
"350530 BARRA BONITA";128216,96;128216,96
"350550 BARRETOS";5298131,52;5298131,52
"350570 BARUERI";2077991,61;2077991,61
"350580 BASTOS";25096,79;25096,79
"350590 BATATAIS";592057,92;592057,92
"350600 BAURU";4406516,46;4406516,46
"350610 BEBEDOURO";79025,00;79025,00
"350630 BERNARDINO DE CAMPOS";47878,78;47878,78
"350635 BERTIOGA";152001,46;152001,46
"350640 BILAC";5385,68;5385,68
"350650 BIRIGUI";404427,42;404427,42
"350680 BOCAINA";8369,98;8369,98
"350700 BOITUVA";69988,72;69988,72
"350710 BOM JESUS DOS PERDOES";3768,26;3768,26
"350740 BORBOREMA";37226,93;37226,93
"350750 BOTUCATU";5847880,56;5847880,56
"350760 BRAGANCA PAULISTA";2168005,99;2168005,99
"350790 BROTAS";27812,43;27812,43
"350810 BURITAMA";38314,69;38314,69
"350840 CABREUVA";16213,15;16213,15
"350850 CACAPAVA";165170,43;165170,43
"350860 CACHOEIRA PAULISTA";25885,84;25885,84
"350870 CACONDE";116324,64;116324,64
"350880 CAFELANDIA";38231,01;38231,01
"350900 CAIEIRAS";301641,42;301641,42
"350920 CAJAMAR";36715,84;36715,84
"350930 CAJOBI";14859,58;14859,58
"350940 CAJURU";113413,06;113413,06
"350950 CAMPINAS";16660154,74;16660154,74
"350960 CAMPO LIMPO PAULISTA";112125,17;112125,17
"350970 CAMPOS DO JORDAO";426303,70;426303,70
"351000 CANDIDO MOTA";45840,17;45840,17
"351020 CAPAO BONITO";83344,41;83344,41
"351040 CAPIVARI";161669,38;161669,38
"351050 CARAGUATATUBA";1619455,91;1619455,91
"351060 CARAPICUIBA";1186201,70;1186201,70
"351070 CARDOSO";9654,19;9654,19
"351080 CASA BRANCA";223575,10;223575,10
"351100 CASTILHO";24559,92;24559,92
"351110 CATANDUVA";2861368,26;2861368,26
"351140 CERQUEIRA CESAR";34507,59;34507,59
"351150 CERQUILHO";39469,88;39469,88
"351160 CESARIO LANGE";16928,09;16928,09
"351170 CHARQUEADA";21661,06;21661,06
"351190 CLEMENTINA";19812,84;19812,84
"351200 COLINA";27737,55;27737,55
"351220 CONCHAL";60246,63;60246,63
"351280 COSMOPOLIS";74452,88;74452,88
"351300 COTIA";1853730,86;1853730,86
"351310 CRAVINHOS";7199,71;7199,71
"351340 CRUZEIRO";493682,18;493682,18
"351350 CUBATAO";663722,50;663722,50
"351360 CUNHA";50440,88;50440,88
"351370 DESCALVADO";69732,53;69732,53
"351380 DIADEMA";2177272,81;2177272,81
"351390 DIVINOLANDIA";447140,19;447140,19
"351410 DOIS CORREGOS";51238,05;51238,05
"351440 DRACENA";335080,32;335080,32
"351450 DUARTINA";49848,31;49848,31
"351500 EMBU DAS ARTES";474665,22;474665,22
"351510 EMBU-GUACU";46277,79;46277,79
"351518 ESPIRITO SANTO DO PINHAL";589110,24;589110,24
"351520 ESTRELA D'OESTE";2581,24;2581,24
"351540 FARTURA";25957,70;25957,70
"351550 FERNANDOPOLIS";311788,98;311788,98
"351570 FERRAZ DE VASCONCELOS";793810,13;793810,13
"351600 FLORIDA PAULISTA";16200,80;16200,80
"351620 FRANCA";2956127,97;2956127,97
"351630 FRANCISCO MORATO";1000422,16;1000422,16
"351640 FRANCO DA ROCHA";824141,32;824141,32
"351660 GALIA";7667,03;7667,03
"351670 GARCA";368725,16;368725,16
"351690 GENERAL SALGADO";6409,49;6409,49
"351740 GUAIRA";90751,16;90751,16
"351760 GUAPIARA";27108,64;27108,64
"351770 GUARA";29475,32;29475,32
"351780 GUARACAI";3722,57;3722,57
"351820 GUARARAPES";63518,75;63518,75
"351830 GUARAREMA";72647,50;72647,50
"351840 GUARATINGUETA";931834,27;931834,27
"351860 GUARIBA";57397,24;57397,24
"351870 GUARUJA";1713342,20;1713342,20
"351880 GUARULHOS";8009372,55;8009372,55
"351900 HERCULANDIA";57612,04;57612,04
"351907 HORTOLANDIA";300007,39;300007,39
"351910 IACANGA";4125,50;4125,50
"351930 IBATE";38516,01;38516,01
"351940 IBIRA";1847,48;1847,48
"351960 IBITINGA";222153,20;222153,20
"351970 IBIUNA";84756,05;84756,05
"351990 IEPE";25161,65;25161,65
"352010 IGARAPAVA";47900,60;47900,60
"352040 ILHABELA";100493,36;100493,36
"352044 ILHA SOLTEIRA";93009,78;93009,78
"352050 INDAIATUBA";1188213,47;1188213,47
"352070 INDIAPORA";7071,80;7071,80
"352090 IPAUSSU";21732,11;21732,11
"352130 IPUA";19662,31;19662,31
"352170 ITABERA";13451,66;13451,66
"352180 ITAI";7195,63;7195,63
"352190 ITAJOBI";2473,22;2473,22
"352210 ITANHAEM";718558,07;718558,07
"352220 ITAPECERICA DA SERRA";1629890,77;1629890,77
"352230 ITAPETININGA";604339,01;604339,01
"352240 ITAPEVA";707140,87;707140,87
"352250 ITAPEVI";1294795,33;1294795,33
"352260 ITAPIRA";650449,53;650449,53
"352270 ITAPOLIS";218747,94;218747,94
"352280 ITAPORANGA";41751,57;41751,57
"352290 ITAPUI";9883,55;9883,55
"352310 ITAQUAQUECETUBA";1584830,25;1584830,25
"352320 ITARARE";180063,15;180063,15
"352340 ITATIBA";278602,27;278602,27
"352350 ITATINGA";7011,13;7011,13
"352360 ITIRAPINA";17328,56;17328,56
"352390 ITU";1316722,52;1316722,52
"352400 ITUPEVA";70329,02;70329,02
"352410 ITUVERAVA";139957,98;139957,98
"352420 JABORANDI";833,10;833,10
"352430 JABOTICABAL";320672,33;320672,33
"352440 JACAREI";1303679,85;1303679,85
"352450 JACI";377398,44;377398,44
"352470 JAGUARIUNA";153946,20;153946,20
"352480 JALES";775046,38;775046,38
"352520 JARINU";9701,33;9701,33
"352530 JAU";4307233,37;4307233,37
"352550 JOANOPOLIS";2789,16;2789,16
"352570 JOSE BONIFACIO";5086,95;5086,95
"352590 JUNDIAI";5159473,78;5159473,78
"352600 JUNQUEIROPOLIS";34372,17;34372,17
"352640 LARANJAL PAULISTA";65557,26;65557,26
"352670 LEME";406063,10;406063,10
"352680 LENCOIS PAULISTA";176635,17;176635,17
"352690 LIMEIRA";2787981,34;2787981,34
"352710 LINS";867913,55;867913,55
"352720 LORENA";622263,56;622263,56
"352730 LOUVEIRA";138669,51;138669,51
"352740 LUCELIA";17018,80;17018,80
"352800 MACATUBA";24375,95;24375,95
"352810 MACAUBAL";1362,85;1362,85
"352850 MAIRIPORA";85783,08;85783,08
"352880 MARACAI";21725,06;21725,06
"352900 MARILIA";3830282,45;3830282,45
"352920 MARTINOPOLIS";46912,41;46912,41
"352930 MATAO";904453,38;904453,38
"352940 MAUA";1010919,59;1010919,59
"352970 MIGUELOPOLIS";51227,55;51227,55
"353010 MIRANDOPOLIS";304423,86;304423,86
"353030 MIRASSOL";51744,87;51744,87
"353050 MOCOCA";407622,90;407622,90
"353060 MOGI DAS CRUZES";5454677,45;5454677,45
"353070 MOGI GUACU";854319,46;854319,46
"353080 MOGI MIRIM";628934,12;628934,12
"353110 MONGAGUA";10693,56;10693,56
"353130 MONTE ALTO";505046,53;505046,53
"353140 MONTE APRAZIVEL";30451,55;30451,55
"353150 MONTE AZUL PAULISTA";40366,44;40366,44
"353180 MONTE MOR";60886,55;60886,55
"353190 MORRO AGUDO";62808,33;62808,33
"353200 MORUNGABA";3305,08;3305,08
"353240 NAZARE PAULISTA";21734,98;21734,98
"353250 NEVES PAULISTA";819,81;819,81
"353260 NHANDEARA";43296,91;43296,91
"353290 NOVA EUROPA";12081,83;12081,83
"353300 NOVA GRANADA";19344,51;19344,51
"353340 NOVA ODESSA";74870,92;74870,92
"353350 NOVO HORIZONTE";188972,01;188972,01
"353390 OLIMPIA";481357,30;481357,30
"353430 ORLANDIA";109580,03;109580,03
"353440 OSASCO";3800729,41;3800729,41
"353460 OSVALDO CRUZ";70891,18;70891,18
"353470 OURINHOS";1220126,19;1220126,19
"353475 OUROESTE";9536,69;9536,69
"353490 PACAEMBU";3567,70;3567,70
"353520 PALMEIRA D'OESTE";7391,58;7391,58
"353530 PALMITAL";68967,23;68967,23
"353540 PANORAMA";11921,12;11921,12
"353550 PARAGUACU PAULISTA";249915,82;249915,82
"353580 PARANAPANEMA";3853,31;3853,31
"353600 PARAPUA";12635,22;12635,22
"353620 PARIQUERA-ACU";930906,83;930906,83
"353630 PATROCINIO PAULISTA";37551,56;37551,56
"353650 PAULINIA";325047,60;325047,60
"353660 PAULO DE FARIA";2479,00;2479,00
"353670 PEDERNEIRAS";258150,47;258150,47
"353700 PEDREGULHO";26666,26;26666,26
"353710 PEDREIRA";62411,93;62411,93
"353730 PENAPOLIS";199962,63;199962,63
"353740 PEREIRA BARRETO";37867,02;37867,02
"353780 PIEDADE";116200,25;116200,25
"353790 PILAR DO SUL";27480,30;27480,30
"353800 PINDAMONHANGABA";697183,14;697183,14
"353860 PIRACAIA";25208,16;25208,16
"353870 PIRACICABA";4380259,08;4380259,08
"353880 PIRAJU";84073,32;84073,32
"353890 PIRAJUI";109913,31;109913,31
"353900 PIRANGI";6096,41;6096,41
"353930 PIRASSUNUNGA";216259,12;216259,12
"353940 PIRATININGA";7806,17;7806,17
"353950 PITANGUEIRAS";72501,86;72501,86
"353980 POA";99167,30;99167,30
"354000 POMPEIA";11966,37;11966,37
"354020 PONTAL";99552,19;99552,19
"354040 POPULINA";5095,30;5095,30
"354060 PORTO FELIZ";197756,92;197756,92
"354070 PORTO FERREIRA";184117,79;184117,79
"354080 POTIRENDABA";10024,54;10024,54
"354100 PRAIA GRANDE";1336171,30;1336171,30
"354120 PRESIDENTE BERNARDES";22568,34;22568,34
"354130 PRESIDENTE EPITACIO";99885,19;99885,19
"354140 PRESIDENTE PRUDENTE";4974985,32;4974985,32
"354150 PRESIDENTE VENCESLAU";186528,07;186528,07
"354160 PROMISSAO";205307,70;205307,70
"354190 QUELUZ";22714,27;22714,27
"354220 RANCHARIA";136800,54;136800,54
"354240 REGENTE FEIJO";81649,93;81649,93
"354260 REGISTRO";738604,63;738604,63
"354290 RIBEIRAO BONITO";3529,93;3529,93
"354300 RIBEIRAO BRANCO";19843,23;19843,23
"354330 RIBEIRAO PIRES";166186,77;166186,77
"354340 RIBEIRAO PRETO";15520233,53;15520233,53
"354380 RINOPOLIS";8546,49;8546,49
"354390 RIO CLARO";1198437,15;1198437,15
"354400 RIO DAS PEDRAS";29249,36;29249,36
"354420 RIOLANDIA";1462,78;1462,78
"354425 ROSANA";180798,31;180798,31
"354490 SALES OLIVEIRA";5299,65;5299,65
"354500 SALESOPOLIS";7262,95;7262,95
"354520 SALTO";361919,35;361919,35
"354530 SALTO DE PIRAPORA";58809,08;58809,08
"354540 SALTO GRANDE";17873,23;17873,23
"354560 SANTA ADELIA";1010,93;1010,93
"354580 SANTA BARBARA D'OESTE";401227,86;401227,86
"354630 SANTA CRUZ DAS PALMEIRAS";75628,71;75628,71
"354640 SANTA CRUZ DO RIO PARDO";424894,85;424894,85
"354660 SANTA FE DO SUL";179460,70;179460,70
"354680 SANTA ISABEL";148670,19;148670,19
"354730 SANTANA DE PARNAIBA";155809,38;155809,38
"354750 SANTA RITA DO PASSA QUATRO";207834,55;207834,55
"354760 SANTA ROSA DE VITERBO";23581,95;23581,95
"354770 SANTO ANASTACIO";36794,53;36794,53
"354780 SANTO ANDRE";5839841,16;5839841,16
"354790 SANTO ANTONIO DA ALEGRIA";699,46;699,46
"354850 SANTOS";5091503,06;5091503,06
"354860 SAO BENTO DO SAPUCAI";24113,66;24113,66
"354870 SAO BERNARDO DO CAMPO";5069789,76;5069789,76
"354880 SAO CAETANO DO SUL";1674787,12;1674787,12
"354890 SAO CARLOS";1887098,06;1887098,06
"354910 SAO JOAO DA BOA VISTA";496147,36;496147,36
"354940 SAO JOAQUIM DA BARRA";302440,34;302440,34
"354970 SAO JOSE DO RIO PARDO";432836,56;432836,56
"354980 SAO JOSE DO RIO PRETO";17960690,42;17960690,42
"354990 SAO JOSE DOS CAMPOS";6995219,34;6995219,34
"355000 SAO LUIS DO PARAITINGA";7225,60;7225,60
"355010 SAO MANUEL";65690,61;65690,61
"355020 SAO MIGUEL ARCANJO";21064,42;21064,42
"355030 SAO PAULO";110744316,10;110744316,10
"355040 SAO PEDRO";204557,02;204557,02
"355060 SAO ROQUE";159095,76;159095,76
"355070 SAO SEBASTIAO";234520,09;234520,09
"355080 SAO SEBASTIAO DA GRAMA";22770,66;22770,66
"355090 SAO SIMAO";24375,96;24375,96
"355100 SAO VICENTE";1272994,48;1272994,48
"355150 SERRANA";272879,30;272879,30
"355160 SERRA NEGRA";53463,94;53463,94
"355170 SERTAOZINHO";822777,09;822777,09
"355200 SILVEIRAS";318,98;318,98
"355210 SOCORRO";63857,44;63857,44
"355220 SOROCABA";8464155,21;8464155,21
"355230 SUD MENNUCCI";8034,92;8034,92
"355240 SUMARE";2612958,83;2612958,83
"355250 SUZANO";621261,59;621261,59
"355260 TABAPUA";2129,90;2129,90
"355270 TABATINGA";23759,01;23759,01
"355280 TABOAO DA SERRA";2343104,05;2343104,05
"355300 TAGUAI";23668,60;23668,60
"355330 TAMBAU";42970,90;42970,90
"355340 TANABI";45329,43;45329,43
"355360 TAPIRATIBA";5698,52;5698,52
"355370 TAQUARITINGA";235019,87;235019,87
"355380 TAQUARITUBA";89118,86;89118,86
"355400 TATUI";655014,57;655014,57
"355410 TAUBATE";4005221,70;4005221,70
"355430 TEODORO SAMPAIO";37139,76;37139,76
"355440 TERRA ROXA";12380,89;12380,89
"355450 TIETE";84820,85;84820,85
"355500 TUPA";928454,04;928454,04
"355510 TUPI PAULISTA";59628,41;59628,41
"355540 UBATUBA";410991,97;410991,97
"355580 URANIA";471,21;471,21
"355600 URUPES";2377,89;2377,89
"355620 VALINHOS";722805,18;722805,18
"355630 VALPARAISO";14380,32;14380,32
"355640 VARGEM GRANDE DO SUL";63262,97;63262,97
"355650 VARZEA PAULISTA";35772,86;35772,86
"355670 VINHEDO";234787,10;234787,10
"355680 VIRADOURO";26944,77;26944,77
"355700 VOTORANTIM";168508,55;168508,55
"355710 VOTUPORANGA";1339980,99;1339980,99
"355720 CHAVANTES";45355,29;45355,29
"410045 ALTAMIRA DO PARANA";9073,70;9073,70
"410050 ALTONIA";18205,13;18205,13
"410060 ALTO PARANA";28336,03;28336,03
"410080 ALVORADA DO SUL";2716,75;2716,75
"410090 AMAPORA";1102,50;1102,50
"410100 AMPERE";26554,81;26554,81
"410110 ANDIRA";24178,34;24178,34
"410120 ANTONINA";2732,65;2732,65
"410140 APUCARANA";2167361,77;2167361,77
"410150 ARAPONGAS";11857555,79;11857555,79
"410170 ARARUNA";26672,82;26672,82
"410180 ARAUCARIA";286138,47;286138,47
"410190 ASSAI";3014,85;3014,85
"410200 ASSIS CHATEAUBRIAND";712121,78;712121,78
"410210 ASTORGA";28607,48;28607,48
"410240 BANDEIRANTES";238556,20;238556,20
"410250 BARBOSA FERRAZ";27437,51;27437,51
"410280 BELA VISTA DO PARAISO";6179,33;6179,33
"410290 BITURUNA";27172,31;27172,31
"410305 BOA VISTA DA APARECIDA";9983,11;9983,11
"410310 BOCAIUVA DO SUL";3549,53;3549,53
"410330 BORRAZOPOLIS";4265,67;4265,67
"410360 CAMBARA";21734,04;21734,04
"410370 CAMBE";266324,16;266324,16
"410390 CAMPINA DA LAGOA";43203,00;43203,00
"410400 CAMPINA GRANDE DO SUL";10741572,83;10741572,83
"410420 CAMPO LARGO";11387928,39;11387928,39
"410430 CAMPO MOURAO";1469438,73;1469438,73
"410440 CANDIDO DE ABREU";11386,76;11386,76
"410442 CANDOI";22353,57;22353,57
"410450 CAPANEMA";46092,57;46092,57
"410460 CAPITAO LEONIDAS MARQUES";37094,53;37094,53
"410480 CASCAVEL";7666331,53;7666331,53
"410490 CASTRO";172101,55;172101,55
"410510 CENTENARIO DO SUL";5465,54;5465,54
"410520 CERRO AZUL";19812,79;19812,79
"410530 CEU AZUL";36561,24;36561,24
"410540 CHOPINZINHO";144107,64;144107,64
"410550 CIANORTE";585961,44;585961,44
"410560 CIDADE GAUCHA";8622,79;8622,79
"410570 CLEVELANDIA";57208,91;57208,91
"410580 COLOMBO";133425,53;133425,53
"410590 COLORADO";383511,78;383511,78
"410620 CONTENDA";7850,27;7850,27
"410630 CORBELIA";47129,97;47129,97
"410640 CORNELIO PROCOPIO";673137,94;673137,94
"410650 CORONEL VIVIDA";31841,55;31841,55
"410660 CRUZEIRO DO OESTE";13093,53;13093,53
"410670 CRUZEIRO DO SUL";626,64;626,64
"410680 CRUZ MACHADO";4456,44;4456,44
"410690 CURITIBA";31043724,90;31043724,90
"410710 DIAMANTE DO NORTE";1029,94;1029,94
"410715 DIAMANTE D'OESTE";4082,25;4082,25
"410720 DOIS VIZINHOS";247794,45;247794,45
"410750 ENGENHEIRO BELTRAO";21798,60;21798,60
"410753 ENTRE RIOS DO OESTE";11366,69;11366,69
"410765 FAZENDA RIO GRANDE";48435,62;48435,62
"410775 FIGUEIRA";2345,11;2345,11
"410800 FLORESTOPOLIS";2563,76;2563,76
"410820 FORMOSA DO OESTE";35141,71;35141,71
"410830 FOZ DO IGUACU";2232743,30;2232743,30
"410840 FRANCISCO BELTRAO";2425587,85;2425587,85
"410860 GOIOERE";311665,21;311665,21
"410870 GRANDES RIOS";10518,05;10518,05
"410880 GUAIRA";43797,37;43797,37
"410890 GUAIRACA";749,06;749,06
"410930 GUARANIACU";71383,91;71383,91
"410940 GUARAPUAVA";2083554,51;2083554,51
"410950 GUARAQUECABA";2602,23;2602,23
"410960 GUARATUBA";26628,02;26628,02
"410970 IBAITI";18491,60;18491,60
"410975 IBEMA";8114,37;8114,37
"410980 IBIPORA";94818,72;94818,72
"411030 INAJA";1788,85;1788,85
"411040 INDIANOPOLIS";20461,70;20461,70
"411060 IPORA";9911,05;9911,05
"411070 IRATI";272198,25;272198,25
"411100 ITAMBARACA";10068,08;10068,08
"411110 ITAMBE";2617,17;2617,17
"411125 ITAPERUCU";116243,51;116243,51
"411130 ITAUNA DO SUL";663,81;663,81
"411140 IVAI";8737,04;8737,04
"411150 IVAIPORA";638671,45;638671,45
"411170 JABOTI";8396,73;8396,73
"411180 JACAREZINHO";296927,80;296927,80
"411190 JAGUAPITA";10201,56;10201,56
"411200 JAGUARIAIVA";64896,43;64896,43
"411210 JANDAIA DO SUL";463389,89;463389,89
"411240 JAPURA";17245,06;17245,06
"411250 JARDIM ALEGRE";16489,63;16489,63
"411270 JATAIZINHO";41203,86;41203,86
"411275 JESUITAS";27431,42;27431,42
"411280 JOAQUIM TAVORA";9185,43;9185,43
"411310 KALORE";14417,45;14417,45
"411320 LAPA";119301,28;119301,28
"411330 LARANJEIRAS DO SUL";181273,53;181273,53
"411345 LINDOESTE";9130,34;9130,34
"411350 LOANDA";153281,20;153281,20
"411370 LONDRINA";11266071,60;11266071,60
"411375 LUNARDELLI";16089,76;16089,76
"411380 LUPIONOPOLIS";1555,24;1555,24
"411390 MALLET";20049,83;20049,83
"411420 MANDAGUARI";25546,46;25546,46
"411430 MANDIRITUBA";18763,14;18763,14
"411440 MANGUEIRINHA";52910,79;52910,79
"411450 MANOEL RIBAS";9516,33;9516,33
"411460 MARECHAL CANDIDO RONDON";40972,96;40972,96
"411500 MARILENA";8392,72;8392,72
"411520 MARINGA";6662690,10;6662690,10
"411550 MARUMBI";5046,91;5046,91
"411560 MATELANDIA";36488,24;36488,24
"411570 MATINHOS";17403,76;17403,76
"411580 MEDIANEIRA";213560,20;213560,20
"411600 MIRASELVA";244,88;244,88
"411605 MISSAL";16157,08;16157,08
"411620 MORRETES";9591,53;9591,53
"411670 NOVA AURORA";5604,48;5604,48
"411690 NOVA ESPERANCA";23021,37;23021,37
"411695 NOVA ESPERANCA DO SUDOESTE";4301,60;4301,60
"411700 NOVA FATIMA";13799,37;13799,37
"411710 NOVA LONDRINA";22054,82;22054,82
"411720 NOVA OLIMPIA";446,78;446,78
"411722 NOVA SANTA ROSA";6042,89;6042,89
"411727 NOVA TEBAS";15191,65;15191,65
"411750 PAICANDU";8339,67;8339,67
"411760 PALMAS";262016,27;262016,27
"411770 PALMEIRA";31554,04;31554,04
"411790 PALOTINA";51091,75;51091,75
"411800 PARAISO DO NORTE";19463,97;19463,97
"411820 PARANAGUA";511558,30;511558,30
"411840 PARANAVAI";736215,69;736215,69
"411845 PATO BRAGADO";1862,64;1862,64
"411850 PATO BRANCO";2071137,64;2071137,64
"411870 PAULO FRONTIN";2393,13;2393,13
"411890 PEROLA";2404,19;2404,19
"411910 PIEN";20076,23;20076,23
"411915 PINHAIS";184429,27;184429,27
"411920 PINHALAO";13608,34;13608,34
"411930 PINHAO";91296,74;91296,74
"411940 PIRAI DO SUL";3678,49;3678,49
"411950 PIRAQUARA";316908,08;316908,08
"411960 PITANGA";144355,06;144355,06
"411970 PLANALTINA DO PARANA";2272,69;2272,69
"411980 PLANALTO";19070,28;19070,28
"411990 PONTA GROSSA";3976823,84;3976823,84
"412000 PORECATU";5044,88;5044,88
"412020 PORTO RICO";3378,20;3378,20
"412035 PRANCHITA";31129,52;31129,52
"412060 PRUDENTOPOLIS";117235,65;117235,65
"412090 QUEDAS DO IGUACU";55539,83;55539,83
"412100 QUERENCIA DO NORTE";18073,62;18073,62
"412120 QUITANDINHA";32950,20;32950,20
"412150 REBOUCAS";37041,33;37041,33
"412180 RIBEIRAO CLARO";19574,88;19574,88
"412190 RIBEIRAO DO PINHAL";41303,36;41303,36
"412200 RIO AZUL";20508,92;20508,92
"412220 RIO BRANCO DO SUL";16097,93;16097,93
"412230 RIO NEGRO";25740,88;25740,88
"412240 ROLANDIA";489797,80;489797,80
"412250 RONCADOR";57177,19;57177,19
"412260 RONDON";13298,67;13298,67
"412265 ROSARIO DO IVAI";23119,48;23119,48
"412310 SANTA AMELIA";3901,89;3901,89
"412350 SANTA HELENA";32028,77;32028,77
"412370 SANTA ISABEL DO IVAI";7238,19;7238,19
"412380 SANTA IZABEL DO OESTE";11824,55;11824,55
"412390 SANTA MARIANA";189039,71;189039,71
"412400 SANTANA DO ITARARE";3016,81;3016,81
"412410 SANTO ANTONIO DA PLATINA";413378,20;413378,20
"412420 SANTO ANTONIO DO CAIUA";711,70;711,70
"412440 SANTO ANTONIO DO SUDOESTE";31608,71;31608,71
"412460 SAO CARLOS DO IVAI";4468,71;4468,71
"412490 SAO JOAO DO CAIUA";3287,76;3287,76
"412500 SAO JOAO DO IVAI";9191,23;9191,23
"412510 SAO JOAO DO TRIUNFO";1855,82;1855,82
"412520 SAO JORGE D'OESTE";15839,87;15839,87
"412535 SAO JORGE DO PATROCINIO";11596,30;11596,30
"412540 SAO JOSE DA BOA VISTA";2981,20;2981,20
"412545 SAO JOSE DAS PALMEIRAS";10374,80;10374,80
"412550 SAO JOSE DOS PINHAIS";1820194,88;1820194,88
"412560 SAO MATEUS DO SUL";64135,04;64135,04
"412570 SAO MIGUEL DO IGUACU";16374,17;16374,17
"412580 SAO PEDRO DO IVAI";20804,82;20804,82
"412620 SAPOPEMA";1713,84;1713,84
"412625 SARANDI";1629550,56;1629550,56
"412640 SERTANEJA";218,68;218,68
"412660 SIQUEIRA CAMPOS";5165,18;5165,18
"412667 TAMARANA";806,98;806,98
"412700 TEIXEIRA SOARES";8418,81;8418,81
"412710 TELEMACO BORBA";420434,03;420434,03
"412720 TERRA BOA";56497,32;56497,32
"412730 TERRA RICA";20309,83;20309,83
"412750 TIBAGI";10725,55;10725,55
"412760 TIJUCAS DO SUL";20119,18;20119,18
"412770 TOLEDO";2225347,22;2225347,22
"412780 TOMAZINA";18793,41;18793,41
"412785 TRES BARRAS DO PARANA";40403,59;40403,59
"412790 TUNEIRAS DO OESTE";1880,56;1880,56
"412796 TURVO";18813,68;18813,68
"412800 UBIRATA";111768,63;111768,63
"412810 UMUARAMA";2855678,45;2855678,45
"412820 UNIAO DA VITORIA";563272,72;563272,72
"412840 URAI";6945,32;6945,32
"412850 WENCESLAU BRAZ";6680,35;6680,35
"412855 VERA CRUZ DO OESTE";17635,25;17635,25
"412860 VERE";12145,13;12145,13
"420010 ABELARDO LUZ";27975,36;27975,36
"420040 AGUA DOCE";7442,66;7442,66
"420070 ALFREDO WAGNER";11419,45;11419,45
"420090 ANGELINA";12356,10;12356,10
"420100 ANITA GARIBALDI";18400,63;18400,63
"420127 ARABUTA";7085,71;7085,71
"420140 ARARANGUA";558393,79;558393,79
"420150 ARMAZEM";38977,36;38977,36
"420160 ARROIO TRINTA";10169,85;10169,85
"420200 BALNEARIO CAMBORIU";1540915,35;1540915,35
"420230 BIGUACU";155385,04;155385,04
"420240 BLUMENAU";5778078,13;5778078,13
"420260 BOM RETIRO";11893,68;11893,68
"420280 BRACO DO NORTE";167263,05;167263,05
"420290 BRUSQUE";584086,44;584086,44
"420300 CACADOR";881467,93;881467,93
"420310 CAIBI";7050,36;7050,36
"420320 CAMBORIU";31194,22;31194,22
"420330 CAMPO ALEGRE";30196,78;30196,78
