 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2010
"320020 ALEGRE";67752,91;67752,91
"320040 ANCHIETA";69898,49;69898,49
"320050 APIACA";6688,61;6688,61
"320060 ARACRUZ";188189,69;188189,69
"320070 ATILIO VIVACQUA";7706,90;7706,90
"320080 BAIXO GUANDU";47586,23;47586,23
"320090 BARRA DE SAO FRANCISCO";28006,92;28006,92
"320100 BOA ESPERANCA";35589,40;35589,40
"320120 CACHOEIRO DE ITAPEMIRIM";2101841,06;2101841,06
"320130 CARIACICA";416577,93;416577,93
"320140 CASTELO";66785,04;66785,04
"320150 COLATINA";477991,11;477991,11
"320170 CONCEICAO DO CASTELO";9473,32;9473,32
"320190 DOMINGOS MARTINS";62494,11;62494,11
"320210 ECOPORANGA";56179,18;56179,18
"320230 GUACUI";62839,18;62839,18
"320240 GUARAPARI";121573,13;121573,13
"320245 IBATIBA";57630,40;57630,40
"320260 ICONHA";16285,13;16285,13
"320270 ITAGUACU";15808,41;15808,41
"320280 ITAPEMIRIM";50784,58;50784,58
"320290 ITARANA";14629,35;14629,35
"320300 IUNA";78758,44;78758,44
"320310 JERONIMO MONTEIRO";35336,54;35336,54
"320313 JOAO NEIVA";26559,86;26559,86
"320316 LARANJA DA TERRA";4710,37;4710,37
"320320 LINHARES";810654,17;810654,17
"320330 MANTENOPOLIS";28614,45;28614,45
"320340 MIMOSO DO SUL";38550,77;38550,77
"320350 MONTANHA";55111,38;55111,38
"320360 MUCURICI";25209,84;25209,84
"320370 MUNIZ FREIRE";28461,13;28461,13
"320380 MUQUI";15596,97;15596,97
"320390 NOVA VENECIA";89138,98;89138,98
"320400 PANCAS";17534,22;17534,22
"320405 PEDRO CANARIO";51797,84;51797,84
"320410 PINHEIROS";42822,91;42822,91
"320420 PIUMA";3787,88;3787,88
"320435 RIO BANANAL";2880,44;2880,44
"320450 SANTA LEOPOLDINA";9440,06;9440,06
"320455 SANTA MARIA DE JETIBA";65924,47;65924,47
"320460 SANTA TERESA";113196,59;113196,59
"320470 SAO GABRIEL DA PALHA";48731,62;48731,62
"320480 SAO JOSE DO CALCADO";52704,70;52704,70
"320490 SAO MATEUS";302720,29;302720,29
"320500 SERRA";676949,89;676949,89
"320503 VARGEM ALTA";7278,31;7278,31
"320506 VENDA NOVA DO IMIGRANTE";55604,06;55604,06
"320520 VILA VELHA";2109950,10;2109950,10
"320530 VITORIA";4161242,45;4161242,45
"330010 ANGRA DOS REIS";286572,28;286572,28
"330015 APERIBE";32409,63;32409,63
"330020 ARARUAMA";390134,17;390134,17
"330022 AREAL";6696,38;6696,38
"330025 ARRAIAL DO CABO";23102,35;23102,35
"330030 BARRA DO PIRAI";255272,11;255272,11
"330040 BARRA MANSA";868032,84;868032,84
"330045 BELFORD ROXO";705915,94;705915,94
"330050 BOM JARDIM";42283,44;42283,44
"330060 BOM JESUS DO ITABAPOANA";345507,85;345507,85
"330070 CABO FRIO";977604,96;977604,96
"330080 CACHOEIRAS DE MACACU";55425,87;55425,87
"330090 CAMBUCI";57641,78;57641,78
"330100 CAMPOS DOS GOYTACAZES";3025166,15;3025166,15
"330110 CANTAGALO";34284,50;34284,50
"330120 CARMO";30589,69;30589,69
"330130 CASIMIRO DE ABREU";41820,30;41820,30
"330140 CONCEICAO DE MACABU";10302,63;10302,63
"330150 CORDEIRO";33513,70;33513,70
"330160 DUAS BARRAS";13211,86;13211,86
"330170 DUQUE DE CAXIAS";622912,47;622912,47
"330180 ENGENHEIRO PAULO DE FRONTIN";19996,71;19996,71
"330185 GUAPIMIRIM";54528,82;54528,82
"330190 ITABORAI";328977,22;328977,22
"330200 ITAGUAI";51412,93;51412,93
"330205 ITALVA";134316,13;134316,13
"330210 ITAOCARA";92587,06;92587,06
"330220 ITAPERUNA";2931735,17;2931735,17
"330225 ITATIAIA";21156,01;21156,01
"330227 JAPERI";242080,85;242080,85
"330230 LAJE DO MURIAE";8284,46;8284,46
"330240 MACAE";386458,54;386458,54
"330250 MAGE";330360,89;330360,89
"330260 MANGARATIBA";61084,68;61084,68
"330270 MARICA";51735,43;51735,43
"330280 MENDES";10024,68;10024,68
"330290 MIGUEL PEREIRA";107626,79;107626,79
"330300 MIRACEMA";80035,64;80035,64
"330310 NATIVIDADE";31895,16;31895,16
"330320 NILOPOLIS";62362,82;62362,82
"330330 NITEROI";1512762,12;1512762,12
"330340 NOVA FRIBURGO";1185459,35;1185459,35
"330350 NOVA IGUACU";811645,72;811645,72
"330360 PARACAMBI";669738,25;669738,25
"330370 PARAIBA DO SUL";54542,98;54542,98
"330380 PARATY";24168,11;24168,11
"330390 PETROPOLIS";2172622,04;2172622,04
"330395 PINHEIRAL";10948,75;10948,75
"330400 PIRAI";52285,32;52285,32
"330410 PORCIUNCULA";41406,93;41406,93
"330411 PORTO REAL";1330,37;1330,37
"330412 QUATIS";243401,40;243401,40
"330414 QUEIMADOS";299600,62;299600,62
"330415 QUISSAMA";33722,11;33722,11
"330420 RESENDE";327889,30;327889,30
"330430 RIO BONITO";468842,78;468842,78
"330440 RIO CLARO";7314,27;7314,27
"330450 RIO DAS FLORES";12182,72;12182,72
"330452 RIO DAS OSTRAS";88175,29;88175,29
"330455 RIO DE JANEIRO";18502031,65;18502031,65
"330460 SANTA MARIA MADALENA";24535,48;24535,48
"330470 SANTO ANTONIO DE PADUA";159783,25;159783,25
"330475 SAO FRANCISCO DE ITABAPOANA";25177,73;25177,73
"330480 SAO FIDELIS";129604,91;129604,91
"330490 SAO GONCALO";2747045,58;2747045,58
"330500 SAO JOAO DA BARRA";14340,70;14340,70
"330510 SAO JOAO DE MERITI";492687,38;492687,38
"330515 SAO JOSE DO VALE DO RIO PRETO";31005,02;31005,02
"330520 SAO PEDRO DA ALDEIA";58474,89;58474,89
"330530 SAO SEBASTIAO DO ALTO";34600,60;34600,60
"330550 SAQUAREMA";45931,29;45931,29
"330555 SEROPEDICA";20796,09;20796,09
"330560 SILVA JARDIM";12103,10;12103,10
"330570 SUMIDOURO";14164,25;14164,25
"330575 TANGUA";206105,39;206105,39
"330580 TERESOPOLIS";511508,72;511508,72
"330590 TRAJANO DE MORAES";11714,11;11714,11
"330600 TRES RIOS";439129,32;439129,32
"330610 VALENCA";280458,83;280458,83
"330615 VARRE-SAI";21308,68;21308,68
"330620 VASSOURAS";668846,38;668846,38
"330630 VOLTA REDONDA";1251226,94;1251226,94
"350010 ADAMANTINA";374156,47;374156,47
"350030 AGUAI";69443,23;69443,23
"350050 AGUAS DE LINDOIA";40425,90;40425,90
"350070 AGUDOS";49132,12;49132,12
"350100 ALTINOPOLIS";24250,81;24250,81
"350110 ALTO ALEGRE";1614,24;1614,24
"350130 ALVARES MACHADO";26242,15;26242,15
"350160 AMERICANA";576110,39;576110,39
"350170 AMERICO BRASILIENSE";206010,36;206010,36
"350190 AMPARO";483450,22;483450,22
"350210 ANDRADINA";153261,84;153261,84
"350220 ANGATUBA";68589,11;68589,11
"350250 APARECIDA";151432,12;151432,12
"350260 APARECIDA D'OESTE";10517,04;10517,04
"350270 APIAI";48879,41;48879,41
"350280 ARACATUBA";1854824,79;1854824,79
"350320 ARARAQUARA";947567,83;947567,83
"350330 ARARAS";1133627,05;1133627,05
"350340 AREALVA";1111,26;1111,26
"350370 ARIRANHA";1249,69;1249,69
"350390 ARUJA";2286,10;2286,10
"350400 ASSIS";590948,83;590948,83
"350410 ATIBAIA";98939,50;98939,50
"350420 AURIFLAMA";43098,97;43098,97
"350450 AVARE";388686,84;388686,84
"350490 BANANAL";3186,94;3186,94
"350520 BARIRI";71335,43;71335,43
"350530 BARRA BONITA";101447,42;101447,42
"350550 BARRETOS";2536053,16;2536053,16
"350570 BARUERI";802963,53;802963,53
"350580 BASTOS";47125,48;47125,48
"350590 BATATAIS";224450,10;224450,10
"350600 BAURU";3178439,68;3178439,68
"350610 BEBEDOURO";116595,48;116595,48
"350630 BERNARDINO DE CAMPOS";21476,91;21476,91
"350635 BERTIOGA";60001,29;60001,29
"350640 BILAC";4252,54;4252,54
"350650 BIRIGUI";271406,93;271406,93
"350670 BOA ESPERANCA DO SUL";11101,48;11101,48
"350680 BOCAINA";8077,80;8077,80
"350700 BOITUVA";59948,13;59948,13
"350710 BOM JESUS DOS PERDOES";1426,70;1426,70
"350740 BORBOREMA";16266,68;16266,68
"350750 BOTUCATU";3061492,83;3061492,83
"350760 BRAGANCA PAULISTA";1058551,39;1058551,39
"350790 BROTAS";22283,53;22283,53
"350810 BURITAMA";25153,93;25153,93
"350840 CABREUVA";17378,63;17378,63
"350850 CACAPAVA";177673,83;177673,83
"350860 CACHOEIRA PAULISTA";25581,95;25581,95
"350870 CACONDE";88807,06;88807,06
"350880 CAFELANDIA";50412,50;50412,50
"350900 CAIEIRAS";16964,21;16964,21
"350920 CAJAMAR";34566,98;34566,98
"350925 CAJATI";10077,22;10077,22
"350930 CAJOBI";20955,09;20955,09
"350940 CAJURU";71500,52;71500,52
"350950 CAMPINAS";7410813,43;7410813,43
"350960 CAMPO LIMPO PAULISTA";57261,23;57261,23
"350970 CAMPOS DO JORDAO";89472,04;89472,04
"351000 CANDIDO MOTA";46027,95;46027,95
"351020 CAPAO BONITO";89989,63;89989,63
"351040 CAPIVARI";197094,51;197094,51
"351050 CARAGUATATUBA";306933,34;306933,34
"351060 CARAPICUIBA";779363,96;779363,96
"351070 CARDOSO";16249,30;16249,30
"351080 CASA BRANCA";319738,20;319738,20
"351100 CASTILHO";11140,78;11140,78
"351110 CATANDUVA";1702146,79;1702146,79
"351140 CERQUEIRA CESAR";41610,92;41610,92
"351150 CERQUILHO";40382,79;40382,79
"351160 CESARIO LANGE";19566,34;19566,34
"351170 CHARQUEADA";19491,11;19491,11
"351190 CLEMENTINA";2441,80;2441,80
"351200 COLINA";20088,36;20088,36
"351210 COLOMBIA";2835,11;2835,11
"351220 CONCHAL";52170,34;52170,34
"351230 CONCHAS";35219,79;35219,79
"351280 COSMOPOLIS";50191,08;50191,08
"351300 COTIA";477026,87;477026,87
"351310 CRAVINHOS";4527,90;4527,90
"351340 CRUZEIRO";239310,47;239310,47
"351350 CUBATAO";299294,60;299294,60
"351360 CUNHA";46142,31;46142,31
"351370 DESCALVADO";24833,51;24833,51
"351380 DIADEMA";1335796,66;1335796,66
"351390 DIVINOLANDIA";356246,84;356246,84
"351410 DOIS CORREGOS";45413,44;45413,44
"351440 DRACENA";212747,12;212747,12
"351450 DUARTINA";34286,02;34286,02
"351480 ELDORADO";3447,63;3447,63
"351500 EMBU DAS ARTES";100455,33;100455,33
"351510 EMBU-GUACU";12091,15;12091,15
"351518 ESPIRITO SANTO DO PINHAL";451059,61;451059,61
"351520 ESTRELA D'OESTE";14357,62;14357,62
"351540 FARTURA";23535,94;23535,94
"351550 FERNANDOPOLIS";369929,02;369929,02
"351570 FERRAZ DE VASCONCELOS";413574,57;413574,57
"351600 FLORIDA PAULISTA";29337,92;29337,92
"351620 FRANCA";1945175,77;1945175,77
"351630 FRANCISCO MORATO";406624,33;406624,33
"351640 FRANCO DA ROCHA";520852,81;520852,81
"351660 GALIA";10609,23;10609,23
"351670 GARCA";330580,59;330580,59
"351690 GENERAL SALGADO";22045,83;22045,83
"351700 GETULINA";9170,10;9170,10
"351740 GUAIRA";60894,32;60894,32
"351760 GUAPIARA";19626,67;19626,67
"351770 GUARA";13804,41;13804,41
"351780 GUARACAI";8260,26;8260,26
"351820 GUARARAPES";58708,41;58708,41
"351830 GUARAREMA";39328,44;39328,44
"351840 GUARATINGUETA";592490,55;592490,55
"351860 GUARIBA";50676,24;50676,24
"351870 GUARUJA";659639,63;659639,63
"351880 GUARULHOS";3984415,47;3984415,47
"351900 HERCULANDIA";24868,30;24868,30
"351907 HORTOLANDIA";141976,59;141976,59
"351910 IACANGA";5273,55;5273,55
"351920 IACRI";6536,24;6536,24
"351930 IBATE";33920,08;33920,08
"351940 IBIRA";6049,47;6049,47
"351960 IBITINGA";118206,76;118206,76
"351990 IEPE";12578,43;12578,43
"352000 IGARACU DO TIETE";50088,12;50088,12
"352010 IGARAPAVA";37826,49;37826,49
"352020 IGARATA";1368,33;1368,33
"352030 IGUAPE";3186,19;3186,19
"352040 ILHABELA";22184,73;22184,73
"352044 ILHA SOLTEIRA";70048,84;70048,84
"352050 INDAIATUBA";546599,54;546599,54
"352070 INDIAPORA";11992,34;11992,34
"352090 IPAUSSU";21673,68;21673,68
"352130 IPUA";11756,95;11756,95
"352170 ITABERA";25160,26;25160,26
"352180 ITAI";28663,04;28663,04
"352190 ITAJOBI";14702,69;14702,69
"352210 ITANHAEM";142559,49;142559,49
"352220 ITAPECERICA DA SERRA";885960,32;885960,32
"352230 ITAPETININGA";306948,13;306948,13
"352240 ITAPEVA";670283,32;670283,32
"352250 ITAPEVI";484366,15;484366,15
"352260 ITAPIRA";912183,00;912183,00
"352270 ITAPOLIS";137418,16;137418,16
"352280 ITAPORANGA";35952,33;35952,33
"352290 ITAPUI";18602,80;18602,80
"352310 ITAQUAQUECETUBA";563448,95;563448,95
"352320 ITARARE";112885,82;112885,82
"352340 ITATIBA";105353,71;105353,71
"352350 ITATINGA";7603,15;7603,15
"352360 ITIRAPINA";12259,01;12259,01
"352390 ITU";1028567,90;1028567,90
"352400 ITUPEVA";22624,39;22624,39
"352410 ITUVERAVA";175730,33;175730,33
"352430 JABOTICABAL";64313,73;64313,73
"352440 JACAREI";708134,15;708134,15
"352450 JACI";277279,50;277279,50
"352470 JAGUARIUNA";97509,50;97509,50
"352480 JALES";271202,74;271202,74
"352500 JANDIRA";16630,84;16630,84
"352520 JARINU";3624,65;3624,65
"352530 JAU";2827066,68;2827066,68
"352550 JOANOPOLIS";2404,49;2404,49
"352570 JOSE BONIFACIO";70866,67;70866,67
"352590 JUNDIAI";1455554,73;1455554,73
"352600 JUNQUEIROPOLIS";47999,81;47999,81
"352610 JUQUIA";7785,73;7785,73
"352640 LARANJAL PAULISTA";46061,98;46061,98
"352670 LEME";195265,72;195265,72
"352680 LENCOIS PAULISTA";75320,67;75320,67
"352690 LIMEIRA";1795003,26;1795003,26
"352710 LINS";872877,48;872877,48
"352720 LORENA";208296,43;208296,43
"352730 LOUVEIRA";26232,77;26232,77
"352740 LUCELIA";27640,18;27640,18
"352770 LUIZIANIA";3028,83;3028,83
"352800 MACATUBA";30404,45;30404,45
"352810 MACAUBAL";8311,71;8311,71
"352850 MAIRIPORA";63381,45;63381,45
"352880 MARACAI";21709,89;21709,89
"352900 MARILIA";2203767,66;2203767,66
"352920 MARTINOPOLIS";50825,14;50825,14
"352930 MATAO";259985,28;259985,28
"352940 MAUA";567199,11;567199,11
"352970 MIGUELOPOLIS";34299,92;34299,92
"353010 MIRANDOPOLIS";78558,12;78558,12
"353030 MIRASSOL";32706,80;32706,80
"353050 MOCOCA";263672,04;263672,04
"353060 MOGI DAS CRUZES";1646306,93;1646306,93
"353070 MOGI GUACU";631680,50;631680,50
"353080 MOGI MIRIM";482803,26;482803,26
"353110 MONGAGUA";25587,51;25587,51
"353130 MONTE ALTO";93181,67;93181,67
"353140 MONTE APRAZIVEL";63972,62;63972,62
"353150 MONTE AZUL PAULISTA";54236,56;54236,56
"353180 MONTE MOR";3684,59;3684,59
"353190 MORRO AGUDO";33177,94;33177,94
"353210 MURUTINGA DO SUL";4760,15;4760,15
"353240 NAZARE PAULISTA";22084,34;22084,34
"353250 NEVES PAULISTA";28501,88;28501,88
"353260 NHANDEARA";71609,35;71609,35
"353290 NOVA EUROPA";12520,14;12520,14
"353300 NOVA GRANADA";59469,41;59469,41
"353340 NOVA ODESSA";39607,28;39607,28
"353350 NOVO HORIZONTE";70686,72;70686,72
"353390 OLIMPIA";131650,10;131650,10
"353430 ORLANDIA";79918,63;79918,63
"353440 OSASCO";995797,72;995797,72
"353460 OSVALDO CRUZ";73914,47;73914,47
"353470 OURINHOS";667684,14;667684,14
"353475 OUROESTE";9310,02;9310,02
"353490 PACAEMBU";3959,05;3959,05
"353520 PALMEIRA D'OESTE";19028,32;19028,32
"353530 PALMITAL";42124,68;42124,68
"353540 PANORAMA";22956,65;22956,65
"353550 PARAGUACU PAULISTA";170387,19;170387,19
"353560 PARAIBUNA";4343,42;4343,42
"353580 PARANAPANEMA";13599,11;13599,11
"353600 PARAPUA";13173,63;13173,63
"353620 PARIQUERA-ACU";299204,36;299204,36
"353630 PATROCINIO PAULISTA";33262,84;33262,84
"353650 PAULINIA";129618,71;129618,71
"353660 PAULO DE FARIA";10557,25;10557,25
"353670 PEDERNEIRAS";62324,11;62324,11
"353700 PEDREGULHO";16830,54;16830,54
"353710 PEDREIRA";57287,57;57287,57
"353730 PENAPOLIS";284130,25;284130,25
"353740 PEREIRA BARRETO";44151,08;44151,08
"353760 PERUIBE";61722,45;61722,45
"353780 PIEDADE";463626,26;463626,26
"353790 PILAR DO SUL";43612,85;43612,85
"353800 PINDAMONHANGABA";386012,17;386012,17
"353860 PIRACAIA";36560,88;36560,88
"353870 PIRACICABA";2107318,06;2107318,06
"353880 PIRAJU";77886,38;77886,38
"353890 PIRAJUI";144917,67;144917,67
"353900 PIRANGI";16402,50;16402,50
"353920 PIRAPOZINHO";82560,21;82560,21
"353930 PIRASSUNUNGA";176229,90;176229,90
"353940 PIRATININGA";4243,08;4243,08
"353950 PITANGUEIRAS";40296,03;40296,03
"353980 POA";21617,04;21617,04
"354000 POMPEIA";30230,08;30230,08
"354020 PONTAL";33487,47;33487,47
"354040 POPULINA";15533,18;15533,18
"354060 PORTO FELIZ";70255,57;70255,57
"354070 PORTO FERREIRA";70690,34;70690,34
"354080 POTIRENDABA";12986,41;12986,41
"354100 PRAIA GRANDE";205998,65;205998,65
"354120 PRESIDENTE BERNARDES";43824,63;43824,63
"354130 PRESIDENTE EPITACIO";117264,50;117264,50
"354140 PRESIDENTE PRUDENTE";2994668,24;2994668,24
"354150 PRESIDENTE VENCESLAU";105963,74;105963,74
"354160 PROMISSAO";110285,29;110285,29
"354190 QUELUZ";11748,62;11748,62
"354220 RANCHARIA";135053,38;135053,38
"354240 REGENTE FEIJO";17699,10;17699,10
"354260 REGISTRO";96442,42;96442,42
"354290 RIBEIRAO BONITO";10078,86;10078,86
"354300 RIBEIRAO BRANCO";27728,51;27728,51
"354330 RIBEIRAO PIRES";63400,15;63400,15
"354340 RIBEIRAO PRETO";7580158,10;7580158,10
"354380 RINOPOLIS";15782,71;15782,71
"354390 RIO CLARO";739278,41;739278,41
"354400 RIO DAS PEDRAS";21399,02;21399,02
"354420 RIOLANDIA";4093,73;4093,73
"354425 ROSANA";87850,71;87850,71
"354430 ROSEIRA";2974,91;2974,91
"354490 SALES OLIVEIRA";5864,55;5864,55
"354500 SALESOPOLIS";17690,06;17690,06
"354520 SALTO";71305,99;71305,99
"354530 SALTO DE PIRAPORA";886225,87;886225,87
"354540 SALTO GRANDE";21241,70;21241,70
"354560 SANTA ADELIA";21890,90;21890,90
"354580 SANTA BARBARA D'OESTE";198285,22;198285,22
"354630 SANTA CRUZ DAS PALMEIRAS";29731,42;29731,42
"354640 SANTA CRUZ DO RIO PARDO";139266,66;139266,66
"354660 SANTA FE DO SUL";111690,26;111690,26
"354680 SANTA ISABEL";165865,18;165865,18
"354730 SANTANA DE PARNAIBA";22758,35;22758,35
"354750 SANTA RITA DO PASSA QUATRO";261957,94;261957,94
"354760 SANTA ROSA DE VITERBO";24708,27;24708,27
"354770 SANTO ANASTACIO";30243,00;30243,00
"354780 SANTO ANDRE";2451245,01;2451245,01
"354790 SANTO ANTONIO DA ALEGRIA";4374,65;4374,65
"354850 SANTOS";2593813,28;2593813,28
"354860 SAO BENTO DO SAPUCAI";33194,40;33194,40
"354870 SAO BERNARDO DO CAMPO";1216381,46;1216381,46
"354880 SAO CAETANO DO SUL";502790,54;502790,54
"354890 SAO CARLOS";775598,73;775598,73
"354910 SAO JOAO DA BOA VISTA";327201,75;327201,75
"354940 SAO JOAQUIM DA BARRA";173588,44;173588,44
"354970 SAO JOSE DO RIO PARDO";194018,10;194018,10
"354980 SAO JOSE DO RIO PRETO";6087860,11;6087860,11
"354990 SAO JOSE DOS CAMPOS";2570304,51;2570304,51
"355000 SAO LUIS DO PARAITINGA";7535,98;7535,98
"355010 SAO MANUEL";58334,17;58334,17
"355030 SAO PAULO";62430452,18;62430452,18
"355040 SAO PEDRO";5239,74;5239,74
"355060 SAO ROQUE";97996,21;97996,21
"355070 SAO SEBASTIAO";127640,15;127640,15
"355080 SAO SEBASTIAO DA GRAMA";22499,34;22499,34
"355090 SAO SIMAO";31764,04;31764,04
"355100 SAO VICENTE";256399,79;256399,79
"355150 SERRANA";61716,25;61716,25
"355160 SERRA NEGRA";54216,91;54216,91
"355170 SERTAOZINHO";329737,30;329737,30
"355200 SILVEIRAS";2398,49;2398,49
"355210 SOCORRO";54818,50;54818,50
"355220 SOROCABA";3945914,20;3945914,20
"355230 SUD MENNUCCI";13872,72;13872,72
"355240 SUMARE";1339635,05;1339635,05
"355250 SUZANO";245860,45;245860,45
"355260 TABAPUA";17981,24;17981,24
"355270 TABATINGA";19085,37;19085,37
"355280 TABOAO DA SERRA";962920,50;962920,50
"355300 TAGUAI";14672,00;14672,00
"355330 TAMBAU";32330,70;32330,70
"355340 TANABI";53556,39;53556,39
"355360 TAPIRATIBA";16738,81;16738,81
"355370 TAQUARITINGA";115394,33;115394,33
"355380 TAQUARITUBA";39149,80;39149,80
"355400 TATUI";252886,58;252886,58
"355410 TAUBATE";1626475,70;1626475,70
"355430 TEODORO SAMPAIO";58007,70;58007,70
"355440 TERRA ROXA";11096,83;11096,83
"355450 TIETE";53051,56;53051,56
"355470 TORRINHA";1363,45;1363,45
"355500 TUPA";1253317,87;1253317,87
"355510 TUPI PAULISTA";64609,02;64609,02
"355540 UBATUBA";78271,78;78271,78
"355580 URANIA";4558,44;4558,44
"355600 URUPES";27309,70;27309,70
"355620 VALINHOS";139777,33;139777,33
"355630 VALPARAISO";17703,87;17703,87
"355640 VARGEM GRANDE DO SUL";74312,73;74312,73
"355650 VARZEA PAULISTA";25736,06;25736,06
"355670 VINHEDO";137926,00;137926,00
"355680 VIRADOURO";12572,63;12572,63
"355690 VISTA ALEGRE DO ALTO";840,98;840,98
"355700 VOTORANTIM";127886,82;127886,82
"355710 VOTUPORANGA";703348,22;703348,22
"355720 CHAVANTES";26340,16;26340,16
"410010 ABATIA";14175,36;14175,36
"410040 ALMIRANTE TAMANDARE";98384,97;98384,97
"410045 ALTAMIRA DO PARANA";13982,52;13982,52
"410050 ALTONIA";17258,64;17258,64
"410060 ALTO PARANA";29206,50;29206,50
"410080 ALVORADA DO SUL";3559,13;3559,13
"410090 AMAPORA";3179,64;3179,64
"410100 AMPERE";32576,97;32576,97
"410110 ANDIRA";44223,46;44223,46
"410120 ANTONINA";14696,75;14696,75
"410140 APUCARANA";839901,02;839901,02
"410150 ARAPONGAS";2703716,09;2703716,09
"410160 ARAPOTI";40558,48;40558,48
"410170 ARARUNA";26837,21;26837,21
"410180 ARAUCARIA";387447,96;387447,96
"410190 ASSAI";84398,15;84398,15
"410200 ASSIS CHATEAUBRIAND";83268,30;83268,30
"410210 ASTORGA";62048,26;62048,26
"410220 ATALAIA";4164,02;4164,02
"410230 BALSA NOVA";9528,55;9528,55
"410240 BANDEIRANTES";95262,48;95262,48
"410250 BARBOSA FERRAZ";49528,75;49528,75
"410260 BARRACAO";29244,25;29244,25
"410280 BELA VISTA DO PARAISO";15916,29;15916,29
"410290 BITURUNA";33451,80;33451,80
"410300 BOA ESPERANCA";6748,26;6748,26
"410305 BOA VISTA DA APARECIDA";15792,71;15792,71
"410310 BOCAIUVA DO SUL";3934,92;3934,92
"410320 BOM SUCESSO";5008,29;5008,29
"410330 BORRAZOPOLIS";15422,06;15422,06
"410345 CAFELANDIA";25167,18;25167,18
"410360 CAMBARA";53428,19;53428,19
"410370 CAMBE";107534,76;107534,76
"410390 CAMPINA DA LAGOA";36933,86;36933,86
"410400 CAMPINA GRANDE DO SUL";4725084,31;4725084,31
"410410 CAMPO DO TENENTE";11015,56;11015,56
"410420 CAMPO LARGO";3284096,72;3284096,72
"410430 CAMPO MOURAO";657671,98;657671,98
"410440 CANDIDO DE ABREU";27276,29;27276,29
"410442 CANDOI";51564,37;51564,37
"410445 CANTAGALO";34512,53;34512,53
"410450 CAPANEMA";51478,57;51478,57
"410460 CAPITAO LEONIDAS MARQUES";50985,83;50985,83
"410470 CARLOPOLIS";3209,62;3209,62
"410480 CASCAVEL";2591978,16;2591978,16
"410490 CASTRO";239746,94;239746,94
"410500 CATANDUVAS";24392,82;24392,82
"410510 CENTENARIO DO SUL";10156,30;10156,30
"410520 CERRO AZUL";29741,01;29741,01
"410530 CEU AZUL";23911,03;23911,03
"410540 CHOPINZINHO";104544,31;104544,31
"410550 CIANORTE";240408,28;240408,28
"410560 CIDADE GAUCHA";35150,23;35150,23
"410570 CLEVELANDIA";43824,31;43824,31
"410580 COLOMBO";214422,27;214422,27
"410590 COLORADO";77953,31;77953,31
"410600 CONGONHINHAS";7991,35;7991,35
"410620 CONTENDA";3569,19;3569,19
"410630 CORBELIA";110119,96;110119,96
"410640 CORNELIO PROCOPIO";419422,88;419422,88
"410650 CORONEL VIVIDA";57913,39;57913,39
"410660 CRUZEIRO DO OESTE";34484,87;34484,87
"410670 CRUZEIRO DO SUL";4747,07;4747,07
"410680 CRUZ MACHADO";32105,91;32105,91
"410690 CURITIBA";15936653,95;15936653,95
"410700 CURIUVA";14853,65;14853,65
"410720 DOIS VIZINHOS";121182,44;121182,44
"410725 DOURADINA";35842,75;35842,75
"410730 DOUTOR CAMARGO";8964,53;8964,53
"410750 ENGENHEIRO BELTRAO";42942,04;42942,04
"410753 ENTRE RIOS DO OESTE";7197,25;7197,25
"410760 FAXINAL";70186,68;70186,68
"410765 FAZENDA RIO GRANDE";5920,44;5920,44
"410775 FIGUEIRA";9570,48;9570,48
"410780 FLORAI";8702,61;8702,61
"410790 FLORESTA";15220,98;15220,98
"410800 FLORESTOPOLIS";5851,31;5851,31
"410820 FORMOSA DO OESTE";25741,49;25741,49
"410830 FOZ DO IGUACU";926044,15;926044,15
"410832 FRANCISCO ALVES";1528,34;1528,34
"410840 FRANCISCO BELTRAO";496061,76;496061,76
"410850 GENERAL CARNEIRO";20604,86;20604,86
"410855 GODOY MOREIRA";3410,05;3410,05
"410860 GOIOERE";113350,97;113350,97
"410870 GRANDES RIOS";14347,73;14347,73
"410880 GUAIRA";53671,63;53671,63
"410890 GUAIRACA";401,82;401,82
"410930 GUARANIACU";47039,49;47039,49
"410940 GUARAPUAVA";1189848,60;1189848,60
"410950 GUARAQUECABA";3695,80;3695,80
"410960 GUARATUBA";25249,23;25249,23
"410965 HONORIO SERPA";8842,77;8842,77
"410970 IBAITI";56332,85;56332,85
"410975 IBEMA";9767,88;9767,88
"410980 IBIPORA";133191,11;133191,11
"411010 IMBITUVA";56799,38;56799,38
"411020 INACIO MARTINS";4814,15;4814,15
"411030 INAJA";1344,53;1344,53
"411040 INDIANOPOLIS";10229,48;10229,48
"411050 IPIRANGA";18982,73;18982,73
"411060 IPORA";10334,05;10334,05
"411070 IRATI";366152,96;366152,96
"411080 IRETAMA";21677,76;21677,76
"411090 ITAGUAJE";17430,20;17430,20
"411100 ITAMBARACA";12649,31;12649,31
"411110 ITAMBE";3996,47;3996,47
"411125 ITAPERUCU";56658,94;56658,94
"411130 ITAUNA DO SUL";3718,06;3718,06
"411140 IVAI";22919,04;22919,04
"411150 IVAIPORA";576565,41;576565,41
"411160 IVATUBA";3249,66;3249,66
"411170 JABOTI";7137,15;7137,15
"411180 JACAREZINHO";97570,25;97570,25
"411190 JAGUAPITA";14531,54;14531,54
