 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2015
"412050 PRIMEIRO DE MAIO";5459,72;5459,72
"412060 PRUDENTOPOLIS";128892,25;128892,25
"412070 QUATIGUA";11032,74;11032,74
"412090 QUEDAS DO IGUACU";66508,84;66508,84
"412100 QUERENCIA DO NORTE";21556,18;21556,18
"412120 QUITANDINHA";28062,76;28062,76
"412140 REALEZA";25179,51;25179,51
"412150 REBOUCAS";11999,18;11999,18
"412170 RESERVA";49478,12;49478,12
"412180 RIBEIRAO CLARO";21361,22;21361,22
"412190 RIBEIRAO DO PINHAL";41639,26;41639,26
"412200 RIO AZUL";44224,48;44224,48
"412220 RIO BRANCO DO SUL";30637,39;30637,39
"412230 RIO NEGRO";40471,17;40471,17
"412240 ROLANDIA";339373,53;339373,53
"412250 RONCADOR";19961,88;19961,88
"412260 RONDON";27929,28;27929,28
"412265 ROSARIO DO IVAI";24693,47;24693,47
"412290 SALTO DO ITARARE";2880,20;2880,20
"412300 SALTO DO LONTRA";28993,31;28993,31
"412310 SANTA AMELIA";5489,40;5489,40
"412340 SANTA FE";15787,03;15787,03
"412350 SANTA HELENA";34419,53;34419,53
"412370 SANTA ISABEL DO IVAI";17969,41;17969,41
"412380 SANTA IZABEL DO OESTE";17419,80;17419,80
"412385 SANTA MARIA DO OESTE";20393,52;20393,52
"412390 SANTA MARIANA";104038,29;104038,29
"412400 SANTANA DO ITARARE";6399,48;6399,48
"412410 SANTO ANTONIO DA PLATINA";190909,76;190909,76
"412420 SANTO ANTONIO DO CAIUA";4780,44;4780,44
"412440 SANTO ANTONIO DO SUDOESTE";50472,28;50472,28
"412460 SAO CARLOS DO IVAI";15107,32;15107,32
"412480 SAO JOAO";10550,38;10550,38
"412490 SAO JOAO DO CAIUA";1713,10;1713,10
"412500 SAO JOAO DO IVAI";30743,27;30743,27
"412510 SAO JOAO DO TRIUNFO";15527,78;15527,78
"412520 SAO JORGE D'OESTE";22755,74;22755,74
"412530 SAO JORGE DO IVAI";10582,66;10582,66
"412535 SAO JORGE DO PATROCINIO";16642,80;16642,80
"412540 SAO JOSE DA BOA VISTA";3764,42;3764,42
"412545 SAO JOSE DAS PALMEIRAS";11055,85;11055,85
"412550 SAO JOSE DOS PINHAIS";1069268,27;1069268,27
"412560 SAO MATEUS DO SUL";86932,03;86932,03
"412580 SAO PEDRO DO IVAI";19692,67;19692,67
"412600 SAO SEBASTIAO DA AMOREIRA";5624,47;5624,47
"412620 SAPOPEMA";3851,93;3851,93
"412625 SARANDI";1084165,71;1084165,71
"412630 SENGES";3021,50;3021,50
"412640 SERTANEJA";1800,14;1800,14
"412650 SERTANOPOLIS";16101,09;16101,09
"412660 SIQUEIRA CAMPOS";35210,50;35210,50
"412667 TAMARANA";6690,76;6690,76
"412700 TEIXEIRA SOARES";15720,08;15720,08
"412710 TELEMACO BORBA";484848,42;484848,42
"412720 TERRA BOA";38069,18;38069,18
"412730 TERRA RICA";23394,65;23394,65
"412750 TIBAGI";15991,93;15991,93
"412760 TIJUCAS DO SUL";3740,18;3740,18
"412770 TOLEDO";726050,62;726050,62
"412780 TOMAZINA";34491,60;34491,60
"412785 TRES BARRAS DO PARANA";27216,77;27216,77
"412790 TUNEIRAS DO OESTE";7065,96;7065,96
"412795 TUPASSI";9465,64;9465,64
"412796 TURVO";20754,25;20754,25
"412800 UBIRATA";87108,80;87108,80
"412810 UMUARAMA";1494901,02;1494901,02
"412820 UNIAO DA VITORIA";511082,49;511082,49
"412850 WENCESLAU BRAZ";37272,49;37272,49
"412855 VERA CRUZ DO OESTE";13070,41;13070,41
"412860 VERE";15874,14;15874,14
"420010 ABELARDO LUZ";79140,70;79140,70
"420020 AGROLANDIA";15611,55;15611,55
"420040 AGUA DOCE";21410,19;21410,19
"420070 ALFREDO WAGNER";10580,31;10580,31
"420090 ANGELINA";77333,37;77333,37
"420100 ANITA GARIBALDI";30889,44;30889,44
"420110 ANITAPOLIS";16090,87;16090,87
"420127 ARABUTA";6841,13;6841,13
"420140 ARARANGUA";459957,14;459957,14
"420150 ARMAZEM";22510,57;22510,57
"420160 ARROIO TRINTA";7159,98;7159,98
"420200 BALNEARIO CAMBORIU";416921,83;416921,83
"420240 BLUMENAU";5971423,65;5971423,65
"420250 BOM JARDIM DA SERRA";2086,75;2086,75
"420260 BOM RETIRO";21869,84;21869,84
"420280 BRACO DO NORTE";187336,93;187336,93
"420290 BRUSQUE";515355,16;515355,16
"420300 CACADOR";460305,64;460305,64
"420310 CAIBI";20548,73;20548,73
"420320 CAMBORIU";1849,58;1849,58
"420330 CAMPO ALEGRE";14282,32;14282,32
"420340 CAMPO BELO DO SUL";24373,97;24373,97
"420350 CAMPO ERE";40306,70;40306,70
"420360 CAMPOS NOVOS";102366,08;102366,08
"420370 CANELINHA";20076,05;20076,05
"420380 CANOINHAS";341219,32;341219,32
"420390 CAPINZAL";59626,51;59626,51
"420400 CATANDUVAS";3604,80;3604,80
"420410 CAXAMBU DO SUL";32992,10;32992,10
"420420 CHAPECO";2945193,55;2945193,55
"420430 CONCORDIA";819930,26;819930,26
"420440 CORONEL FREITAS";17077,24;17077,24
"420455 CORREIA PINTO";11252,72;11252,72
"420460 CRICIUMA";2573584,68;2573584,68
"420470 CUNHA PORA";31758,69;31758,69
"420480 CURITIBANOS";515164,30;515164,30
"420490 DESCANSO";5744,97;5744,97
"420500 DIONISIO CERQUEIRA";63208,35;63208,35
"420520 ERVAL VELHO";31841,86;31841,86
"420530 FAXINAL DOS GUEDES";50965,92;50965,92
"420540 FLORIANOPOLIS";5514423,28;5514423,28
"420550 FRAIBURGO";85247,38;85247,38
"420590 GASPAR";166830,26;166830,26
"420640 GUARACIABA";29948,41;29948,41
"420650 GUARAMIRIM";49011,69;49011,69
"420660 GUARUJA DO SUL";27788,20;27788,20
"420680 IBICARE";20179,28;20179,28
"420690 IBIRAMA";199854,82;199854,82
"420700 ICARA";217155,57;217155,57
"420720 IMARUI";13907,11;13907,11
"420730 IMBITUBA";130043,95;130043,95
"420740 IMBUIA";1161,08;1161,08
"420750 INDAIAL";250305,66;250305,66
"420760 IPIRA";4799,87;4799,87
"420765 IPORA DO OESTE";20169,98;20169,98
"420770 IPUMIRIM";7108,72;7108,72
"420780 IRANI";83446,60;83446,60
"420790 IRINEOPOLIS";19583,11;19583,11
"420800 ITA";21644,76;21644,76
"420810 ITAIOPOLIS";13162,18;13162,18
"420820 ITAJAI";3122005,62;3122005,62
"420830 ITAPEMA";92286,80;92286,80
"420840 ITAPIRANGA";79243,73;79243,73
"420850 ITUPORANGA";183790,98;183790,98
"420870 JACINTO MACHADO";13041,41;13041,41
"420880 JAGUARUNA";45541,18;45541,18
"420890 JARAGUA DO SUL";1642525,35;1642525,35
"420900 JOACABA";966523,19;966523,19
"420910 JOINVILLE";6273870,98;6273870,98
"420930 LAGES";2001861,84;2001861,84
"420940 LAGUNA";140164,50;140164,50
"420960 LAURO MULLER";49872,71;49872,71
"420970 LEBON REGIS";21894,98;21894,98
"420985 LINDOIA DO SUL";37857,02;37857,02
"421000 LUIZ ALVES";62382,66;62382,66
"421003 LUZERNA";93045,40;93045,40
"421010 MAFRA";648711,04;648711,04
"421030 MAJOR VIEIRA";19994,02;19994,02
"421050 MARAVILHA";187997,62;187997,62
"421080 MELEIRO";107437,93;107437,93
"421090 MODELO";23694,05;23694,05
"421100 MONDAI";36939,21;36939,21
"421110 MONTE CASTELO";61403,29;61403,29
"421120 MORRO DA FUMACA";124532,77;124532,77
"421130 NAVEGANTES";106564,82;106564,82
"421140 NOVA ERECHIM";14909,75;14909,75
"421150 NOVA TRENTO";82751,73;82751,73
"421160 NOVA VENEZA";58500,20;58500,20
"421170 ORLEANS";44200,08;44200,08
"421175 OTACILIO COSTA";28269,75;28269,75
"421200 PALMA SOLA";53371,38;53371,38
"421210 PALMITOS";91196,32;91196,32
"421220 PAPANDUVA";63192,40;63192,40
"421250 PENHA";277169,11;277169,11
"421260 PERITIBA";16379,11;16379,11
"421270 PETROLANDIA";7221,16;7221,16
"421290 PINHALZINHO";27141,01;27141,01
"421320 POMERODE";94979,16;94979,16
"421330 PONTE ALTA";11702,56;11702,56
"421340 PONTE SERRADA";111804,74;111804,74
"421360 PORTO UNIAO";255887,43;255887,43
"421370 POUSO REDONDO";27740,45;27740,45
"421380 PRAIA GRANDE";86483,36;86483,36
"421400 PRESIDENTE GETULIO";31128,86;31128,86
"421420 QUILOMBO";81000,83;81000,83
"421450 RIO DO CAMPO";11643,30;11643,30
"421470 RIO DOS CEDROS";20971,86;20971,86
"421480 RIO DO SUL";1983444,28;1983444,28
"421490 RIO FORTUNA";20391,32;20391,32
"421500 RIO NEGRINHO";95517,32;95517,32
"421530 SALETE";8770,77;8770,77
"421540 SALTO VELOSO";7580,88;7580,88
"421550 SANTA CECILIA";77501,45;77501,45
"421570 SANTO AMARO DA IMPERATRIZ";102135,21;102135,21
"421580 SAO BENTO DO SUL";343016,21;343016,21
"421590 SAO BONIFACIO";16520,48;16520,48
"421600 SAO CARLOS";103347,07;103347,07
"421620 SAO FRANCISCO DO SUL";48419,53;48419,53
"421625 SAO JOAO DO OESTE";8577,49;8577,49
"421630 SAO JOAO BATISTA";77996,34;77996,34
"421650 SAO JOAQUIM";93073,73;93073,73
"421660 SAO JOSE";3252144,66;3252144,66
"421670 SAO JOSE DO CEDRO";26323,49;26323,49
"421690 SAO LOURENCO DO OESTE";73834,14;73834,14
"421710 SAO MARTINHO";9955,48;9955,48
"421720 SAO MIGUEL DO OESTE";447981,48;447981,48
"421725 SAO PEDRO DE ALCANTARA";51583,80;51583,80
"421730 SAUDADES";26700,65;26700,65
"421750 SEARA";49439,60;49439,60
"421780 TAIO";33389,18;33389,18
"421790 TANGARA";26535,16;26535,16
"421800 TIJUCAS";91441,94;91441,94
"421810 TIMBE DO SUL";8733,95;8733,95
"421820 TIMBO";315234,19;315234,19
"421830 TRES BARRAS";54675,43;54675,43
"421840 TREZE DE MAIO";49561,26;49561,26
"421860 TROMBUDO CENTRAL";97483,98;97483,98
"421870 TUBARAO";2217734,71;2217734,71
"421875 TUNAPOLIS";28243,28;28243,28
"421880 TURVO";19717,90;19717,90
"421890 URUBICI";10840,89;10840,89
"421900 URUSSANGA";162995,99;162995,99
"421910 VARGEAO";13325,31;13325,31
"421920 VIDAL RAMOS";4769,63;4769,63
"421930 VIDEIRA";286456,39;286456,39
"421935 VITOR MEIRELES";10152,63;10152,63
"421950 XANXERE";1404418,33;1404418,33
"421960 XAVANTINA";12213,85;12213,85
"421970 XAXIM";100367,43;100367,43
"430003 ACEGUA";43408,84;43408,84
"430010 AGUDO";45197,52;45197,52
"430020 AJURICABA";11369,95;11369,95
"430030 ALECRIM";13706,63;13706,63
"430040 ALEGRETE";500618,91;500618,91
"430045 ALEGRIA";2802,53;2802,53
"430050 ALPESTRE";19045,75;19045,75
"430060 ALVORADA";471604,30;471604,30
"430064 AMETISTA DO SUL";10598,89;10598,89
"430070 ANTA GORDA";14699,92;14699,92
"430080 ANTONIO PRADO";47377,60;47377,60
"430090 ARATIBA";10958,65;10958,65
"430100 ARROIO DO MEIO";146292,21;146292,21
"430120 ARROIO DO TIGRE";49982,39;49982,39
"430130 ARROIO GRANDE";31467,75;31467,75
"430140 ARVOREZINHA";24615,23;24615,23
"430150 AUGUSTO PESTANA";30834,00;30834,00
"430160 BAGE";805650,31;805650,31
"430165 BARAO";7987,55;7987,55
"430210 BENTO GONCALVES";812292,13;812292,13
"430220 BOA VISTA DO BURICA";20125,91;20125,91
"430230 BOM JESUS";15917,54;15917,54
"430235 BOM PRINCIPIO";16926,50;16926,50
"430240 BOM RETIRO DO SUL";46663,99;46663,99
"430245 BOQUEIRAO DO LEAO";38048,84;38048,84
"430260 BRAGA";814,28;814,28
"430265 BROCHIER";2465,76;2465,76
"430270 BUTIA";12153,70;12153,70
"430280 CACAPAVA DO SUL";115260,02;115260,02
"430290 CACEQUI";35848,73;35848,73
"430300 CACHOEIRA DO SUL";674077,41;674077,41
"430310 CACHOEIRINHA";390467,05;390467,05
"430330 CAIBATE";15522,92;15522,92
"430340 CAICARA";15079,90;15079,90
"430350 CAMAQUA";391512,73;391512,73
"430360 CAMBARA DO SUL";8162,81;8162,81
"430370 CAMPINA DAS MISSOES";43499,86;43499,86
"430380 CAMPINAS DO SUL";1942,40;1942,40
"430390 CAMPO BOM";184556,70;184556,70
"430400 CAMPO NOVO";8048,49;8048,49
"430420 CANDELARIA";28539,00;28539,00
"430430 CANDIDO GODOI";26728,25;26728,25
"430440 CANELA";126292,91;126292,91
"430450 CANGUCU";312643,40;312643,40
"430460 CANOAS";4439117,99;4439117,99
"430463 CAPAO DA CANOA";440566,08;440566,08
"430470 CARAZINHO";401048,56;401048,56
"430480 CARLOS BARBOSA";49048,52;49048,52
"430490 CASCA";11747,94;11747,94
"430510 CAXIAS DO SUL";3524513,19;3524513,19
"430513 CERRO BRANCO";1714,98;1714,98
"430520 CERRO LARGO";21364,33;21364,33
"430530 CHAPADA";11179,30;11179,30
"430540 CHIAPETTA";16031,80;16031,80
"430570 CONDOR";9229,45;9229,45
"430580 CONSTANTINA";13922,31;13922,31
"430590 CORONEL BICACO";5730,72;5730,72
"430600 CRISSIUMAL";53753,47;53753,47
"430610 CRUZ ALTA";560452,40;560452,40
"430620 CRUZEIRO DO SUL";24370,92;24370,92
"430630 DAVID CANABARRO";15423,80;15423,80
"430640 DOIS IRMAOS";66539,16;66539,16
"430645 DOIS LAJEADOS";16558,39;16558,39
"430650 DOM FELICIANO";17803,19;17803,19
"430660 DOM PEDRITO";133263,56;133263,56
"430670 DONA FRANCISCA";3352,53;3352,53
"430673 DOUTOR MAURICIO CARDOSO";1540,80;1540,80
"430680 ENCANTADO";66145,89;66145,89
"430690 ENCRUZILHADA DO SUL";70147,14;70147,14
"430692 ENGENHO VELHO";175,97;175,97
"430700 ERECHIM";1539025,09;1539025,09
"430710 HERVAL";931,32;931,32
"430720 ERVAL GRANDE";445,41;445,41
"430730 ERVAL SECO";4025,03;4025,03
"430750 ESPUMOSO";111916,22;111916,22
"430755 ESTACAO";1544,33;1544,33
"430760 ESTANCIA VELHA";84696,27;84696,27
"430770 ESTEIO";533309,45;533309,45
"430780 ESTRELA";305818,50;305818,50
"430790 FARROUPILHA";292270,30;292270,30
"430800 FAXINAL DO SOTURNO";138769,56;138769,56
"430810 FELIZ";33846,19;33846,19
"430820 FLORES DA CUNHA";43876,98;43876,98
"430830 FONTOURA XAVIER";21873,74;21873,74
"430840 FORMIGUEIRO";6787,66;6787,66
"430850 FREDERICO WESTPHALEN";217207,85;217207,85
"430860 GARIBALDI";87219,43;87219,43
"430870 GAURAMA";5027,48;5027,48
"430890 GETULIO VARGAS";82106,48;82106,48
"430900 GIRUA";48345,57;48345,57
"430910 GRAMADO";202512,76;202512,76
"430920 GRAVATAI";673597,30;673597,30
"430925 GUABIJU";3204,36;3204,36
"430930 GUAIBA";58564,17;58564,17
"430940 GUAPORE";67619,80;67619,80
"430950 GUARANI DAS MISSOES";30808,11;30808,11
"430960 HORIZONTINA";66884,80;66884,80
"430970 HUMAITA";10793,53;10793,53
"431000 IBIRUBA";42317,98;42317,98
"431010 IGREJINHA";186929,90;186929,90
"431020 IJUI";1830967,12;1830967,12
"431030 ILOPOLIS";25767,06;25767,06
"431050 IRAI";50224,34;50224,34
"431060 ITAQUI";139164,53;139164,53
"431070 ITATIBA DO SUL";525,14;525,14
"431075 IVORA";3343,92;3343,92
"431080 IVOTI";84879,08;84879,08
"431085 JABOTICABA";33733,24;33733,24
"431090 JACUTINGA";4240,49;4240,49
"431100 JAGUARAO";44424,88;44424,88
"431112 JAQUIRANA";3006,68;3006,68
"431120 JULIO DE CASTILHOS";26751,82;26751,82
"431130 LAGOA VERMELHA";88218,98;88218,98
"431140 LAJEADO";1542086,77;1542086,77
"431150 LAVRAS DO SUL";10747,53;10747,53
"431160 LIBERATO SALZANO";1228,37;1228,37
"431180 MARAU";86038,78;86038,78
"431190 MARCELINO RAMOS";28594,02;28594,02
"431200 MARIANO MORO";2066,35;2066,35
"431205 MARQUES DE SOUZA";47263,65;47263,65
"431210 MATA";6194,61;6194,61
"431220 MAXIMILIANO DE ALMEIDA";14104,99;14104,99
"431240 MONTENEGRO";520849,89;520849,89
"431245 MORRO REDONDO";3260,43;3260,43
"431250 MOSTARDAS";9642,36;9642,36
"431260 MUCUM";23691,09;23691,09
"431265 NAO-ME-TOQUE";47203,08;47203,08
"431270 NONOAI";94119,17;94119,17
"431290 NOVA BASSANO";17685,57;17685,57
"431300 NOVA BRESCIA";18490,78;18490,78
"431310 NOVA PALMA";38907,07;38907,07
"431320 NOVA PETROPOLIS";35306,22;35306,22
"431330 NOVA PRATA";70212,76;70212,76
"431340 NOVO HAMBURGO";1816057,58;1816057,58
"431350 OSORIO";132680,46;132680,46
"431360 PAIM FILHO";18102,27;18102,27
"431365 PALMARES DO SUL";10272,34;10272,34
"431370 PALMEIRA DAS MISSOES";69308,42;69308,42
"431380 PALMITINHO";57930,76;57930,76
"431390 PANAMBI";99115,48;99115,48
"431400 PARAI";18908,75;18908,75
"431402 PARAISO DO SUL";20156,25;20156,25
"431405 PAROBE";191570,81;191570,81
"431410 PASSO FUNDO";8002747,05;8002747,05
"431420 PEDRO OSORIO";16353,70;16353,70
"431430 PEJUCARA";3244,71;3244,71
"431440 PELOTAS";3460574,43;3460574,43
"431447 PINHAL GRANDE";3335,34;3335,34
"431450 PINHEIRO MACHADO";10118,63;10118,63
"431460 PIRATINI";44104,79;44104,79
"431470 PLANALTO";31838,15;31838,15
"431480 PORTAO";87279,50;87279,50
"431490 PORTO ALEGRE";33474402,03;33474402,03
"431500 PORTO LUCENA";27051,36;27051,36
"431510 PORTO XAVIER";40870,77;40870,77
"431515 PROGRESSO";45188,36;45188,36
"431520 PUTINGA";11187,29;11187,29
"431530 QUARAI";72599,46;72599,46
"431535 QUINZE DE NOVEMBRO";6337,29;6337,29
"431550 RESTINGA SECA";17839,22;17839,22
"431560 RIO GRANDE";1697157,24;1697157,24
"431570 RIO PARDO";167332,37;167332,37
"431575 RIOZINHO";2320,86;2320,86
"431580 ROCA SALES";15941,77;15941,77
"431590 RODEIO BONITO";119349,43;119349,43
"431600 ROLANTE";64710,73;64710,73
"431610 RONDA ALTA";133075,92;133075,92
"431620 RONDINHA";8359,95;8359,95
"431630 ROQUE GONZALES";11960,84;11960,84
"431640 ROSARIO DO SUL";200797,41;200797,41
"431645 SALTO DO JACUI";12300,33;12300,33
"431650 SALVADOR DO SUL";14232,65;14232,65
"431660 SANANDUVA";74869,78;74869,78
"431670 SANTA BARBARA DO SUL";31455,13;31455,13
"431680 SANTA CRUZ DO SUL";1412281,49;1412281,49
"431690 SANTA MARIA";1812423,41;1812423,41
"431710 SANT'ANA DO LIVRAMENTO";347568,21;347568,21
"431720 SANTA ROSA";520999,91;520999,91
"431730 SANTA VITORIA DO PALMAR";48512,26;48512,26
"431740 SANTIAGO";273271,79;273271,79
"431750 SANTO ANGELO";745091,75;745091,75
"431780 SANTO AUGUSTO";109558,02;109558,02
"431790 SANTO CRISTO";67217,61;67217,61
"431800 SAO BORJA";408800,69;408800,69
"431810 SAO FRANCISCO DE ASSIS";85138,66;85138,66
"431820 SAO FRANCISCO DE PAULA";64990,83;64990,83
"431830 SAO GABRIEL";419739,61;419739,61
"431840 SAO JERONIMO";174016,66;174016,66
"431843 SAO JOAO DO POLESINE";4187,91;4187,91
"431846 SAO JOSE DO HERVAL";3544,92;3544,92
"431849 SAO JOSE DO INHACORA";2605,59;2605,59
"431850 SAO JOSE DO NORTE";26921,08;26921,08
"431860 SAO JOSE DO OURO";79251,21;79251,21
"431870 SAO LEOPOLDO";896720,39;896720,39
"431880 SAO LOURENCO DO SUL";153017,23;153017,23
"431890 SAO LUIZ GONZAGA";232732,82;232732,82
"431900 SAO MARCOS";68506,31;68506,31
"431910 SAO MARTINHO";9916,01;9916,01
"431915 SAO MIGUEL DAS MISSOES";10874,07;10874,07
"431930 SAO PAULO DAS MISSOES";31809,83;31809,83
"431940 SAO PEDRO DO SUL";16329,63;16329,63
"431950 SAO SEBASTIAO DO CAI";70618,74;70618,74
"431960 SAO SEPE";75136,95;75136,95
"431980 SAO VICENTE DO SUL";7843,24;7843,24
"431990 SAPIRANGA";376134,20;376134,20
"432000 SAPUCAIA DO SUL";636765,11;636765,11
"432010 SARANDI";74558,89;74558,89
"432020 SEBERI";44904,94;44904,94
"432026 SEGREDO";18683,69;18683,69
"432030 SELBACH";17389,59;17389,59
"432040 SERAFINA CORREA";26841,53;26841,53
"432045 SERIO";740,37;740,37
"432050 SERTAO";17205,34;17205,34
"432060 SEVERIANO DE ALMEIDA";14749,10;14749,10
"432067 SINIMBU";26677,73;26677,73
"432070 SOBRADINHO";79263,57;79263,57
"432080 SOLEDADE";140823,09;140823,09
"432090 TAPEJARA";89782,71;89782,71
"432100 TAPERA";30072,06;30072,06
"432110 TAPES";1763,46;1763,46
"432120 TAQUARA";250116,91;250116,91
"432130 TAQUARI";99105,44;99105,44
"432140 TENENTE PORTELA";272034,29;272034,29
"432145 TEUTONIA";154310,70;154310,70
"432150 TORRES";243442,51;243442,51
"432160 TRAMANDAI";620731,96;620731,96
"432163 TRES ARROIOS";1914,62;1914,62
"432170 TRES COROAS";69540,61;69540,61
"432180 TRES DE MAIO";207763,67;207763,67
"432190 TRES PASSOS";255840,67;255840,67
"432195 TRINDADE DO SUL";8692,88;8692,88
"432200 TRIUNFO";46586,95;46586,95
"432210 TUCUNDUVA";19793,17;19793,17
"432220 TUPANCIRETA";61264,25;61264,25
"432230 TUPARENDI";21986,00;21986,00
"432240 URUGUAIANA";691161,36;691161,36
"432250 VACARIA";321329,32;321329,32
"432253 VALE DO SOL";20992,09;20992,09
"432260 VENANCIO AIRES";308296,95;308296,95
"432270 VERA CRUZ";63145,98;63145,98
"432280 VERANOPOLIS";82191,75;82191,75
"432290 VIADUTOS";7118,59;7118,59
"432300 VIAMAO";484204,90;484204,90
"432310 VICENTE DUTRA";3059,36;3059,36
"500020 AGUA CLARA";4369,21;4369,21
"500060 AMAMBAI";74578,26;74578,26
"500070 ANASTACIO";33939,44;33939,44
"500080 ANAURILANDIA";16780,84;16780,84
"500085 ANGELICA";12343,38;12343,38
"500090 ANTONIO JOAO";10276,20;10276,20
"500100 APARECIDA DO TABOADO";40443,21;40443,21
"500110 AQUIDAUANA";299950,41;299950,41
"500124 ARAL MOREIRA";18428,67;18428,67
"500190 BATAGUASSU";28791,36;28791,36
"500200 BATAYPORA";19758,36;19758,36
"500210 BELA VISTA";46751,44;46751,44
"500215 BODOQUENA";9288,28;9288,28
"500220 BONITO";29391,02;29391,02
"500230 BRASILANDIA";26950,08;26950,08
"500240 CAARAPO";40401,61;40401,61
"500260 CAMAPUA";23355,97;23355,97
"500270 CAMPO GRANDE";11402547,77;11402547,77
"500280 CARACOL";11488,25;11488,25
"500290 CASSILANDIA";24480,07;24480,07
"500295 CHAPADAO DO SUL";49853,87;49853,87
"500320 CORUMBA";474652,28;474652,28
"500325 COSTA RICA";42822,59;42822,59
"500330 COXIM";85399,02;85399,02
"500345 DEODAPOLIS";10703,55;10703,55
"500348 DOIS IRMAOS DO BURITI";11623,76;11623,76
"500370 DOURADOS";2010209,57;2010209,57
"500380 FATIMA DO SUL";53677,54;53677,54
"500400 GLORIA DE DOURADOS";14173,20;14173,20
"500410 GUIA LOPES DA LAGUNA";3961,29;3961,29
"500430 IGUATEMI";87794,86;87794,86
"500440 INOCENCIA";12947,14;12947,14
"500450 ITAPORA";15545,96;15545,96
"500460 ITAQUIRAI";25015,19;25015,19
"500470 IVINHEMA";48308,79;48308,79
"500500 JARDIM";38955,40;38955,40
"500510 JATEI";2540,35;2540,35
"500515 JUTI";4530,64;4530,64
"500525 LAGUNA CARAPA";6602,34;6602,34
"500540 MARACAJU";84298,18;84298,18
"500560 MIRANDA";35391,91;35391,91
"500568 MUNDO NOVO";57719,69;57719,69
"500570 NAVIRAI";137550,95;137550,95
"500580 NIOAQUE";3356,32;3356,32
"500600 NOVA ALVORADA DO SUL";17490,33;17490,33
"500620 NOVA ANDRADINA";106710,32;106710,32
"500625 NOVO HORIZONTE DO SUL";7311,53;7311,53
"500630 PARANAIBA";208685,66;208685,66
"500635 PARANHOS";15776,58;15776,58
"500640 PEDRO GOMES";4281,78;4281,78
"500660 PONTA PORA";136395,33;136395,33
"500690 PORTO MURTINHO";20094,52;20094,52
"500710 RIBAS DO RIO PARDO";24875,38;24875,38
"500720 RIO BRILHANTE";84842,23;84842,23
"500730 RIO NEGRO";7090,65;7090,65
"500740 RIO VERDE DE MATO GROSSO";17786,89;17786,89
"500755 SANTA RITA DO PARDO";11882,74;11882,74
"500769 SAO GABRIEL DO OESTE";99235,35;99235,35
"500770 SETE QUEDAS";6924,17;6924,17
"500790 SIDROLANDIA";69214,47;69214,47
"500793 SONORA";20527,19;20527,19
"500795 TACURU";20646,42;20646,42
"500797 TAQUARUSSU";9053,55;9053,55
"500830 TRES LAGOAS";570869,48;570869,48
"500840 VICENTINA";1847,70;1847,70
"510020 AGUA BOA";142938,75;142938,75
"510025 ALTA FLORESTA";198459,87;198459,87
"510030 ALTO ARAGUAIA";20553,18;20553,18
"510060 ALTO TAQUARI";9740,61;9740,61
"510080 APIACAS";15728,93;15728,93
"510140 ARIPUANA";30663,68;30663,68
"510170 BARRA DO BUGRES";64056,43;64056,43
"510180 BARRA DO GARCAS";231636,50;231636,50
"510190 BRASNORTE";24867,65;24867,65
"510250 CACERES";755152,40;755152,40
"510260 CAMPINAPOLIS";14526,53;14526,53
"510263 CAMPO NOVO DO PARECIS";62911,44;62911,44
"510267 CAMPO VERDE";106098,59;106098,59
"510279 CARLINDA";11444,55;11444,55
"510310 COCALINHO";7116,07;7116,07
"510320 COLIDER";274539,39;274539,39
"510325 COLNIZA";42834,15;42834,15
"510330 COMODORO";86970,38;86970,38
"510335 CONFRESA";100960,27;100960,27
"510337 COTRIGUACU";26998,27;26998,27
"510340 CUIABA";6431423,44;6431423,44
"510345 DENISE";18349,48;18349,48
"510350 DIAMANTINO";33464,89;33464,89
"510360 DOM AQUINO";16501,17;16501,17
"510385 GAUCHA DO NORTE";3934,76;3934,76
"510390 GENERAL CARNEIRO";3236,37;3236,37
"510410 GUARANTA DO NORTE";49172,86;49172,86
"510420 GUIRATINGA";21677,15;21677,15
"510460 ITIQUIRA";6589,32;6589,32
"510480 JACIARA";35136,92;35136,92
"510510 JUARA";58810,40;58810,40
"510515 JUINA";132583,18;132583,18
"510517 JURUENA";16505,11;16505,11
"510525 LUCAS DO RIO VERDE";96351,21;96351,21
"510558 MARCELANDIA";10786,19;10786,19
"510560 MATUPA";30232,02;30232,02
"510562 MIRASSOL D'OESTE";13839,12;13839,12
"510590 NOBRES";52899,82;52899,82
"510600 NORTELANDIA";21479,79;21479,79
"510610 NOSSA SENHORA DO LIVRAMENTO";4046,43;4046,43
"510622 NOVA MUTUM";104590,64;104590,64
"510623 NOVA OLIMPIA";50575,22;50575,22
"510625 NOVA XAVANTINA";21447,21;21447,21
"510627 NOVO HORIZONTE DO NORTE";5678,82;5678,82
"510628 NOVO SAO JOAQUIM";7268,26;7268,26
"510629 PARANAITA";32730,41;32730,41
"510630 PARANATINGA";47826,95;47826,95
"510637 PEDRA PRETA";23568,26;23568,26
"510642 PEIXOTO DE AZEVEDO";68277,94;68277,94
"510650 POCONE";80472,58;80472,58
"510670 PONTE BRANCA";2352,05;2352,05
"510675 PONTES E LACERDA";110023,74;110023,74
"510680 PORTO DOS GAUCHOS";9574,62;9574,62
"510700 POXOREO";30621,74;30621,74
