 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2011
"330120 CARMO";9600,07;9600,07
"330130 CASIMIRO DE ABREU";8674,03;8674,03
"330140 CONCEICAO DE MACABU";807,22;807,22
"330150 CORDEIRO";8487,73;8487,73
"330160 DUAS BARRAS";2140,01;2140,01
"330170 DUQUE DE CAXIAS";306686,01;306686,01
"330180 ENGENHEIRO PAULO DE FRONTIN";2573,78;2573,78
"330185 GUAPIMIRIM";16229,47;16229,47
"330190 ITABORAI";61227,57;61227,57
"330200 ITAGUAI";28410,10;28410,10
"330205 ITALVA";38978,78;38978,78
"330210 ITAOCARA";18141,29;18141,29
"330220 ITAPERUNA";364616,56;364616,56
"330225 ITATIAIA";12041,13;12041,13
"330227 JAPERI";14004,23;14004,23
"330230 LAJE DO MURIAE";1648,18;1648,18
"330240 MACAE";83792,14;83792,14
"330250 MAGE";75869,87;75869,87
"330260 MANGARATIBA";19661,96;19661,96
"330270 MARICA";22972,85;22972,85
"330280 MENDES";1134,35;1134,35
"330290 MIGUEL PEREIRA";29510,60;29510,60
"330300 MIRACEMA";16503,21;16503,21
"330310 NATIVIDADE";6215,38;6215,38
"330320 NILOPOLIS";16110,13;16110,13
"330330 NITEROI";310469,00;310469,00
"330340 NOVA FRIBURGO";283785,76;283785,76
"330350 NOVA IGUACU";261120,94;261120,94
"330360 PARACAMBI";60102,67;60102,67
"330370 PARAIBA DO SUL";28996,82;28996,82
"330380 PARATY";16836,48;16836,48
"330390 PETROPOLIS";324618,24;324618,24
"330395 PINHEIRAL";2834,04;2834,04
"330400 PIRAI";12923,24;12923,24
"330410 PORCIUNCULA";2702,49;2702,49
"330411 PORTO REAL";7896,74;7896,74
"330412 QUATIS";30888,24;30888,24
"330414 QUEIMADOS";104467,53;104467,53
"330415 QUISSAMA";22642,32;22642,32
"330420 RESENDE";101838,14;101838,14
"330430 RIO BONITO";66620,54;66620,54
"330440 RIO CLARO";1763,77;1763,77
"330450 RIO DAS FLORES";3161,29;3161,29
"330452 RIO DAS OSTRAS";36054,04;36054,04
"330455 RIO DE JANEIRO";4656479,02;4656479,02
"330460 SANTA MARIA MADALENA";4207,17;4207,17
"330470 SANTO ANTONIO DE PADUA";29255,78;29255,78
"330475 SAO FRANCISCO DE ITABAPOANA";4581,06;4581,06
"330480 SAO FIDELIS";24488,42;24488,42
"330490 SAO GONCALO";487300,14;487300,14
"330500 SAO JOAO DA BARRA";8329,78;8329,78
"330510 SAO JOAO DE MERITI";71944,73;71944,73
"330515 SAO JOSE DO VALE DO RIO PRETO";8307,03;8307,03
"330520 SAO PEDRO DA ALDEIA";25803,75;25803,75
"330530 SAO SEBASTIAO DO ALTO";7189,91;7189,91
"330550 SAQUAREMA";14449,28;14449,28
"330555 SEROPEDICA";26833,46;26833,46
"330560 SILVA JARDIM";2625,58;2625,58
"330570 SUMIDOURO";418,07;418,07
"330575 TANGUA";28048,85;28048,85
"330580 TERESOPOLIS";194772,72;194772,72
"330590 TRAJANO DE MORAES";2208,89;2208,89
"330600 TRES RIOS";102418,57;102418,57
"330610 VALENCA";72756,21;72756,21
"330615 VARRE-SAI";1870,62;1870,62
"330620 VASSOURAS";136970,07;136970,07
"330630 VOLTA REDONDA";287921,62;287921,62
"350010 ADAMANTINA";54356,43;54356,43
"350030 AGUAI";13777,56;13777,56
"350050 AGUAS DE LINDOIA";11253,07;11253,07
"350070 AGUDOS";16771,94;16771,94
"350100 ALTINOPOLIS";6562,98;6562,98
"350110 ALTO ALEGRE";423,39;423,39
"350130 ALVARES MACHADO";12521,95;12521,95
"350160 AMERICANA";127429,66;127429,66
"350170 AMERICO BRASILIENSE";92882,03;92882,03
"350190 AMPARO";78653,81;78653,81
"350210 ANDRADINA";30380,06;30380,06
"350220 ANGATUBA";18041,47;18041,47
"350250 APARECIDA";37113,51;37113,51
"350260 APARECIDA D'OESTE";1397,12;1397,12
"350270 APIAI";23868,01;23868,01
"350280 ARACATUBA";391977,99;391977,99
"350320 ARARAQUARA";213479,28;213479,28
"350330 ARARAS";158174,41;158174,41
"350340 AREALVA";1173,77;1173,77
"350370 ARIRANHA";252,86;252,86
"350390 ARUJA";20414,51;20414,51
"350400 ASSIS";131258,25;131258,25
"350410 ATIBAIA";35067,44;35067,44
"350420 AURIFLAMA";10084,24;10084,24
"350450 AVARE";87987,88;87987,88
"350490 BANANAL";529,70;529,70
"350520 BARIRI";12377,52;12377,52
"350530 BARRA BONITA";20829,58;20829,58
"350550 BARRETOS";451446,30;451446,30
"350570 BARUERI";334697,81;334697,81
"350580 BASTOS";6617,41;6617,41
"350590 BATATAIS";40247,84;40247,84
"350600 BAURU";802767,11;802767,11
"350610 BEBEDOURO";34601,78;34601,78
"350630 BERNARDINO DE CAMPOS";3334,89;3334,89
"350635 BERTIOGA";25183,01;25183,01
"350640 BILAC";693,75;693,75
"350650 BIRIGUI";61571,23;61571,23
"350670 BOA ESPERANCA DO SUL";6265,74;6265,74
"350680 BOCAINA";2050,73;2050,73
"350700 BOITUVA";21937,30;21937,30
"350710 BOM JESUS DOS PERDOES";637,93;637,93
"350740 BORBOREMA";5570,62;5570,62
"350750 BOTUCATU";600767,96;600767,96
"350760 BRAGANCA PAULISTA";225492,38;225492,38
"350790 BROTAS";5338,71;5338,71
"350810 BURITAMA";4887,69;4887,69
"350840 CABREUVA";2633,37;2633,37
"350850 CACAPAVA";42819,02;42819,02
"350860 CACHOEIRA PAULISTA";8208,46;8208,46
"350870 CACONDE";12181,96;12181,96
"350880 CAFELANDIA";6915,97;6915,97
"350900 CAIEIRAS";514,64;514,64
"350920 CAJAMAR";21469,74;21469,74
"350925 CAJATI";1302,97;1302,97
"350930 CAJOBI";6409,41;6409,41
"350940 CAJURU";23251,90;23251,90
"350950 CAMPINAS";1908227,43;1908227,43
"350960 CAMPO LIMPO PAULISTA";19637,43;19637,43
"350970 CAMPOS DO JORDAO";179348,91;179348,91
"351000 CANDIDO MOTA";10135,25;10135,25
"351020 CAPAO BONITO";33637,83;33637,83
"351040 CAPIVARI";31047,25;31047,25
"351050 CARAGUATATUBA";100173,78;100173,78
"351060 CARAPICUIBA";325294,97;325294,97
"351070 CARDOSO";4325,57;4325,57
"351080 CASA BRANCA";54132,38;54132,38
"351100 CASTILHO";2136,34;2136,34
"351110 CATANDUVA";312455,36;312455,36
"351140 CERQUEIRA CESAR";7645,01;7645,01
"351150 CERQUILHO";17111,44;17111,44
"351160 CESARIO LANGE";3413,54;3413,54
"351170 CHARQUEADA";3396,79;3396,79
"351190 CLEMENTINA";949,26;949,26
"351200 COLINA";6674,92;6674,92
"351210 COLOMBIA";544,90;544,90
"351220 CONCHAL";11764,42;11764,42
"351230 CONCHAS";8005,53;8005,53
"351280 COSMOPOLIS";24210,57;24210,57
"351300 COTIA";166502,63;166502,63
"351310 CRAVINHOS";879,70;879,70
"351340 CRUZEIRO";55072,88;55072,88
"351350 CUBATAO";87631,19;87631,19
"351360 CUNHA";12160,47;12160,47
"351370 DESCALVADO";13823,79;13823,79
"351380 DIADEMA";441485,77;441485,77
"351390 DIVINOLANDIA";70625,44;70625,44
"351410 DOIS CORREGOS";10010,02;10010,02
"351440 DRACENA";36503,73;36503,73
"351450 DUARTINA";9562,41;9562,41
"351500 EMBU DAS ARTES";45198,76;45198,76
"351510 EMBU-GUACU";1855,66;1855,66
"351518 ESPIRITO SANTO DO PINHAL";65432,88;65432,88
"351520 ESTRELA D'OESTE";4217,02;4217,02
"351540 FARTURA";6530,34;6530,34
"351550 FERNANDOPOLIS";81648,96;81648,96
"351570 FERRAZ DE VASCONCELOS";205490,91;205490,91
"351600 FLORIDA PAULISTA";3406,47;3406,47
"351620 FRANCA";404255,19;404255,19
"351630 FRANCISCO MORATO";149277,93;149277,93
"351640 FRANCO DA ROCHA";79899,41;79899,41
"351660 GALIA";1768,18;1768,18
"351670 GARCA";52592,21;52592,21
"351690 GENERAL SALGADO";1819,33;1819,33
"351700 GETULINA";703,12;703,12
"351740 GUAIRA";15868,87;15868,87
"351760 GUAPIARA";6428,64;6428,64
"351770 GUARA";1902,52;1902,52
"351780 GUARACAI";1190,41;1190,41
"351820 GUARARAPES";15108,42;15108,42
"351830 GUARAREMA";14781,98;14781,98
"351840 GUARATINGUETA";115937,44;115937,44
"351860 GUARIBA";25309,64;25309,64
"351870 GUARUJA";175256,95;175256,95
"351880 GUARULHOS";980846,47;980846,47
"351900 HERCULANDIA";2355,44;2355,44
"351907 HORTOLANDIA";43072,97;43072,97
"351910 IACANGA";2075,66;2075,66
"351920 IACRI";141,94;141,94
"351930 IBATE";12046,18;12046,18
"351940 IBIRA";1855,70;1855,70
"351960 IBITINGA";26312,35;26312,35
"351970 IBIUNA";29484,93;29484,93
"351990 IEPE";4338,71;4338,71
"352000 IGARACU DO TIETE";4251,60;4251,60
"352010 IGARAPAVA";11132,56;11132,56
"352020 IGARATA";67,58;67,58
"352030 IGUAPE";921,28;921,28
"352040 ILHABELA";16792,49;16792,49
"352044 ILHA SOLTEIRA";21318,08;21318,08
"352050 INDAIATUBA";167716,68;167716,68
"352070 INDIAPORA";2438,46;2438,46
"352090 IPAUSSU";6350,27;6350,27
"352130 IPUA";3078,52;3078,52
"352170 ITABERA";3771,73;3771,73
"352180 ITAI";4055,22;4055,22
"352190 ITAJOBI";2721,49;2721,49
"352210 ITANHAEM";54101,52;54101,52
"352220 ITAPECERICA DA SERRA";247399,02;247399,02
"352230 ITAPETININGA";86208,99;86208,99
"352240 ITAPEVA";181065,98;181065,98
"352250 ITAPEVI";237615,78;237615,78
"352260 ITAPIRA";146712,61;146712,61
"352270 ITAPOLIS";28106,45;28106,45
"352280 ITAPORANGA";9802,44;9802,44
"352290 ITAPUI";3680,04;3680,04
"352310 ITAQUAQUECETUBA";213843,86;213843,86
"352320 ITARARE";26767,56;26767,56
"352340 ITATIBA";49895,88;49895,88
"352350 ITATINGA";410,23;410,23
"352360 ITIRAPINA";4141,09;4141,09
"352390 ITU";206378,43;206378,43
"352400 ITUPEVA";7676,34;7676,34
"352410 ITUVERAVA";49235,68;49235,68
"352430 JABOTICABAL";23501,07;23501,07
"352440 JACAREI";202480,25;202480,25
"352450 JACI";25249,78;25249,78
"352470 JAGUARIUNA";28545,26;28545,26
"352480 JALES";58791,40;58791,40
"352500 JANDIRA";2695,99;2695,99
"352520 JARINU";295,82;295,82
"352530 JAU";521528,38;521528,38
"352550 JOANOPOLIS";1189,83;1189,83
"352570 JOSE BONIFACIO";20468,92;20468,92
"352590 JUNDIAI";526003,18;526003,18
"352600 JUNQUEIROPOLIS";10197,58;10197,58
"352610 JUQUIA";197,45;197,45
"352640 LARANJAL PAULISTA";10296,80;10296,80
"352670 LEME";51692,22;51692,22
"352680 LENCOIS PAULISTA";18644,46;18644,46
"352690 LIMEIRA";390816,06;390816,06
"352710 LINS";88611,82;88611,82
"352720 LORENA";71534,76;71534,76
"352730 LOUVEIRA";12497,81;12497,81
"352740 LUCELIA";8781,84;8781,84
"352770 LUIZIANIA";150,05;150,05
"352800 MACATUBA";8614,95;8614,95
"352810 MACAUBAL";445,75;445,75
"352850 MAIRIPORA";35455,12;35455,12
"352880 MARACAI";6410,18;6410,18
"352900 MARILIA";582085,42;582085,42
"352920 MARTINOPOLIS";11262,76;11262,76
"352930 MATAO";74899,87;74899,87
"352940 MAUA";155861,55;155861,55
"352970 MIGUELOPOLIS";7402,40;7402,40
"353010 MIRANDOPOLIS";37617,88;37617,88
"353030 MIRASSOL";16145,02;16145,02
"353050 MOCOCA";64024,07;64024,07
"353060 MOGI DAS CRUZES";571909,27;571909,27
"353070 MOGI GUACU";133817,63;133817,63
"353080 MOGI MIRIM";60772,61;60772,61
"353110 MONGAGUA";9291,38;9291,38
"353130 MONTE ALTO";22867,29;22867,29
"353140 MONTE APRAZIVEL";10708,47;10708,47
"353150 MONTE AZUL PAULISTA";13182,52;13182,52
"353180 MONTE MOR";2075,76;2075,76
"353190 MORRO AGUDO";15246,04;15246,04
"353200 MORUNGABA";291,14;291,14
"353210 MURUTINGA DO SUL";237,16;237,16
"353240 NAZARE PAULISTA";6541,85;6541,85
"353250 NEVES PAULISTA";2352,08;2352,08
"353260 NHANDEARA";15602,40;15602,40
"353290 NOVA EUROPA";3580,88;3580,88
"353300 NOVA GRANADA";9812,08;9812,08
"353340 NOVA ODESSA";11106,74;11106,74
"353350 NOVO HORIZONTE";17887,61;17887,61
"353390 OLIMPIA";38213,40;38213,40
"353430 ORLANDIA";21146,82;21146,82
"353440 OSASCO";319091,20;319091,20
"353460 OSVALDO CRUZ";22472,13;22472,13
"353470 OURINHOS";153790,09;153790,09
"353475 OUROESTE";3693,53;3693,53
"353490 PACAEMBU";1482,17;1482,17
"353520 PALMEIRA D'OESTE";3905,51;3905,51
"353530 PALMITAL";12048,17;12048,17
"353540 PANORAMA";4330,12;4330,12
"353550 PARAGUACU PAULISTA";25213,24;25213,24
"353560 PARAIBUNA";794,83;794,83
"353580 PARANAPANEMA";5450,88;5450,88
"353600 PARAPUA";2839,86;2839,86
"353620 PARIQUERA-ACU";134383,43;134383,43
"353630 PATROCINIO PAULISTA";7100,23;7100,23
"353650 PAULINIA";37063,13;37063,13
"353660 PAULO DE FARIA";1728,16;1728,16
"353670 PEDERNEIRAS";20090,93;20090,93
"353700 PEDREGULHO";3245,51;3245,51
"353710 PEDREIRA";18457,10;18457,10
"353730 PENAPOLIS";52195,44;52195,44
"353740 PEREIRA BARRETO";9560,77;9560,77
"353760 PERUIBE";16492,14;16492,14
"353780 PIEDADE";67959,86;67959,86
"353790 PILAR DO SUL";11134,55;11134,55
"353800 PINDAMONHANGABA";116464,16;116464,16
"353860 PIRACAIA";9705,81;9705,81
"353870 PIRACICABA";517386,11;517386,11
"353880 PIRAJU";21435,60;21435,60
"353890 PIRAJUI";14042,87;14042,87
"353900 PIRANGI";4646,65;4646,65
"353920 PIRAPOZINHO";11223,60;11223,60
"353930 PIRASSUNUNGA";40967,06;40967,06
"353940 PIRATININGA";673,30;673,30
"353950 PITANGUEIRAS";12577,06;12577,06
"353980 POA";3642,13;3642,13
"354000 POMPEIA";4946,38;4946,38
"354020 PONTAL";14143,43;14143,43
"354040 POPULINA";3786,25;3786,25
"354060 PORTO FELIZ";22767,87;22767,87
"354070 PORTO FERREIRA";28001,61;28001,61
"354080 POTIRENDABA";1195,00;1195,00
"354100 PRAIA GRANDE";96068,11;96068,11
"354120 PRESIDENTE BERNARDES";6925,47;6925,47
"354130 PRESIDENTE EPITACIO";21101,85;21101,85
"354140 PRESIDENTE PRUDENTE";724838,85;724838,85
"354150 PRESIDENTE VENCESLAU";25222,38;25222,38
"354160 PROMISSAO";24720,55;24720,55
"354190 QUELUZ";2977,34;2977,34
"354220 RANCHARIA";33171,42;33171,42
"354240 REGENTE FEIJO";2721,78;2721,78
"354260 REGISTRO";46097,96;46097,96
"354290 RIBEIRAO BONITO";5861,84;5861,84
"354300 RIBEIRAO BRANCO";4445,08;4445,08
"354330 RIBEIRAO PIRES";7318,07;7318,07
"354340 RIBEIRAO PRETO";1558753,87;1558753,87
"354380 RINOPOLIS";2850,82;2850,82
"354390 RIO CLARO";155848,65;155848,65
"354400 RIO DAS PEDRAS";6555,93;6555,93
"354420 RIOLANDIA";834,30;834,30
"354425 ROSANA";30650,42;30650,42
"354430 ROSEIRA";184,96;184,96
"354490 SALES OLIVEIRA";791,77;791,77
"354500 SALESOPOLIS";2451,81;2451,81
"354520 SALTO";54926,81;54926,81
"354530 SALTO DE PIRAPORA";110379,39;110379,39
"354540 SALTO GRANDE";6876,08;6876,08
"354560 SANTA ADELIA";4369,08;4369,08
"354580 SANTA BARBARA D'OESTE";55523,71;55523,71
"354630 SANTA CRUZ DAS PALMEIRAS";12961,10;12961,10
"354640 SANTA CRUZ DO RIO PARDO";22782,70;22782,70
"354660 SANTA FE DO SUL";18923,01;18923,01
"354680 SANTA ISABEL";36562,38;36562,38
"354730 SANTANA DE PARNAIBA";3112,82;3112,82
"354750 SANTA RITA DO PASSA QUATRO";42905,53;42905,53
"354760 SANTA ROSA DE VITERBO";4518,49;4518,49
"354770 SANTO ANASTACIO";6760,44;6760,44
"354780 SANTO ANDRE";670879,80;670879,80
"354790 SANTO ANTONIO DA ALEGRIA";282,09;282,09
"354850 SANTOS";642005,33;642005,33
"354860 SAO BENTO DO SAPUCAI";16059,92;16059,92
"354870 SAO BERNARDO DO CAMPO";497434,76;497434,76
"354880 SAO CAETANO DO SUL";101065,58;101065,58
"354890 SAO CARLOS";202457,37;202457,37
"354910 SAO JOAO DA BOA VISTA";74438,05;74438,05
"354940 SAO JOAQUIM DA BARRA";31765,16;31765,16
"354970 SAO JOSE DO RIO PARDO";38261,72;38261,72
"354980 SAO JOSE DO RIO PRETO";1487848,38;1487848,38
"354990 SAO JOSE DOS CAMPOS";677992,06;677992,06
"355000 SAO LUIS DO PARAITINGA";1837,32;1837,32
"355010 SAO MANUEL";11595,23;11595,23
"355030 SAO PAULO";18154907,56;18154907,56
"355060 SAO ROQUE";38809,33;38809,33
"355070 SAO SEBASTIAO";69762,87;69762,87
"355080 SAO SEBASTIAO DA GRAMA";6082,14;6082,14
"355090 SAO SIMAO";4012,19;4012,19
"355100 SAO VICENTE";59322,15;59322,15
"355150 SERRANA";17503,58;17503,58
"355160 SERRA NEGRA";9657,54;9657,54
"355170 SERTAOZINHO";94845,90;94845,90
"355200 SILVEIRAS";713,66;713,66
"355210 SOCORRO";13098,04;13098,04
"355220 SOROCABA";943031,45;943031,45
"355230 SUD MENNUCCI";2572,54;2572,54
"355240 SUMARE";277669,06;277669,06
"355250 SUZANO";78743,16;78743,16
"355260 TABAPUA";7354,39;7354,39
"355270 TABATINGA";6084,88;6084,88
"355280 TABOAO DA SERRA";333687,63;333687,63
"355300 TAGUAI";4598,37;4598,37
"355330 TAMBAU";8268,96;8268,96
"355340 TANABI";10169,37;10169,37
"355360 TAPIRATIBA";5482,16;5482,16
"355370 TAQUARITINGA";25749,83;25749,83
"355380 TAQUARITUBA";11245,91;11245,91
"355400 TATUI";64112,71;64112,71
"355410 TAUBATE";502595,21;502595,21
"355430 TEODORO SAMPAIO";10456,57;10456,57
"355440 TERRA ROXA";2648,16;2648,16
"355450 TIETE";10977,14;10977,14
"355470 TORRINHA";226,18;226,18
"355480 TREMEMBE";3870,69;3870,69
"355500 TUPA";174080,59;174080,59
"355510 TUPI PAULISTA";9072,95;9072,95
"355540 UBATUBA";38835,87;38835,87
"355600 URUPES";3796,11;3796,11
"355620 VALINHOS";49229,00;49229,00
"355630 VALPARAISO";6546,35;6546,35
"355640 VARGEM GRANDE DO SUL";16871,66;16871,66
"355650 VARZEA PAULISTA";3224,87;3224,87
"355670 VINHEDO";36896,84;36896,84
"355680 VIRADOURO";2593,49;2593,49
"355690 VISTA ALEGRE DO ALTO";227,87;227,87
"355700 VOTORANTIM";46188,48;46188,48
"355710 VOTUPORANGA";238036,34;238036,34
"355720 CHAVANTES";5441,26;5441,26
"410010 ABATIA";1899,49;1899,49
"410040 ALMIRANTE TAMANDARE";3114,89;3114,89
"410045 ALTAMIRA DO PARANA";1411,33;1411,33
"410050 ALTONIA";6130,75;6130,75
"410060 ALTO PARANA";4851,00;4851,00
"410080 ALVORADA DO SUL";391,35;391,35
"410090 AMAPORA";645,22;645,22
"410110 ANDIRA";7228,70;7228,70
"410120 ANTONINA";4599,78;4599,78
"410140 APUCARANA";199515,27;199515,27
"410150 ARAPONGAS";773145,46;773145,46
"410170 ARARUNA";4686,15;4686,15
"410180 ARAUCARIA";124332,85;124332,85
"410190 ASSAI";31060,01;31060,01
"410200 ASSIS CHATEAUBRIAND";12470,64;12470,64
"410210 ASTORGA";14465,09;14465,09
"410220 ATALAIA";727,51;727,51
"410240 BANDEIRANTES";18468,85;18468,85
"410250 BARBOSA FERRAZ";4410,24;4410,24
"410280 BELA VISTA DO PARAISO";7100,57;7100,57
"410290 BITURUNA";6260,85;6260,85
"410300 BOA ESPERANCA";1030,86;1030,86
"410305 BOA VISTA DA APARECIDA";2462,50;2462,50
"410320 BOM SUCESSO";1024,75;1024,75
"410330 BORRAZOPOLIS";1019,31;1019,31
"410345 CAFELANDIA";7667,79;7667,79
"410360 CAMBARA";5355,81;5355,81
"410370 CAMBE";47103,58;47103,58
"410390 CAMPINA DA LAGOA";6437,22;6437,22
"410400 CAMPINA GRANDE DO SUL";1525250,22;1525250,22
"410420 CAMPO LARGO";703485,28;703485,28
"410430 CAMPO MOURAO";145561,05;145561,05
"410440 CANDIDO DE ABREU";3885,39;3885,39
"410442 CANDOI";10073,83;10073,83
"410445 CANTAGALO";5079,56;5079,56
"410450 CAPANEMA";6448,60;6448,60
"410460 CAPITAO LEONIDAS MARQUES";7851,69;7851,69
"410470 CARLOPOLIS";376,39;376,39
"410480 CASCAVEL";671319,41;671319,41
"410490 CASTRO";55734,33;55734,33
"410500 CATANDUVAS";3599,10;3599,10
"410510 CENTENARIO DO SUL";2113,53;2113,53
"410520 CERRO AZUL";4011,90;4011,90
"410530 CEU AZUL";6761,87;6761,87
"410540 CHOPINZINHO";29128,90;29128,90
"410550 CIANORTE";76071,95;76071,95
"410560 CIDADE GAUCHA";3764,03;3764,03
"410570 CLEVELANDIA";18498,94;18498,94
"410580 COLOMBO";75258,53;75258,53
"410590 COLORADO";19030,31;19030,31
"410600 CONGONHINHAS";1224,22;1224,22
"410620 CONTENDA";500,83;500,83
"410630 CORBELIA";29133,87;29133,87
"410640 CORNELIO PROCOPIO";78362,34;78362,34
"410650 CORONEL VIVIDA";12108,17;12108,17
"410660 CRUZEIRO DO OESTE";5011,50;5011,50
"410670 CRUZEIRO DO SUL";518,67;518,67
"410680 CRUZ MACHADO";6759,64;6759,64
"410690 CURITIBA";4347027,72;4347027,72
"410700 CURIUVA";4561,93;4561,93
"410710 DIAMANTE DO NORTE";1437,54;1437,54
"410715 DIAMANTE D'OESTE";1130,54;1130,54
"410720 DOIS VIZINHOS";24482,18;24482,18
"410725 DOURADINA";4121,47;4121,47
"410730 DOUTOR CAMARGO";896,69;896,69
"410750 ENGENHEIRO BELTRAO";7353,08;7353,08
"410753 ENTRE RIOS DO OESTE";776,16;776,16
"410760 FAXINAL";4862,41;4862,41
"410765 FAZENDA RIO GRANDE";25291,04;25291,04
"410780 FLORAI";708,95;708,95
"410790 FLORESTA";4041,56;4041,56
"410820 FORMOSA DO OESTE";3156,41;3156,41
"410830 FOZ DO IGUACU";401811,65;401811,65
"410832 FRANCISCO ALVES";525,08;525,08
"410840 FRANCISCO BELTRAO";197232,68;197232,68
"410850 GENERAL CARNEIRO";4225,03;4225,03
"410855 GODOY MOREIRA";495,05;495,05
"410860 GOIOERE";34790,45;34790,45
"410870 GRANDES RIOS";1905,29;1905,29
"410880 GUAIRA";10912,59;10912,59
"410890 GUAIRACA";524,12;524,12
"410900 GUAPIRAMA";60,69;60,69
"410930 GUARANIACU";15192,81;15192,81
"410940 GUARAPUAVA";269624,77;269624,77
"410950 GUARAQUECABA";736,52;736,52
"410965 HONORIO SERPA";791,87;791,87
"410970 IBAITI";15196,37;15196,37
"410975 IBEMA";4099,40;4099,40
"410980 IBIPORA";23259,18;23259,18
"411010 IMBITUVA";11738,01;11738,01
"411020 INACIO MARTINS";746,52;746,52
"411040 INDIANOPOLIS";673,27;673,27
"411050 IPIRANGA";3873,90;3873,90
"411060 IPORA";1229,47;1229,47
"411070 IRATI";73733,78;73733,78
"411080 IRETAMA";3760,71;3760,71
"411090 ITAGUAJE";1199,05;1199,05
"411100 ITAMBARACA";1470,97;1470,97
"411110 ITAMBE";1526,79;1526,79
"411125 ITAPERUCU";8299,57;8299,57
"411130 ITAUNA DO SUL";491,78;491,78
"411140 IVAI";4322,84;4322,84
"411150 IVAIPORA";116335,33;116335,33
"411160 IVATUBA";937,47;937,47
"411180 JACAREZINHO";47751,98;47751,98
"411190 JAGUAPITA";2342,47;2342,47
"411200 JAGUARIAIVA";19466,64;19466,64
"411210 JANDAIA DO SUL";48761,15;48761,15
"411220 JANIOPOLIS";1098,82;1098,82
"411240 JAPURA";2521,54;2521,54
"411250 JARDIM ALEGRE";3051,57;3051,57
"411270 JATAIZINHO";4212,35;4212,35
"411275 JESUITAS";2845,19;2845,19
"411280 JOAQUIM TAVORA";2789,13;2789,13
"411295 JURANDA";1997,90;1997,90
"411300 JUSSARA";1035,93;1035,93
"411310 KALORE";765,77;765,77
"411320 LAPA";45684,30;45684,30
"411330 LARANJEIRAS DO SUL";39101,34;39101,34
"411345 LINDOESTE";513,28;513,28
"411350 LOANDA";18143,62;18143,62
"411370 LONDRINA";1183358,75;1183358,75
"411375 LUNARDELLI";3551,34;3551,34
"411380 LUPIONOPOLIS";512,19;512,19
"411390 MALLET";4970,73;4970,73
"411410 MANDAGUACU";23912,40;23912,40
"411420 MANDAGUARI";17324,78;17324,78
"411430 MANDIRITUBA";871,78;871,78
"411440 MANGUEIRINHA";8644,34;8644,34
"411450 MANOEL RIBAS";3755,36;3755,36
"411460 MARECHAL CANDIDO RONDON";30987,92;30987,92
"411480 MARIALVA";10844,79;10844,79
"411500 MARILENA";1557,87;1557,87
"411520 MARINGA";669477,50;669477,50
"411530 MARIOPOLIS";1213,64;1213,64
"411535 MARIPA";1520,13;1520,13
"411540 MARMELEIRO";5194,76;5194,76
"411550 MARUMBI";592,62;592,62
"411560 MATELANDIA";27679,48;27679,48
"411570 MATINHOS";7753,87;7753,87
"411580 MEDIANEIRA";25065,02;25065,02
"411600 MIRASELVA";84,03;84,03
"411605 MISSAL";2174,33;2174,33
"411620 MORRETES";2260,55;2260,55
"411630 MUNHOZ DE MELO";998,67;998,67
"411640 NOSSA SENHORA DAS GRACAS";109,03;109,03
"411670 NOVA AURORA";9347,04;9347,04
"411680 NOVA CANTU";2688,85;2688,85
"411690 NOVA ESPERANCA";14241,04;14241,04
"411695 NOVA ESPERANCA DO SUDOESTE";930,77;930,77
"411700 NOVA FATIMA";1557,31;1557,31
"411705 NOVA LARANJEIRAS";5719,97;5719,97
"411710 NOVA LONDRINA";4898,94;4898,94
"411720 NOVA OLIMPIA";811,57;811,57
"411722 NOVA SANTA ROSA";1272,82;1272,82
"411725 NOVA PRATA DO IGUACU";3861,45;3861,45
"411727 NOVA TEBAS";4152,52;4152,52
"411730 ORTIGUEIRA";9542,69;9542,69
"411740 OURIZONA";1013,17;1013,17
"411750 PAICANDU";6910,33;6910,33
"411760 PALMAS";44401,22;44401,22
"411770 PALMEIRA";15563,08;15563,08
"411780 PALMITAL";6898,60;6898,60
"411790 PALOTINA";12405,15;12405,15
"411800 PARAISO DO NORTE";5370,12;5370,12
"411820 PARANAGUA";83745,68;83745,68
"411840 PARANAVAI";113739,55;113739,55
"411845 PATO BRAGADO";510,20;510,20
"411850 PATO BRANCO";270970,74;270970,74
"411870 PAULO FRONTIN";1780,34;1780,34
"411890 PEROLA";535,81;535,81
"411915 PINHAIS";48643,35;48643,35
"411920 PINHALAO";2226,70;2226,70
"411930 PINHAO";18712,80;18712,80
"411940 PIRAI DO SUL";6817,86;6817,86
"411950 PIRAQUARA";106660,64;106660,64
"411960 PITANGA";21536,03;21536,03
"411970 PLANALTINA DO PARANA";541,00;541,00
"411980 PLANALTO";5421,89;5421,89
"411990 PONTA GROSSA";623649,14;623649,14
"412000 PORECATU";1860,02;1860,02
"412020 PORTO RICO";219,78;219,78
"412033 PRADO FERREIRA";152,72;152,72
"412035 PRANCHITA";12307,33;12307,33
"412040 PRESIDENTE CASTELO BRANCO";332,10;332,10
"412050 PRIMEIRO DE MAIO";1086,18;1086,18
"412060 PRUDENTOPOLIS";24177,68;24177,68
"412070 QUATIGUA";3580,47;3580,47
"412085 QUATRO PONTES";309,15;309,15
