 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2010
"330110 CANTAGALO";8073,73;8073,73
"330120 CARMO";8366,89;8366,89
"330130 CASIMIRO DE ABREU";6430,41;6430,41
"330140 CONCEICAO DE MACABU";2541,03;2541,03
"330150 CORDEIRO";12035,76;12035,76
"330160 DUAS BARRAS";2330,94;2330,94
"330170 DUQUE DE CAXIAS";271451,06;271451,06
"330180 ENGENHEIRO PAULO DE FRONTIN";5302,85;5302,85
"330185 GUAPIMIRIM";19509,43;19509,43
"330190 ITABORAI";76584,92;76584,92
"330200 ITAGUAI";17092,90;17092,90
"330205 ITALVA";32507,46;32507,46
"330210 ITAOCARA";18375,44;18375,44
"330220 ITAPERUNA";376994,52;376994,52
"330225 ITATIAIA";2581,15;2581,15
"330227 JAPERI";75764,47;75764,47
"330230 LAJE DO MURIAE";495,54;495,54
"330240 MACAE";105363,07;105363,07
"330250 MAGE";116039,66;116039,66
"330260 MANGARATIBA";26033,78;26033,78
"330270 MARICA";21590,67;21590,67
"330280 MENDES";1516,56;1516,56
"330290 MIGUEL PEREIRA";29237,39;29237,39
"330300 MIRACEMA";18448,80;18448,80
"330310 NATIVIDADE";6986,73;6986,73
"330320 NILOPOLIS";13953,13;13953,13
"330330 NITEROI";295219,18;295219,18
"330340 NOVA FRIBURGO";213259,88;213259,88
"330350 NOVA IGUACU";166385,16;166385,16
"330360 PARACAMBI";136212,28;136212,28
"330370 PARAIBA DO SUL";15174,82;15174,82
"330380 PARATY";14187,95;14187,95
"330390 PETROPOLIS";324132,82;324132,82
"330395 PINHEIRAL";2628,60;2628,60
"330400 PIRAI";22324,30;22324,30
"330410 PORCIUNCULA";6274,06;6274,06
"330411 PORTO REAL";2942,64;2942,64
"330412 QUATIS";32117,24;32117,24
"330414 QUEIMADOS";108681,68;108681,68
"330415 QUISSAMA";11154,78;11154,78
"330420 RESENDE";108139,87;108139,87
"330430 RIO BONITO";64682,02;64682,02
"330440 RIO CLARO";4283,07;4283,07
"330450 RIO DAS FLORES";2276,33;2276,33
"330452 RIO DAS OSTRAS";29089,75;29089,75
"330455 RIO DE JANEIRO";3608430,49;3608430,49
"330460 SANTA MARIA MADALENA";11088,05;11088,05
"330470 SANTO ANTONIO DE PADUA";26493,38;26493,38
"330475 SAO FRANCISCO DE ITABAPOANA";6346,26;6346,26
"330480 SAO FIDELIS";22000,49;22000,49
"330490 SAO GONCALO";614050,09;614050,09
"330500 SAO JOAO DA BARRA";5158,48;5158,48
"330510 SAO JOAO DE MERITI";158985,57;158985,57
"330515 SAO JOSE DO VALE DO RIO PRETO";9918,21;9918,21
"330520 SAO PEDRO DA ALDEIA";29530,55;29530,55
"330530 SAO SEBASTIAO DO ALTO";6939,61;6939,61
"330550 SAQUAREMA";14538,77;14538,77
"330555 SEROPEDICA";17508,11;17508,11
"330560 SILVA JARDIM";2827,10;2827,10
"330570 SUMIDOURO";5341,05;5341,05
"330575 TANGUA";28041,09;28041,09
"330580 TERESOPOLIS";165935,06;165935,06
"330590 TRAJANO DE MORAES";4207,39;4207,39
"330600 TRES RIOS";90973,09;90973,09
"330610 VALENCA";54553,74;54553,74
"330615 VARRE-SAI";1400,22;1400,22
"330620 VASSOURAS";117024,06;117024,06
"330630 VOLTA REDONDA";244998,68;244998,68
"350010 ADAMANTINA";63536,96;63536,96
"350030 AGUAI";15906,59;15906,59
"350050 AGUAS DE LINDOIA";13120,91;13120,91
"350070 AGUDOS";24473,04;24473,04
"350100 ALTINOPOLIS";3867,66;3867,66
"350110 ALTO ALEGRE";600,13;600,13
"350130 ALVARES MACHADO";8688,91;8688,91
"350160 AMERICANA";123170,96;123170,96
"350170 AMERICO BRASILIENSE";77620,71;77620,71
"350190 AMPARO";95496,35;95496,35
"350210 ANDRADINA";43320,44;43320,44
"350220 ANGATUBA";14626,97;14626,97
"350250 APARECIDA";47375,09;47375,09
"350260 APARECIDA D'OESTE";2191,19;2191,19
"350270 APIAI";14882,47;14882,47
"350280 ARACATUBA";383312,66;383312,66
"350320 ARARAQUARA";172780,60;172780,60
"350330 ARARAS";182551,96;182551,96
"350340 AREALVA";1058,45;1058,45
"350370 ARIRANHA";1149,82;1149,82
"350400 ASSIS";150058,28;150058,28
"350410 ATIBAIA";34525,78;34525,78
"350420 AURIFLAMA";19051,29;19051,29
"350450 AVARE";121817,09;121817,09
"350490 BANANAL";2729,89;2729,89
"350520 BARIRI";18075,09;18075,09
"350530 BARRA BONITA";20525,71;20525,71
"350550 BARRETOS";567672,07;567672,07
"350570 BARUERI";303428,07;303428,07
"350580 BASTOS";9350,55;9350,55
"350590 BATATAIS";60691,98;60691,98
"350600 BAURU";742961,18;742961,18
"350610 BEBEDOURO";50145,42;50145,42
"350630 BERNARDINO DE CAMPOS";6488,42;6488,42
"350635 BERTIOGA";22702,15;22702,15
"350640 BILAC";1626,12;1626,12
"350650 BIRIGUI";43545,70;43545,70
"350670 BOA ESPERANCA DO SUL";6594,38;6594,38
"350680 BOCAINA";2171,13;2171,13
"350700 BOITUVA";21553,81;21553,81
"350710 BOM JESUS DOS PERDOES";513,01;513,01
"350740 BORBOREMA";8495,18;8495,18
"350750 BOTUCATU";651443,21;651443,21
"350760 BRAGANCA PAULISTA";191233,62;191233,62
"350790 BROTAS";7493,99;7493,99
"350810 BURITAMA";8231,82;8231,82
"350840 CABREUVA";9671,73;9671,73
"350850 CACAPAVA";39800,55;39800,55
"350860 CACHOEIRA PAULISTA";47035,51;47035,51
"350870 CACONDE";11887,58;11887,58
"350880 CAFELANDIA";8234,91;8234,91
"350900 CAIEIRAS";9428,16;9428,16
"350920 CAJAMAR";19967,05;19967,05
"350925 CAJATI";2064,55;2064,55
"350930 CAJOBI";5763,88;5763,88
"350940 CAJURU";19749,77;19749,77
"350950 CAMPINAS";1796691,68;1796691,68
"350960 CAMPO LIMPO PAULISTA";19042,67;19042,67
"350970 CAMPOS DO JORDAO";34628,55;34628,55
"351000 CANDIDO MOTA";13872,87;13872,87
"351020 CAPAO BONITO";29949,23;29949,23
"351040 CAPIVARI";45968,14;45968,14
"351050 CARAGUATATUBA";80103,24;80103,24
"351060 CARAPICUIBA";233953,45;233953,45
"351070 CARDOSO";4326,79;4326,79
"351080 CASA BRANCA";67177,72;67177,72
"351100 CASTILHO";5319,24;5319,24
"351110 CATANDUVA";381627,50;381627,50
"351140 CERQUEIRA CESAR";10220,30;10220,30
"351150 CERQUILHO";19845,42;19845,42
"351160 CESARIO LANGE";1863,27;1863,27
"351170 CHARQUEADA";4486,26;4486,26
"351190 CLEMENTINA";795,46;795,46
"351200 COLINA";7905,58;7905,58
"351210 COLOMBIA";2404,12;2404,12
"351220 CONCHAL";12285,21;12285,21
"351230 CONCHAS";10716,59;10716,59
"351280 COSMOPOLIS";20839,46;20839,46
"351300 COTIA";146248,82;146248,82
"351310 CRAVINHOS";1220,12;1220,12
"351340 CRUZEIRO";64282,14;64282,14
"351350 CUBATAO";89757,81;89757,81
"351360 CUNHA";14139,87;14139,87
"351370 DESCALVADO";7842,35;7842,35
"351380 DIADEMA";390195,52;390195,52
"351390 DIVINOLANDIA";47755,11;47755,11
"351410 DOIS CORREGOS";11950,10;11950,10
"351430 DOURADO";3940,48;3940,48
"351440 DRACENA";46042,89;46042,89
"351450 DUARTINA";11739,28;11739,28
"351480 ELDORADO";1361,25;1361,25
"351500 EMBU DAS ARTES";38486,82;38486,82
"351510 EMBU-GUACU";2408,24;2408,24
"351518 ESPIRITO SANTO DO PINHAL";69473,64;69473,64
"351520 ESTRELA D'OESTE";5737,49;5737,49
"351540 FARTURA";8578,56;8578,56
"351550 FERNANDOPOLIS";89404,43;89404,43
"351570 FERRAZ DE VASCONCELOS";126641,95;126641,95
"351600 FLORIDA PAULISTA";4031,67;4031,67
"351620 FRANCA";395940,10;395940,10
"351630 FRANCISCO MORATO";118623,64;118623,64
"351640 FRANCO DA ROCHA";130473,37;130473,37
"351660 GALIA";451,40;451,40
"351670 GARCA";57990,01;57990,01
"351690 GENERAL SALGADO";2165,07;2165,07
"351700 GETULINA";794,51;794,51
"351740 GUAIRA";16499,65;16499,65
"351760 GUAPIARA";3343,96;3343,96
"351770 GUARA";4762,48;4762,48
"351780 GUARACAI";2227,16;2227,16
"351820 GUARARAPES";18755,99;18755,99
"351830 GUARAREMA";12424,58;12424,58
"351840 GUARATINGUETA";139965,30;139965,30
"351860 GUARIBA";20326,67;20326,67
"351870 GUARUJA";205716,18;205716,18
"351880 GUARULHOS";982277,81;982277,81
"351900 HERCULANDIA";2724,84;2724,84
"351907 HORTOLANDIA";52840,36;52840,36
"351910 IACANGA";4159,87;4159,87
"351920 IACRI";440,06;440,06
"351930 IBATE";17609,01;17609,01
"351940 IBIRA";2498,01;2498,01
"351960 IBITINGA";30142,37;30142,37
"351990 IEPE";2347,42;2347,42
"352000 IGARACU DO TIETE";4191,06;4191,06
"352010 IGARAPAVA";10794,36;10794,36
"352020 IGARATA";236,54;236,54
"352030 IGUAPE";1015,30;1015,30
"352040 ILHABELA";13928,42;13928,42
"352050 INDAIATUBA";160072,99;160072,99
"352070 INDIAPORA";2991,38;2991,38
"352090 IPAUSSU";6287,39;6287,39
"352130 IPUA";4802,34;4802,34
"352170 ITABERA";8409,61;8409,61
"352180 ITAI";2562,13;2562,13
"352190 ITAJOBI";2028,00;2028,00
"352210 ITANHAEM";67616,14;67616,14
"352220 ITAPECERICA DA SERRA";286715,53;286715,53
"352230 ITAPETININGA";96609,36;96609,36
"352240 ITAPEVA";125436,13;125436,13
"352250 ITAPEVI";162070,94;162070,94
"352260 ITAPIRA";140994,41;140994,41
"352270 ITAPOLIS";34474,68;34474,68
"352280 ITAPORANGA";11196,36;11196,36
"352290 ITAPUI";4637,37;4637,37
"352310 ITAQUAQUECETUBA";161149,78;161149,78
"352320 ITARARE";32543,76;32543,76
"352340 ITATIBA";55860,79;55860,79
"352350 ITATINGA";866,28;866,28
"352360 ITIRAPINA";5389,28;5389,28
"352390 ITU";232830,58;232830,58
"352400 ITUPEVA";9720,91;9720,91
"352410 ITUVERAVA";51506,30;51506,30
"352430 JABOTICABAL";24690,63;24690,63
"352440 JACAREI";181524,38;181524,38
"352450 JACI";25967,71;25967,71
"352470 JAGUARIUNA";14627,48;14627,48
"352480 JALES";62338,61;62338,61
"352500 JANDIRA";2802,09;2802,09
"352520 JARINU";646,63;646,63
"352530 JAU";600061,48;600061,48
"352550 JOANOPOLIS";1354,10;1354,10
"352570 JOSE BONIFACIO";22770,45;22770,45
"352590 JUNDIAI";387268,40;387268,40
"352600 JUNQUEIROPOLIS";13950,87;13950,87
"352610 JUQUIA";1159,40;1159,40
"352640 LARANJAL PAULISTA";12879,98;12879,98
"352670 LEME";51945,64;51945,64
"352680 LENCOIS PAULISTA";33938,61;33938,61
"352690 LIMEIRA";344039,41;344039,41
"352710 LINS";97839,22;97839,22
"352720 LORENA";77398,29;77398,29
"352730 LOUVEIRA";12802,28;12802,28
"352740 LUCELIA";8253,43;8253,43
"352770 LUIZIANIA";2514,57;2514,57
"352800 MACATUBA";7630,97;7630,97
"352810 MACAUBAL";1232,66;1232,66
"352850 MAIRIPORA";26464,22;26464,22
"352880 MARACAI";5532,82;5532,82
"352900 MARILIA";448383,86;448383,86
"352920 MARTINOPOLIS";14283,13;14283,13
"352930 MATAO";64081,21;64081,21
"352940 MAUA";156511,94;156511,94
"352970 MIGUELOPOLIS";12403,91;12403,91
"352990 MIRACATU";1049,13;1049,13
"353010 MIRANDOPOLIS";39626,60;39626,60
"353030 MIRASSOL";10647,82;10647,82
"353050 MOCOCA";41328,29;41328,29
"353060 MOGI DAS CRUZES";435848,26;435848,26
"353070 MOGI GUACU";122206,45;122206,45
"353080 MOGI MIRIM";63029,30;63029,30
"353110 MONGAGUA";12380,91;12380,91
"353130 MONTE ALTO";22176,11;22176,11
"353140 MONTE APRAZIVEL";11917,45;11917,45
"353150 MONTE AZUL PAULISTA";13002,55;13002,55
"353180 MONTE MOR";11405,13;11405,13
"353190 MORRO AGUDO";17569,53;17569,53
"353200 MORUNGABA";2783,92;2783,92
"353210 MURUTINGA DO SUL";1036,43;1036,43
"353240 NAZARE PAULISTA";7893,47;7893,47
"353250 NEVES PAULISTA";3821,72;3821,72
"353260 NHANDEARA";15418,90;15418,90
"353290 NOVA EUROPA";3914,06;3914,06
"353300 NOVA GRANADA";13307,01;13307,01
"353340 NOVA ODESSA";14857,89;14857,89
"353350 NOVO HORIZONTE";22968,08;22968,08
"353390 OLIMPIA";38618,65;38618,65
"353430 ORLANDIA";20080,43;20080,43
"353440 OSASCO";292450,55;292450,55
"353460 OSVALDO CRUZ";16187,03;16187,03
"353470 OURINHOS";132698,48;132698,48
"353475 OUROESTE";3360,02;3360,02
"353490 PACAEMBU";1143,75;1143,75
"353520 PALMEIRA D'OESTE";3318,56;3318,56
"353530 PALMITAL";13476,59;13476,59
"353540 PANORAMA";1873,74;1873,74
"353550 PARAGUACU PAULISTA";26197,64;26197,64
"353560 PARAIBUNA";989,83;989,83
"353580 PARANAPANEMA";4079,60;4079,60
"353600 PARAPUA";2855,19;2855,19
"353620 PARIQUERA-ACU";167191,95;167191,95
"353630 PATROCINIO PAULISTA";10293,92;10293,92
"353650 PAULINIA";57359,49;57359,49
"353660 PAULO DE FARIA";3293,56;3293,56
"353670 PEDERNEIRAS";20436,62;20436,62
"353700 PEDREGULHO";9896,32;9896,32
"353710 PEDREIRA";24521,38;24521,38
"353730 PENAPOLIS";62143,08;62143,08
"353740 PEREIRA BARRETO";15089,82;15089,82
"353760 PERUIBE";25668,73;25668,73
"353780 PIEDADE";82605,75;82605,75
"353790 PILAR DO SUL";13016,69;13016,69
"353800 PINDAMONHANGABA";112192,38;112192,38
"353860 PIRACAIA";9755,40;9755,40
"353870 PIRACICABA";408558,71;408558,71
"353880 PIRAJU";24759,91;24759,91
"353890 PIRAJUI";12786,51;12786,51
"353900 PIRANGI";4809,71;4809,71
"353920 PIRAPOZINHO";11183,60;11183,60
"353930 PIRASSUNUNGA";58081,23;58081,23
"353940 PIRATININGA";1069,16;1069,16
"353950 PITANGUEIRAS";13556,21;13556,21
"353980 POA";2807,73;2807,73
"354000 POMPEIA";11493,99;11493,99
"354020 PONTAL";19209,95;19209,95
"354040 POPULINA";3234,57;3234,57
"354060 PORTO FELIZ";26013,49;26013,49
"354070 PORTO FERREIRA";23150,63;23150,63
"354080 POTIRENDABA";3377,54;3377,54
"354100 PRAIA GRANDE";90544,83;90544,83
"354120 PRESIDENTE BERNARDES";4192,59;4192,59
"354130 PRESIDENTE EPITACIO";29773,12;29773,12
"354140 PRESIDENTE PRUDENTE";660147,84;660147,84
"354150 PRESIDENTE VENCESLAU";26645,08;26645,08
"354160 PROMISSAO";49106,46;49106,46
"354190 QUELUZ";444,62;444,62
"354220 RANCHARIA";40935,88;40935,88
"354240 REGENTE FEIJO";4601,81;4601,81
"354260 REGISTRO";59834,60;59834,60
"354290 RIBEIRAO BONITO";4280,57;4280,57
"354300 RIBEIRAO BRANCO";9806,38;9806,38
"354330 RIBEIRAO PIRES";11830,93;11830,93
"354340 RIBEIRAO PRETO";1439428,95;1439428,95
"354380 RINOPOLIS";4635,51;4635,51
"354390 RIO CLARO";148095,43;148095,43
"354400 RIO DAS PEDRAS";11911,40;11911,40
"354420 RIOLANDIA";403,32;403,32
"354425 ROSANA";27900,18;27900,18
"354430 ROSEIRA";104,55;104,55
"354490 SALES OLIVEIRA";2409,66;2409,66
"354500 SALESOPOLIS";5264,00;5264,00
"354520 SALTO";31487,42;31487,42
"354530 SALTO DE PIRAPORA";136854,96;136854,96
"354540 SALTO GRANDE";7884,94;7884,94
"354560 SANTA ADELIA";7043,78;7043,78
"354580 SANTA BARBARA D'OESTE";56329,52;56329,52
"354630 SANTA CRUZ DAS PALMEIRAS";15352,27;15352,27
"354640 SANTA CRUZ DO RIO PARDO";35325,00;35325,00
"354660 SANTA FE DO SUL";19724,29;19724,29
"354680 SANTA ISABEL";49104,98;49104,98
"354730 SANTANA DE PARNAIBA";1463,37;1463,37
"354750 SANTA RITA DO PASSA QUATRO";41808,12;41808,12
"354760 SANTA ROSA DE VITERBO";6385,01;6385,01
"354770 SANTO ANASTACIO";10296,76;10296,76
"354780 SANTO ANDRE";645545,35;645545,35
"354790 SANTO ANTONIO DA ALEGRIA";755,33;755,33
"354850 SANTOS";590685,11;590685,11
"354860 SAO BENTO DO SAPUCAI";9445,17;9445,17
"354870 SAO BERNARDO DO CAMPO";414735,79;414735,79
"354880 SAO CAETANO DO SUL";99705,09;99705,09
"354890 SAO CARLOS";210046,68;210046,68
"354910 SAO JOAO DA BOA VISTA";53947,45;53947,45
"354940 SAO JOAQUIM DA BARRA";39640,59;39640,59
"354970 SAO JOSE DO RIO PARDO";37191,25;37191,25
"354980 SAO JOSE DO RIO PRETO";1302093,85;1302093,85
"354990 SAO JOSE DOS CAMPOS";514468,57;514468,57
"355000 SAO LUIS DO PARAITINGA";967,88;967,88
"355010 SAO MANUEL";21983,05;21983,05
"355030 SAO PAULO";14868359,84;14868359,84
"355040 SAO PEDRO";15242,47;15242,47
"355060 SAO ROQUE";51548,25;51548,25
"355070 SAO SEBASTIAO";79639,71;79639,71
"355080 SAO SEBASTIAO DA GRAMA";8081,03;8081,03
"355090 SAO SIMAO";6087,82;6087,82
"355100 SAO VICENTE";93543,24;93543,24
"355150 SERRANA";26321,42;26321,42
"355160 SERRA NEGRA";11825,54;11825,54
"355170 SERTAOZINHO";93785,95;93785,95
"355200 SILVEIRAS";644,40;644,40
"355210 SOCORRO";13120,93;13120,93
"355220 SOROCABA";872763,92;872763,92
"355230 SUD MENNUCCI";5369,97;5369,97
"355240 SUMARE";341077,76;341077,76
"355250 SUZANO";97263,99;97263,99
"355260 TABAPUA";8646,76;8646,76
"355270 TABATINGA";6703,06;6703,06
"355280 TABOAO DA SERRA";317467,30;317467,30
"355300 TAGUAI";4492,66;4492,66
"355330 TAMBAU";8776,26;8776,26
"355340 TANABI";10113,78;10113,78
"355360 TAPIRATIBA";4460,63;4460,63
"355370 TAQUARITINGA";43780,89;43780,89
"355380 TAQUARITUBA";16597,94;16597,94
"355400 TATUI";75895,44;75895,44
"355410 TAUBATE";500436,94;500436,94
"355430 TEODORO SAMPAIO";13624,09;13624,09
"355440 TERRA ROXA";2291,10;2291,10
"355450 TIETE";19368,51;19368,51
"355470 TORRINHA";453,27;453,27
"355500 TUPA";203127,53;203127,53
"355510 TUPI PAULISTA";14690,98;14690,98
"355540 UBATUBA";38024,57;38024,57
"355580 URANIA";1602,06;1602,06
"355600 URUPES";5259,94;5259,94
"355620 VALINHOS";41884,81;41884,81
"355630 VALPARAISO";9498,05;9498,05
"355640 VARGEM GRANDE DO SUL";23014,44;23014,44
"355650 VARZEA PAULISTA";1653,54;1653,54
"355670 VINHEDO";37867,07;37867,07
"355680 VIRADOURO";6523,57;6523,57
"355690 VISTA ALEGRE DO ALTO";84,03;84,03
"355700 VOTORANTIM";63393,65;63393,65
"355710 VOTUPORANGA";124597,84;124597,84
"355720 CHAVANTES";7290,09;7290,09
"410010 ABATIA";1721,64;1721,64
"410040 ALMIRANTE TAMANDARE";13986,14;13986,14
"410050 ALTONIA";9309,51;9309,51
"410060 ALTO PARANA";5112,97;5112,97
"410080 ALVORADA DO SUL";684,10;684,10
"410090 AMAPORA";341,82;341,82
"410100 AMPERE";6109,04;6109,04
"410110 ANDIRA";9046,78;9046,78
"410120 ANTONINA";8694,40;8694,40
"410140 APUCARANA";170371,29;170371,29
"410150 ARAPONGAS";449524,80;449524,80
"410160 ARAPOTI";11270,64;11270,64
"410170 ARARUNA";6829,93;6829,93
"410180 ARAUCARIA";73175,12;73175,12
"410190 ASSAI";30211,62;30211,62
"410200 ASSIS CHATEAUBRIAND";14264,76;14264,76
"410210 ASTORGA";12031,02;12031,02
"410220 ATALAIA";1438,14;1438,14
"410230 BALSA NOVA";890,58;890,58
"410240 BANDEIRANTES";18125,51;18125,51
"410250 BARBOSA FERRAZ";6683,81;6683,81
"410260 BARRACAO";7012,81;7012,81
"410280 BELA VISTA DO PARAISO";7184,79;7184,79
"410290 BITURUNA";9713,39;9713,39
"410300 BOA ESPERANCA";714,11;714,11
"410305 BOA VISTA DA APARECIDA";2022,87;2022,87
"410310 BOCAIUVA DO SUL";406,80;406,80
"410320 BOM SUCESSO";1340,87;1340,87
"410330 BORRAZOPOLIS";2636,69;2636,69
"410345 CAFELANDIA";4709,82;4709,82
"410360 CAMBARA";9124,47;9124,47
"410370 CAMBE";32337,81;32337,81
"410390 CAMPINA DA LAGOA";6713,40;6713,40
"410400 CAMPINA GRANDE DO SUL";960157,22;960157,22
"410410 CAMPO DO TENENTE";801,16;801,16
"410420 CAMPO LARGO";522973,57;522973,57
"410430 CAMPO MOURAO";172771,18;172771,18
"410440 CANDIDO DE ABREU";6472,90;6472,90
"410442 CANDOI";9070,23;9070,23
"410445 CANTAGALO";6832,16;6832,16
"410450 CAPANEMA";9063,66;9063,66
"410460 CAPITAO LEONIDAS MARQUES";7755,76;7755,76
"410470 CARLOPOLIS";235,05;235,05
"410480 CASCAVEL";609316,57;609316,57
"410490 CASTRO";52929,09;52929,09
"410500 CATANDUVAS";4547,37;4547,37
"410510 CENTENARIO DO SUL";2397,89;2397,89
"410520 CERRO AZUL";5967,01;5967,01
"410530 CEU AZUL";5429,92;5429,92
"410540 CHOPINZINHO";21357,79;21357,79
"410550 CIANORTE";38207,49;38207,49
"410560 CIDADE GAUCHA";3963,78;3963,78
"410570 CLEVELANDIA";12202,86;12202,86
"410580 COLOMBO";102930,41;102930,41
"410590 COLORADO";15023,83;15023,83
"410600 CONGONHINHAS";1673,22;1673,22
"410620 CONTENDA";1143,72;1143,72
"410630 CORBELIA";25213,15;25213,15
"410640 CORNELIO PROCOPIO";81092,44;81092,44
"410650 CORONEL VIVIDA";10955,94;10955,94
"410660 CRUZEIRO DO OESTE";6185,95;6185,95
"410670 CRUZEIRO DO SUL";551,43;551,43
"410680 CRUZ MACHADO";7707,58;7707,58
"410690 CURITIBA";3527008,23;3527008,23
"410700 CURIUVA";5243,36;5243,36
"410710 DIAMANTE DO NORTE";311,20;311,20
"410715 DIAMANTE D'OESTE";520,70;520,70
"410720 DOIS VIZINHOS";16932,28;16932,28
"410725 DOURADINA";4537,47;4537,47
"410730 DOUTOR CAMARGO";835,73;835,73
"410750 ENGENHEIRO BELTRAO";9490,11;9490,11
"410753 ENTRE RIOS DO OESTE";818,52;818,52
"410760 FAXINAL";11004,13;11004,13
"410765 FAZENDA RIO GRANDE";18108,69;18108,69
"410780 FLORAI";993,84;993,84
"410790 FLORESTA";3281,01;3281,01
"410800 FLORESTOPOLIS";815,81;815,81
"410820 FORMOSA DO OESTE";5249,43;5249,43
"410830 FOZ DO IGUACU";261854,81;261854,81
"410832 FRANCISCO ALVES";692,86;692,86
"410840 FRANCISCO BELTRAO";130869,61;130869,61
"410850 GENERAL CARNEIRO";5864,91;5864,91
"410855 GODOY MOREIRA";490,88;490,88
"410860 GOIOERE";29682,52;29682,52
"410870 GRANDES RIOS";2874,13;2874,13
"410880 GUAIRA";16796,37;16796,37
"410890 GUAIRACA";637,95;637,95
"410930 GUARANIACU";13665,62;13665,62
"410940 GUARAPUAVA";233887,87;233887,87
"410950 GUARAQUECABA";1774,64;1774,64
"410960 GUARATUBA";13243,24;13243,24
"410965 HONORIO SERPA";1799,97;1799,97
"410970 IBAITI";6538,85;6538,85
"410975 IBEMA";3738,76;3738,76
"410980 IBIPORA";33395,43;33395,43
"411010 IMBITUVA";14069,26;14069,26
"411020 INACIO MARTINS";2210,27;2210,27
"411030 INAJA";557,81;557,81
"411040 INDIANOPOLIS";1012,25;1012,25
"411050 IPIRANGA";3338,83;3338,83
"411060 IPORA";5871,42;5871,42
"411070 IRATI";81915,44;81915,44
"411080 IRETAMA";3249,80;3249,80
"411090 ITAGUAJE";2527,75;2527,75
"411100 ITAMBARACA";1547,43;1547,43
"411110 ITAMBE";2041,26;2041,26
"411125 ITAPERUCU";9235,28;9235,28
"411130 ITAUNA DO SUL";2036,73;2036,73
"411140 IVAI";6489,88;6489,88
"411150 IVAIPORA";98813,68;98813,68
"411160 IVATUBA";472,29;472,29
"411170 JABOTI";1649,07;1649,07
"411180 JACAREZINHO";29758,93;29758,93
"411190 JAGUAPITA";2347,06;2347,06
"411200 JAGUARIAIVA";42461,42;42461,42
"411210 JANDAIA DO SUL";52173,43;52173,43
"411220 JANIOPOLIS";994,70;994,70
"411240 JAPURA";3207,00;3207,00
"411250 JARDIM ALEGRE";3184,33;3184,33
"411270 JATAIZINHO";5150,49;5150,49
"411275 JESUITAS";4603,17;4603,17
"411295 JURANDA";2048,66;2048,66
"411300 JUSSARA";822,23;822,23
"411310 KALORE";1456,45;1456,45
"411320 LAPA";64189,23;64189,23
"411330 LARANJEIRAS DO SUL";41067,21;41067,21
"411345 LINDOESTE";1418,10;1418,10
"411350 LOANDA";20974,68;20974,68
"411370 LONDRINA";1212645,00;1212645,00
"411375 LUNARDELLI";2478,89;2478,89
"411380 LUPIONOPOLIS";984,08;984,08
"411390 MALLET";4773,19;4773,19
"411410 MANDAGUACU";14028,58;14028,58
"411420 MANDAGUARI";16747,61;16747,61
"411430 MANDIRITUBA";5404,41;5404,41
"411440 MANGUEIRINHA";9249,65;9249,65
"411450 MANOEL RIBAS";3396,19;3396,19
"411460 MARECHAL CANDIDO RONDON";58396,44;58396,44
"411480 MARIALVA";12770,61;12770,61
"411500 MARILENA";1953,98;1953,98
"411520 MARINGA";534967,14;534967,14
"411530 MARIOPOLIS";1874,15;1874,15
"411535 MARIPA";1664,11;1664,11
"411540 MARMELEIRO";7137,41;7137,41
"411550 MARUMBI";380,29;380,29
"411560 MATELANDIA";22213,24;22213,24
"411570 MATINHOS";1290,05;1290,05
"411580 MEDIANEIRA";33396,08;33396,08
"411600 MIRASELVA";118,52;118,52
"411605 MISSAL";2734,74;2734,74
"411620 MORRETES";3139,82;3139,82
"411630 MUNHOZ DE MELO";1777,84;1777,84
"411640 NOSSA SENHORA DAS GRACAS";481,27;481,27
"411670 NOVA AURORA";6154,52;6154,52
"411680 NOVA CANTU";4611,28;4611,28
"411690 NOVA ESPERANCA";17460,39;17460,39
"411695 NOVA ESPERANCA DO SUDOESTE";843,45;843,45
"411700 NOVA FATIMA";1310,60;1310,60
"411705 NOVA LARANJEIRAS";6831,59;6831,59
"411710 NOVA LONDRINA";3711,74;3711,74
"411720 NOVA OLIMPIA";718,54;718,54
"411722 NOVA SANTA ROSA";2302,75;2302,75
"411725 NOVA PRATA DO IGUACU";7131,74;7131,74
"411727 NOVA TEBAS";3593,37;3593,37
"411730 ORTIGUEIRA";10470,79;10470,79
"411740 OURIZONA";1186,94;1186,94
"411750 PAICANDU";7537,88;7537,88
"411760 PALMAS";41067,77;41067,77
"411770 PALMEIRA";12519,21;12519,21
"411780 PALMITAL";7252,46;7252,46
"411790 PALOTINA";9623,94;9623,94
"411800 PARAISO DO NORTE";6914,45;6914,45
"411810 PARANACITY";2731,36;2731,36
"411820 PARANAGUA";78207,69;78207,69
"411830 PARANAPOEMA";608,64;608,64
"411840 PARANAVAI";151962,36;151962,36
"411845 PATO BRAGADO";1128,51;1128,51
"411850 PATO BRANCO";341030,64;341030,64
"411870 PAULO FRONTIN";1038,37;1038,37
"411890 PEROLA";1104,23;1104,23
"411915 PINHAIS";33808,80;33808,80
"411920 PINHALAO";3691,91;3691,91
"411930 PINHAO";18754,21;18754,21
"411940 PIRAI DO SUL";5910,43;5910,43
"411950 PIRAQUARA";92523,72;92523,72
"411960 PITANGA";23395,61;23395,61
"411970 PLANALTINA DO PARANA";554,91;554,91
