 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2021
"330090 CAMBUCI";90122,97;90122,97
"330100 CAMPOS DOS GOYTACAZES";5130584,32;5130584,32
"330110 CANTAGALO";62438,33;62438,33
"330120 CARMO";34821,58;34821,58
"330130 CASIMIRO DE ABREU";106010,10;106010,10
"330140 CONCEICAO DE MACABU";6842,47;6842,47
"330150 CORDEIRO";129568,61;129568,61
"330160 DUAS BARRAS";17884,14;17884,14
"330170 DUQUE DE CAXIAS";8357245,52;8357245,52
"330180 ENGENHEIRO PAULO DE FRONTIN";15581,09;15581,09
"330185 GUAPIMIRIM";530050,55;530050,55
"330190 ITABORAI";1330134,75;1330134,75
"330200 ITAGUAI";233882,85;233882,85
"330220 ITAPERUNA";3364290,91;3364290,91
"330225 ITATIAIA";17616,01;17616,01
"330230 LAJE DO MURIAE";2559,95;2559,95
"330240 MACAE";2550971,61;2550971,61
"330250 MAGE";301205,04;301205,04
"330260 MANGARATIBA";77646,66;77646,66
"330270 MARICA";1930270,74;1930270,74
"330280 MENDES";20974,57;20974,57
"330285 MESQUITA";226087,53;226087,53
"330290 MIGUEL PEREIRA";125511,19;125511,19
"330300 MIRACEMA";88325,55;88325,55
"330310 NATIVIDADE";23927,28;23927,28
"330320 NILOPOLIS";337099,54;337099,54
"330330 NITEROI";3517878,59;3517878,59
"330340 NOVA FRIBURGO";1707210,48;1707210,48
"330350 NOVA IGUACU";3840129,48;3840129,48
"330360 PARACAMBI";47192,79;47192,79
"330370 PARAIBA DO SUL";754983,09;754983,09
"330380 PARATY";91344,59;91344,59
"330390 PETROPOLIS";4633380,29;4633380,29
"330395 PINHEIRAL";20247,42;20247,42
"330400 PIRAI";71845,91;71845,91
"330411 PORTO REAL";65265,00;65265,00
"330412 QUATIS";14756,10;14756,10
"330414 QUEIMADOS";411564,90;411564,90
"330415 QUISSAMA";452433,38;452433,38
"330420 RESENDE";559380,44;559380,44
"330430 RIO BONITO";654190,98;654190,98
"330440 RIO CLARO";25460,12;25460,12
"330450 RIO DAS FLORES";14773,57;14773,57
"330452 RIO DAS OSTRAS";127676,86;127676,86
"330455 RIO DE JANEIRO";40567442,71;40567442,71
"330460 SANTA MARIA MADALENA";21419,72;21419,72
"330470 SANTO ANTONIO DE PADUA";122079,17;122079,17
"330475 SAO FRANCISCO DE ITABAPOANA";143418,76;143418,76
"330480 SAO FIDELIS";382241,14;382241,14
"330490 SAO GONCALO";4538282,83;4538282,83
"330500 SAO JOAO DA BARRA";281402,00;281402,00
"330510 SAO JOAO DE MERITI";1604279,87;1604279,87
"330515 SAO JOSE DO VALE DO RIO PRETO";25758,20;25758,20
"330520 SAO PEDRO DA ALDEIA";88453,90;88453,90
"330530 SAO SEBASTIAO DO ALTO";36430,36;36430,36
"330550 SAQUAREMA";209944,64;209944,64
"330555 SEROPEDICA";52149,21;52149,21
"330560 SILVA JARDIM";19519,04;19519,04
"330570 SUMIDOURO";21490,19;21490,19
"330575 TANGUA";13322,19;13322,19
"330580 TERESOPOLIS";1980090,11;1980090,11
"330590 TRAJANO DE MORAES";17599,55;17599,55
"330600 TRES RIOS";620158,13;620158,13
"330610 VALENCA";770876,54;770876,54
"330615 VARRE-SAI";8810,75;8810,75
"330620 VASSOURAS";1661753,04;1661753,04
"330630 VOLTA REDONDA";3023451,33;3023451,33
"350010 ADAMANTINA";531029,00;531029,00
"350050 AGUAS DE LINDOIA";53419,53;53419,53
"350070 AGUDOS";29542,92;29542,92
"350100 ALTINOPOLIS";27956,91;27956,91
"350110 ALTO ALEGRE";920,76;920,76
"350130 ALVARES MACHADO";16158,69;16158,69
"350160 AMERICANA";1070268,32;1070268,32
"350170 AMERICO BRASILIENSE";607816,67;607816,67
"350190 AMPARO";685248,88;685248,88
"350210 ANDRADINA";305226,19;305226,19
"350220 ANGATUBA";47779,33;47779,33
"350250 APARECIDA";841706,26;841706,26
"350270 APIAI";69147,20;69147,20
"350280 ARACATUBA";3053990,36;3053990,36
"350310 ARANDU";797,64;797,64
"350320 ARARAQUARA";1649340,62;1649340,62
"350330 ARARAS";864950,60;864950,60
"350340 AREALVA";4207,30;4207,30
"350390 ARUJA";166127,06;166127,06
"350400 ASSIS";1429686,46;1429686,46
"350410 ATIBAIA";84846,79;84846,79
"350420 AURIFLAMA";31977,31;31977,31
"350450 AVARE";1023408,17;1023408,17
"350520 BARIRI";51145,43;51145,43
"350530 BARRA BONITA";75967,42;75967,42
"350550 BARRETOS";4163433,14;4163433,14
"350570 BARUERI";1804207,86;1804207,86
"350580 BASTOS";31665,50;31665,50
"350590 BATATAIS";649900,22;649900,22
"350600 BAURU";4366207,93;4366207,93
"350610 BEBEDOURO";319514,79;319514,79
"350630 BERNARDINO DE CAMPOS";33940,93;33940,93
"350635 BERTIOGA";96805,18;96805,18
"350640 BILAC";12778,79;12778,79
"350650 BIRIGUI";508378,16;508378,16
"350670 BOA ESPERANCA DO SUL";777,62;777,62
"350680 BOCAINA";6637,53;6637,53
"350700 BOITUVA";69407,14;69407,14
"350710 BOM JESUS DOS PERDOES";3171,12;3171,12
"350740 BORBOREMA";17399,18;17399,18
"350750 BOTUCATU";4731582,48;4731582,48
"350760 BRAGANCA PAULISTA";2332626,77;2332626,77
"350790 BROTAS";34003,06;34003,06
"350810 BURITAMA";15768,62;15768,62
"350840 CABREUVA";11438,68;11438,68
"350850 CACAPAVA";180960,26;180960,26
"350860 CACHOEIRA PAULISTA";24575,77;24575,77
"350870 CACONDE";101929,13;101929,13
"350880 CAFELANDIA";18328,41;18328,41
"350900 CAIEIRAS";219008,62;219008,62
"350920 CAJAMAR";77399,99;77399,99
"350930 CAJOBI";9249,63;9249,63
"350940 CAJURU";142289,08;142289,08
"350950 CAMPINAS";15190753,93;15190753,93
"350960 CAMPO LIMPO PAULISTA";260141,07;260141,07
"350970 CAMPOS DO JORDAO";307764,19;307764,19
"351000 CANDIDO MOTA";56893,11;56893,11
"351020 CAPAO BONITO";140909,97;140909,97
"351040 CAPIVARI";137027,77;137027,77
"351050 CARAGUATATUBA";1056640,37;1056640,37
"351060 CARAPICUIBA";1122879,63;1122879,63
"351070 CARDOSO";2093,98;2093,98
"351080 CASA BRANCA";144345,38;144345,38
"351100 CASTILHO";15274,96;15274,96
"351110 CATANDUVA";2859623,41;2859623,41
"351140 CERQUEIRA CESAR";21265,82;21265,82
"351150 CERQUILHO";22593,99;22593,99
"351160 CESARIO LANGE";12254,71;12254,71
"351170 CHARQUEADA";6767,71;6767,71
"351190 CLEMENTINA";6544,15;6544,15
"351200 COLINA";434978,12;434978,12
"351220 CONCHAL";44692,59;44692,59
"351230 CONCHAS";8554,04;8554,04
"351280 COSMOPOLIS";10509,71;10509,71
"351300 COTIA";1087868,49;1087868,49
"351310 CRAVINHOS";413,79;413,79
"351340 CRUZEIRO";805155,95;805155,95
"351350 CUBATAO";514199,65;514199,65
"351360 CUNHA";40663,07;40663,07
"351370 DESCALVADO";50724,62;50724,62
"351380 DIADEMA";2076072,39;2076072,39
"351390 DIVINOLANDIA";394121,86;394121,86
"351410 DOIS CORREGOS";30684,57;30684,57
"351440 DRACENA";498042,17;498042,17
"351450 DUARTINA";33545,29;33545,29
"351500 EMBU DAS ARTES";429815,71;429815,71
"351510 EMBU-GUACU";18932,20;18932,20
"351518 ESPIRITO SANTO DO PINHAL";586457,27;586457,27
"351520 ESTRELA D'OESTE";7363,82;7363,82
"351540 FARTURA";19925,35;19925,35
"351550 FERNANDOPOLIS";387156,28;387156,28
"351570 FERRAZ DE VASCONCELOS";745012,77;745012,77
"351600 FLORIDA PAULISTA";11897,05;11897,05
"351620 FRANCA";3815200,36;3815200,36
"351630 FRANCISCO MORATO";903666,18;903666,18
"351640 FRANCO DA ROCHA";1351097,95;1351097,95
"351660 GALIA";4167,85;4167,85
"351670 GARCA";521774,58;521774,58
"351690 GENERAL SALGADO";9147,16;9147,16
"351740 GUAIRA";51702,90;51702,90
"351760 GUAPIARA";12911,19;12911,19
"351770 GUARA";22611,26;22611,26
"351780 GUARACAI";2850,53;2850,53
"351820 GUARARAPES";52053,30;52053,30
"351830 GUARAREMA";21340,48;21340,48
"351840 GUARATINGUETA";1204132,05;1204132,05
"351860 GUARIBA";38315,12;38315,12
"351870 GUARUJA";1368406,22;1368406,22
"351880 GUARULHOS";5210364,73;5210364,73
"351900 HERCULANDIA";39029,72;39029,72
"351907 HORTOLANDIA";197859,65;197859,65
"351910 IACANGA";4694,90;4694,90
"351930 IBATE";24531,60;24531,60
"351940 IBIRA";7029,82;7029,82
"351960 IBITINGA";219588,55;219588,55
"351970 IBIUNA";116366,87;116366,87
"351990 IEPE";26190,77;26190,77
"352010 IGARAPAVA";184157,99;184157,99
"352040 ILHABELA";119961,17;119961,17
"352044 ILHA SOLTEIRA";144343,57;144343,57
"352050 INDAIATUBA";1691668,52;1691668,52
"352070 INDIAPORA";6906,77;6906,77
"352090 IPAUSSU";10695,90;10695,90
"352130 IPUA";378740,42;378740,42
"352170 ITABERA";20731,91;20731,91
"352180 ITAI";46884,33;46884,33
"352190 ITAJOBI";32117,46;32117,46
"352210 ITANHAEM";452946,09;452946,09
"352220 ITAPECERICA DA SERRA";848104,43;848104,43
"352230 ITAPETININGA";552128,92;552128,92
"352240 ITAPEVA";1102887,85;1102887,85
"352250 ITAPEVI";993427,91;993427,91
"352260 ITAPIRA";903910,18;903910,18
"352270 ITAPOLIS";127554,99;127554,99
"352280 ITAPORANGA";31986,17;31986,17
"352290 ITAPUI";4159,78;4159,78
"352310 ITAQUAQUECETUBA";996325,57;996325,57
"352320 ITARARE";112532,90;112532,90
"352340 ITATIBA";315594,68;315594,68
"352350 ITATINGA";18570,24;18570,24
"352360 ITIRAPINA";7702,61;7702,61
"352390 ITU";1114434,74;1114434,74
"352400 ITUPEVA";82089,37;82089,37
"352410 ITUVERAVA";389892,50;389892,50
"352420 JABORANDI";1666,36;1666,36
"352430 JABOTICABAL";250702,97;250702,97
"352440 JACAREI";1196893,66;1196893,66
"352450 JACI";464993,35;464993,35
"352470 JAGUARIUNA";546615,58;546615,58
"352480 JALES";801603,21;801603,21
"352520 JARINU";15179,57;15179,57
"352530 JAU";5741783,88;5741783,88
"352550 JOANOPOLIS";3643,76;3643,76
"352570 JOSE BONIFACIO";10126,20;10126,20
"352590 JUNDIAI";3248491,47;3248491,47
"352600 JUNQUEIROPOLIS";35112,70;35112,70
"352640 LARANJAL PAULISTA";188153,97;188153,97
"352670 LEME";280447,56;280447,56
"352680 LENCOIS PAULISTA";161858,99;161858,99
"352690 LIMEIRA";2660379,76;2660379,76
"352710 LINS";664410,00;664410,00
"352720 LORENA";695434,82;695434,82
"352730 LOUVEIRA";121344,86;121344,86
"352740 LUCELIA";15813,28;15813,28
"352800 MACATUBA";20363,25;20363,25
"352810 MACAUBAL";1899,38;1899,38
"352850 MAIRIPORA";114787,53;114787,53
"352880 MARACAI";18395,56;18395,56
"352900 MARILIA";4852146,03;4852146,03
"352920 MARTINOPOLIS";45959,43;45959,43
"352930 MATAO";1011148,59;1011148,59
"352940 MAUA";1234453,12;1234453,12
"352970 MIGUELOPOLIS";37837,13;37837,13
"353010 MIRANDOPOLIS";268603,40;268603,40
"353030 MIRASSOL";37532,58;37532,58
"353050 MOCOCA";431658,72;431658,72
"353060 MOGI DAS CRUZES";4405842,12;4405842,12
"353070 MOGI GUACU";1315745,29;1315745,29
"353080 MOGI MIRIM";1035577,98;1035577,98
"353110 MONGAGUA";13369,46;13369,46
"353130 MONTE ALTO";472042,60;472042,60
"353140 MONTE APRAZIVEL";38733,80;38733,80
"353150 MONTE AZUL PAULISTA";22515,35;22515,35
"353180 MONTE MOR";28668,97;28668,97
"353190 MORRO AGUDO";160848,21;160848,21
"353200 MORUNGABA";26590,65;26590,65
"353240 NAZARE PAULISTA";18651,26;18651,26
"353250 NEVES PAULISTA";1567,07;1567,07
"353260 NHANDEARA";48697,19;48697,19
"353290 NOVA EUROPA";8431,47;8431,47
"353300 NOVA GRANADA";24538,95;24538,95
"353340 NOVA ODESSA";49022,38;49022,38
"353350 NOVO HORIZONTE";75973,05;75973,05
"353390 OLIMPIA";642379,85;642379,85
"353430 ORLANDIA";76785,15;76785,15
"353440 OSASCO";3137605,27;3137605,27
"353460 OSVALDO CRUZ";178490,47;178490,47
"353470 OURINHOS";1079532,97;1079532,97
"353475 OUROESTE";8417,14;8417,14
"353490 PACAEMBU";1470,92;1470,92
"353520 PALMEIRA D'OESTE";4982,71;4982,71
"353530 PALMITAL";30406,33;30406,33
"353540 PANORAMA";5069,73;5069,73
"353550 PARAGUACU PAULISTA";338240,81;338240,81
"353580 PARANAPANEMA";10668,15;10668,15
"353600 PARAPUA";8970,93;8970,93
"353620 PARIQUERA-ACU";887246,29;887246,29
"353630 PATROCINIO PAULISTA";32049,88;32049,88
"353650 PAULINIA";1100209,17;1100209,17
"353660 PAULO DE FARIA";847,29;847,29
"353670 PEDERNEIRAS";118286,26;118286,26
"353700 PEDREGULHO";38916,75;38916,75
"353710 PEDREIRA";56047,17;56047,17
"353730 PENAPOLIS";284267,98;284267,98
"353740 PEREIRA BARRETO";54873,00;54873,00
"353780 PIEDADE";165370,33;165370,33
"353790 PILAR DO SUL";54150,17;54150,17
"353800 PINDAMONHANGABA";565648,36;565648,36
"353860 PIRACAIA";14128,39;14128,39
"353870 PIRACICABA";4554030,55;4554030,55
"353880 PIRAJU";49791,14;49791,14
"353890 PIRAJUI";112141,74;112141,74
"353900 PIRANGI";7611,33;7611,33
"353930 PIRASSUNUNGA";126356,17;126356,17
"353940 PIRATININGA";7893,54;7893,54
"353950 PITANGUEIRAS";105836,21;105836,21
"354000 POMPEIA";8760,61;8760,61
"354020 PONTAL";34762,13;34762,13
"354040 POPULINA";2900,63;2900,63
"354060 PORTO FELIZ";133520,10;133520,10
"354070 PORTO FERREIRA";184662,64;184662,64
"354080 POTIRENDABA";7267,53;7267,53
"354100 PRAIA GRANDE";714587,90;714587,90
"354120 PRESIDENTE BERNARDES";21874,81;21874,81
"354130 PRESIDENTE EPITACIO";190498,38;190498,38
"354140 PRESIDENTE PRUDENTE";4454941,63;4454941,63
"354150 PRESIDENTE VENCESLAU";115829,46;115829,46
"354160 PROMISSAO";165952,67;165952,67
"354190 QUELUZ";7681,21;7681,21
"354220 RANCHARIA";158018,49;158018,49
"354240 REGENTE FEIJO";16956,90;16956,90
"354260 REGISTRO";470428,69;470428,69
"354290 RIBEIRAO BONITO";3377,98;3377,98
"354300 RIBEIRAO BRANCO";9831,18;9831,18
"354330 RIBEIRAO PIRES";74065,65;74065,65
"354340 RIBEIRAO PRETO";13627930,90;13627930,90
"354380 RINOPOLIS";6130,01;6130,01
"354390 RIO CLARO";1435184,54;1435184,54
"354400 RIO DAS PEDRAS";58166,66;58166,66
"354420 RIOLANDIA";4019,02;4019,02
"354425 ROSANA";81451,52;81451,52
"354490 SALES OLIVEIRA";6350,60;6350,60
"354500 SALESOPOLIS";18740,52;18740,52
"354520 SALTO";266104,30;266104,30
"354530 SALTO DE PIRAPORA";36804,92;36804,92
"354540 SALTO GRANDE";13135,71;13135,71
"354560 SANTA ADELIA";4267,13;4267,13
"354580 SANTA BARBARA D'OESTE";1062364,64;1062364,64
"354630 SANTA CRUZ DAS PALMEIRAS";47948,68;47948,68
"354640 SANTA CRUZ DO RIO PARDO";382579,24;382579,24
"354660 SANTA FE DO SUL";315449,89;315449,89
"354680 SANTA ISABEL";175941,47;175941,47
"354730 SANTANA DE PARNAIBA";188538,90;188538,90
"354750 SANTA RITA DO PASSA QUATRO";122121,71;122121,71
"354760 SANTA ROSA DE VITERBO";20247,48;20247,48
"354770 SANTO ANASTACIO";34602,84;34602,84
"354780 SANTO ANDRE";7702064,10;7702064,10
"354790 SANTO ANTONIO DA ALEGRIA";758,63;758,63
"354850 SANTOS";5998451,49;5998451,49
"354860 SAO BENTO DO SAPUCAI";12179,68;12179,68
"354870 SAO BERNARDO DO CAMPO";5228702,93;5228702,93
"354880 SAO CAETANO DO SUL";771982,11;771982,11
"354890 SAO CARLOS";2044716,56;2044716,56
"354910 SAO JOAO DA BOA VISTA";680365,72;680365,72
"354940 SAO JOAQUIM DA BARRA";261877,18;261877,18
"354970 SAO JOSE DO RIO PARDO";140414,37;140414,37
"354980 SAO JOSE DO RIO PRETO";17141513,99;17141513,99
"354990 SAO JOSE DOS CAMPOS";5556577,17;5556577,17
"355000 SAO LUIS DO PARAITINGA";11433,52;11433,52
"355010 SAO MANUEL";142950,93;142950,93
"355020 SAO MIGUEL ARCANJO";31566,71;31566,71
"355030 SAO PAULO";104362048,74;104362048,74
"355040 SAO PEDRO";255779,24;255779,24
"355060 SAO ROQUE";460599,33;460599,33
"355070 SAO SEBASTIAO";171972,84;171972,84
"355080 SAO SEBASTIAO DA GRAMA";15886,67;15886,67
"355090 SAO SIMAO";14297,43;14297,43
"355100 SAO VICENTE";663289,11;663289,11
"355150 SERRANA";240335,51;240335,51
"355160 SERRA NEGRA";27314,93;27314,93
"355170 SERTAOZINHO";891450,31;891450,31
"355200 SILVEIRAS";573,35;573,35
"355210 SOCORRO";170218,44;170218,44
"355220 SOROCABA";6502726,39;6502726,39
"355230 SUD MENNUCCI";8384,22;8384,22
"355240 SUMARE";1430261,37;1430261,37
"355250 SUZANO";421236,37;421236,37
"355260 TABAPUA";5924,68;5924,68
"355270 TABATINGA";30156,54;30156,54
"355280 TABOAO DA SERRA";1665159,67;1665159,67
"355300 TAGUAI";15702,91;15702,91
"355330 TAMBAU";25745,00;25745,00
"355340 TANABI";47495,39;47495,39
"355360 TAPIRATIBA";2491,48;2491,48
"355370 TAQUARITINGA";225091,87;225091,87
"355380 TAQUARITUBA";268376,82;268376,82
"355400 TATUI";330770,47;330770,47
"355410 TAUBATE";3700421,71;3700421,71
"355430 TEODORO SAMPAIO";13732,95;13732,95
"355440 TERRA ROXA";9433,35;9433,35
"355450 TIETE";49436,74;49436,74
"355470 TORRINHA";1774,02;1774,02
"355500 TUPA";781314,96;781314,96
"355510 TUPI PAULISTA";38000,84;38000,84
"355540 UBATUBA";124740,13;124740,13
"355580 URANIA";5275,88;5275,88
"355600 URUPES";9971,72;9971,72
"355620 VALINHOS";508939,88;508939,88
"355630 VALPARAISO";21168,80;21168,80
"355640 VARGEM GRANDE DO SUL";89448,28;89448,28
"355650 VARZEA PAULISTA";23166,06;23166,06
"355670 VINHEDO";304497,51;304497,51
"355680 VIRADOURO";11433,98;11433,98
"355700 VOTORANTIM";311536,65;311536,65
"355710 VOTUPORANGA";1320827,52;1320827,52
"355720 CHAVANTES";18757,67;18757,67
"410045 ALTAMIRA DO PARANA";7059,77;7059,77
"410050 ALTONIA";17713,80;17713,80
"410060 ALTO PARANA";25482,33;25482,33
"410080 ALVORADA DO SUL";2470,85;2470,85
"410090 AMAPORA";2660,53;2660,53
"410100 AMPERE";48338,83;48338,83
"410110 ANDIRA";25106,81;25106,81
"410120 ANTONINA";6631,41;6631,41
"410140 APUCARANA";2033057,73;2033057,73
"410150 ARAPONGAS";4836023,61;4836023,61
"410170 ARARUNA";15518,00;15518,00
"410180 ARAUCARIA";351332,80;351332,80
"410190 ASSAI";8175,66;8175,66
"410200 ASSIS CHATEAUBRIAND";892785,73;892785,73
"410210 ASTORGA";49412,73;49412,73
"410240 BANDEIRANTES";341203,06;341203,06
"410280 BELA VISTA DO PARAISO";15495,76;15495,76
"410290 BITURUNA";22023,06;22023,06
"410305 BOA VISTA DA APARECIDA";15652,92;15652,92
"410310 BOCAIUVA DO SUL";677,97;677,97
"410360 CAMBARA";11355,19;11355,19
"410370 CAMBE";316737,18;316737,18
"410390 CAMPINA DA LAGOA";48915,43;48915,43
"410400 CAMPINA GRANDE DO SUL";6266485,44;6266485,44
"410420 CAMPO LARGO";12197267,35;12197267,35
"410430 CAMPO MOURAO";2302823,69;2302823,69
"410440 CANDIDO DE ABREU";8013,59;8013,59
"410442 CANDOI";27347,29;27347,29
"410450 CAPANEMA";55499,60;55499,60
"410460 CAPITAO LEONIDAS MARQUES";31591,86;31591,86
"410480 CASCAVEL";11708995,60;11708995,60
"410490 CASTRO";172631,08;172631,08
"410510 CENTENARIO DO SUL";7729,15;7729,15
"410520 CERRO AZUL";16386,49;16386,49
"410530 CEU AZUL";54050,36;54050,36
"410540 CHOPINZINHO";253203,31;253203,31
"410550 CIANORTE";622638,37;622638,37
"410560 CIDADE GAUCHA";11783,27;11783,27
"410570 CLEVELANDIA";25608,27;25608,27
"410580 COLOMBO";71051,91;71051,91
"410590 COLORADO";399541,84;399541,84
"410620 CONTENDA";15549,71;15549,71
"410630 CORBELIA";103962,82;103962,82
"410640 CORNELIO PROCOPIO";744385,91;744385,91
"410650 CORONEL VIVIDA";37737,47;37737,47
"410660 CRUZEIRO DO OESTE";22247,68;22247,68
"410670 CRUZEIRO DO SUL";438,83;438,83
"410680 CRUZ MACHADO";16886,84;16886,84
"410690 CURITIBA";38901955,50;38901955,50
"410710 DIAMANTE DO NORTE";1796,15;1796,15
"410715 DIAMANTE D'OESTE";4426,83;4426,83
"410720 DOIS VIZINHOS";276716,77;276716,77
"410750 ENGENHEIRO BELTRAO";39975,44;39975,44
"410753 ENTRE RIOS DO OESTE";18674,00;18674,00
"410765 FAZENDA RIO GRANDE";33179,86;33179,86
"410775 FIGUEIRA";3531,71;3531,71
"410790 FLORESTA";6929,11;6929,11
"410800 FLORESTOPOLIS";4153,47;4153,47
"410820 FORMOSA DO OESTE";41053,37;41053,37
"410830 FOZ DO IGUACU";4980392,84;4980392,84
"410840 FRANCISCO BELTRAO";2044575,68;2044575,68
"410860 GOIOERE";537536,77;537536,77
"410880 GUAIRA";42848,27;42848,27
"410890 GUAIRACA";3296,88;3296,88
"410930 GUARANIACU";44468,33;44468,33
"410940 GUARAPUAVA";2102848,97;2102848,97
"410960 GUARATUBA";33042,99;33042,99
"410970 IBAITI";11951,37;11951,37
"410975 IBEMA";15706,21;15706,21
"410980 IBIPORA";77568,44;77568,44
"411030 INAJA";1866,77;1866,77
"411040 INDIANOPOLIS";27938,41;27938,41
"411070 IRATI";526826,08;526826,08
"411100 ITAMBARACA";8124,96;8124,96
"411110 ITAMBE";1257,40;1257,40
"411125 ITAPERUCU";55596,61;55596,61
"411130 ITAUNA DO SUL";2614,60;2614,60
"411140 IVAI";17073,86;17073,86
"411150 IVAIPORA";614610,00;614610,00
"411170 JABOTI";5500,89;5500,89
"411180 JACAREZINHO";238758,40;238758,40
"411190 JAGUAPITA";8067,41;8067,41
"411200 JAGUARIAIVA";69002,53;69002,53
"411210 JANDAIA DO SUL";398779,80;398779,80
"411240 JAPURA";18871,55;18871,55
"411250 JARDIM ALEGRE";21700,82;21700,82
"411275 JESUITAS";43899,64;43899,64
"411280 JOAQUIM TAVORA";8922,49;8922,49
"411300 JUSSARA";10658,38;10658,38
"411310 KALORE";7247,41;7247,41
"411320 LAPA";385603,13;385603,13
"411330 LARANJEIRAS DO SUL";511741,33;511741,33
"411345 LINDOESTE";9121,66;9121,66
"411350 LOANDA";247196,26;247196,26
"411370 LONDRINA";9404690,51;9404690,51
"411375 LUNARDELLI";10844,09;10844,09
"411380 LUPIONOPOLIS";3173,67;3173,67
"411390 MALLET";12006,08;12006,08
"411410 MANDAGUACU";9513,31;9513,31
"411430 MANDIRITUBA";14080,27;14080,27
"411440 MANGUEIRINHA";41682,52;41682,52
"411450 MANOEL RIBAS";13740,83;13740,83
"411460 MARECHAL CANDIDO RONDON";34289,61;34289,61
"411500 MARILENA";9341,15;9341,15
"411520 MARINGA";7265986,07;7265986,07
"411560 MATELANDIA";63782,35;63782,35
"411570 MATINHOS";9023,67;9023,67
"411580 MEDIANEIRA";141789,41;141789,41
"411600 MIRASELVA";304,39;304,39
"411605 MISSAL";67293,27;67293,27
"411620 MORRETES";5725,86;5725,86
"411670 NOVA AURORA";529503,43;529503,43
"411680 NOVA CANTU";6095,82;6095,82
"411690 NOVA ESPERANCA";21548,31;21548,31
"411695 NOVA ESPERANCA DO SUDOESTE";3269,91;3269,91
"411700 NOVA FATIMA";7801,97;7801,97
"411710 NOVA LONDRINA";24570,25;24570,25
"411722 NOVA SANTA ROSA";13436,12;13436,12
"411727 NOVA TEBAS";13717,84;13717,84
"411750 PAICANDU";30394,87;30394,87
"411760 PALMAS";231735,69;231735,69
"411770 PALMEIRA";26749,98;26749,98
"411790 PALOTINA";407756,34;407756,34
"411820 PARANAGUA";1238147,22;1238147,22
"411840 PARANAVAI";859613,47;859613,47
"411845 PATO BRAGADO";12663,64;12663,64
"411850 PATO BRANCO";1540572,04;1540572,04
"411870 PAULO FRONTIN";1634,02;1634,02
"411890 PEROLA";1279,09;1279,09
"411910 PIEN";9289,24;9289,24
"411915 PINHAIS";165262,65;165262,65
"411920 PINHALAO";12370,30;12370,30
"411930 PINHAO";50543,93;50543,93
"411940 PIRAI DO SUL";5144,39;5144,39
"411950 PIRAQUARA";567125,62;567125,62
"411960 PITANGA";110994,39;110994,39
"411970 PLANALTINA DO PARANA";2830,72;2830,72
"411980 PLANALTO";22368,10;22368,10
"411990 PONTA GROSSA";4337592,52;4337592,52
"412000 PORECATU";4412,80;4412,80
"412020 PORTO RICO";2443,52;2443,52
"412033 PRADO FERREIRA";33,34;33,34
"412035 PRANCHITA";16874,50;16874,50
"412060 PRUDENTOPOLIS";91995,82;91995,82
"412090 QUEDAS DO IGUACU";78281,29;78281,29
"412100 QUERENCIA DO NORTE";13973,62;13973,62
"412120 QUITANDINHA";14383,56;14383,56
"412150 REBOUCAS";37547,36;37547,36
"412180 RIBEIRAO CLARO";13731,17;13731,17
"412190 RIBEIRAO DO PINHAL";36278,63;36278,63
"412200 RIO AZUL";17351,53;17351,53
"412220 RIO BRANCO DO SUL";21899,91;21899,91
"412230 RIO NEGRO";24857,90;24857,90
"412240 ROLANDIA";456266,89;456266,89
"412250 RONCADOR";43459,76;43459,76
"412260 RONDON";27647,69;27647,69
"412290 SALTO DO ITARARE";2701,02;2701,02
"412370 SANTA ISABEL DO IVAI";12116,07;12116,07
"412380 SANTA IZABEL DO OESTE";74764,01;74764,01
"412390 SANTA MARIANA";337352,39;337352,39
"412400 SANTANA DO ITARARE";5243,05;5243,05
"412410 SANTO ANTONIO DA PLATINA";718374,03;718374,03
"412420 SANTO ANTONIO DO CAIUA";2848,02;2848,02
"412440 SANTO ANTONIO DO SUDOESTE";32573,50;32573,50
"412460 SAO CARLOS DO IVAI";4137,18;4137,18
"412490 SAO JOAO DO CAIUA";2794,47;2794,47
"412500 SAO JOAO DO IVAI";6954,62;6954,62
"412510 SAO JOAO DO TRIUNFO";1770,29;1770,29
"412520 SAO JORGE D'OESTE";8091,77;8091,77
"412535 SAO JORGE DO PATROCINIO";4432,72;4432,72
"412540 SAO JOSE DA BOA VISTA";6801,19;6801,19
"412545 SAO JOSE DAS PALMEIRAS";6856,85;6856,85
"412550 SAO JOSE DOS PINHAIS";1024212,85;1024212,85
"412560 SAO MATEUS DO SUL";40070,85;40070,85
"412570 SAO MIGUEL DO IGUACU";14050,14;14050,14
"412580 SAO PEDRO DO IVAI";11097,12;11097,12
"412625 SARANDI";1894715,02;1894715,02
"412660 SIQUEIRA CAMPOS";14203,58;14203,58
"412667 TAMARANA";6608,08;6608,08
"412670 TAMBOARA";12270,72;12270,72
"412700 TEIXEIRA SOARES";10370,87;10370,87
"412710 TELEMACO BORBA";1106788,98;1106788,98
"412720 TERRA BOA";54977,58;54977,58
"412730 TERRA RICA";17487,82;17487,82
"412760 TIJUCAS DO SUL";36817,25;36817,25
"412770 TOLEDO";1952502,59;1952502,59
"412780 TOMAZINA";14825,81;14825,81
"412785 TRES BARRAS DO PARANA";21957,99;21957,99
