 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2023
"521560 PADRE BERNARDO";2123,01;2123,01
"521565 PALESTINA DE GOIAS";1156,20;1156,20
"521580 PALMELO";277,16;277,16
"521590 PALMINOPOLIS";739,36;739,36
"521630 PARANAIGUARA";4816,04;4816,04
"521640 PARAUNA";595,32;595,32
"521680 PETROLINA DE GOIAS";2844,83;2844,83
"521710 PIRACANJUBA";3718,32;3718,32
"521720 PIRANHAS";1518,99;1518,99
"521730 PIRENOPOLIS";28629,83;28629,83
"521740 PIRES DO RIO";10934,90;10934,90
"521760 PLANALTINA";20526,74;20526,74
"521770 PONTALINA";4573,77;4573,77
"521800 PORANGATU";26217,37;26217,37
"521805 PORTEIRAO";189,39;189,39
"521810 PORTELANDIA";229,43;229,43
"521830 POSSE";12629,39;12629,39
"521850 QUIRINOPOLIS";27740,01;27740,01
"521860 RIALMA";747,06;747,06
"521878 RIO QUENTE";384,17;384,17
"521880 RIO VERDE";225194,54;225194,54
"521890 RUBIATABA";3446,78;3446,78
"521900 SANCLERLANDIA";174,70;174,70
"521910 SANTA BARBARA DE GOIAS";1845,70;1845,70
"521920 SANTA CRUZ DE GOIAS";175,96;175,96
"521925 SANTA FE DE GOIAS";1180,04;1180,04
"521930 SANTA HELENA DE GOIAS";170890,98;170890,98
"521950 SANTA ROSA DE GOIAS";275,42;275,42
"521960 SANTA TEREZA DE GOIAS";638,40;638,40
"521970 SANTA TEREZINHA DE GOIAS";623,35;623,35
"521973 SANTO ANTONIO DE GOIAS";248,66;248,66
"521975 SANTO ANTONIO DO DESCOBERTO";1152,16;1152,16
"521980 SAO DOMINGOS";1081,88;1081,88
"522010 SAO LUIS DE MONTES BELOS";39753,92;39753,92
"522015 SAO LUIZ DO NORTE";78,35;78,35
"522020 SAO MIGUEL DO ARAGUAIA";7401,71;7401,71
"522026 SAO MIGUEL DO PASSA QUATRO";613,70;613,70
"522040 SAO SIMAO";9767,56;9767,56
"522045 SENADOR CANEDO";101794,48;101794,48
"522050 SERRANOPOLIS";434,72;434,72
"522060 SILVANIA";15338,22;15338,22
"522068 SIMOLANDIA";814,92;814,92
"522100 TAQUARAL DE GOIAS";128,51;128,51
"522140 TRINDADE";100221,30;100221,30
"522145 TROMBAS";260,91;260,91
"522150 TURVANIA";1276,73;1276,73
"522155 TURVELANDIA";233,60;233,60
"522160 URUACU";152750,73;152750,73
"522170 URUANA";1470,56;1470,56
"522185 VALPARAISO DE GOIAS";4397,31;4397,31
"522200 VIANOPOLIS";1562,88;1562,88
"522205 VICENTINOPOLIS";3257,18;3257,18
"530010 BRASILIA";5756759,89;5756759,89
"Total";352832586,65;352832586,65
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
