 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2016
"412785 TRES BARRAS DO PARANA";15779,39;15779,39
"412790 TUNEIRAS DO OESTE";4435,96;4435,96
"412795 TUPASSI";23604,14;23604,14
"412796 TURVO";24055,42;24055,42
"412800 UBIRATA";73497,42;73497,42
"412810 UMUARAMA";1308112,40;1308112,40
"412820 UNIAO DA VITORIA";474809,94;474809,94
"412840 URAI";24832,30;24832,30
"412850 WENCESLAU BRAZ";31718,44;31718,44
"412855 VERA CRUZ DO OESTE";11171,52;11171,52
"412860 VERE";13301,90;13301,90
"420010 ABELARDO LUZ";58223,57;58223,57
"420020 AGROLANDIA";14348,57;14348,57
"420040 AGUA DOCE";29433,95;29433,95
"420070 ALFREDO WAGNER";7719,69;7719,69
"420090 ANGELINA";36820,33;36820,33
"420100 ANITA GARIBALDI";52968,24;52968,24
"420110 ANITAPOLIS";23581,46;23581,46
"420127 ARABUTA";5478,52;5478,52
"420140 ARARANGUA";476277,82;476277,82
"420150 ARMAZEM";34093,50;34093,50
"420160 ARROIO TRINTA";5992,35;5992,35
"420200 BALNEARIO CAMBORIU";619818,55;619818,55
"420230 BIGUACU";6385,96;6385,96
"420240 BLUMENAU";4772125,95;4772125,95
"420260 BOM RETIRO";12836,10;12836,10
"420280 BRACO DO NORTE";131006,81;131006,81
"420290 BRUSQUE";361532,62;361532,62
"420300 CACADOR";470307,52;470307,52
"420310 CAIBI";14893,66;14893,66
"420330 CAMPO ALEGRE";12497,51;12497,51
"420340 CAMPO BELO DO SUL";15727,65;15727,65
"420350 CAMPO ERE";48051,73;48051,73
"420360 CAMPOS NOVOS";120600,32;120600,32
"420370 CANELINHA";8132,37;8132,37
"420380 CANOINHAS";361042,77;361042,77
"420390 CAPINZAL";50753,35;50753,35
"420410 CAXAMBU DO SUL";52783,69;52783,69
"420420 CHAPECO";2906289,72;2906289,72
"420430 CONCORDIA";731465,99;731465,99
"420440 CORONEL FREITAS";21323,93;21323,93
"420455 CORREIA PINTO";13598,84;13598,84
"420460 CRICIUMA";2745452,89;2745452,89
"420470 CUNHA PORA";32736,11;32736,11
"420480 CURITIBANOS";540914,07;540914,07
"420490 DESCANSO";4339,94;4339,94
"420500 DIONISIO CERQUEIRA";43169,64;43169,64
"420520 ERVAL VELHO";26012,60;26012,60
"420530 FAXINAL DOS GUEDES";35242,03;35242,03
"420540 FLORIANOPOLIS";4739198,76;4739198,76
"420550 FRAIBURGO";72385,46;72385,46
"420590 GASPAR";89867,00;89867,00
"420640 GUARACIABA";25399,82;25399,82
"420650 GUARAMIRIM";23447,83;23447,83
"420660 GUARUJA DO SUL";18531,02;18531,02
"420680 IBICARE";14197,28;14197,28
"420690 IBIRAMA";146900,54;146900,54
"420700 ICARA";172814,76;172814,76
"420720 IMARUI";9621,62;9621,62
"420730 IMBITUBA";77392,27;77392,27
"420740 IMBUIA";1442,96;1442,96
"420750 INDAIAL";219510,25;219510,25
"420760 IPIRA";4787,67;4787,67
"420765 IPORA DO OESTE";9725,78;9725,78
"420770 IPUMIRIM";4773,11;4773,11
"420780 IRANI";76638,31;76638,31
"420790 IRINEOPOLIS";26169,32;26169,32
"420800 ITA";19177,00;19177,00
"420810 ITAIOPOLIS";7913,69;7913,69
"420820 ITAJAI";2791845,46;2791845,46
"420830 ITAPEMA";7760,41;7760,41
"420840 ITAPIRANGA";58190,38;58190,38
"420850 ITUPORANGA";300851,07;300851,07
"420870 JACINTO MACHADO";15646,09;15646,09
"420880 JAGUARUNA";29035,62;29035,62
"420890 JARAGUA DO SUL";2102811,51;2102811,51
"420900 JOACABA";1481377,64;1481377,64
"420910 JOINVILLE";5346151,34;5346151,34
"420930 LAGES";2043525,80;2043525,80
"420940 LAGUNA";78550,69;78550,69
"420960 LAURO MULLER";31949,57;31949,57
"420970 LEBON REGIS";7021,25;7021,25
"420985 LINDOIA DO SUL";44646,76;44646,76
"421000 LUIZ ALVES";19800,84;19800,84
"421003 LUZERNA";54767,65;54767,65
"421010 MAFRA";664521,17;664521,17
"421050 MARAVILHA";298422,26;298422,26
"421080 MELEIRO";67128,84;67128,84
"421090 MODELO";1015,42;1015,42
"421100 MONDAI";44704,02;44704,02
"421110 MONTE CASTELO";59986,83;59986,83
"421120 MORRO DA FUMACA";95966,25;95966,25
"421130 NAVEGANTES";58488,25;58488,25
"421140 NOVA ERECHIM";12908,41;12908,41
"421150 NOVA TRENTO";56317,35;56317,35
"421160 NOVA VENEZA";45163,31;45163,31
"421170 ORLEANS";38102,87;38102,87
"421175 OTACILIO COSTA";21019,96;21019,96
"421200 PALMA SOLA";35660,43;35660,43
"421210 PALMITOS";95136,77;95136,77
"421220 PAPANDUVA";52646,14;52646,14
"421250 PENHA";226085,80;226085,80
"421260 PERITIBA";4381,36;4381,36
"421270 PETROLANDIA";5202,24;5202,24
"421290 PINHALZINHO";27284,44;27284,44
"421320 POMERODE";106537,16;106537,16
"421330 PONTE ALTA";13073,58;13073,58
"421340 PONTE SERRADA";111143,32;111143,32
"421360 PORTO UNIAO";382427,90;382427,90
"421370 POUSO REDONDO";29154,68;29154,68
"421380 PRAIA GRANDE";74810,92;74810,92
"421400 PRESIDENTE GETULIO";31846,88;31846,88
"421420 QUILOMBO";37948,60;37948,60
"421450 RIO DO CAMPO";13141,73;13141,73
"421470 RIO DOS CEDROS";13401,47;13401,47
"421480 RIO DO SUL";1825235,47;1825235,47
"421490 RIO FORTUNA";15301,52;15301,52
"421500 RIO NEGRINHO";72282,99;72282,99
"421530 SALETE";6730,81;6730,81
"421540 SALTO VELOSO";3428,06;3428,06
"421550 SANTA CECILIA";59863,07;59863,07
"421570 SANTO AMARO DA IMPERATRIZ";187612,43;187612,43
"421580 SAO BENTO DO SUL";353618,08;353618,08
"421590 SAO BONIFACIO";16822,98;16822,98
"421600 SAO CARLOS";74085,02;74085,02
"421620 SAO FRANCISCO DO SUL";58114,51;58114,51
"421625 SAO JOAO DO OESTE";3402,24;3402,24
"421630 SAO JOAO BATISTA";41421,16;41421,16
"421650 SAO JOAQUIM";91834,48;91834,48
"421660 SAO JOSE";5055044,71;5055044,71
"421670 SAO JOSE DO CEDRO";20160,71;20160,71
"421690 SAO LOURENCO DO OESTE";79073,83;79073,83
"421710 SAO MARTINHO";15685,44;15685,44
"421720 SAO MIGUEL DO OESTE";445400,91;445400,91
"421725 SAO PEDRO DE ALCANTARA";34206,65;34206,65
"421730 SAUDADES";25979,01;25979,01
"421750 SEARA";24518,50;24518,50
"421780 TAIO";16312,70;16312,70
"421790 TANGARA";11109,00;11109,00
"421800 TIJUCAS";78263,61;78263,61
"421810 TIMBE DO SUL";9817,11;9817,11
"421820 TIMBO";300960,43;300960,43
"421830 TRES BARRAS";74848,70;74848,70
"421840 TREZE DE MAIO";62367,27;62367,27
"421860 TROMBUDO CENTRAL";108467,11;108467,11
"421870 TUBARAO";2317659,59;2317659,59
"421875 TUNAPOLIS";24706,61;24706,61
"421880 TURVO";19770,51;19770,51
"421890 URUBICI";3665,48;3665,48
"421900 URUSSANGA";137670,09;137670,09
"421910 VARGEAO";14771,49;14771,49
"421920 VIDAL RAMOS";4678,95;4678,95
"421930 VIDEIRA";280908,97;280908,97
"421935 VITOR MEIRELES";6358,91;6358,91
"421950 XANXERE";1241198,25;1241198,25
"421960 XAVANTINA";18227,63;18227,63
"421970 XAXIM";79024,39;79024,39
"430003 ACEGUA";33214,27;33214,27
"430010 AGUDO";80474,60;80474,60
"430020 AJURICABA";6929,49;6929,49
"430030 ALECRIM";17172,38;17172,38
"430040 ALEGRETE";368775,93;368775,93
"430045 ALEGRIA";1668,93;1668,93
"430050 ALPESTRE";18808,75;18808,75
"430060 ALVORADA";400644,93;400644,93
"430064 AMETISTA DO SUL";8408,61;8408,61
"430080 ANTONIO PRADO";35811,92;35811,92
"430090 ARATIBA";10641,47;10641,47
"430120 ARROIO DO TIGRE";60680,93;60680,93
"430130 ARROIO GRANDE";31567,77;31567,77
"430140 ARVOREZINHA";28287,34;28287,34
"430150 AUGUSTO PESTANA";31276,93;31276,93
"430160 BAGE";710802,94;710802,94
"430165 BARAO";3792,57;3792,57
"430210 BENTO GONCALVES";807375,78;807375,78
"430220 BOA VISTA DO BURICA";18251,92;18251,92
"430230 BOM JESUS";12938,90;12938,90
"430235 BOM PRINCIPIO";17489,62;17489,62
"430245 BOQUEIRAO DO LEAO";57435,37;57435,37
"430260 BRAGA";1699,34;1699,34
"430270 BUTIA";7713,89;7713,89
"430280 CACAPAVA DO SUL";113129,43;113129,43
"430290 CACEQUI";36768,75;36768,75
"430300 CACHOEIRA DO SUL";671684,49;671684,49
"430310 CACHOEIRINHA";379921,53;379921,53
"430330 CAIBATE";11382,26;11382,26
"430340 CAICARA";21903,53;21903,53
"430350 CAMAQUA";349897,01;349897,01
"430360 CAMBARA DO SUL";5851,51;5851,51
"430370 CAMPINA DAS MISSOES";38444,32;38444,32
"430390 CAMPO BOM";138166,96;138166,96
"430400 CAMPO NOVO";7154,06;7154,06
"430420 CANDELARIA";101186,38;101186,38
"430430 CANDIDO GODOI";28936,34;28936,34
"430440 CANELA";115341,03;115341,03
"430450 CANGUCU";158306,11;158306,11
"430460 CANOAS";3716911,88;3716911,88
"430463 CAPAO DA CANOA";365590,52;365590,52
"430470 CARAZINHO";366595,97;366595,97
"430480 CARLOS BARBOSA";53526,05;53526,05
"430490 CASCA";19595,72;19595,72
"430510 CAXIAS DO SUL";4169768,10;4169768,10
"430513 CERRO BRANCO";2921,21;2921,21
"430520 CERRO LARGO";25212,86;25212,86
"430530 CHAPADA";8421,13;8421,13
"430540 CHIAPETTA";8565,90;8565,90
"430570 CONDOR";8527,22;8527,22
"430580 CONSTANTINA";13401,71;13401,71
"430590 CORONEL BICACO";20536,06;20536,06
"430600 CRISSIUMAL";59389,90;59389,90
"430610 CRUZ ALTA";409688,38;409688,38
"430620 CRUZEIRO DO SUL";18250,04;18250,04
"430630 DAVID CANABARRO";12633,12;12633,12
"430640 DOIS IRMAOS";64854,87;64854,87
"430650 DOM FELICIANO";18603,61;18603,61
"430660 DOM PEDRITO";91436,83;91436,83
"430670 DONA FRANCISCA";2976,09;2976,09
"430673 DOUTOR MAURICIO CARDOSO";2799,75;2799,75
"430680 ENCANTADO";65917,02;65917,02
"430690 ENCRUZILHADA DO SUL";74297,23;74297,23
"430692 ENGENHO VELHO";664,98;664,98
"430700 ERECHIM";1313194,70;1313194,70
"430730 ERVAL SECO";4013,84;4013,84
"430750 ESPUMOSO";73288,87;73288,87
"430755 ESTACAO";1318,47;1318,47
"430760 ESTANCIA VELHA";62086,78;62086,78
"430770 ESTEIO";309670,44;309670,44
"430790 FARROUPILHA";231327,39;231327,39
"430800 FAXINAL DO SOTURNO";41915,38;41915,38
"430810 FELIZ";26678,41;26678,41
"430820 FLORES DA CUNHA";32629,39;32629,39
"430830 FONTOURA XAVIER";20741,53;20741,53
"430840 FORMIGUEIRO";7550,47;7550,47
"430850 FREDERICO WESTPHALEN";117564,31;117564,31
"430860 GARIBALDI";71425,29;71425,29
"430870 GAURAMA";5868,99;5868,99
"430890 GETULIO VARGAS";66944,14;66944,14
"430900 GIRUA";45893,28;45893,28
"430910 GRAMADO";151257,14;151257,14
"430920 GRAVATAI";542682,66;542682,66
"430925 GUABIJU";2169,71;2169,71
"430940 GUAPORE";49130,75;49130,75
"430950 GUARANI DAS MISSOES";33637,89;33637,89
"430960 HORIZONTINA";60642,00;60642,00
"430970 HUMAITA";7446,83;7446,83
"431000 IBIRUBA";41507,30;41507,30
"431010 IGREJINHA";167782,43;167782,43
"431020 IJUI";2009497,34;2009497,34
"431030 ILOPOLIS";16532,47;16532,47
"431050 IRAI";40825,25;40825,25
"431060 ITAQUI";106200,01;106200,01
"431075 IVORA";4165,60;4165,60
"431080 IVOTI";63028,19;63028,19
"431085 JABOTICABA";47850,38;47850,38
"431090 JACUTINGA";3439,73;3439,73
"431100 JAGUARAO";47656,20;47656,20
"431110 JAGUARI";29578,15;29578,15
"431112 JAQUIRANA";1070,38;1070,38
"431120 JULIO DE CASTILHOS";29960,00;29960,00
"431130 LAGOA VERMELHA";101996,50;101996,50
"431140 LAJEADO";1346009,61;1346009,61
"431150 LAVRAS DO SUL";9325,45;9325,45
"431160 LIBERATO SALZANO";931,32;931,32
"431180 MARAU";68868,52;68868,52
"431190 MARCELINO RAMOS";31694,99;31694,99
"431205 MARQUES DE SOUZA";46505,94;46505,94
"431210 MATA";9022,56;9022,56
"431220 MAXIMILIANO DE ALMEIDA";13168,68;13168,68
"431240 MONTENEGRO";398058,86;398058,86
"431245 MORRO REDONDO";3938,49;3938,49
"431250 MOSTARDAS";7423,16;7423,16
"431260 MUCUM";15320,18;15320,18
"431265 NAO-ME-TOQUE";25188,21;25188,21
"431270 NONOAI";124289,01;124289,01
"431290 NOVA BASSANO";9705,81;9705,81
"431300 NOVA BRESCIA";16151,00;16151,00
"431310 NOVA PALMA";31198,30;31198,30
"431320 NOVA PETROPOLIS";41096,76;41096,76
"431330 NOVA PRATA";51553,60;51553,60
"431340 NOVO HAMBURGO";1515538,24;1515538,24
"431350 OSORIO";97326,53;97326,53
"431360 PAIM FILHO";13734,20;13734,20
"431365 PALMARES DO SUL";18704,53;18704,53
"431370 PALMEIRA DAS MISSOES";98012,96;98012,96
"431380 PALMITINHO";43402,88;43402,88
"431390 PANAMBI";108327,06;108327,06
"431400 PARAI";13961,59;13961,59
"431402 PARAISO DO SUL";19576,82;19576,82
"431405 PAROBE";103153,97;103153,97
"431410 PASSO FUNDO";7252259,61;7252259,61
"431420 PEDRO OSORIO";35676,77;35676,77
"431430 PEJUCARA";3822,92;3822,92
"431440 PELOTAS";3556678,69;3556678,69
"431447 PINHAL GRANDE";9326,74;9326,74
"431450 PINHEIRO MACHADO";13374,09;13374,09
"431460 PIRATINI";56934,50;56934,50
"431470 PLANALTO";22207,29;22207,29
"431480 PORTAO";32123,69;32123,69
"431490 PORTO ALEGRE";27997727,80;27997727,80
"431500 PORTO LUCENA";18462,65;18462,65
"431510 PORTO XAVIER";43453,94;43453,94
"431530 QUARAI";62692,32;62692,32
"431535 QUINZE DE NOVEMBRO";7140,54;7140,54
"431550 RESTINGA SECA";25712,92;25712,92
"431560 RIO GRANDE";1886280,38;1886280,38
"431570 RIO PARDO";177610,44;177610,44
"431575 RIOZINHO";3066,55;3066,55
"431590 RODEIO BONITO";88631,92;88631,92
"431600 ROLANTE";38025,90;38025,90
"431610 RONDA ALTA";129449,94;129449,94
"431620 RONDINHA";8877,77;8877,77
"431630 ROQUE GONZALES";10329,60;10329,60
"431640 ROSARIO DO SUL";139774,90;139774,90
"431643 SALDANHA MARINHO";1607,24;1607,24
"431645 SALTO DO JACUI";8794,08;8794,08
"431650 SALVADOR DO SUL";12745,64;12745,64
"431660 SANANDUVA";67085,12;67085,12
"431670 SANTA BARBARA DO SUL";37424,41;37424,41
"431680 SANTA CRUZ DO SUL";1450969,86;1450969,86
"431690 SANTA MARIA";1997950,11;1997950,11
"431710 SANT'ANA DO LIVRAMENTO";425523,12;425523,12
"431720 SANTA ROSA";649356,71;649356,71
"431730 SANTA VITORIA DO PALMAR";76167,98;76167,98
"431740 SANTIAGO";232164,22;232164,22
"431750 SANTO ANGELO";599513,74;599513,74
"431760 SANTO ANTONIO DA PATRULHA";57310,33;57310,33
"431780 SANTO AUGUSTO";104796,17;104796,17
"431790 SANTO CRISTO";88140,50;88140,50
"431800 SAO BORJA";400669,18;400669,18
"431810 SAO FRANCISCO DE ASSIS";51048,00;51048,00
"431820 SAO FRANCISCO DE PAULA";58937,98;58937,98
"431830 SAO GABRIEL";380548,74;380548,74
"431840 SAO JERONIMO";221939,36;221939,36
"431843 SAO JOAO DO POLESINE";4433,78;4433,78
"431849 SAO JOSE DO INHACORA";2005,74;2005,74
"431850 SAO JOSE DO NORTE";23516,14;23516,14
"431860 SAO JOSE DO OURO";74242,96;74242,96
"431870 SAO LEOPOLDO";791541,96;791541,96
"431880 SAO LOURENCO DO SUL";115374,11;115374,11
"431890 SAO LUIZ GONZAGA";189917,04;189917,04
"431900 SAO MARCOS";56246,26;56246,26
"431910 SAO MARTINHO";7582,81;7582,81
"431915 SAO MIGUEL DAS MISSOES";24984,23;24984,23
"431930 SAO PAULO DAS MISSOES";19434,02;19434,02
"431940 SAO PEDRO DO SUL";10425,04;10425,04
"431950 SAO SEBASTIAO DO CAI";73423,16;73423,16
"431960 SAO SEPE";51713,61;51713,61
"431980 SAO VICENTE DO SUL";12636,79;12636,79
"431990 SAPIRANGA";446329,44;446329,44
"432000 SAPUCAIA DO SUL";669649,66;669649,66
"432010 SARANDI";69621,74;69621,74
"432020 SEBERI";28585,63;28585,63
"432026 SEGREDO";26161,45;26161,45
"432030 SELBACH";17390,17;17390,17
"432040 SERAFINA CORREA";20773,63;20773,63
"432045 SERIO";2184,95;2184,95
"432050 SERTAO";17264,62;17264,62
"432060 SEVERIANO DE ALMEIDA";12969,22;12969,22
"432067 SINIMBU";19967,25;19967,25
"432070 SOBRADINHO";68874,54;68874,54
"432080 SOLEDADE";74962,11;74962,11
"432090 TAPEJARA";91342,31;91342,31
"432100 TAPERA";10231,67;10231,67
"432110 TAPES";14477,68;14477,68
"432120 TAQUARA";178470,07;178470,07
"432130 TAQUARI";36790,07;36790,07
"432140 TENENTE PORTELA";222990,50;222990,50
"432150 TORRES";228159,15;228159,15
"432160 TRAMANDAI";460578,17;460578,17
"432163 TRES ARROIOS";2214,78;2214,78
"432170 TRES COROAS";76260,03;76260,03
"432180 TRES DE MAIO";153920,64;153920,64
"432190 TRES PASSOS";273714,84;273714,84
"432195 TRINDADE DO SUL";9550,37;9550,37
"432200 TRIUNFO";42442,24;42442,24
"432210 TUCUNDUVA";26106,98;26106,98
"432220 TUPANCIRETA";54113,15;54113,15
"432230 TUPARENDI";22670,69;22670,69
"432240 URUGUAIANA";751621,72;751621,72
"432250 VACARIA";345484,71;345484,71
"432253 VALE DO SOL";16812,59;16812,59
"432260 VENANCIO AIRES";245475,65;245475,65
"432270 VERA CRUZ";40487,12;40487,12
"432280 VERANOPOLIS";83993,43;83993,43
"432290 VIADUTOS";3184,26;3184,26
"432300 VIAMAO";442293,30;442293,30
"500020 AGUA CLARA";5759,02;5759,02
"500060 AMAMBAI";53887,18;53887,18
"500070 ANASTACIO";17922,55;17922,55
"500080 ANAURILANDIA";12596,24;12596,24
"500085 ANGELICA";5114,00;5114,00
"500090 ANTONIO JOAO";10550,50;10550,50
"500100 APARECIDA DO TABOADO";19850,40;19850,40
"500110 AQUIDAUANA";251283,33;251283,33
"500124 ARAL MOREIRA";12952,41;12952,41
"500190 BATAGUASSU";26707,71;26707,71
"500200 BATAYPORA";17044,48;17044,48
"500210 BELA VISTA";48375,68;48375,68
"500215 BODOQUENA";7829,67;7829,67
"500220 BONITO";34230,30;34230,30
"500230 BRASILANDIA";21103,55;21103,55
"500240 CAARAPO";43279,14;43279,14
"500260 CAMAPUA";19653,04;19653,04
"500270 CAMPO GRANDE";10953432,94;10953432,94
"500280 CARACOL";5508,63;5508,63
"500290 CASSILANDIA";21226,26;21226,26
"500295 CHAPADAO DO SUL";44374,79;44374,79
"500315 CORONEL SAPUCAIA";16241,66;16241,66
"500320 CORUMBA";393196,15;393196,15
"500325 COSTA RICA";41051,61;41051,61
"500330 COXIM";67261,62;67261,62
"500345 DEODAPOLIS";4519,05;4519,05
"500348 DOIS IRMAOS DO BURITI";9667,49;9667,49
"500370 DOURADOS";2028064,05;2028064,05
"500380 FATIMA DO SUL";57977,23;57977,23
"500400 GLORIA DE DOURADOS";14795,25;14795,25
"500410 GUIA LOPES DA LAGUNA";8505,22;8505,22
"500430 IGUATEMI";83968,35;83968,35
"500440 INOCENCIA";9719,52;9719,52
"500450 ITAPORA";11998,63;11998,63
"500460 ITAQUIRAI";15317,67;15317,67
"500470 IVINHEMA";34746,50;34746,50
"500500 JARDIM";32223,36;32223,36
"500510 JATEI";2813,89;2813,89
"500515 JUTI";5550,59;5550,59
"500525 LAGUNA CARAPA";3785,58;3785,58
"500540 MARACAJU";69496,64;69496,64
"500560 MIRANDA";38366,11;38366,11
"500568 MUNDO NOVO";44875,76;44875,76
"500570 NAVIRAI";166919,26;166919,26
"500580 NIOAQUE";4998,05;4998,05
"500600 NOVA ALVORADA DO SUL";10943,77;10943,77
"500620 NOVA ANDRADINA";121721,54;121721,54
"500625 NOVO HORIZONTE DO SUL";9819,16;9819,16
"500630 PARANAIBA";132478,75;132478,75
"500635 PARANHOS";14011,76;14011,76
"500640 PEDRO GOMES";3985,14;3985,14
"500660 PONTA PORA";143312,14;143312,14
"500690 PORTO MURTINHO";17029,73;17029,73
"500710 RIBAS DO RIO PARDO";12039,13;12039,13
"500720 RIO BRILHANTE";53541,84;53541,84
"500730 RIO NEGRO";5795,24;5795,24
"500740 RIO VERDE DE MATO GROSSO";15185,66;15185,66
"500755 SANTA RITA DO PARDO";1265,17;1265,17
"500769 SAO GABRIEL DO OESTE";77801,58;77801,58
"500770 SETE QUEDAS";11740,48;11740,48
"500790 SIDROLANDIA";28652,47;28652,47
"500793 SONORA";17989,87;17989,87
"500795 TACURU";20868,05;20868,05
"500797 TAQUARUSSU";5771,13;5771,13
"500830 TRES LAGOAS";728366,22;728366,22
"500840 VICENTINA";14004,84;14004,84
"510020 AGUA BOA";125032,50;125032,50
"510025 ALTA FLORESTA";196324,06;196324,06
"510030 ALTO ARAGUAIA";24818,41;24818,41
"510060 ALTO TAQUARI";10073,09;10073,09
"510080 APIACAS";11567,04;11567,04
"510140 ARIPUANA";24019,03;24019,03
"510170 BARRA DO BUGRES";54288,83;54288,83
"510180 BARRA DO GARCAS";163714,74;163714,74
"510190 BRASNORTE";30250,73;30250,73
"510250 CACERES";750883,36;750883,36
"510260 CAMPINAPOLIS";17480,23;17480,23
"510263 CAMPO NOVO DO PARECIS";43038,05;43038,05
"510267 CAMPO VERDE";94311,88;94311,88
"510305 CLAUDIA";12036,68;12036,68
"510310 COCALINHO";2955,85;2955,85
"510320 COLIDER";170359,13;170359,13
"510325 COLNIZA";6418,73;6418,73
"510330 COMODORO";80726,47;80726,47
"510335 CONFRESA";91736,19;91736,19
"510337 COTRIGUACU";34811,95;34811,95
"510340 CUIABA";7422016,10;7422016,10
"510345 DENISE";14532,85;14532,85
"510350 DIAMANTINO";31135,62;31135,62
"510360 DOM AQUINO";14425,15;14425,15
"510385 GAUCHA DO NORTE";634,97;634,97
"510390 GENERAL CARNEIRO";4687,41;4687,41
"510410 GUARANTA DO NORTE";49312,69;49312,69
"510420 GUIRATINGA";21581,77;21581,77
"510460 ITIQUIRA";12695,39;12695,39
"510480 JACIARA";36191,89;36191,89
"510510 JUARA";45510,04;45510,04
"510515 JUINA";112112,40;112112,40
"510517 JURUENA";19419,96;19419,96
"510520 JUSCIMEIRA";7733,63;7733,63
"510525 LUCAS DO RIO VERDE";80054,98;80054,98
"510558 MARCELANDIA";20479,08;20479,08
"510560 MATUPA";22719,61;22719,61
"510562 MIRASSOL D'OESTE";11980,55;11980,55
"510590 NOBRES";55637,55;55637,55
"510600 NORTELANDIA";19280,35;19280,35
"510610 NOSSA SENHORA DO LIVRAMENTO";5933,50;5933,50
"510622 NOVA MUTUM";45519,82;45519,82
"510623 NOVA OLIMPIA";42228,34;42228,34
"510625 NOVA XAVANTINA";24984,90;24984,90
"510627 NOVO HORIZONTE DO NORTE";6987,95;6987,95
"510628 NOVO SAO JOAQUIM";6236,34;6236,34
"510629 PARANAITA";10370,75;10370,75
"510630 PARANATINGA";28023,77;28023,77
"510637 PEDRA PRETA";16336,83;16336,83
"510642 PEIXOTO DE AZEVEDO";87887,44;87887,44
"510650 POCONE";49556,32;49556,32
"510670 PONTE BRANCA";3550,55;3550,55
"510675 PONTES E LACERDA";119847,66;119847,66
"510680 PORTO DOS GAUCHOS";8333,26;8333,26
"510700 POXOREO";42705,50;42705,50
"510704 PRIMAVERA DO LESTE";184955,39;184955,39
"510706 QUERENCIA";33382,97;33382,97
"510718 RIBEIRAO CASCALHEIRA";10031,28;10031,28
"510719 RIBEIRAOZINHO";4936,38;4936,38
"510720 RIO BRANCO";8090,36;8090,36
"510730 SAO JOSE DO RIO CLARO";37575,99;37575,99
"510760 RONDONOPOLIS";1576284,18;1576284,18
"510775 SALTO DO CEU";3001,20;3001,20
"510777 SANTA TEREZINHA";8734,52;8734,52
"510785 SAO FELIX DO ARAGUAIA";22314,15;22314,15
"510787 SAPEZAL";44299,49;44299,49
"510790 SINOP";490222,44;490222,44
"510792 SORRISO";667279,43;667279,43
"510794 TABAPORA";6673,71;6673,71
"510795 TANGARA DA SERRA";138684,42;138684,42
"510800 TAPURAH";13061,40;13061,40
"510805 TERRA NOVA DO NORTE";7080,95;7080,95
"510810 TESOURO";8863,28;8863,28
"510820 TORIXOREU";10981,76;10981,76
"510840 VARZEA GRANDE";1045256,19;1045256,19
"520013 ACREUNA";14643,25;14643,25
"520025 AGUAS LINDAS DE GOIAS";19808,15;19808,15
"520030 ALEXANIA";36083,31;36083,31
"520050 ALOANDIA";606,91;606,91
"520060 ALTO PARAISO DE GOIAS";1672,82;1672,82
"520080 ALVORADA DO NORTE";10673,29;10673,29
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";3302,86;3302,86
"520110 ANAPOLIS";3188123,88;3188123,88
"520130 ANICUNS";6351,86;6351,86
"520140 APARECIDA DE GOIANIA";2253904,74;2253904,74
"520150 APORE";6487,59;6487,59
"520160 ARACU";1538,75;1538,75
"520170 ARAGARCAS";21506,89;21506,89
"520180 ARAGOIANIA";3362,22;3362,22
"520215 ARAGUAPAZ";2475,98;2475,98
"520235 ARENOPOLIS";2600,74;2600,74
"520250 ARUANA";7385,27;7385,27
"520280 AVELINOPOLIS";1280,48;1280,48
"520320 BARRO ALTO";11853,57;11853,57
"520330 BELA VISTA DE GOIAS";36992,66;36992,66
"520340 BOM JARDIM DE GOIAS";9775,68;9775,68
"520350 BOM JESUS DE GOIAS";23774,36;23774,36
"520380 BRITANIA";10083,22;10083,22
"520390 BURITI ALEGRE";19730,14;19730,14
"520393 BURITI DE GOIAS";8551,09;8551,09
"520400 CABECEIRAS";1244,96;1244,96
"520410 CACHOEIRA ALTA";6964,67;6964,67
"520425 CACHOEIRA DOURADA";2733,70;2733,70
"520430 CACU";22931,99;22931,99
"520440 CAIAPONIA";39241,39;39241,39
"520450 CALDAS NOVAS";107252,30;107252,30
"520470 CAMPINORTE";14218,20;14218,20
"520480 CAMPO ALEGRE DE GOIAS";1584,75;1584,75
"520490 CAMPOS BELOS";25243,79;25243,79
"520500 CARMO DO RIO VERDE";1135,17;1135,17
"520505 CASTELANDIA";88,44;88,44
"520510 CATALAO";245379,11;245379,11
"520520 CATURAI";3544,96;3544,96
"520530 CAVALCANTE";4731,97;4731,97
"520540 CERES";316713,19;316713,19
"520545 CEZARINA";3207,21;3207,21
"520547 CHAPADAO DO CEU";11603,80;11603,80
"520551 COCALZINHO DE GOIAS";507,43;507,43
"520552 COLINAS DO SUL";4229,44;4229,44
"520570 CORREGO DO OURO";324,90;324,90
"520580 CORUMBA DE GOIAS";958,38;958,38
"520590 CORUMBAIBA";4610,64;4610,64
"520620 CRISTALINA";56688,33;56688,33
"520630 CRISTIANOPOLIS";1341,97;1341,97
"520640 CRIXAS";28188,22;28188,22
"520650 CROMINIA";3984,28;3984,28
"520670 DAMIANOPOLIS";5267,06;5267,06
"520680 DAMOLANDIA";534,79;534,79
"520710 DIORAMA";582,42;582,42
"520725 DOVERLANDIA";4128,03;4128,03
"520740 EDEIA";9349,83;9349,83
"520750 ESTRELA DO NORTE";6812,66;6812,66
