 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2024
"412440 SANTO ANTONIO DO SUDOESTE";48333,99;48333,99
"412460 SAO CARLOS DO IVAI";7052,19;7052,19
"412500 SAO JOAO DO IVAI";8136,25;8136,25
"412510 SAO JOAO DO TRIUNFO";7210,89;7210,89
"412535 SAO JORGE DO PATROCINIO";8012,93;8012,93
"412540 SAO JOSE DA BOA VISTA";4741,14;4741,14
"412545 SAO JOSE DAS PALMEIRAS";7509,88;7509,88
"412550 SAO JOSE DOS PINHAIS";1670601,99;1670601,99
"412560 SAO MATEUS DO SUL";66339,51;66339,51
"412570 SAO MIGUEL DO IGUACU";49746,87;49746,87
"412580 SAO PEDRO DO IVAI";9031,17;9031,17
"412620 SAPOPEMA";132,66;132,66
"412625 SARANDI";1184783,25;1184783,25
"412650 SERTANOPOLIS";5226,12;5226,12
"412660 SIQUEIRA CAMPOS";35310,75;35310,75
"412667 TAMARANA";3925,84;3925,84
"412670 TAMBOARA";5514,96;5514,96
"412700 TEIXEIRA SOARES";6064,61;6064,61
"412710 TELEMACO BORBA";670359,95;670359,95
"412720 TERRA BOA";102472,01;102472,01
"412730 TERRA RICA";16759,75;16759,75
"412750 TIBAGI";8859,88;8859,88
"412760 TIJUCAS DO SUL";6687,55;6687,55
"412770 TOLEDO";1692230,81;1692230,81
"412780 TOMAZINA";19267,60;19267,60
"412785 TRES BARRAS DO PARANA";26729,42;26729,42
"412796 TURVO";17851,44;17851,44
"412800 UBIRATA";180120,23;180120,23
"412810 UMUARAMA";5062071,00;5062071,00
"412820 UNIAO DA VITORIA";952188,77;952188,77
"412840 URAI";17109,70;17109,70
"412850 WENCESLAU BRAZ";27786,92;27786,92
"412855 VERA CRUZ DO OESTE";14270,44;14270,44
"412860 VERE";18885,54;18885,54
"420010 ABELARDO LUZ";333344,20;333344,20
"420020 AGROLANDIA";5282,32;5282,32
"420040 AGUA DOCE";147,71;147,71
"420070 ALFREDO WAGNER";5111,08;5111,08
"420090 ANGELINA";150920,81;150920,81
"420100 ANITA GARIBALDI";43070,56;43070,56
"420110 ANITAPOLIS";21454,21;21454,21
"420127 ARABUTA";146590,74;146590,74
"420140 ARARANGUA";894654,34;894654,34
"420150 ARMAZEM";81943,58;81943,58
"420160 ARROIO TRINTA";15702,40;15702,40
"420200 BALNEARIO CAMBORIU";1074697,79;1074697,79
"420230 BIGUACU";525758,59;525758,59
"420240 BLUMENAU";9219905,54;9219905,54
"420260 BOM RETIRO";224310,02;224310,02
"420280 BRACO DO NORTE";401193,22;401193,22
"420290 BRUSQUE";5530772,44;5530772,44
"420300 CACADOR";1408431,53;1408431,53
"420310 CAIBI";7906,63;7906,63
"420320 CAMBORIU";122481,00;122481,00
"420330 CAMPO ALEGRE";67611,03;67611,03
"420340 CAMPO BELO DO SUL";34719,56;34719,56
"420350 CAMPO ERE";27551,24;27551,24
"420360 CAMPOS NOVOS";519209,86;519209,86
"420380 CANOINHAS";409505,34;409505,34
"420390 CAPINZAL";120605,70;120605,70
"420410 CAXAMBU DO SUL";23766,93;23766,93
"420420 CHAPECO";3961556,63;3961556,63
"420430 CONCORDIA";1014065,64;1014065,64
"420440 CORONEL FREITAS";12291,88;12291,88
"420455 CORREIA PINTO";13023,55;13023,55
"420460 CRICIUMA";4395642,53;4395642,53
"420470 CUNHA PORA";259630,16;259630,16
"420480 CURITIBANOS";776961,53;776961,53
"420490 DESCANSO";78915,56;78915,56
"420500 DIONISIO CERQUEIRA";58428,24;58428,24
"420530 FAXINAL DOS GUEDES";146084,59;146084,59
"420540 FLORIANOPOLIS";9655519,12;9655519,12
"420550 FRAIBURGO";205538,16;205538,16
"420590 GASPAR";353428,88;353428,88
"420640 GUARACIABA";127198,12;127198,12
"420650 GUARAMIRIM";362096,84;362096,84
"420660 GUARUJA DO SUL";17409,75;17409,75
"420690 IBIRAMA";475008,49;475008,49
"420700 ICARA";711998,70;711998,70
"420730 IMBITUBA";383784,43;383784,43
"420750 INDAIAL";554346,90;554346,90
"420760 IPIRA";7574,19;7574,19
"420765 IPORA DO OESTE";447178,70;447178,70
"420770 IPUMIRIM";11842,46;11842,46
"420790 IRINEOPOLIS";15405,69;15405,69
"420800 ITA";127822,12;127822,12
"420810 ITAIOPOLIS";14287,43;14287,43
"420820 ITAJAI";7235636,30;7235636,30
"420830 ITAPEMA";302260,21;302260,21
"420840 ITAPIRANGA";224734,09;224734,09
"420850 ITUPORANGA";283412,26;283412,26
"420870 JACINTO MACHADO";34427,80;34427,80
"420880 JAGUARUNA";82449,83;82449,83
"420890 JARAGUA DO SUL";3967981,72;3967981,72
"420900 JOACABA";1292937,93;1292937,93
"420910 JOINVILLE";14840032,33;14840032,33
"420930 LAGES";4588657,67;4588657,67
"420940 LAGUNA";244279,27;244279,27
"420960 LAURO MULLER";7286,48;7286,48
"420985 LINDOIA DO SUL";58826,49;58826,49
"421000 LUIZ ALVES";81232,80;81232,80
"421003 LUZERNA";65153,59;65153,59
"421010 MAFRA";2481146,98;2481146,98
"421030 MAJOR VIEIRA";30218,97;30218,97
"421050 MARAVILHA";431921,11;431921,11
"421060 MASSARANDUBA";16441,27;16441,27
"421080 MELEIRO";120864,72;120864,72
"421090 MODELO";24581,68;24581,68
"421100 MONDAI";30768,12;30768,12
"421120 MORRO DA FUMACA";154905,61;154905,61
"421130 NAVEGANTES";128434,09;128434,09
"421140 NOVA ERECHIM";241671,77;241671,77
"421150 NOVA TRENTO";117234,85;117234,85
"421160 NOVA VENEZA";795845,28;795845,28
"421170 ORLEANS";133530,76;133530,76
"421175 OTACILIO COSTA";80627,68;80627,68
"421200 PALMA SOLA";31291,75;31291,75
"421210 PALMITOS";252330,77;252330,77
"421220 PAPANDUVA";189,67;189,67
"421250 PENHA";1830485,68;1830485,68
"421260 PERITIBA";40254,91;40254,91
"421290 PINHALZINHO";210496,03;210496,03
"421320 POMERODE";206167,31;206167,31
"421340 PONTE SERRADA";123164,74;123164,74
"421360 PORTO UNIAO";899191,93;899191,93
"421370 POUSO REDONDO";23852,66;23852,66
"421380 PRAIA GRANDE";502872,77;502872,77
"421400 PRESIDENTE GETULIO";50563,30;50563,30
"421420 QUILOMBO";43150,56;43150,56
"421450 RIO DO CAMPO";3842,05;3842,05
"421470 RIO DOS CEDROS";52810,57;52810,57
"421480 RIO DO SUL";3826248,00;3826248,00
"421490 RIO FORTUNA";70505,30;70505,30
"421500 RIO NEGRINHO";809758,74;809758,74
"421530 SALETE";9136,69;9136,69
"421540 SALTO VELOSO";8685,17;8685,17
"421550 SANTA CECILIA";150683,74;150683,74
"421570 SANTO AMARO DA IMPERATRIZ";447403,54;447403,54
"421580 SAO BENTO DO SUL";946151,12;946151,12
"421590 SAO BONIFACIO";18675,73;18675,73
"421600 SAO CARLOS";371053,57;371053,57
"421620 SAO FRANCISCO DO SUL";90770,65;90770,65
"421625 SAO JOAO DO OESTE";81821,48;81821,48
"421630 SAO JOAO BATISTA";86342,13;86342,13
"421650 SAO JOAQUIM";208026,07;208026,07
"421660 SAO JOSE";7369955,07;7369955,07
"421670 SAO JOSE DO CEDRO";136653,89;136653,89
"421690 SAO LOURENCO DO OESTE";64531,36;64531,36
"421710 SAO MARTINHO";4760,06;4760,06
"421720 SAO MIGUEL DO OESTE";763216,24;763216,24
"421725 SAO PEDRO DE ALCANTARA";139135,45;139135,45
"421730 SAUDADES";301235,95;301235,95
"421750 SEARA";99447,65;99447,65
"421770 SOMBRIO";797730,12;797730,12
"421780 TAIO";71223,09;71223,09
"421790 TANGARA";260618,78;260618,78
"421800 TIJUCAS";822470,71;822470,71
"421810 TIMBE DO SUL";474393,62;474393,62
"421820 TIMBO";1003645,87;1003645,87
"421830 TRES BARRAS";134381,00;134381,00
"421840 TREZE DE MAIO";269569,25;269569,25
"421860 TROMBUDO CENTRAL";74920,37;74920,37
"421870 TUBARAO";3140992,26;3140992,26
"421875 TUNAPOLIS";103233,27;103233,27
"421880 TURVO";27757,66;27757,66
"421890 URUBICI";159716,99;159716,99
"421900 URUSSANGA";144545,04;144545,04
"421910 VARGEAO";151646,78;151646,78
"421920 VIDAL RAMOS";1766,96;1766,96
"421930 VIDEIRA";712100,74;712100,74
"421935 VITOR MEIRELES";7714,67;7714,67
"421950 XANXERE";2701887,59;2701887,59
"421960 XAVANTINA";10913,42;10913,42
"421970 XAXIM";106654,52;106654,52
"430003 ACEGUA";12699,90;12699,90
"430010 AGUDO";77704,16;77704,16
"430020 AJURICABA";44942,11;44942,11
"430030 ALECRIM";54253,09;54253,09
"430040 ALEGRETE";731776,89;731776,89
"430050 ALPESTRE";14935,93;14935,93
"430060 ALVORADA";221712,95;221712,95
"430064 AMETISTA DO SUL";15267,12;15267,12
"430070 ANTA GORDA";9635,85;9635,85
"430080 ANTONIO PRADO";77078,86;77078,86
"430090 ARATIBA";32704,02;32704,02
"430100 ARROIO DO MEIO";121468,48;121468,48
"430120 ARROIO DO TIGRE";66438,78;66438,78
"430130 ARROIO GRANDE";26339,73;26339,73
"430140 ARVOREZINHA";26094,90;26094,90
"430150 AUGUSTO PESTANA";24120,15;24120,15
"430160 BAGE";1097101,90;1097101,90
"430210 BENTO GONCALVES";1096190,87;1096190,87
"430220 BOA VISTA DO BURICA";13267,76;13267,76
"430230 BOM JESUS";3266,54;3266,54
"430235 BOM PRINCIPIO";17398,38;17398,38
"430240 BOM RETIRO DO SUL";57970,08;57970,08
"430245 BOQUEIRAO DO LEAO";20141,78;20141,78
"430280 CACAPAVA DO SUL";76703,63;76703,63
"430290 CACEQUI";27938,84;27938,84
"430300 CACHOEIRA DO SUL";1140438,23;1140438,23
"430310 CACHOEIRINHA";168819,53;168819,53
"430330 CAIBATE";10728,06;10728,06
"430340 CAICARA";29751,35;29751,35
"430350 CAMAQUA";562519,41;562519,41
"430360 CAMBARA DO SUL";7161,20;7161,20
"430370 CAMPINA DAS MISSOES";39379,10;39379,10
"430380 CAMPINAS DO SUL";10359,80;10359,80
"430390 CAMPO BOM";413868,74;413868,74
"430400 CAMPO NOVO";5122,31;5122,31
"430420 CANDELARIA";143044,95;143044,95
"430430 CANDIDO GODOI";27952,96;27952,96
"430440 CANELA";140266,70;140266,70
"430450 CANGUCU";321781,74;321781,74
"430460 CANOAS";5834663,40;5834663,40
"430463 CAPAO DA CANOA";325171,23;325171,23
"430470 CARAZINHO";599050,99;599050,99
"430480 CARLOS BARBOSA";73278,84;73278,84
"430490 CASCA";32569,17;32569,17
"430510 CAXIAS DO SUL";4706333,29;4706333,29
"430520 CERRO LARGO";33543,60;33543,60
"430530 CHAPADA";10232,11;10232,11
"430535 CHARQUEADAS";145365,37;145365,37
"430540 CHIAPETTA";25997,50;25997,50
"430570 CONDOR";23695,96;23695,96
"430580 CONSTANTINA";29057,15;29057,15
"430590 CORONEL BICACO";13071,87;13071,87
"430600 CRISSIUMAL";42108,00;42108,00
"430610 CRUZ ALTA";856115,66;856115,66
"430620 CRUZEIRO DO SUL";7501,13;7501,13
"430630 DAVID CANABARRO";5494,30;5494,30
"430640 DOIS IRMAOS";80695,08;80695,08
"430645 DOIS LAJEADOS";34345,34;34345,34
"430650 DOM FELICIANO";21783,55;21783,55
"430660 DOM PEDRITO";114685,71;114685,71
"430680 ENCANTADO";235816,82;235816,82
"430690 ENCRUZILHADA DO SUL";129867,54;129867,54
"430700 ERECHIM";1752400,77;1752400,77
"430710 HERVAL";3213,21;3213,21
"430750 ESPUMOSO";58766,37;58766,37
"430760 ESTANCIA VELHA";89271,60;89271,60
"430770 ESTEIO";814251,70;814251,70
"430780 ESTRELA";768155,44;768155,44
"430790 FARROUPILHA";773277,54;773277,54
"430800 FAXINAL DO SOTURNO";473288,09;473288,09
"430810 FELIZ";33558,62;33558,62
"430820 FLORES DA CUNHA";47420,20;47420,20
"430840 FORMIGUEIRO";6090,78;6090,78
"430850 FREDERICO WESTPHALEN";243802,86;243802,86
"430860 GARIBALDI";327969,60;327969,60
"430870 GAURAMA";9376,83;9376,83
"430890 GETULIO VARGAS";92693,84;92693,84
"430900 GIRUA";90253,33;90253,33
"430910 GRAMADO";282465,79;282465,79
"430920 GRAVATAI";1276683,49;1276683,49
"430925 GUABIJU";1019,95;1019,95
"430930 GUAIBA";278458,15;278458,15
"430940 GUAPORE";73943,73;73943,73
"430950 GUARANI DAS MISSOES";31439,75;31439,75
"430960 HORIZONTINA";55943,63;55943,63
"430970 HUMAITA";8499,81;8499,81
"431000 IBIRUBA";46580,34;46580,34
"431010 IGREJINHA";346665,06;346665,06
"431020 IJUI";3586127,46;3586127,46
"431030 ILOPOLIS";13779,26;13779,26
"431050 IRAI";53659,97;53659,97
"431060 ITAQUI";136752,56;136752,56
"431075 IVORA";9173,44;9173,44
"431080 IVOTI";35796,08;35796,08
"431085 JABOTICABA";25497,97;25497,97
"431100 JAGUARAO";114400,81;114400,81
"431110 JAGUARI";64385,95;64385,95
"431112 JAQUIRANA";699,46;699,46
"431120 JULIO DE CASTILHOS";17768,74;17768,74
"431130 LAGOA VERMELHA";78745,47;78745,47
"431140 LAJEADO";2169825,89;2169825,89
"431150 LAVRAS DO SUL";9871,81;9871,81
"431180 MARAU";102696,00;102696,00
"431190 MARCELINO RAMOS";17990,00;17990,00
"431205 MARQUES DE SOUZA";24271,89;24271,89
"431210 MATA";3959,84;3959,84
"431220 MAXIMILIANO DE ALMEIDA";21624,68;21624,68
"431250 MOSTARDAS";3072,74;3072,74
"431260 MUCUM";10476,97;10476,97
"431265 NAO-ME-TOQUE";46422,62;46422,62
"431270 NONOAI";119623,41;119623,41
"431290 NOVA BASSANO";24228,05;24228,05
"431300 NOVA BRESCIA";15818,77;15818,77
"431310 NOVA PALMA";41512,50;41512,50
"431320 NOVA PETROPOLIS";75131,16;75131,16
"431330 NOVA PRATA";108084,42;108084,42
"431340 NOVO HAMBURGO";2787604,25;2787604,25
"431350 OSORIO";365707,21;365707,21
"431360 PAIM FILHO";25766,66;25766,66
"431365 PALMARES DO SUL";14983,24;14983,24
"431370 PALMEIRA DAS MISSOES";273386,58;273386,58
"431380 PALMITINHO";63965,03;63965,03
"431390 PANAMBI";89150,96;89150,96
"431400 PARAI";7807,46;7807,46
"431405 PAROBE";616674,28;616674,28
"431410 PASSO FUNDO";9042351,58;9042351,58
"431420 PEDRO OSORIO";17794,34;17794,34
"431430 PEJUCARA";1881,66;1881,66
"431440 PELOTAS";4412430,61;4412430,61
"431447 PINHAL GRANDE";1730,09;1730,09
"431450 PINHEIRO MACHADO";12828,29;12828,29
"431460 PIRATINI";82104,40;82104,40
"431470 PLANALTO";21208,19;21208,19
"431480 PORTAO";230365,22;230365,22
"431490 PORTO ALEGRE";41257867,00;41257867,00
"431500 PORTO LUCENA";13718,58;13718,58
"431510 PORTO XAVIER";24871,12;24871,12
"431515 PROGRESSO";27539,36;27539,36
"431520 PUTINGA";5254,26;5254,26
"431530 QUARAI";58791,15;58791,15
"431535 QUINZE DE NOVEMBRO";10900,35;10900,35
"431550 RESTINGA SECA";20490,46;20490,46
"431560 RIO GRANDE";2487493,35;2487493,35
"431570 RIO PARDO";250373,63;250373,63
"431575 RIOZINHO";3165,44;3165,44
"431580 ROCA SALES";12294,76;12294,76
"431590 RODEIO BONITO";138422,61;138422,61
"431600 ROLANTE";110342,54;110342,54
"431610 RONDA ALTA";116536,30;116536,30
"431620 RONDINHA";14810,78;14810,78
"431630 ROQUE GONZALES";8457,29;8457,29
"431640 ROSARIO DO SUL";326320,60;326320,60
"431645 SALTO DO JACUI";11276,20;11276,20
"431650 SALVADOR DO SUL";7662,70;7662,70
"431660 SANANDUVA";92998,58;92998,58
"431670 SANTA BARBARA DO SUL";37404,23;37404,23
"431680 SANTA CRUZ DO SUL";2453655,78;2453655,78
"431690 SANTA MARIA";4016428,30;4016428,30
"431710 SANT'ANA DO LIVRAMENTO";537058,93;537058,93
"431720 SANTA ROSA";1274792,96;1274792,96
"431730 SANTA VITORIA DO PALMAR";79397,74;79397,74
"431740 SANTIAGO";622343,78;622343,78
"431750 SANTO ANGELO";862999,73;862999,73
"431760 SANTO ANTONIO DA PATRULHA";216377,74;216377,74
"431780 SANTO AUGUSTO";119371,73;119371,73
"431790 SANTO CRISTO";92536,45;92536,45
"431800 SAO BORJA";481111,47;481111,47
"431810 SAO FRANCISCO DE ASSIS";67844,70;67844,70
"431820 SAO FRANCISCO DE PAULA";43724,25;43724,25
"431830 SAO GABRIEL";592312,96;592312,96
"431840 SAO JERONIMO";552664,29;552664,29
"431843 SAO JOAO DO POLESINE";25013,38;25013,38
"431850 SAO JOSE DO NORTE";28526,44;28526,44
"431860 SAO JOSE DO OURO";78529,98;78529,98
"431870 SAO LEOPOLDO";1101501,66;1101501,66
"431880 SAO LOURENCO DO SUL";178869,59;178869,59
"431890 SAO LUIZ GONZAGA";263282,85;263282,85
"431900 SAO MARCOS";25143,15;25143,15
"431910 SAO MARTINHO";10378,58;10378,58
"431915 SAO MIGUEL DAS MISSOES";32585,30;32585,30
"431930 SAO PAULO DAS MISSOES";21195,02;21195,02
"431940 SAO PEDRO DO SUL";31617,62;31617,62
"431950 SAO SEBASTIAO DO CAI";64574,99;64574,99
"431960 SAO SEPE";123949,96;123949,96
"431990 SAPIRANGA";603166,93;603166,93
"432000 SAPUCAIA DO SUL";795579,47;795579,47
"432010 SARANDI";118747,78;118747,78
"432020 SEBERI";61626,60;61626,60
"432030 SELBACH";7883,42;7883,42
"432040 SERAFINA CORREA";27356,25;27356,25
"432050 SERTAO";21604,84;21604,84
"432060 SEVERIANO DE ALMEIDA";8227,20;8227,20
"432067 SINIMBU";36424,48;36424,48
"432070 SOBRADINHO";10805,53;10805,53
"432080 SOLEDADE";139920,18;139920,18
"432090 TAPEJARA";143563,47;143563,47
"432100 TAPERA";26959,02;26959,02
"432120 TAQUARA";915582,86;915582,86
"432130 TAQUARI";56272,81;56272,81
"432140 TENENTE PORTELA";644097,05;644097,05
"432145 TEUTONIA";224257,89;224257,89
"432150 TORRES";172322,14;172322,14
"432160 TRAMANDAI";865032,82;865032,82
"432170 TRES COROAS";46651,96;46651,96
"432180 TRES DE MAIO";206628,66;206628,66
"432190 TRES PASSOS";347938,52;347938,52
"432195 TRINDADE DO SUL";21378,13;21378,13
"432200 TRIUNFO";19299,07;19299,07
"432210 TUCUNDUVA";27374,17;27374,17
"432220 TUPANCIRETA";57036,28;57036,28
"432230 TUPARENDI";27271,30;27271,30
"432240 URUGUAIANA";648213,22;648213,22
"432250 VACARIA";495531,04;495531,04
"432253 VALE DO SOL";18490,06;18490,06
"432260 VENANCIO AIRES";504710,20;504710,20
"432270 VERA CRUZ";32151,67;32151,67
"432280 VERANOPOLIS";149884,53;149884,53
"432290 VIADUTOS";7592,34;7592,34
"432300 VIAMAO";485949,91;485949,91
"500020 AGUA CLARA";15791,10;15791,10
"500060 AMAMBAI";101723,34;101723,34
"500070 ANASTACIO";21421,09;21421,09
"500080 ANAURILANDIA";7678,85;7678,85
"500085 ANGELICA";12787,70;12787,70
"500090 ANTONIO JOAO";10408,56;10408,56
"500100 APARECIDA DO TABOADO";73124,35;73124,35
"500110 AQUIDAUANA";335994,47;335994,47
"500124 ARAL MOREIRA";9263,20;9263,20
"500190 BATAGUASSU";36043,89;36043,89
"500210 BELA VISTA";50705,31;50705,31
"500215 BODOQUENA";1239,76;1239,76
"500220 BONITO";40795,93;40795,93
"500230 BRASILANDIA";19633,47;19633,47
"500240 CAARAPO";49789,95;49789,95
"500260 CAMAPUA";5611,94;5611,94
"500270 CAMPO GRANDE";15606562,94;15606562,94
"500280 CARACOL";5292,19;5292,19
"500290 CASSILANDIA";50812,15;50812,15
"500295 CHAPADAO DO SUL";92617,20;92617,20
"500315 CORONEL SAPUCAIA";8581,90;8581,90
"500320 CORUMBA";438910,26;438910,26
"500325 COSTA RICA";106123,11;106123,11
"500330 COXIM";265713,36;265713,36
"500345 DEODAPOLIS";5508,08;5508,08
"500348 DOIS IRMAOS DO BURITI";5775,74;5775,74
"500370 DOURADOS";4419399,47;4419399,47
"500375 ELDORADO";15248,54;15248,54
"500380 FATIMA DO SUL";91905,57;91905,57
"500400 GLORIA DE DOURADOS";15116,21;15116,21
"500410 GUIA LOPES DA LAGUNA";16283,04;16283,04
"500430 IGUATEMI";63583,54;63583,54
"500440 INOCENCIA";5119,00;5119,00
"500450 ITAPORA";26854,21;26854,21
"500460 ITAQUIRAI";21349,84;21349,84
"500470 IVINHEMA";71694,27;71694,27
"500500 JARDIM";39877,20;39877,20
"500510 JATEI";1461,17;1461,17
"500515 JUTI";5563,31;5563,31
"500525 LAGUNA CARAPA";5218,97;5218,97
"500540 MARACAJU";163016,02;163016,02
"500560 MIRANDA";60105,99;60105,99
"500568 MUNDO NOVO";27471,02;27471,02
"500570 NAVIRAI";163651,60;163651,60
"500580 NIOAQUE";4781,32;4781,32
"500600 NOVA ALVORADA DO SUL";16404,42;16404,42
"500620 NOVA ANDRADINA";242747,27;242747,27
"500625 NOVO HORIZONTE DO SUL";7139,65;7139,65
"500630 PARANAIBA";389574,83;389574,83
"500635 PARANHOS";21486,55;21486,55
"500640 PEDRO GOMES";1870,88;1870,88
"500660 PONTA PORA";630008,11;630008,11
"500690 PORTO MURTINHO";13187,20;13187,20
"500710 RIBAS DO RIO PARDO";18045,85;18045,85
"500720 RIO BRILHANTE";109617,52;109617,52
"500730 RIO NEGRO";1323,18;1323,18
"500740 RIO VERDE DE MATO GROSSO";20087,08;20087,08
"500755 SANTA RITA DO PARDO";4589,48;4589,48
"500769 SAO GABRIEL DO OESTE";75687,70;75687,70
"500770 SETE QUEDAS";2191,04;2191,04
"500790 SIDROLANDIA";71132,51;71132,51
"500793 SONORA";33346,16;33346,16
"500795 TACURU";20874,17;20874,17
"500797 TAQUARUSSU";6927,76;6927,76
"500830 TRES LAGOAS";1141483,70;1141483,70
"510020 AGUA BOA";478425,90;478425,90
"510025 ALTA FLORESTA";249133,46;249133,46
"510030 ALTO ARAGUAIA";21967,80;21967,80
"510060 ALTO TAQUARI";20358,85;20358,85
"510080 APIACAS";7790,58;7790,58
"510125 ARAPUTANGA";9629,26;9629,26
"510130 ARENAPOLIS";49808,10;49808,10
"510140 ARIPUANA";29753,64;29753,64
"510170 BARRA DO BUGRES";41203,20;41203,20
"510180 BARRA DO GARCAS";478490,59;478490,59
"510190 BRASNORTE";45894,92;45894,92
"510250 CACERES";896025,39;896025,39
"510260 CAMPINAPOLIS";25351,32;25351,32
"510263 CAMPO NOVO DO PARECIS";117951,88;117951,88
"510267 CAMPO VERDE";159406,41;159406,41
"510268 CAMPOS DE JULIO";21688,93;21688,93
"510270 CANARANA";42317,46;42317,46
"510305 CLAUDIA";16417,00;16417,00
"510310 COCALINHO";10257,31;10257,31
"510320 COLIDER";367907,34;367907,34
"510325 COLNIZA";37863,26;37863,26
"510330 COMODORO";43467,81;43467,81
"510335 CONFRESA";267526,12;267526,12
"510337 COTRIGUACU";17403,09;17403,09
"510340 CUIABA";9199930,85;9199930,85
"510350 DIAMANTINO";70441,14;70441,14
"510360 DOM AQUINO";14736,66;14736,66
"510385 GAUCHA DO NORTE";1365,99;1365,99
"510390 GENERAL CARNEIRO";9347,95;9347,95
"510410 GUARANTA DO NORTE";123395,37;123395,37
"510420 GUIRATINGA";16592,41;16592,41
"510460 ITIQUIRA";11194,53;11194,53
"510480 JACIARA";67444,63;67444,63
"510510 JUARA";90457,61;90457,61
"510515 JUINA";194285,47;194285,47
"510517 JURUENA";16913,49;16913,49
"510520 JUSCIMEIRA";19372,63;19372,63
"510525 LUCAS DO RIO VERDE";320789,33;320789,33
"510550 VILA BELA DA SANTISSIMA TRINDADE";43056,08;43056,08
"510558 MARCELANDIA";20841,40;20841,40
"510560 MATUPA";61580,34;61580,34
"510562 MIRASSOL D'OESTE";38419,20;38419,20
"510590 NOBRES";51590,68;51590,68
"510610 NOSSA SENHORA DO LIVRAMENTO";4069,31;4069,31
"510622 NOVA MUTUM";789232,87;789232,87
"510623 NOVA OLIMPIA";30198,68;30198,68
"510625 NOVA XAVANTINA";91288,66;91288,66
"510627 NOVO HORIZONTE DO NORTE";11040,47;11040,47
"510628 NOVO SAO JOAQUIM";7432,22;7432,22
"510629 PARANAITA";76764,66;76764,66
"510630 PARANATINGA";64684,19;64684,19
"510637 PEDRA PRETA";20166,07;20166,07
"510642 PEIXOTO DE AZEVEDO";35244,19;35244,19
"510650 POCONE";54402,76;54402,76
"510670 PONTE BRANCA";2500,57;2500,57
"510675 PONTES E LACERDA";185084,95;185084,95
"510680 PORTO DOS GAUCHOS";15250,50;15250,50
"510700 POXOREO";83382,02;83382,02
"510704 PRIMAVERA DO LESTE";423523,87;423523,87
"510706 QUERENCIA";76957,68;76957,68
"510718 RIBEIRAO CASCALHEIRA";5936,90;5936,90
"510719 RIBEIRAOZINHO";826,36;826,36
"510720 RIO BRANCO";1078,19;1078,19
"510730 SAO JOSE DO RIO CLARO";28772,61;28772,61
"510760 RONDONOPOLIS";4309983,66;4309983,66
"510770 ROSARIO OESTE";29473,20;29473,20
"510775 SALTO DO CEU";2433,47;2433,47
"510777 SANTA TEREZINHA";12429,27;12429,27
"510785 SAO FELIX DO ARAGUAIA";66649,93;66649,93
"510787 SAPEZAL";64150,97;64150,97
"510790 SINOP";1047136,45;1047136,45
"510792 SORRISO";669224,27;669224,27
"510794 TABAPORA";9896,52;9896,52
"510795 TANGARA DA SERRA";309661,07;309661,07
"510800 TAPURAH";9391,85;9391,85
"510805 TERRA NOVA DO NORTE";12110,05;12110,05
"510810 TESOURO";2289,69;2289,69
"510820 TORIXOREU";24713,82;24713,82
"510840 VARZEA GRANDE";2361819,54;2361819,54
"510860 VILA RICA";29394,44;29394,44
"520013 ACREUNA";6578,48;6578,48
"520030 ALEXANIA";53489,07;53489,07
"520060 ALTO PARAISO DE GOIAS";10629,37;10629,37
"520080 ALVORADA DO NORTE";32456,51;32456,51
"520085 AMERICANO DO BRASIL";15051,91;15051,91
"520090 AMORINOPOLIS";4156,06;4156,06
"520110 ANAPOLIS";3158359,73;3158359,73
"520130 ANICUNS";23729,13;23729,13
"520140 APARECIDA DE GOIANIA";6018421,88;6018421,88
"520160 ARACU";3834,88;3834,88
"520170 ARAGARCAS";25491,92;25491,92
"520215 ARAGUAPAZ";1747,26;1747,26
"520235 ARENOPOLIS";4790,89;4790,89
"520250 ARUANA";22428,83;22428,83
"520280 AVELINOPOLIS";466,05;466,05
"520320 BARRO ALTO";16541,82;16541,82
"520330 BELA VISTA DE GOIAS";38767,14;38767,14
"520340 BOM JARDIM DE GOIAS";12617,82;12617,82
"520350 BOM JESUS DE GOIAS";56503,77;56503,77
"520380 BRITANIA";18928,08;18928,08
"520390 BURITI ALEGRE";8990,99;8990,99
"520400 CABECEIRAS";5737,06;5737,06
"520410 CACHOEIRA ALTA";23412,71;23412,71
"520425 CACHOEIRA DOURADA";3779,20;3779,20
"520430 CACU";19937,53;19937,53
"520440 CAIAPONIA";77461,20;77461,20
"520450 CALDAS NOVAS";209340,92;209340,92
"520465 CAMPINACU";2763,20;2763,20
"520470 CAMPINORTE";14171,44;14171,44
"520480 CAMPO ALEGRE DE GOIAS";423,18;423,18
"520490 CAMPOS BELOS";34718,57;34718,57
"520500 CARMO DO RIO VERDE";8696,00;8696,00
"520505 CASTELANDIA";582,42;582,42
"520510 CATALAO";1467233,72;1467233,72
"520520 CATURAI";4535,05;4535,05
"520530 CAVALCANTE";12818,08;12818,08
"520540 CERES";1009119,62;1009119,62
"520547 CHAPADAO DO CEU";46396,48;46396,48
"520549 CIDADE OCIDENTAL";13466,35;13466,35
"520551 COCALZINHO DE GOIAS";24401,77;24401,77
"520570 CORREGO DO OURO";2025,49;2025,49
