 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2022
"412700 TEIXEIRA SOARES";11579,65;11579,65
"412710 TELEMACO BORBA";454439,21;454439,21
"412720 TERRA BOA";60284,25;60284,25
"412730 TERRA RICA";18482,33;18482,33
"412750 TIBAGI";10442,32;10442,32
"412760 TIJUCAS DO SUL";6736,18;6736,18
"412770 TOLEDO";1311484,79;1311484,79
"412780 TOMAZINA";27740,58;27740,58
"412785 TRES BARRAS DO PARANA";19163,53;19163,53
"412790 TUNEIRAS DO OESTE";8532,38;8532,38
"412796 TURVO";14897,85;14897,85
"412800 UBIRATA";116372,95;116372,95
"412810 UMUARAMA";2543958,08;2543958,08
"412820 UNIAO DA VITORIA";567322,06;567322,06
"412840 URAI";13004,85;13004,85
"412850 WENCESLAU BRAZ";18673,32;18673,32
"412855 VERA CRUZ DO OESTE";9947,46;9947,46
"412860 VERE";17407,70;17407,70
"420010 ABELARDO LUZ";134515,03;134515,03
"420040 AGUA DOCE";9723,85;9723,85
"420070 ALFREDO WAGNER";13283,03;13283,03
"420090 ANGELINA";64100,64;64100,64
"420100 ANITA GARIBALDI";41879,15;41879,15
"420127 ARABUTA";8951,95;8951,95
"420140 ARARANGUA";493052,73;493052,73
"420150 ARMAZEM";17866,81;17866,81
"420160 ARROIO TRINTA";12194,58;12194,58
"420200 BALNEARIO CAMBORIU";754033,97;754033,97
"420230 BIGUACU";176758,13;176758,13
"420240 BLUMENAU";6479133,02;6479133,02
"420260 BOM RETIRO";30371,24;30371,24
"420280 BRACO DO NORTE";172976,60;172976,60
"420290 BRUSQUE";715006,20;715006,20
"420300 CACADOR";625535,45;625535,45
"420310 CAIBI";9164,84;9164,84
"420320 CAMBORIU";33773,27;33773,27
"420330 CAMPO ALEGRE";29760,07;29760,07
"420340 CAMPO BELO DO SUL";17091,99;17091,99
"420350 CAMPO ERE";21688,11;21688,11
"420360 CAMPOS NOVOS";220787,23;220787,23
"420370 CANELINHA";4442,27;4442,27
"420380 CANOINHAS";483980,56;483980,56
"420390 CAPINZAL";64721,63;64721,63
"420410 CAXAMBU DO SUL";13017,81;13017,81
"420420 CHAPECO";2687282,96;2687282,96
"420430 CONCORDIA";619990,77;619990,77
"420440 CORONEL FREITAS";37159,91;37159,91
"420455 CORREIA PINTO";8598,22;8598,22
"420460 CRICIUMA";3170538,47;3170538,47
"420470 CUNHA PORA";57210,08;57210,08
"420480 CURITIBANOS";632183,48;632183,48
"420490 DESCANSO";39561,68;39561,68
"420500 DIONISIO CERQUEIRA";51339,44;51339,44
"420530 FAXINAL DOS GUEDES";55133,05;55133,05
"420540 FLORIANOPOLIS";5226448,71;5226448,71
"420550 FRAIBURGO";101080,69;101080,69
"420590 GASPAR";316698,87;316698,87
"420640 GUARACIABA";59930,10;59930,10
"420650 GUARAMIRIM";32636,51;32636,51
"420660 GUARUJA DO SUL";20882,16;20882,16
"420690 IBIRAMA";380907,39;380907,39
"420700 ICARA";461972,68;461972,68
"420730 IMBITUBA";398486,80;398486,80
"420750 INDAIAL";227605,65;227605,65
"420760 IPIRA";5541,61;5541,61
"420765 IPORA DO OESTE";108489,31;108489,31
"420770 IPUMIRIM";10517,21;10517,21
"420790 IRINEOPOLIS";14110,65;14110,65
"420800 ITA";11753,56;11753,56
"420810 ITAIOPOLIS";9219,47;9219,47
"420820 ITAJAI";2922138,35;2922138,35
"420830 ITAPEMA";40503,87;40503,87
"420840 ITAPIRANGA";56009,16;56009,16
"420850 ITUPORANGA";347583,52;347583,52
"420870 JACINTO MACHADO";26928,49;26928,49
"420880 JAGUARUNA";27800,69;27800,69
"420890 JARAGUA DO SUL";2646365,85;2646365,85
"420900 JOACABA";1531376,92;1531376,92
"420910 JOINVILLE";6961010,23;6961010,23
"420930 LAGES";2694959,71;2694959,71
"420940 LAGUNA";269864,27;269864,27
"420960 LAURO MULLER";20105,59;20105,59
"420970 LEBON REGIS";5901,57;5901,57
"420985 LINDOIA DO SUL";42933,08;42933,08
"421000 LUIZ ALVES";10120,47;10120,47
"421003 LUZERNA";65199,52;65199,52
"421010 MAFRA";1650809,21;1650809,21
"421030 MAJOR VIEIRA";25892,37;25892,37
"421050 MARAVILHA";298389,62;298389,62
"421060 MASSARANDUBA";29524,57;29524,57
"421080 MELEIRO";65988,34;65988,34
"421090 MODELO";13595,54;13595,54
"421100 MONDAI";24224,96;24224,96
"421120 MORRO DA FUMACA";119795,84;119795,84
"421130 NAVEGANTES";70589,45;70589,45
"421140 NOVA ERECHIM";69925,73;69925,73
"421150 NOVA TRENTO";39659,10;39659,10
"421160 NOVA VENEZA";36547,79;36547,79
"421170 ORLEANS";51782,33;51782,33
"421175 OTACILIO COSTA";47061,60;47061,60
"421200 PALMA SOLA";38514,32;38514,32
"421210 PALMITOS";72124,37;72124,37
"421220 PAPANDUVA";27353,13;27353,13
"421250 PENHA";212603,93;212603,93
"421260 PERITIBA";11893,77;11893,77
"421290 PINHALZINHO";8304,57;8304,57
"421320 POMERODE";185268,86;185268,86
"421340 PONTE SERRADA";146009,13;146009,13
"421360 PORTO UNIAO";372354,49;372354,49
"421370 POUSO REDONDO";29574,51;29574,51
"421380 PRAIA GRANDE";97329,88;97329,88
"421400 PRESIDENTE GETULIO";24293,10;24293,10
"421420 QUILOMBO";36451,36;36451,36
"421450 RIO DO CAMPO";12793,38;12793,38
"421470 RIO DOS CEDROS";21487,18;21487,18
"421480 RIO DO SUL";1757822,36;1757822,36
"421490 RIO FORTUNA";20901,01;20901,01
"421500 RIO NEGRINHO";259904,95;259904,95
"421530 SALETE";10215,45;10215,45
"421540 SALTO VELOSO";2180,90;2180,90
"421550 SANTA CECILIA";56048,80;56048,80
"421570 SANTO AMARO DA IMPERATRIZ";81947,89;81947,89
"421580 SAO BENTO DO SUL";481527,04;481527,04
"421590 SAO BONIFACIO";10945,66;10945,66
"421600 SAO CARLOS";93381,44;93381,44
"421625 SAO JOAO DO OESTE";8539,08;8539,08
"421630 SAO JOAO BATISTA";41493,46;41493,46
"421650 SAO JOAQUIM";89828,22;89828,22
"421660 SAO JOSE";7153423,28;7153423,28
"421670 SAO JOSE DO CEDRO";18767,01;18767,01
"421690 SAO LOURENCO DO OESTE";45027,34;45027,34
"421720 SAO MIGUEL DO OESTE";549531,83;549531,83
"421725 SAO PEDRO DE ALCANTARA";41577,50;41577,50
"421730 SAUDADES";12979,82;12979,82
"421750 SEARA";53399,99;53399,99
"421770 SOMBRIO";378749,25;378749,25
"421780 TAIO";41844,42;41844,42
"421800 TIJUCAS";32253,45;32253,45
"421810 TIMBE DO SUL";73768,93;73768,93
"421820 TIMBO";668059,57;668059,57
"421830 TRES BARRAS";59526,53;59526,53
"421840 TREZE DE MAIO";105622,78;105622,78
"421860 TROMBUDO CENTRAL";107459,39;107459,39
"421870 TUBARAO";3987540,67;3987540,67
"421875 TUNAPOLIS";27603,83;27603,83
"421880 TURVO";30205,08;30205,08
"421890 URUBICI";16840,09;16840,09
"421900 URUSSANGA";38787,04;38787,04
"421910 VARGEAO";18342,73;18342,73
"421920 VIDAL RAMOS";5442,74;5442,74
"421930 VIDEIRA";549794,39;549794,39
"421935 VITOR MEIRELES";3407,23;3407,23
"421940 WITMARSUM";183,10;183,10
"421950 XANXERE";1632819,43;1632819,43
"421960 XAVANTINA";3667,72;3667,72
"421970 XAXIM";78615,28;78615,28
"430003 ACEGUA";16792,07;16792,07
"430010 AGUDO";4462,48;4462,48
"430020 AJURICABA";23619,02;23619,02
"430030 ALECRIM";30226,71;30226,71
"430040 ALEGRETE";507497,82;507497,82
"430050 ALPESTRE";15618,47;15618,47
"430060 ALVORADA";270772,41;270772,41
"430064 AMETISTA DO SUL";12760,72;12760,72
"430070 ANTA GORDA";5108,22;5108,22
"430080 ANTONIO PRADO";40543,79;40543,79
"430090 ARATIBA";10093,29;10093,29
"430100 ARROIO DO MEIO";133349,39;133349,39
"430120 ARROIO DO TIGRE";60600,28;60600,28
"430130 ARROIO GRANDE";32400,25;32400,25
"430140 ARVOREZINHA";19745,11;19745,11
"430150 AUGUSTO PESTANA";17278,04;17278,04
"430160 BAGE";581110,92;581110,92
"430210 BENTO GONCALVES";1104509,66;1104509,66
"430220 BOA VISTA DO BURICA";20079,83;20079,83
"430230 BOM JESUS";9589,15;9589,15
"430235 BOM PRINCIPIO";22348,76;22348,76
"430240 BOM RETIRO DO SUL";30034,84;30034,84
"430245 BOQUEIRAO DO LEAO";20877,11;20877,11
"430270 BUTIA";904,54;904,54
"430280 CACAPAVA DO SUL";78930,61;78930,61
"430290 CACEQUI";15701,30;15701,30
"430300 CACHOEIRA DO SUL";975006,43;975006,43
"430310 CACHOEIRINHA";249185,11;249185,11
"430330 CAIBATE";13561,27;13561,27
"430340 CAICARA";17776,59;17776,59
"430350 CAMAQUA";350479,89;350479,89
"430370 CAMPINA DAS MISSOES";36443,63;36443,63
"430380 CAMPINAS DO SUL";10033,10;10033,10
"430390 CAMPO BOM";312273,55;312273,55
"430400 CAMPO NOVO";8864,11;8864,11
"430420 CANDELARIA";102295,02;102295,02
"430430 CANDIDO GODOI";26340,16;26340,16
"430440 CANELA";83481,82;83481,82
"430450 CANGUCU";191218,60;191218,60
"430460 CANOAS";5830650,53;5830650,53
"430463 CAPAO DA CANOA";154786,66;154786,66
"430470 CARAZINHO";405762,50;405762,50
"430480 CARLOS BARBOSA";55585,96;55585,96
"430490 CASCA";21904,71;21904,71
"430510 CAXIAS DO SUL";5031517,79;5031517,79
"430520 CERRO LARGO";30051,87;30051,87
"430530 CHAPADA";8586,11;8586,11
"430535 CHARQUEADAS";65485,54;65485,54
"430540 CHIAPETTA";15844,39;15844,39
"430570 CONDOR";20686,55;20686,55
"430580 CONSTANTINA";27585,20;27585,20
"430590 CORONEL BICACO";14194,05;14194,05
"430600 CRISSIUMAL";48992,39;48992,39
"430610 CRUZ ALTA";665019,84;665019,84
"430620 CRUZEIRO DO SUL";6480,06;6480,06
"430630 DAVID CANABARRO";9823,53;9823,53
"430640 DOIS IRMAOS";46795,79;46795,79
"430645 DOIS LAJEADOS";29903,62;29903,62
"430650 DOM FELICIANO";21020,04;21020,04
"430660 DOM PEDRITO";61490,64;61490,64
"430680 ENCANTADO";173437,25;173437,25
"430690 ENCRUZILHADA DO SUL";75320,45;75320,45
"430700 ERECHIM";1404215,46;1404215,46
"430710 HERVAL";4383,70;4383,70
"430750 ESPUMOSO";42907,00;42907,00
"430760 ESTANCIA VELHA";61039,44;61039,44
"430770 ESTEIO";848197,49;848197,49
"430780 ESTRELA";390584,29;390584,29
"430790 FARROUPILHA";692498,63;692498,63
"430800 FAXINAL DO SOTURNO";276905,25;276905,25
"430810 FELIZ";38238,65;38238,65
"430820 FLORES DA CUNHA";50611,89;50611,89
"430850 FREDERICO WESTPHALEN";133787,14;133787,14
"430860 GARIBALDI";260988,92;260988,92
"430870 GAURAMA";6495,29;6495,29
"430890 GETULIO VARGAS";76055,46;76055,46
"430900 GIRUA";70364,64;70364,64
"430910 GRAMADO";205362,85;205362,85
"430920 GRAVATAI";678102,27;678102,27
"430930 GUAIBA";206182,92;206182,92
"430940 GUAPORE";41399,72;41399,72
"430950 GUARANI DAS MISSOES";30287,49;30287,49
"430960 HORIZONTINA";58733,92;58733,92
"430970 HUMAITA";1442,54;1442,54
"431000 IBIRUBA";8743,13;8743,13
"431010 IGREJINHA";177847,46;177847,46
"431020 IJUI";2122704,20;2122704,20
"431030 ILOPOLIS";9483,24;9483,24
"431050 IRAI";39302,35;39302,35
"431060 ITAQUI";100093,02;100093,02
"431075 IVORA";1999,11;1999,11
"431080 IVOTI";46702,64;46702,64
"431085 JABOTICABA";21935,89;21935,89
"431100 JAGUARAO";71167,29;71167,29
"431110 JAGUARI";34259,39;34259,39
"431112 JAQUIRANA";2014,24;2014,24
"431120 JULIO DE CASTILHOS";14705,78;14705,78
"431130 LAGOA VERMELHA";49981,82;49981,82
"431140 LAJEADO";1316485,17;1316485,17
"431150 LAVRAS DO SUL";4448,63;4448,63
"431180 MARAU";71419,10;71419,10
"431190 MARCELINO RAMOS";12104,66;12104,66
"431205 MARQUES DE SOUZA";22680,88;22680,88
"431210 MATA";2551,81;2551,81
"431220 MAXIMILIANO DE ALMEIDA";20454,19;20454,19
"431240 MONTENEGRO";463337,79;463337,79
"431250 MOSTARDAS";5533,60;5533,60
"431260 MUCUM";15321,03;15321,03
"431265 NAO-ME-TOQUE";30215,63;30215,63
"431270 NONOAI";39280,23;39280,23
"431290 NOVA BASSANO";24390,27;24390,27
"431300 NOVA BRESCIA";13693,29;13693,29
"431310 NOVA PALMA";45485,24;45485,24
"431320 NOVA PETROPOLIS";48974,99;48974,99
"431330 NOVA PRATA";85004,48;85004,48
"431340 NOVO HAMBURGO";1554845,81;1554845,81
"431350 OSORIO";223576,44;223576,44
"431360 PAIM FILHO";35263,03;35263,03
"431365 PALMARES DO SUL";10242,60;10242,60
"431370 PALMEIRA DAS MISSOES";284861,15;284861,15
"431380 PALMITINHO";60883,62;60883,62
"431390 PANAMBI";105066,37;105066,37
"431400 PARAI";13895,77;13895,77
"431402 PARAISO DO SUL";13104,06;13104,06
"431405 PAROBE";379377,44;379377,44
"431410 PASSO FUNDO";7098270,76;7098270,76
"431420 PEDRO OSORIO";15256,74;15256,74
"431430 PEJUCARA";3135,95;3135,95
"431440 PELOTAS";3440038,48;3440038,48
"431447 PINHAL GRANDE";5374,91;5374,91
"431450 PINHEIRO MACHADO";10317,47;10317,47
"431460 PIRATINI";51709,62;51709,62
"431470 PLANALTO";24135,51;24135,51
"431480 PORTAO";33987,05;33987,05
"431490 PORTO ALEGRE";27356154,69;27356154,69
"431500 PORTO LUCENA";15560,22;15560,22
"431510 PORTO XAVIER";25398,79;25398,79
"431515 PROGRESSO";46569,85;46569,85
"431520 PUTINGA";2709,62;2709,62
"431530 QUARAI";62137,18;62137,18
"431535 QUINZE DE NOVEMBRO";6988,23;6988,23
"431550 RESTINGA SECA";27975,30;27975,30
"431560 RIO GRANDE";1702044,63;1702044,63
"431570 RIO PARDO";64543,81;64543,81
"431575 RIOZINHO";5827,15;5827,15
"431580 ROCA SALES";15318,51;15318,51
"431590 RODEIO BONITO";107198,63;107198,63
"431600 ROLANTE";46724,35;46724,35
"431610 RONDA ALTA";54357,88;54357,88
"431620 RONDINHA";4117,65;4117,65
"431630 ROQUE GONZALES";9303,31;9303,31
"431640 ROSARIO DO SUL";262004,48;262004,48
"431645 SALTO DO JACUI";23395,92;23395,92
"431650 SALVADOR DO SUL";10667,57;10667,57
"431660 SANANDUVA";115819,80;115819,80
"431670 SANTA BARBARA DO SUL";36794,61;36794,61
"431680 SANTA CRUZ DO SUL";1571065,76;1571065,76
"431690 SANTA MARIA";2413989,39;2413989,39
"431710 SANT'ANA DO LIVRAMENTO";396706,10;396706,10
"431720 SANTA ROSA";1359249,06;1359249,06
"431730 SANTA VITORIA DO PALMAR";51500,78;51500,78
"431740 SANTIAGO";336822,51;336822,51
"431750 SANTO ANGELO";919337,31;919337,31
"431760 SANTO ANTONIO DA PATRULHA";49924,90;49924,90
"431780 SANTO AUGUSTO";119835,22;119835,22
"431790 SANTO CRISTO";44209,31;44209,31
"431800 SAO BORJA";487572,41;487572,41
"431810 SAO FRANCISCO DE ASSIS";44896,97;44896,97
"431830 SAO GABRIEL";695551,96;695551,96
"431840 SAO JERONIMO";196068,15;196068,15
"431843 SAO JOAO DO POLESINE";21363,44;21363,44
"431850 SAO JOSE DO NORTE";36777,68;36777,68
"431860 SAO JOSE DO OURO";43141,57;43141,57
"431870 SAO LEOPOLDO";990970,17;990970,17
"431880 SAO LOURENCO DO SUL";120042,32;120042,32
"431890 SAO LUIZ GONZAGA";234836,66;234836,66
"431900 SAO MARCOS";54527,17;54527,17
"431910 SAO MARTINHO";8439,84;8439,84
"431915 SAO MIGUEL DAS MISSOES";18894,35;18894,35
"431930 SAO PAULO DAS MISSOES";19613,96;19613,96
"431940 SAO PEDRO DO SUL";18508,91;18508,91
"431950 SAO SEBASTIAO DO CAI";66745,13;66745,13
"431960 SAO SEPE";56336,49;56336,49
"431980 SAO VICENTE DO SUL";7948,59;7948,59
"431990 SAPIRANGA";352135,39;352135,39
"432000 SAPUCAIA DO SUL";514126,78;514126,78
"432010 SARANDI";87916,69;87916,69
"432020 SEBERI";60292,51;60292,51
"432026 SEGREDO";14379,42;14379,42
"432030 SELBACH";8840,41;8840,41
"432040 SERAFINA CORREA";27564,97;27564,97
"432050 SERTAO";15043,55;15043,55
"432067 SINIMBU";16115,56;16115,56
"432070 SOBRADINHO";42031,17;42031,17
"432080 SOLEDADE";178707,28;178707,28
"432090 TAPEJARA";84820,96;84820,96
"432100 TAPERA";20717,97;20717,97
"432120 TAQUARA";574208,27;574208,27
"432130 TAQUARI";46996,51;46996,51
"432140 TENENTE PORTELA";432233,57;432233,57
"432145 TEUTONIA";125535,67;125535,67
"432150 TORRES";444780,94;444780,94
"432160 TRAMANDAI";682641,14;682641,14
"432170 TRES COROAS";31502,04;31502,04
"432180 TRES DE MAIO";116677,28;116677,28
"432190 TRES PASSOS";320829,76;320829,76
"432195 TRINDADE DO SUL";21006,90;21006,90
"432200 TRIUNFO";31881,53;31881,53
"432210 TUCUNDUVA";15660,44;15660,44
"432220 TUPANCIRETA";41130,06;41130,06
"432230 TUPARENDI";23835,46;23835,46
"432240 URUGUAIANA";585910,02;585910,02
"432250 VACARIA";428277,39;428277,39
"432253 VALE DO SOL";5368,61;5368,61
"432260 VENANCIO AIRES";400481,50;400481,50
"432270 VERA CRUZ";36148,61;36148,61
"432280 VERANOPOLIS";101694,55;101694,55
"432290 VIADUTOS";8434,14;8434,14
"432300 VIAMAO";560936,31;560936,31
"500020 AGUA CLARA";15177,53;15177,53
"500060 AMAMBAI";57770,15;57770,15
"500070 ANASTACIO";24576,07;24576,07
"500080 ANAURILANDIA";7232,24;7232,24
"500085 ANGELICA";9879,36;9879,36
"500100 APARECIDA DO TABOADO";41887,24;41887,24
"500110 AQUIDAUANA";251883,57;251883,57
"500124 ARAL MOREIRA";9424,34;9424,34
"500190 BATAGUASSU";27608,89;27608,89
"500210 BELA VISTA";39655,13;39655,13
"500215 BODOQUENA";2230,62;2230,62
"500220 BONITO";39166,97;39166,97
"500230 BRASILANDIA";17001,99;17001,99
"500240 CAARAPO";32831,62;32831,62
"500260 CAMAPUA";17759,24;17759,24
"500270 CAMPO GRANDE";13238014,14;13238014,14
"500280 CARACOL";1803,95;1803,95
"500290 CASSILANDIA";26377,90;26377,90
"500295 CHAPADAO DO SUL";73313,35;73313,35
"500315 CORONEL SAPUCAIA";12544,97;12544,97
"500320 CORUMBA";500237,46;500237,46
"500325 COSTA RICA";66636,65;66636,65
"500330 COXIM";198586,04;198586,04
"500345 DEODAPOLIS";7979,57;7979,57
"500348 DOIS IRMAOS DO BURITI";10088,74;10088,74
"500370 DOURADOS";2567967,09;2567967,09
"500375 ELDORADO";16208,09;16208,09
"500380 FATIMA DO SUL";54624,88;54624,88
"500400 GLORIA DE DOURADOS";17803,11;17803,11
"500410 GUIA LOPES DA LAGUNA";16657,50;16657,50
"500430 IGUATEMI";55236,98;55236,98
"500440 INOCENCIA";9277,08;9277,08
"500450 ITAPORA";25765,86;25765,86
"500460 ITAQUIRAI";21936,10;21936,10
"500470 IVINHEMA";53184,08;53184,08
"500500 JARDIM";41227,30;41227,30
"500510 JATEI";732,50;732,50
"500515 JUTI";10922,24;10922,24
"500525 LAGUNA CARAPA";275,60;275,60
"500540 MARACAJU";104722,90;104722,90
"500560 MIRANDA";37342,02;37342,02
"500568 MUNDO NOVO";18235,16;18235,16
"500570 NAVIRAI";108022,56;108022,56
"500580 NIOAQUE";1798,48;1798,48
"500600 NOVA ALVORADA DO SUL";28108,98;28108,98
"500620 NOVA ANDRADINA";221155,26;221155,26
"500625 NOVO HORIZONTE DO SUL";6592,24;6592,24
"500630 PARANAIBA";212945,34;212945,34
"500635 PARANHOS";28085,37;28085,37
"500640 PEDRO GOMES";1136,68;1136,68
"500660 PONTA PORA";401349,70;401349,70
"500690 PORTO MURTINHO";20218,22;20218,22
"500710 RIBAS DO RIO PARDO";8954,94;8954,94
"500720 RIO BRILHANTE";61344,12;61344,12
"500730 RIO NEGRO";5849,44;5849,44
"500740 RIO VERDE DE MATO GROSSO";14467,68;14467,68
"500755 SANTA RITA DO PARDO";10019,46;10019,46
"500769 SAO GABRIEL DO OESTE";75299,66;75299,66
"500770 SETE QUEDAS";15015,44;15015,44
"500790 SIDROLANDIA";32392,74;32392,74
"500793 SONORA";23712,72;23712,72
"500795 TACURU";17018,00;17018,00
"500797 TAQUARUSSU";2945,27;2945,27
"500830 TRES LAGOAS";598957,29;598957,29
"500840 VICENTINA";8537,79;8537,79
"510020 AGUA BOA";348738,41;348738,41
"510025 ALTA FLORESTA";153239,24;153239,24
"510030 ALTO ARAGUAIA";8166,40;8166,40
"510060 ALTO TAQUARI";9246,73;9246,73
"510080 APIACAS";14297,22;14297,22
"510125 ARAPUTANGA";3960,02;3960,02
"510130 ARENAPOLIS";43019,83;43019,83
"510140 ARIPUANA";28881,27;28881,27
"510180 BARRA DO GARCAS";159435,28;159435,28
"510190 BRASNORTE";25893,38;25893,38
"510250 CACERES";403839,47;403839,47
"510260 CAMPINAPOLIS";16396,59;16396,59
"510263 CAMPO NOVO DO PARECIS";79902,55;79902,55
"510267 CAMPO VERDE";94854,09;94854,09
"510268 CAMPOS DE JULIO";12041,57;12041,57
"510270 CANARANA";28426,04;28426,04
"510305 CLAUDIA";6486,04;6486,04
"510310 COCALINHO";7244,21;7244,21
"510320 COLIDER";314948,15;314948,15
"510325 COLNIZA";36691,64;36691,64
"510330 COMODORO";42910,13;42910,13
"510335 CONFRESA";125247,06;125247,06
"510337 COTRIGUACU";10463,71;10463,71
"510340 CUIABA";4820296,73;4820296,73
"510350 DIAMANTINO";65907,92;65907,92
"510360 DOM AQUINO";16762,20;16762,20
"510385 GAUCHA DO NORTE";4953,45;4953,45
"510390 GENERAL CARNEIRO";7698,91;7698,91
"510410 GUARANTA DO NORTE";71564,01;71564,01
"510420 GUIRATINGA";8853,24;8853,24
"510460 ITIQUIRA";13790,98;13790,98
"510480 JACIARA";71631,92;71631,92
"510500 JAURU";3530,84;3530,84
"510510 JUARA";75717,63;75717,63
"510515 JUINA";104295,20;104295,20
"510517 JURUENA";17478,50;17478,50
"510520 JUSCIMEIRA";15930,94;15930,94
"510525 LUCAS DO RIO VERDE";194351,74;194351,74
"510550 VILA BELA DA SANTISSIMA TRINDADE";22431,98;22431,98
"510558 MARCELANDIA";19878,07;19878,07
"510560 MATUPA";16963,62;16963,62
"510562 MIRASSOL D'OESTE";42522,78;42522,78
"510590 NOBRES";39470,39;39470,39
"510610 NOSSA SENHORA DO LIVRAMENTO";4721,90;4721,90
"510622 NOVA MUTUM";95198,56;95198,56
"510623 NOVA OLIMPIA";28743,89;28743,89
"510625 NOVA XAVANTINA";55341,29;55341,29
"510627 NOVO HORIZONTE DO NORTE";8386,21;8386,21
"510628 NOVO SAO JOAQUIM";10838,53;10838,53
"510629 PARANAITA";42748,05;42748,05
"510630 PARANATINGA";56913,52;56913,52
"510637 PEDRA PRETA";5473,34;5473,34
"510642 PEIXOTO DE AZEVEDO";68838,99;68838,99
"510650 POCONE";37850,89;37850,89
"510670 PONTE BRANCA";2417,52;2417,52
"510675 PONTES E LACERDA";92489,10;92489,10
"510680 PORTO DOS GAUCHOS";14147,95;14147,95
"510700 POXOREO";41952,32;41952,32
"510704 PRIMAVERA DO LESTE";277873,68;277873,68
"510706 QUERENCIA";38801,87;38801,87
"510718 RIBEIRAO CASCALHEIRA";10061,95;10061,95
"510719 RIBEIRAOZINHO";1032,14;1032,14
"510720 RIO BRANCO";285,40;285,40
"510730 SAO JOSE DO RIO CLARO";22501,46;22501,46
"510760 RONDONOPOLIS";2913090,46;2913090,46
"510770 ROSARIO OESTE";20273,07;20273,07
"510775 SALTO DO CEU";2609,36;2609,36
"510777 SANTA TEREZINHA";10969,88;10969,88
"510785 SAO FELIX DO ARAGUAIA";41250,00;41250,00
"510787 SAPEZAL";44847,58;44847,58
"510790 SINOP";585558,55;585558,55
"510792 SORRISO";441667,46;441667,46
"510794 TABAPORA";13266,77;13266,77
"510795 TANGARA DA SERRA";157181,09;157181,09
"510800 TAPURAH";10125,63;10125,63
"510805 TERRA NOVA DO NORTE";7125,40;7125,40
"510810 TESOURO";2147,76;2147,76
"510820 TORIXOREU";8667,99;8667,99
"510840 VARZEA GRANDE";1218203,19;1218203,19
"510860 VILA RICA";20048,64;20048,64
"520013 ACREUNA";2433,70;2433,70
"520025 AGUAS LINDAS DE GOIAS";90480,74;90480,74
"520030 ALEXANIA";27867,63;27867,63
"520060 ALTO PARAISO DE GOIAS";5361,30;5361,30
"520080 ALVORADA DO NORTE";22129,05;22129,05
"520085 AMERICANO DO BRASIL";14114,98;14114,98
"520090 AMORINOPOLIS";3300,49;3300,49
"520110 ANAPOLIS";2832643,32;2832643,32
"520130 ANICUNS";18923,57;18923,57
"520140 APARECIDA DE GOIANIA";2018508,69;2018508,69
"520160 ARACU";2805,44;2805,44
"520170 ARAGARCAS";31162,06;31162,06
"520180 ARAGOIANIA";563,81;563,81
"520215 ARAGUAPAZ";2268,56;2268,56
"520235 ARENOPOLIS";3047,24;3047,24
"520250 ARUANA";13541,49;13541,49
"520280 AVELINOPOLIS";767,94;767,94
"520320 BARRO ALTO";15137,84;15137,84
"520330 BELA VISTA DE GOIAS";33554,56;33554,56
"520340 BOM JARDIM DE GOIAS";6276,21;6276,21
"520350 BOM JESUS DE GOIAS";34800,95;34800,95
"520380 BRITANIA";6222,97;6222,97
"520390 BURITI ALEGRE";10539,99;10539,99
"520410 CACHOEIRA ALTA";16528,85;16528,85
"520425 CACHOEIRA DOURADA";2211,04;2211,04
"520430 CACU";8339,78;8339,78
"520440 CAIAPONIA";31886,96;31886,96
"520450 CALDAS NOVAS";134179,44;134179,44
"520465 CAMPINACU";8258,18;8258,18
"520470 CAMPINORTE";4148,03;4148,03
"520480 CAMPO ALEGRE DE GOIAS";453,48;453,48
"520490 CAMPOS BELOS";1005,31;1005,31
"520500 CARMO DO RIO VERDE";159,31;159,31
"520505 CASTELANDIA";504,07;504,07
"520510 CATALAO";875057,44;875057,44
"520520 CATURAI";1736,60;1736,60
"520540 CERES";253767,66;253767,66
"520545 CEZARINA";6500,21;6500,21
"520547 CHAPADAO DO CEU";6068,69;6068,69
"520549 CIDADE OCIDENTAL";9086,61;9086,61
"520551 COCALZINHO DE GOIAS";3485,76;3485,76
"520552 COLINAS DO SUL";3329,22;3329,22
"520570 CORREGO DO OURO";1905,93;1905,93
"520580 CORUMBA DE GOIAS";5237,08;5237,08
"520590 CORUMBAIBA";12453,85;12453,85
"520620 CRISTALINA";37975,90;37975,90
"520630 CRISTIANOPOLIS";2319,15;2319,15
"520640 CRIXAS";27097,15;27097,15
"520650 CROMINIA";4193,57;4193,57
"520660 CUMARI";1033,07;1033,07
"520670 DAMIANOPOLIS";3574,25;3574,25
"520680 DAMOLANDIA";2045,55;2045,55
"520710 DIORAMA";6429,25;6429,25
"520725 DOVERLANDIA";2900,59;2900,59
"520735 EDEALINA";1297,76;1297,76
"520740 EDEIA";23226,86;23226,86
"520750 ESTRELA DO NORTE";1795,83;1795,83
"520760 FAZENDA NOVA";5964,63;5964,63
"520800 FORMOSA";261559,11;261559,11
"520810 FORMOSO";8446,71;8446,71
"520830 DIVINOPOLIS DE GOIAS";2142,91;2142,91
"520840 GOIANAPOLIS";2089,06;2089,06
"520850 GOIANDIRA";1416,60;1416,60
"520860 GOIANESIA";87014,25;87014,25
"520870 GOIANIA";22841885,38;22841885,38
