 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2017
"330460 SANTA MARIA MADALENA";10436,20;10436,20
"330470 SANTO ANTONIO DE PADUA";86381,18;86381,18
"330475 SAO FRANCISCO DE ITABAPOANA";21611,92;21611,92
"330480 SAO FIDELIS";156762,20;156762,20
"330490 SAO GONCALO";972617,55;972617,55
"330500 SAO JOAO DA BARRA";68044,90;68044,90
"330510 SAO JOAO DE MERITI";656928,59;656928,59
"330515 SAO JOSE DO VALE DO RIO PRETO";27697,48;27697,48
"330520 SAO PEDRO DA ALDEIA";41565,85;41565,85
"330530 SAO SEBASTIAO DO ALTO";25832,85;25832,85
"330550 SAQUAREMA";162762,67;162762,67
"330555 SEROPEDICA";31218,60;31218,60
"330560 SILVA JARDIM";10980,55;10980,55
"330570 SUMIDOURO";12610,48;12610,48
"330575 TANGUA";87243,92;87243,92
"330580 TERESOPOLIS";916813,04;916813,04
"330590 TRAJANO DE MORAES";12911,19;12911,19
"330600 TRES RIOS";518713,68;518713,68
"330610 VALENCA";442632,90;442632,90
"330615 VARRE-SAI";12319,94;12319,94
"330620 VASSOURAS";963835,26;963835,26
"330630 VOLTA REDONDA";1338445,69;1338445,69
"350010 ADAMANTINA";361804,06;361804,06
"350050 AGUAS DE LINDOIA";37759,69;37759,69
"350070 AGUDOS";35303,66;35303,66
"350100 ALTINOPOLIS";40473,21;40473,21
"350110 ALTO ALEGRE";428,22;428,22
"350130 ALVARES MACHADO";10979,30;10979,30
"350160 AMERICANA";417775,56;417775,56
"350170 AMERICO BRASILIENSE";312955,16;312955,16
"350190 AMPARO";392024,15;392024,15
"350210 ANDRADINA";166638,86;166638,86
"350220 ANGATUBA";63070,37;63070,37
"350250 APARECIDA";181663,71;181663,71
"350260 APARECIDA D'OESTE";8606,50;8606,50
"350270 APIAI";63506,87;63506,87
"350280 ARACATUBA";1989215,04;1989215,04
"350320 ARARAQUARA";1337444,75;1337444,75
"350330 ARARAS";1015943,74;1015943,74
"350340 AREALVA";2016,71;2016,71
"350390 ARUJA";44244,35;44244,35
"350400 ASSIS";713803,96;713803,96
"350410 ATIBAIA";109775,00;109775,00
"350420 AURIFLAMA";27404,27;27404,27
"350450 AVARE";448741,05;448741,05
"350490 BANANAL";2024,67;2024,67
"350520 BARIRI";51315,63;51315,63
"350530 BARRA BONITA";75406,05;75406,05
"350550 BARRETOS";3247510,87;3247510,87
"350570 BARUERI";1423694,40;1423694,40
"350580 BASTOS";29828,95;29828,95
"350590 BATATAIS";256527,96;256527,96
"350600 BAURU";3572112,83;3572112,83
"350610 BEBEDOURO";117956,03;117956,03
"350630 BERNARDINO DE CAMPOS";13450,09;13450,09
"350635 BERTIOGA";107395,88;107395,88
"350650 BIRIGUI";189482,04;189482,04
"350670 BOA ESPERANCA DO SUL";409,34;409,34
"350680 BOCAINA";5848,63;5848,63
"350700 BOITUVA";60379,61;60379,61
"350710 BOM JESUS DOS PERDOES";4461,13;4461,13
"350740 BORBOREMA";20929,66;20929,66
"350750 BOTUCATU";3099451,57;3099451,57
"350760 BRAGANCA PAULISTA";1667591,81;1667591,81
"350790 BROTAS";28461,38;28461,38
"350810 BURITAMA";30328,18;30328,18
"350840 CABREUVA";21373,08;21373,08
"350850 CACAPAVA";170881,40;170881,40
"350860 CACHOEIRA PAULISTA";6405,02;6405,02
"350870 CACONDE";107254,17;107254,17
"350880 CAFELANDIA";30343,42;30343,42
"350900 CAIEIRAS";98171,98;98171,98
"350920 CAJAMAR";45570,74;45570,74
"350930 CAJOBI";28295,28;28295,28
"350940 CAJURU";60294,67;60294,67
"350950 CAMPINAS";9892998,98;9892998,98
"350960 CAMPO LIMPO PAULISTA";84743,51;84743,51
"350970 CAMPOS DO JORDAO";258341,96;258341,96
"351000 CANDIDO MOTA";28963,14;28963,14
"351020 CAPAO BONITO";81694,67;81694,67
"351040 CAPIVARI";62284,60;62284,60
"351050 CARAGUATATUBA";567664,99;567664,99
"351060 CARAPICUIBA";1058159,94;1058159,94
"351070 CARDOSO";10439,15;10439,15
"351080 CASA BRANCA";199319,34;199319,34
"351100 CASTILHO";7504,24;7504,24
"351110 CATANDUVA";2131736,02;2131736,02
"351140 CERQUEIRA CESAR";29312,07;29312,07
"351150 CERQUILHO";28241,87;28241,87
"351160 CESARIO LANGE";10902,79;10902,79
"351170 CHARQUEADA";10465,82;10465,82
"351190 CLEMENTINA";6305,67;6305,67
"351200 COLINA";22558,29;22558,29
"351210 COLOMBIA";3365,91;3365,91
"351220 CONCHAL";55455,12;55455,12
"351230 CONCHAS";12482,12;12482,12
"351300 COTIA";625494,66;625494,66
"351310 CRAVINHOS";16116,42;16116,42
"351340 CRUZEIRO";262602,75;262602,75
"351360 CUNHA";49728,01;49728,01
"351370 DESCALVADO";45253,31;45253,31
"351380 DIADEMA";1568640,49;1568640,49
"351390 DIVINOLANDIA";368091,13;368091,13
"351410 DOIS CORREGOS";40852,37;40852,37
"351440 DRACENA";261194,20;261194,20
"351450 DUARTINA";38141,24;38141,24
"351500 EMBU DAS ARTES";81368,22;81368,22
"351510 EMBU-GUACU";15389,94;15389,94
"351518 ESPIRITO SANTO DO PINHAL";378619,71;378619,71
"351520 ESTRELA D'OESTE";12682,82;12682,82
"351540 FARTURA";25460,90;25460,90
"351550 FERNANDOPOLIS";346980,73;346980,73
"351570 FERRAZ DE VASCONCELOS";334295,30;334295,30
"351600 FLORIDA PAULISTA";26788,89;26788,89
"351620 FRANCA";2775593,18;2775593,18
"351630 FRANCISCO MORATO";396010,37;396010,37
"351640 FRANCO DA ROCHA";559403,94;559403,94
"351660 GALIA";3888,42;3888,42
"351670 GARCA";291056,91;291056,91
"351690 GENERAL SALGADO";17173,84;17173,84
"351700 GETULINA";2507,84;2507,84
"351740 GUAIRA";50984,92;50984,92
"351760 GUAPIARA";24805,41;24805,41
"351770 GUARA";11456,04;11456,04
"351780 GUARACAI";610,98;610,98
"351820 GUARARAPES";40600,17;40600,17
"351830 GUARAREMA";27170,32;27170,32
"351840 GUARATINGUETA";711654,31;711654,31
"351860 GUARIBA";32920,71;32920,71
"351870 GUARUJA";958462,26;958462,26
"351880 GUARULHOS";5078950,76;5078950,76
"351900 HERCULANDIA";44945,39;44945,39
"351907 HORTOLANDIA";65449,44;65449,44
"351910 IACANGA";2422,93;2422,93
"351930 IBATE";24836,07;24836,07
"351940 IBIRA";10789,30;10789,30
"351960 IBITINGA";182832,08;182832,08
"351970 IBIUNA";105929,61;105929,61
"351990 IEPE";22636,05;22636,05
"352010 IGARAPAVA";23880,39;23880,39
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";73254,55;73254,55
"352044 ILHA SOLTEIRA";75267,15;75267,15
"352050 INDAIATUBA";1019909,24;1019909,24
"352070 INDIAPORA";6454,00;6454,00
"352090 IPAUSSU";12265,94;12265,94
"352130 IPUA";4014,26;4014,26
"352170 ITABERA";15851,13;15851,13
"352180 ITAI";13851,48;13851,48
"352190 ITAJOBI";12524,68;12524,68
"352210 ITANHAEM";210121,05;210121,05
"352220 ITAPECERICA DA SERRA";943968,94;943968,94
"352230 ITAPETININGA";323152,70;323152,70
"352240 ITAPEVA";618006,22;618006,22
"352250 ITAPEVI";854691,17;854691,17
"352260 ITAPIRA";658138,19;658138,19
"352270 ITAPOLIS";190360,34;190360,34
"352280 ITAPORANGA";29295,59;29295,59
"352290 ITAPUI";6218,66;6218,66
"352310 ITAQUAQUECETUBA";972193,62;972193,62
"352320 ITARARE";90265,08;90265,08
"352340 ITATIBA";240518,25;240518,25
"352350 ITATINGA";692,07;692,07
"352360 ITIRAPINA";10700,44;10700,44
"352390 ITU";827956,50;827956,50
"352400 ITUPEVA";24582,95;24582,95
"352410 ITUVERAVA";262134,36;262134,36
"352420 JABORANDI";2650,51;2650,51
"352430 JABOTICABAL";147903,88;147903,88
"352440 JACAREI";998868,83;998868,83
"352450 JACI";311461,12;311461,12
"352470 JAGUARIUNA";115456,46;115456,46
"352480 JALES";761555,45;761555,45
"352520 JARINU";11630,03;11630,03
"352530 JAU";4310205,21;4310205,21
"352550 JOANOPOLIS";5040,48;5040,48
"352570 JOSE BONIFACIO";45500,09;45500,09
"352590 JUNDIAI";2631748,49;2631748,49
"352600 JUNQUEIROPOLIS";34954,96;34954,96
"352640 LARANJAL PAULISTA";33058,97;33058,97
"352670 LEME";235984,52;235984,52
"352680 LENCOIS PAULISTA";80497,67;80497,67
"352690 LIMEIRA";1646499,89;1646499,89
"352710 LINS";855471,83;855471,83
"352720 LORENA";345796,42;345796,42
"352730 LOUVEIRA";68459,04;68459,04
"352740 LUCELIA";11136,22;11136,22
"352800 MACATUBA";13443,23;13443,23
"352810 MACAUBAL";2889,56;2889,56
"352850 MAIRIPORA";77738,78;77738,78
"352880 MARACAI";11747,54;11747,54
"352900 MARILIA";3029309,77;3029309,77
"352920 MARTINOPOLIS";40738,78;40738,78
"352930 MATAO";629998,67;629998,67
"352940 MAUA";795525,94;795525,94
"352970 MIGUELOPOLIS";21327,91;21327,91
"353010 MIRANDOPOLIS";122589,85;122589,85
"353030 MIRASSOL";44305,85;44305,85
"353050 MOCOCA";322707,57;322707,57
"353060 MOGI DAS CRUZES";3342110,21;3342110,21
"353070 MOGI GUACU";852378,30;852378,30
"353080 MOGI MIRIM";311613,78;311613,78
"353110 MONGAGUA";8739,78;8739,78
"353130 MONTE ALTO";184397,75;184397,75
"353140 MONTE APRAZIVEL";74926,40;74926,40
"353150 MONTE AZUL PAULISTA";66698,19;66698,19
"353180 MONTE MOR";27656,62;27656,62
"353190 MORRO AGUDO";46955,59;46955,59
"353200 MORUNGABA";3839,45;3839,45
"353240 NAZARE PAULISTA";8717,97;8717,97
"353250 NEVES PAULISTA";4889,51;4889,51
"353260 NHANDEARA";75227,65;75227,65
"353290 NOVA EUROPA";11419,48;11419,48
"353300 NOVA GRANADA";49346,07;49346,07
"353340 NOVA ODESSA";33893,98;33893,98
"353350 NOVO HORIZONTE";66341,37;66341,37
"353390 OLIMPIA";95515,52;95515,52
"353430 ORLANDIA";76410,34;76410,34
"353440 OSASCO";1539058,14;1539058,14
"353460 OSVALDO CRUZ";82049,73;82049,73
"353470 OURINHOS";797068,20;797068,20
"353475 OUROESTE";9901,97;9901,97
"353490 PACAEMBU";10294,51;10294,51
"353520 PALMEIRA D'OESTE";22963,90;22963,90
"353530 PALMITAL";40663,04;40663,04
"353540 PANORAMA";17088,29;17088,29
"353550 PARAGUACU PAULISTA";205085,82;205085,82
"353580 PARANAPANEMA";5790,88;5790,88
"353600 PARAPUA";20681,56;20681,56
"353620 PARIQUERA-ACU";625159,08;625159,08
"353630 PATROCINIO PAULISTA";22656,12;22656,12
"353650 PAULINIA";184340,30;184340,30
"353670 PEDERNEIRAS";58985,22;58985,22
"353700 PEDREGULHO";18870,13;18870,13
"353710 PEDREIRA";30793,55;30793,55
"353730 PENAPOLIS";243973,19;243973,19
"353740 PEREIRA BARRETO";30607,52;30607,52
"353780 PIEDADE";260036,39;260036,39
"353790 PILAR DO SUL";37330,52;37330,52
"353800 PINDAMONHANGABA";419829,52;419829,52
"353860 PIRACAIA";6511,94;6511,94
"353870 PIRACICABA";2748711,16;2748711,16
"353880 PIRAJU";99283,60;99283,60
"353890 PIRAJUI";93362,50;93362,50
"353900 PIRANGI";20185,46;20185,46
"353930 PIRASSUNUNGA";227737,37;227737,37
"353940 PIRATININGA";5376,38;5376,38
"353950 PITANGUEIRAS";25260,37;25260,37
"353980 POA";23045,70;23045,70
"354000 POMPEIA";5383,32;5383,32
"354020 PONTAL";30737,17;30737,17
"354040 POPULINA";6662,86;6662,86
"354060 PORTO FELIZ";101933,10;101933,10
"354070 PORTO FERREIRA";118543,16;118543,16
"354080 POTIRENDABA";17020,09;17020,09
"354100 PRAIA GRANDE";445598,44;445598,44
"354120 PRESIDENTE BERNARDES";35227,15;35227,15
"354130 PRESIDENTE EPITACIO";92255,95;92255,95
"354140 PRESIDENTE PRUDENTE";3511981,52;3511981,52
"354150 PRESIDENTE VENCESLAU";145503,31;145503,31
"354160 PROMISSAO";85661,77;85661,77
"354190 QUELUZ";7631,77;7631,77
"354220 RANCHARIA";123381,09;123381,09
"354240 REGENTE FEIJO";11009,91;11009,91
"354260 REGISTRO";146080,32;146080,32
"354290 RIBEIRAO BONITO";7283,34;7283,34
"354300 RIBEIRAO BRANCO";12104,80;12104,80
"354330 RIBEIRAO PIRES";48491,33;48491,33
"354340 RIBEIRAO PRETO";9729953,87;9729953,87
"354380 RINOPOLIS";10391,87;10391,87
"354390 RIO CLARO";740961,50;740961,50
"354400 RIO DAS PEDRAS";32981,78;32981,78
"354420 RIOLANDIA";1114,44;1114,44
"354425 ROSANA";82765,58;82765,58
"354490 SALES OLIVEIRA";6918,83;6918,83
"354500 SALESOPOLIS";4041,17;4041,17
"354520 SALTO";247977,98;247977,98
"354530 SALTO DE PIRAPORA";375545,91;375545,91
"354540 SALTO GRANDE";16636,97;16636,97
"354560 SANTA ADELIA";7885,05;7885,05
"354580 SANTA BARBARA D'OESTE";303448,36;303448,36
"354630 SANTA CRUZ DAS PALMEIRAS";34073,11;34073,11
"354640 SANTA CRUZ DO RIO PARDO";149100,09;149100,09
"354660 SANTA FE DO SUL";143564,90;143564,90
"354680 SANTA ISABEL";174556,51;174556,51
"354730 SANTANA DE PARNAIBA";24012,33;24012,33
"354750 SANTA RITA DO PASSA QUATRO";232745,15;232745,15
"354760 SANTA ROSA DE VITERBO";15697,58;15697,58
"354770 SANTO ANASTACIO";42950,46;42950,46
"354780 SANTO ANDRE";3209119,85;3209119,85
"354790 SANTO ANTONIO DA ALEGRIA";4067,17;4067,17
"354850 SANTOS";3023181,15;3023181,15
"354860 SAO BENTO DO SAPUCAI";20446,96;20446,96
"354870 SAO BERNARDO DO CAMPO";2891447,32;2891447,32
"354880 SAO CAETANO DO SUL";959547,30;959547,30
"354890 SAO CARLOS";1105264,21;1105264,21
"354910 SAO JOAO DA BOA VISTA";298180,17;298180,17
"354940 SAO JOAQUIM DA BARRA";157013,30;157013,30
"354970 SAO JOSE DO RIO PARDO";316118,21;316118,21
"354980 SAO JOSE DO RIO PRETO";10406123,14;10406123,14
"354990 SAO JOSE DOS CAMPOS";4066818,07;4066818,07
"355000 SAO LUIS DO PARAITINGA";3907,92;3907,92
"355010 SAO MANUEL";26731,89;26731,89
"355020 SAO MIGUEL ARCANJO";28707,32;28707,32
"355030 SAO PAULO";77802833,42;77802833,42
"355040 SAO PEDRO";87432,69;87432,69
"355060 SAO ROQUE";109148,32;109148,32
"355070 SAO SEBASTIAO";282414,00;282414,00
"355080 SAO SEBASTIAO DA GRAMA";30203,20;30203,20
"355090 SAO SIMAO";10641,92;10641,92
"355100 SAO VICENTE";387300,78;387300,78
"355150 SERRANA";31118,36;31118,36
"355160 SERRA NEGRA";26172,02;26172,02
"355170 SERTAOZINHO";606710,69;606710,69
"355200 SILVEIRAS";488,23;488,23
"355210 SOCORRO";45854,54;45854,54
"355220 SOROCABA";3950840,94;3950840,94
"355230 SUD MENNUCCI";7988,37;7988,37
"355240 SUMARE";1570696,82;1570696,82
"355250 SUZANO";306437,17;306437,17
"355260 TABAPUA";20517,78;20517,78
"355270 TABATINGA";13377,35;13377,35
"355280 TABOAO DA SERRA";1537389,32;1537389,32
"355300 TAGUAI";16039,70;16039,70
"355330 TAMBAU";28022,03;28022,03
"355340 TANABI";65024,27;65024,27
"355360 TAPIRATIBA";8509,74;8509,74
"355370 TAQUARITINGA";186978,60;186978,60
"355380 TAQUARITUBA";18842,51;18842,51
"355400 TATUI";153621,14;153621,14
"355410 TAUBATE";3010468,11;3010468,11
"355430 TEODORO SAMPAIO";60032,66;60032,66
"355440 TERRA ROXA";10959,43;10959,43
"355450 TIETE";57644,10;57644,10
"355470 TORRINHA";2958,07;2958,07
"355500 TUPA";841929,56;841929,56
"355510 TUPI PAULISTA";42863,79;42863,79
"355540 UBATUBA";148958,42;148958,42
"355580 URANIA";8344,20;8344,20
"355600 URUPES";21317,74;21317,74
"355620 VALINHOS";159941,56;159941,56
"355630 VALPARAISO";32985,93;32985,93
"355640 VARGEM GRANDE DO SUL";64175,37;64175,37
"355650 VARZEA PAULISTA";8741,38;8741,38
"355670 VINHEDO";158926,81;158926,81
"355680 VIRADOURO";15092,16;15092,16
"355700 VOTORANTIM";152259,68;152259,68
"355710 VOTUPORANGA";924036,88;924036,88
"355720 CHAVANTES";35661,40;35661,40
"410010 ABATIA";5750,01;5750,01
"410050 ALTONIA";21022,96;21022,96
"410060 ALTO PARANA";24812,27;24812,27
"410080 ALVORADA DO SUL";8719,99;8719,99
"410090 AMAPORA";957,55;957,55
"410100 AMPERE";83417,97;83417,97
"410110 ANDIRA";31191,28;31191,28
"410120 ANTONINA";20866,59;20866,59
"410140 APUCARANA";876417,17;876417,17
"410150 ARAPONGAS";4460391,00;4460391,00
"410170 ARARUNA";20082,55;20082,55
"410180 ARAUCARIA";370194,05;370194,05
"410190 ASSAI";15645,14;15645,14
"410200 ASSIS CHATEAUBRIAND";90070,88;90070,88
"410210 ASTORGA";80839,34;80839,34
"410220 ATALAIA";1201,75;1201,75
"410240 BANDEIRANTES";242708,95;242708,95
"410250 BARBOSA FERRAZ";27569,31;27569,31
"410280 BELA VISTA DO PARAISO";11588,23;11588,23
"410290 BITURUNA";24085,59;24085,59
"410305 BOA VISTA DA APARECIDA";12337,86;12337,86
"410310 BOCAIUVA DO SUL";1837,10;1837,10
"410320 BOM SUCESSO";4026,01;4026,01
"410330 BORRAZOPOLIS";6540,60;6540,60
"410360 CAMBARA";28145,25;28145,25
"410370 CAMBE";216738,16;216738,16
"410390 CAMPINA DA LAGOA";43613,36;43613,36
"410400 CAMPINA GRANDE DO SUL";9809053,31;9809053,31
"410420 CAMPO LARGO";14073991,55;14073991,55
"410430 CAMPO MOURAO";1271642,30;1271642,30
"410440 CANDIDO DE ABREU";22701,52;22701,52
"410442 CANDOI";50988,33;50988,33
"410445 CANTAGALO";23966,85;23966,85
"410450 CAPANEMA";54544,03;54544,03
"410460 CAPITAO LEONIDAS MARQUES";33204,01;33204,01
"410480 CASCAVEL";5701050,23;5701050,23
"410490 CASTRO";36451,14;36451,14
"410510 CENTENARIO DO SUL";6795,10;6795,10
"410520 CERRO AZUL";19260,64;19260,64
"410530 CEU AZUL";20597,40;20597,40
"410540 CHOPINZINHO";65847,43;65847,43
"410550 CIANORTE";360169,15;360169,15
"410560 CIDADE GAUCHA";18476,67;18476,67
"410570 CLEVELANDIA";44137,46;44137,46
"410580 COLOMBO";106227,23;106227,23
"410590 COLORADO";95070,24;95070,24
"410620 CONTENDA";6535,73;6535,73
"410630 CORBELIA";76088,70;76088,70
"410640 CORNELIO PROCOPIO";371679,37;371679,37
"410650 CORONEL VIVIDA";34365,97;34365,97
"410660 CRUZEIRO DO OESTE";19714,56;19714,56
"410670 CRUZEIRO DO SUL";5723,04;5723,04
"410680 CRUZ MACHADO";16976,24;16976,24
"410690 CURITIBA";19354811,60;19354811,60
"410710 DIAMANTE DO NORTE";4141,91;4141,91
"410715 DIAMANTE D'OESTE";4194,95;4194,95
"410720 DOIS VIZINHOS";125531,11;125531,11
"410750 ENGENHEIRO BELTRAO";32250,91;32250,91
"410753 ENTRE RIOS DO OESTE";27530,78;27530,78
"410760 FAXINAL";18794,21;18794,21
"410775 FIGUEIRA";4360,74;4360,74
"410780 FLORAI";3560,11;3560,11
"410790 FLORESTA";3654,67;3654,67
"410800 FLORESTOPOLIS";389,76;389,76
"410820 FORMOSA DO OESTE";26945,73;26945,73
"410830 FOZ DO IGUACU";1537006,34;1537006,34
"410840 FRANCISCO BELTRAO";1232678,75;1232678,75
"410860 GOIOERE";78699,07;78699,07
"410870 GRANDES RIOS";9364,18;9364,18
"410880 GUAIRA";51403,23;51403,23
"410890 GUAIRACA";3190,07;3190,07
"410930 GUARANIACU";55790,44;55790,44
"410940 GUARAPUAVA";1600040,20;1600040,20
"410960 GUARATUBA";31556,12;31556,12
"410970 IBAITI";45694,16;45694,16
"410975 IBEMA";7672,47;7672,47
"410980 IBIPORA";107450,73;107450,73
"411030 INAJA";172,02;172,02
"411040 INDIANOPOLIS";4631,10;4631,10
"411060 IPORA";11615,70;11615,70
"411070 IRATI";425866,45;425866,45
"411080 IRETAMA";15825,48;15825,48
"411090 ITAGUAJE";6226,62;6226,62
"411100 ITAMBARACA";9925,45;9925,45
"411110 ITAMBE";6353,98;6353,98
"411125 ITAPERUCU";58044,89;58044,89
"411130 ITAUNA DO SUL";2715,12;2715,12
"411140 IVAI";13252,31;13252,31
"411150 IVAIPORA";668639,52;668639,52
"411170 JABOTI";6400,13;6400,13
"411180 JACAREZINHO";257036,47;257036,47
"411190 JAGUAPITA";10585,62;10585,62
"411200 JAGUARIAIVA";58252,99;58252,99
"411210 JANDAIA DO SUL";329436,23;329436,23
"411240 JAPURA";16865,47;16865,47
"411250 JARDIM ALEGRE";16049,30;16049,30
"411270 JATAIZINHO";34745,37;34745,37
"411275 JESUITAS";17552,68;17552,68
"411280 JOAQUIM TAVORA";15932,59;15932,59
"411295 JURANDA";9283,69;9283,69
"411300 JUSSARA";5879,90;5879,90
"411310 KALORE";8228,76;8228,76
"411320 LAPA";84764,04;84764,04
"411330 LARANJEIRAS DO SUL";145707,69;145707,69
"411345 LINDOESTE";3959,26;3959,26
"411350 LOANDA";98112,64;98112,64
"411370 LONDRINA";7204977,68;7204977,68
"411375 LUNARDELLI";13085,49;13085,49
"411380 LUPIONOPOLIS";1202,50;1202,50
"411390 MALLET";20231,37;20231,37
"411410 MANDAGUACU";36586,51;36586,51
"411420 MANDAGUARI";48100,57;48100,57
"411430 MANDIRITUBA";8939,95;8939,95
"411440 MANGUEIRINHA";45347,79;45347,79
"411450 MANOEL RIBAS";8790,45;8790,45
"411460 MARECHAL CANDIDO RONDON";54576,65;54576,65
"411500 MARILENA";8241,93;8241,93
"411520 MARINGA";4315132,10;4315132,10
"411540 MARMELEIRO";33385,87;33385,87
"411550 MARUMBI";4588,02;4588,02
"411560 MATELANDIA";47861,83;47861,83
"411570 MATINHOS";7872,44;7872,44
"411580 MEDIANEIRA";134783,46;134783,46
"411600 MIRASELVA";537,41;537,41
"411605 MISSAL";27459,33;27459,33
"411620 MORRETES";8634,73;8634,73
"411670 NOVA AURORA";76717,92;76717,92
"411680 NOVA CANTU";18314,00;18314,00
"411690 NOVA ESPERANCA";48375,03;48375,03
"411695 NOVA ESPERANCA DO SUDOESTE";4375,18;4375,18
"411700 NOVA FATIMA";12763,83;12763,83
"411710 NOVA LONDRINA";15260,02;15260,02
"411720 NOVA OLIMPIA";2145,27;2145,27
"411722 NOVA SANTA ROSA";6848,69;6848,69
"411727 NOVA TEBAS";20627,32;20627,32
"411740 OURIZONA";845,47;845,47
"411750 PAICANDU";16923,31;16923,31
"411760 PALMAS";219311,28;219311,28
"411770 PALMEIRA";47444,94;47444,94
"411790 PALOTINA";40637,86;40637,86
"411800 PARAISO DO NORTE";24843,14;24843,14
"411820 PARANAGUA";559783,69;559783,69
"411840 PARANAVAI";559324,26;559324,26
"411845 PATO BRAGADO";5433,86;5433,86
"411850 PATO BRANCO";1771478,25;1771478,25
"411870 PAULO FRONTIN";5636,97;5636,97
"411890 PEROLA";6843,02;6843,02
"411910 PIEN";32572,82;32572,82
"411915 PINHAIS";183194,85;183194,85
"411920 PINHALAO";15276,81;15276,81
"411930 PINHAO";84222,15;84222,15
"411950 PIRAQUARA";373254,17;373254,17
"411960 PITANGA";121318,89;121318,89
"411970 PLANALTINA DO PARANA";1859,74;1859,74
"411980 PLANALTO";32962,60;32962,60
"411990 PONTA GROSSA";2583320,74;2583320,74
"412000 PORECATU";1469,34;1469,34
"412020 PORTO RICO";3303,49;3303,49
"412033 PRADO FERREIRA";1836,79;1836,79
"412035 PRANCHITA";55046,70;55046,70
"412040 PRESIDENTE CASTELO BRANCO";2605,67;2605,67
"412060 PRUDENTOPOLIS";78331,07;78331,07
"412090 QUEDAS DO IGUACU";33011,32;33011,32
"412100 QUERENCIA DO NORTE";14616,08;14616,08
"412120 QUITANDINHA";27586,04;27586,04
"412150 REBOUCAS";51983,54;51983,54
"412170 RESERVA";51160,84;51160,84
"412180 RIBEIRAO CLARO";17646,81;17646,81
"412190 RIBEIRAO DO PINHAL";36991,46;36991,46
"412200 RIO AZUL";21878,24;21878,24
"412220 RIO BRANCO DO SUL";39275,25;39275,25
"412230 RIO NEGRO";33782,82;33782,82
"412240 ROLANDIA";312787,48;312787,48
"412250 RONCADOR";26512,42;26512,42
"412260 RONDON";18974,85;18974,85
"412265 ROSARIO DO IVAI";26017,88;26017,88
"412290 SALTO DO ITARARE";1837,04;1837,04
"412300 SALTO DO LONTRA";22521,68;22521,68
"412310 SANTA AMELIA";4893,57;4893,57
"412370 SANTA ISABEL DO IVAI";16111,79;16111,79
"412380 SANTA IZABEL DO OESTE";12255,97;12255,97
"412385 SANTA MARIA DO OESTE";23807,83;23807,83
"412390 SANTA MARIANA";156758,40;156758,40
"412400 SANTANA DO ITARARE";6377,14;6377,14
"412410 SANTO ANTONIO DA PLATINA";249686,32;249686,32
"412420 SANTO ANTONIO DO CAIUA";703,90;703,90
"412430 SANTO ANTONIO DO PARAISO";442,00;442,00
"412440 SANTO ANTONIO DO SUDOESTE";42469,26;42469,26
"412460 SAO CARLOS DO IVAI";8119,46;8119,46
"412490 SAO JOAO DO CAIUA";1957,56;1957,56
"412500 SAO JOAO DO IVAI";27104,23;27104,23
"412520 SAO JORGE D'OESTE";19092,85;19092,85
"412530 SAO JORGE DO IVAI";8926,06;8926,06
"412535 SAO JORGE DO PATROCINIO";11136,69;11136,69
"412540 SAO JOSE DA BOA VISTA";6706,38;6706,38
"412545 SAO JOSE DAS PALMEIRAS";10843,16;10843,16
"412550 SAO JOSE DOS PINHAIS";1028051,71;1028051,71
"412560 SAO MATEUS DO SUL";45594,69;45594,69
"412580 SAO PEDRO DO IVAI";16576,24;16576,24
"412600 SAO SEBASTIAO DA AMOREIRA";4635,20;4635,20
"412620 SAPOPEMA";1051,80;1051,80
"412625 SARANDI";1083636,16;1083636,16
"412650 SERTANOPOLIS";6812,15;6812,15
"412660 SIQUEIRA CAMPOS";19659,30;19659,30
"412667 TAMARANA";3503,57;3503,57
"412670 TAMBOARA";5098,54;5098,54
"412700 TEIXEIRA SOARES";14133,97;14133,97
"412710 TELEMACO BORBA";403681,25;403681,25
"412720 TERRA BOA";35554,29;35554,29
"412730 TERRA RICA";19559,03;19559,03
"412750 TIBAGI";14654,25;14654,25
"412760 TIJUCAS DO SUL";6409,06;6409,06
"412770 TOLEDO";894735,21;894735,21
"412780 TOMAZINA";14036,76;14036,76
"412785 TRES BARRAS DO PARANA";20814,31;20814,31
"412790 TUNEIRAS DO OESTE";4783,24;4783,24
"412795 TUPASSI";7457,20;7457,20
"412796 TURVO";22353,14;22353,14
"412800 UBIRATA";71814,93;71814,93
"412810 UMUARAMA";1480803,23;1480803,23
"412820 UNIAO DA VITORIA";464558,56;464558,56
"412840 URAI";5035,02;5035,02
"412850 WENCESLAU BRAZ";30037,48;30037,48
"412855 VERA CRUZ DO OESTE";9983,73;9983,73
"412860 VERE";14812,20;14812,20
"420010 ABELARDO LUZ";46879,67;46879,67
"420020 AGROLANDIA";24746,98;24746,98
"420040 AGUA DOCE";13594,03;13594,03
"420070 ALFREDO WAGNER";28263,69;28263,69
"420090 ANGELINA";10614,38;10614,38
"420100 ANITA GARIBALDI";39084,46;39084,46
"420110 ANITAPOLIS";15609,04;15609,04
"420127 ARABUTA";5308,32;5308,32
"420140 ARARANGUA";329142,51;329142,51
"420150 ARMAZEM";35763,18;35763,18
"420160 ARROIO TRINTA";5768,58;5768,58
