 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2008
"320450 SANTA LEOPOLDINA";6137,35;6137,35
"320455 SANTA MARIA DE JETIBA";23030,14;23030,14
"320460 SANTA TERESA";32444,37;32444,37
"320470 SAO GABRIEL DA PALHA";13739,69;13739,69
"320480 SAO JOSE DO CALCADO";5967,26;5967,26
"320490 SAO MATEUS";83277,46;83277,46
"320500 SERRA";122322,48;122322,48
"320503 VARGEM ALTA";4691,71;4691,71
"320506 VENDA NOVA DO IMIGRANTE";13988,69;13988,69
"320520 VILA VELHA";406306,71;406306,71
"320530 VITORIA";1016866,88;1016866,88
"330010 ANGRA DOS REIS";104096,00;104096,00
"330015 APERIBE";9459,41;9459,41
"330020 ARARUAMA";41989,25;41989,25
"330022 AREAL";2105,04;2105,04
"330025 ARRAIAL DO CABO";3919,91;3919,91
"330030 BARRA DO PIRAI";42769,14;42769,14
"330045 BELFORD ROXO";191755,92;191755,92
"330050 BOM JARDIM";12409,68;12409,68
"330060 BOM JESUS DO ITABAPOANA";57899,13;57899,13
"330070 CABO FRIO";114184,09;114184,09
"330080 CACHOEIRAS DE MACACU";20665,35;20665,35
"330090 CAMBUCI";16946,23;16946,23
"330100 CAMPOS DOS GOYTACAZES";473729,12;473729,12
"330110 CANTAGALO";11446,62;11446,62
"330130 CASIMIRO DE ABREU";10194,91;10194,91
"330140 CONCEICAO DE MACABU";2449,60;2449,60
"330150 CORDEIRO";10254,38;10254,38
"330160 DUAS BARRAS";3581,84;3581,84
"330170 DUQUE DE CAXIAS";189295,34;189295,34
"330180 ENGENHEIRO PAULO DE FRONTIN";16762,14;16762,14
"330185 GUAPIMIRIM";12514,76;12514,76
"330190 ITABORAI";83660,32;83660,32
"330200 ITAGUAI";11553,54;11553,54
"330205 ITALVA";26229,86;26229,86
"330210 ITAOCARA";18628,44;18628,44
"330220 ITAPERUNA";226364,01;226364,01
"330225 ITATIAIA";6392,62;6392,62
"330227 JAPERI";61940,42;61940,42
"330230 LAJE DO MURIAE";5207,87;5207,87
"330240 MACAE";84197,20;84197,20
"330250 MAGE";92866,81;92866,81
"330260 MANGARATIBA";17320,30;17320,30
"330270 MARICA";11988,97;11988,97
"330280 MENDES";1927,11;1927,11
"330290 MIGUEL PEREIRA";33975,55;33975,55
"330300 MIRACEMA";15690,94;15690,94
"330310 NATIVIDADE";23722,64;23722,64
"330320 NILOPOLIS";11223,22;11223,22
"330330 NITEROI";204520,60;204520,60
"330340 NOVA FRIBURGO";163512,82;163512,82
"330350 NOVA IGUACU";225246,22;225246,22
"330360 PARACAMBI";89402,90;89402,90
"330370 PARAIBA DO SUL";15238,60;15238,60
"330380 PARATY";13803,91;13803,91
"330390 PETROPOLIS";236790,25;236790,25
"330395 PINHEIRAL";3447,38;3447,38
"330400 PIRAI";17763,21;17763,21
"330410 PORCIUNCULA";4839,66;4839,66
"330411 PORTO REAL";1010,33;1010,33
"330412 QUATIS";17721,26;17721,26
"330414 QUEIMADOS";86676,12;86676,12
"330415 QUISSAMA";9401,79;9401,79
"330420 RESENDE";85921,05;85921,05
"330430 RIO BONITO";81278,83;81278,83
"330450 RIO DAS FLORES";2844,91;2844,91
"330455 RIO DE JANEIRO";3945461,64;3945461,64
"330460 SANTA MARIA MADALENA";7190,92;7190,92
"330470 SANTO ANTONIO DE PADUA";26157,55;26157,55
"330475 SAO FRANCISCO DE ITABAPOANA";5100,97;5100,97
"330480 SAO FIDELIS";18425,09;18425,09
"330490 SAO GONCALO";596310,02;596310,02
"330500 SAO JOAO DA BARRA";5218,10;5218,10
"330510 SAO JOAO DE MERITI";174404,43;174404,43
"330515 SAO JOSE DO VALE DO RIO PRETO";7644,89;7644,89
"330520 SAO PEDRO DA ALDEIA";20643,76;20643,76
"330530 SAO SEBASTIAO DO ALTO";4690,26;4690,26
"330550 SAQUAREMA";32578,75;32578,75
"330555 SEROPEDICA";25955,06;25955,06
"330560 SILVA JARDIM";1147,61;1147,61
"330575 TANGUA";13500,21;13500,21
"330580 TERESOPOLIS";146527,75;146527,75
"330590 TRAJANO DE MORAES";3498,65;3498,65
"330600 TRES RIOS";63265,41;63265,41
"330610 VALENCA";52998,90;52998,90
"330615 VARRE-SAI";4897,85;4897,85
"330620 VASSOURAS";62339,05;62339,05
"330630 VOLTA REDONDA";227291,75;227291,75
"350010 ADAMANTINA";41531,51;41531,51
"350030 AGUAI";17389,71;17389,71
"350050 AGUAS DE LINDOIA";10552,49;10552,49
"350070 AGUDOS";21727,37;21727,37
"350100 ALTINOPOLIS";5464,03;5464,03
"350110 ALTO ALEGRE";2082,92;2082,92
"350130 ALVARES MACHADO";5200,15;5200,15
"350160 AMERICANA";78152,57;78152,57
"350170 AMERICO BRASILIENSE";42503,74;42503,74
"350190 AMPARO";55753,79;55753,79
"350210 ANDRADINA";38356,10;38356,10
"350220 ANGATUBA";15836,27;15836,27
"350250 APARECIDA";37594,58;37594,58
"350260 APARECIDA D'OESTE";1792,89;1792,89
"350270 APIAI";19068,58;19068,58
"350280 ARACATUBA";385497,01;385497,01
"350310 ARANDU";367,79;367,79
"350320 ARARAQUARA";182581,52;182581,52
"350330 ARARAS";160664,44;160664,44
"350340 AREALVA";555,38;555,38
"350370 ARIRANHA";2528,49;2528,49
"350400 ASSIS";115930,79;115930,79
"350410 ATIBAIA";34396,08;34396,08
"350420 AURIFLAMA";11875,84;11875,84
"350450 AVARE";81824,44;81824,44
"350490 BANANAL";2090,09;2090,09
"350520 BARIRI";15987,45;15987,45
"350530 BARRA BONITA";5532,13;5532,13
"350550 BARRETOS";402061,23;402061,23
"350570 BARUERI";123132,02;123132,02
"350580 BASTOS";8225,47;8225,47
"350590 BATATAIS";44683,96;44683,96
"350600 BAURU";739662,76;739662,76
"350610 BEBEDOURO";34594,99;34594,99
"350630 BERNARDINO DE CAMPOS";9690,22;9690,22
"350635 BERTIOGA";41876,43;41876,43
"350640 BILAC";4608,87;4608,87
"350650 BIRIGUI";63651,46;63651,46
"350660 BIRITIBA-MIRIM";1157,58;1157,58
"350670 BOA ESPERANCA DO SUL";4961,44;4961,44
"350680 BOCAINA";2497,67;2497,67
"350700 BOITUVA";19493,38;19493,38
"350710 BOM JESUS DOS PERDOES";581,95;581,95
"350740 BORBOREMA";4669,95;4669,95
"350750 BOTUCATU";328708,96;328708,96
"350760 BRAGANCA PAULISTA";133738,24;133738,24
"350790 BROTAS";7651,97;7651,97
"350800 BURI";6881,09;6881,09
"350810 BURITAMA";8291,86;8291,86
"350840 CABREUVA";9795,53;9795,53
"350850 CACAPAVA";37280,43;37280,43
"350860 CACHOEIRA PAULISTA";11585,14;11585,14
"350870 CACONDE";13153,26;13153,26
"350880 CAFELANDIA";9675,70;9675,70
"350900 CAIEIRAS";21873,13;21873,13
"350920 CAJAMAR";22999,00;22999,00
"350925 CAJATI";1953,96;1953,96
"350930 CAJOBI";4663,43;4663,43
"350940 CAJURU";13545,82;13545,82
"350950 CAMPINAS";1556446,45;1556446,45
"350960 CAMPO LIMPO PAULISTA";13563,11;13563,11
"350970 CAMPOS DO JORDAO";34764,38;34764,38
"351000 CANDIDO MOTA";13660,24;13660,24
"351020 CAPAO BONITO";47522,28;47522,28
"351040 CAPIVARI";43627,06;43627,06
"351050 CARAGUATATUBA";78750,50;78750,50
"351060 CARAPICUIBA";187441,48;187441,48
"351070 CARDOSO";7078,19;7078,19
"351080 CASA BRANCA";36468,72;36468,72
"351100 CASTILHO";2267,76;2267,76
"351110 CATANDUVA";254528,32;254528,32
"351140 CERQUEIRA CESAR";8267,39;8267,39
"351150 CERQUILHO";11228,63;11228,63
"351160 CESARIO LANGE";4276,23;4276,23
"351170 CHARQUEADA";5070,52;5070,52
"351190 CLEMENTINA";511,83;511,83
"351200 COLINA";9619,49;9619,49
"351210 COLOMBIA";4541,06;4541,06
"351220 CONCHAL";11109,16;11109,16
"351230 CONCHAS";6882,12;6882,12
"351280 COSMOPOLIS";14040,74;14040,74
"351300 COTIA";13422,36;13422,36
"351340 CRUZEIRO";68126,97;68126,97
"351350 CUBATAO";78832,35;78832,35
"351360 CUNHA";12466,70;12466,70
"351370 DESCALVADO";9140,58;9140,58
"351380 DIADEMA";304537,52;304537,52
"351390 DIVINOLANDIA";59240,61;59240,61
"351410 DOIS CORREGOS";12190,23;12190,23
"351430 DOURADO";4554,50;4554,50
"351440 DRACENA";47158,61;47158,61
"351450 DUARTINA";6106,26;6106,26
"351480 ELDORADO";465,48;465,48
"351500 EMBU DAS ARTES";40510,08;40510,08
"351510 EMBU-GUACU";2399,74;2399,74
"351518 ESPIRITO SANTO DO PINHAL";40874,15;40874,15
"351520 ESTRELA D'OESTE";5202,59;5202,59
"351540 FARTURA";146,80;146,80
"351550 FERNANDOPOLIS";78113,68;78113,68
"351570 FERRAZ DE VASCONCELOS";169093,43;169093,43
"351600 FLORIDA PAULISTA";4369,82;4369,82
"351620 FRANCA";303260,04;303260,04
"351630 FRANCISCO MORATO";123625,31;123625,31
"351640 FRANCO DA ROCHA";70286,92;70286,92
"351660 GALIA";3073,99;3073,99
"351670 GARCA";43308,32;43308,32
"351690 GENERAL SALGADO";3627,67;3627,67
"351700 GETULINA";1281,61;1281,61
"351740 GUAIRA";19922,88;19922,88
"351760 GUAPIARA";4145,74;4145,74
"351770 GUARA";5767,13;5767,13
"351780 GUARACAI";1513,03;1513,03
"351820 GUARARAPES";9337,74;9337,74
"351830 GUARAREMA";20762,09;20762,09
"351840 GUARATINGUETA";113917,08;113917,08
"351860 GUARIBA";17670,81;17670,81
"351870 GUARUJA";178453,09;178453,09
"351880 GUARULHOS";759401,23;759401,23
"351900 HERCULANDIA";2372,25;2372,25
"351907 HORTOLANDIA";45467,60;45467,60
"351910 IACANGA";2301,51;2301,51
"351920 IACRI";1301,71;1301,71
"351930 IBATE";10369,04;10369,04
"351940 IBIRA";2848,31;2848,31
"351960 IBITINGA";25370,16;25370,16
"351970 IBIUNA";36174,98;36174,98
"351990 IEPE";4805,48;4805,48
"352000 IGARACU DO TIETE";3365,03;3365,03
"352010 IGARAPAVA";11224,47;11224,47
"352020 IGARATA";261,92;261,92
"352030 IGUAPE";1596,78;1596,78
"352040 ILHABELA";12130,97;12130,97
"352044 ILHA SOLTEIRA";18114,40;18114,40
"352050 INDAIATUBA";97550,19;97550,19
"352070 INDIAPORA";3211,98;3211,98
"352090 IPAUSSU";8523,13;8523,13
"352130 IPUA";4013,65;4013,65
"352170 ITABERA";8520,85;8520,85
"352180 ITAI";7650,96;7650,96
"352190 ITAJOBI";6487,45;6487,45
"352210 ITANHAEM";57319,30;57319,30
"352220 ITAPECERICA DA SERRA";218606,89;218606,89
"352230 ITAPETININGA";104377,36;104377,36
"352240 ITAPEVA";110962,33;110962,33
"352250 ITAPEVI";141992,12;141992,12
"352260 ITAPIRA";88366,92;88366,92
"352270 ITAPOLIS";24350,33;24350,33
"352280 ITAPORANGA";10413,84;10413,84
"352290 ITAPUI";3838,59;3838,59
"352310 ITAQUAQUECETUBA";207430,78;207430,78
"352320 ITARARE";29255,83;29255,83
"352340 ITATIBA";52910,02;52910,02
"352350 ITATINGA";1458,62;1458,62
"352360 ITIRAPINA";4307,29;4307,29
"352390 ITU";150023,21;150023,21
"352400 ITUPEVA";8793,00;8793,00
"352410 ITUVERAVA";32380,14;32380,14
"352420 JABORANDI";464,38;464,38
"352430 JABOTICABAL";24481,51;24481,51
"352440 JACAREI";160001,77;160001,77
"352450 JACI";8758,25;8758,25
"352470 JAGUARIUNA";27201,26;27201,26
"352480 JALES";53580,66;53580,66
"352500 JANDIRA";20353,88;20353,88
"352510 JARDINOPOLIS";9799,06;9799,06
"352520 JARINU";872,73;872,73
"352530 JAU";377424,80;377424,80
"352550 JOANOPOLIS";2245,99;2245,99
"352570 JOSE BONIFACIO";17509,96;17509,96
"352590 JUNDIAI";268179,39;268179,39
"352600 JUNQUEIROPOLIS";7034,01;7034,01
"352610 JUQUIA";1608,08;1608,08
"352640 LARANJAL PAULISTA";14486,80;14486,80
"352670 LEME";45960,38;45960,38
"352680 LENCOIS PAULISTA";26184,58;26184,58
"352690 LIMEIRA";349822,97;349822,97
"352710 LINS";78734,90;78734,90
"352720 LORENA";47540,46;47540,46
"352730 LOUVEIRA";12137,18;12137,18
"352740 LUCELIA";8345,47;8345,47
"352800 MACATUBA";8774,01;8774,01
"352810 MACAUBAL";592,14;592,14
"352850 MAIRIPORA";19315,71;19315,71
"352880 MARACAI";5294,32;5294,32
"352900 MARILIA";294413,98;294413,98
"352920 MARTINOPOLIS";14958,21;14958,21
"352930 MATAO";38466,78;38466,78
"352940 MAUA";148087,75;148087,75
"352970 MIGUELOPOLIS";8275,59;8275,59
"352990 MIRACATU";1296,81;1296,81
"353010 MIRANDOPOLIS";30110,03;30110,03
"353030 MIRASSOL";14548,34;14548,34
"353050 MOCOCA";52087,21;52087,21
"353060 MOGI DAS CRUZES";434407,53;434407,53
"353070 MOGI GUACU";114909,27;114909,27
"353080 MOGI MIRIM";67277,48;67277,48
"353110 MONGAGUA";3029,08;3029,08
"353130 MONTE ALTO";15316,79;15316,79
"353140 MONTE APRAZIVEL";9139,61;9139,61
"353150 MONTE AZUL PAULISTA";7122,03;7122,03
"353180 MONTE MOR";13316,55;13316,55
"353190 MORRO AGUDO";13662,15;13662,15
"353200 MORUNGABA";4212,21;4212,21
"353210 MURUTINGA DO SUL";1094,64;1094,64
"353240 NAZARE PAULISTA";5964,02;5964,02
"353250 NEVES PAULISTA";2287,09;2287,09
"353260 NHANDEARA";13479,92;13479,92
"353290 NOVA EUROPA";3315,24;3315,24
"353300 NOVA GRANADA";25243,05;25243,05
"353340 NOVA ODESSA";14149,44;14149,44
"353350 NOVO HORIZONTE";20347,73;20347,73
"353390 OLIMPIA";33369,73;33369,73
"353430 ORLANDIA";20270,58;20270,58
"353440 OSASCO";305956,44;305956,44
"353460 OSVALDO CRUZ";15010,09;15010,09
"353470 OURINHOS";107346,56;107346,56
"353475 OUROESTE";2844,39;2844,39
"353490 PACAEMBU";2873,33;2873,33
"353520 PALMEIRA D'OESTE";2845,96;2845,96
"353530 PALMITAL";14100,89;14100,89
"353540 PANORAMA";5004,77;5004,77
"353550 PARAGUACU PAULISTA";27366,63;27366,63
"353560 PARAIBUNA";1033,48;1033,48
"353580 PARANAPANEMA";3108,67;3108,67
"353600 PARAPUA";2360,38;2360,38
"353620 PARIQUERA-ACU";115983,33;115983,33
"353630 PATROCINIO PAULISTA";10103,66;10103,66
"353650 PAULINIA";45279,18;45279,18
"353660 PAULO DE FARIA";1361,80;1361,80
"353670 PEDERNEIRAS";20921,00;20921,00
"353700 PEDREGULHO";8922,73;8922,73
"353710 PEDREIRA";25623,54;25623,54
"353730 PENAPOLIS";44405,42;44405,42
"353740 PEREIRA BARRETO";16505,41;16505,41
"353760 PERUIBE";21829,69;21829,69
"353780 PIEDADE";55512,83;55512,83
"353790 PILAR DO SUL";7590,07;7590,07
"353800 PINDAMONHANGABA";89897,11;89897,11
"353860 PIRACAIA";8993,43;8993,43
"353870 PIRACICABA";354629,18;354629,18
"353880 PIRAJU";16655,51;16655,51
"353890 PIRAJUI";17136,75;17136,75
"353900 PIRANGI";6061,49;6061,49
"353920 PIRAPOZINHO";5133,97;5133,97
"353930 PIRASSUNUNGA";31338,60;31338,60
"353940 PIRATININGA";1118,73;1118,73
"353950 PITANGUEIRAS";11442,29;11442,29
"353980 POA";10043,08;10043,08
"354000 POMPEIA";7440,89;7440,89
"354020 PONTAL";7644,95;7644,95
"354040 POPULINA";3513,55;3513,55
"354060 PORTO FELIZ";18432,57;18432,57
"354070 PORTO FERREIRA";20754,38;20754,38
"354080 POTIRENDABA";4636,04;4636,04
"354100 PRAIA GRANDE";85565,53;85565,53
"354120 PRESIDENTE BERNARDES";3887,86;3887,86
"354130 PRESIDENTE EPITACIO";25163,18;25163,18
"354140 PRESIDENTE PRUDENTE";308663,67;308663,67
"354150 PRESIDENTE VENCESLAU";25800,46;25800,46
"354160 PROMISSAO";19331,20;19331,20
"354190 QUELUZ";4539,63;4539,63
"354220 RANCHARIA";44317,20;44317,20
"354240 REGENTE FEIJO";4978,61;4978,61
"354260 REGISTRO";50900,89;50900,89
"354290 RIBEIRAO BONITO";4404,31;4404,31
"354300 RIBEIRAO BRANCO";7799,84;7799,84
"354330 RIBEIRAO PIRES";8973,46;8973,46
"354340 RIBEIRAO PRETO";1294455,67;1294455,67
"354380 RINOPOLIS";2909,44;2909,44
"354390 RIO CLARO";113098,36;113098,36
"354400 RIO DAS PEDRAS";10609,38;10609,38
"354420 RIOLANDIA";1129,87;1129,87
"354425 ROSANA";19763,15;19763,15
"354490 SALES OLIVEIRA";2196,22;2196,22
"354500 SALESOPOLIS";7311,66;7311,66
"354520 SALTO";55400,68;55400,68
"354530 SALTO DE PIRAPORA";84946,33;84946,33
"354540 SALTO GRANDE";4579,80;4579,80
"354560 SANTA ADELIA";4070,38;4070,38
"354570 SANTA ALBERTINA";1635,32;1635,32
"354580 SANTA BARBARA D'OESTE";51726,94;51726,94
"354600 SANTA BRANCA";1386,54;1386,54
"354630 SANTA CRUZ DAS PALMEIRAS";13520,92;13520,92
"354640 SANTA CRUZ DO RIO PARDO";31271,05;31271,05
"354660 SANTA FE DO SUL";21366,11;21366,11
"354680 SANTA ISABEL";37871,76;37871,76
"354750 SANTA RITA DO PASSA QUATRO";26879,09;26879,09
"354760 SANTA ROSA DE VITERBO";5823,09;5823,09
"354770 SANTO ANASTACIO";7060,74;7060,74
"354780 SANTO ANDRE";564165,47;564165,47
"354790 SANTO ANTONIO DA ALEGRIA";1355,70;1355,70
"354850 SANTOS";504330,61;504330,61
"354860 SAO BENTO DO SAPUCAI";12923,34;12923,34
"354870 SAO BERNARDO DO CAMPO";391517,04;391517,04
"354880 SAO CAETANO DO SUL";134587,97;134587,97
"354890 SAO CARLOS";178803,67;178803,67
"354910 SAO JOAO DA BOA VISTA";48334,54;48334,54
"354940 SAO JOAQUIM DA BARRA";28687,37;28687,37
"354970 SAO JOSE DO RIO PARDO";37123,95;37123,95
"354980 SAO JOSE DO RIO PRETO";868539,11;868539,11
"354990 SAO JOSE DOS CAMPOS";452563,30;452563,30
"355000 SAO LUIS DO PARAITINGA";1609,58;1609,58
"355010 SAO MANUEL";20942,17;20942,17
"355030 SAO PAULO";12534508,89;12534508,89
"355060 SAO ROQUE";33120,88;33120,88
"355070 SAO SEBASTIAO";46609,05;46609,05
"355080 SAO SEBASTIAO DA GRAMA";6286,96;6286,96
"355090 SAO SIMAO";4907,36;4907,36
"355100 SAO VICENTE";85855,13;85855,13
"355150 SERRANA";20578,44;20578,44
"355160 SERRA NEGRA";11254,76;11254,76
"355170 SERTAOZINHO";76179,84;76179,84
"355200 SILVEIRAS";421,23;421,23
"355210 SOCORRO";13219,78;13219,78
"355220 SOROCABA";997788,62;997788,62
"355230 SUD MENNUCCI";3377,80;3377,80
"355240 SUMARE";280372,66;280372,66
"355250 SUZANO";71565,10;71565,10
"355260 TABAPUA";5442,94;5442,94
"355270 TABATINGA";5522,99;5522,99
"355280 TABOAO DA SERRA";403153,12;403153,12
"355300 TAGUAI";3610,85;3610,85
"355330 TAMBAU";10550,16;10550,16
"355340 TANABI";7813,22;7813,22
"355360 TAPIRATIBA";6661,43;6661,43
"355370 TAQUARITINGA";34767,55;34767,55
"355380 TAQUARITUBA";9064,29;9064,29
"355400 TATUI";56165,14;56165,14
"355410 TAUBATE";283877,79;283877,79
"355430 TEODORO SAMPAIO";12425,01;12425,01
"355440 TERRA ROXA";2484,34;2484,34
"355450 TIETE";14950,70;14950,70
"355470 TORRINHA";287,07;287,07
"355480 TREMEMBE";3833,42;3833,42
"355500 TUPA";137082,11;137082,11
"355510 TUPI PAULISTA";8350,70;8350,70
"355540 UBATUBA";39543,58;39543,58
"355580 URANIA";2085,82;2085,82
"355600 URUPES";7353,66;7353,66
"355620 VALINHOS";41192,18;41192,18
"355630 VALPARAISO";2553,82;2553,82
"355640 VARGEM GRANDE DO SUL";18683,72;18683,72
"355650 VARZEA PAULISTA";2227,91;2227,91
"355670 VINHEDO";19460,47;19460,47
"355680 VIRADOURO";4049,70;4049,70
"355690 VISTA ALEGRE DO ALTO";29,22;29,22
"355700 VOTORANTIM";39269,38;39269,38
"355710 VOTUPORANGA";100921,40;100921,40
"355720 CHAVANTES";5722,26;5722,26
"410010 ABATIA";2371,48;2371,48
"410040 ALMIRANTE TAMANDARE";18117,42;18117,42
"410050 ALTONIA";3402,54;3402,54
"410060 ALTO PARANA";3712,43;3712,43
"410080 ALVORADA DO SUL";987,21;987,21
"410090 AMAPORA";265,68;265,68
"410100 AMPERE";5288,95;5288,95
"410110 ANDIRA";9702,07;9702,07
"410120 ANTONINA";5862,57;5862,57
"410140 APUCARANA";147812,06;147812,06
"410150 ARAPONGAS";345769,87;345769,87
"410160 ARAPOTI";9727,82;9727,82
"410170 ARARUNA";3981,88;3981,88
"410190 ASSAI";30291,57;30291,57
"410200 ASSIS CHATEAUBRIAND";12308,31;12308,31
"410210 ASTORGA";13542,38;13542,38
"410220 ATALAIA";1228,81;1228,81
"410230 BALSA NOVA";917,36;917,36
"410240 BANDEIRANTES";15759,40;15759,40
"410250 BARBOSA FERRAZ";6270,28;6270,28
"410260 BARRACAO";6297,90;6297,90
"410280 BELA VISTA DO PARAISO";6857,56;6857,56
"410290 BITURUNA";8422,61;8422,61
"410300 BOA ESPERANCA";797,05;797,05
"410310 BOCAIUVA DO SUL";559,82;559,82
"410320 BOM SUCESSO";1712,16;1712,16
"410330 BORRAZOPOLIS";2836,23;2836,23
"410345 CAFELANDIA";5320,53;5320,53
"410360 CAMBARA";9826,68;9826,68
"410370 CAMBE";28350,33;28350,33
"410390 CAMPINA DA LAGOA";4925,24;4925,24
"410400 CAMPINA GRANDE DO SUL";827906,03;827906,03
"410410 CAMPO DO TENENTE";222,77;222,77
"410420 CAMPO LARGO";233735,08;233735,08
"410430 CAMPO MOURAO";104312,19;104312,19
"410440 CANDIDO DE ABREU";5533,70;5533,70
"410442 CANDOI";9716,36;9716,36
"410445 CANTAGALO";5974,88;5974,88
"410450 CAPANEMA";10667,35;10667,35
"410460 CAPITAO LEONIDAS MARQUES";7495,98;7495,98
"410470 CARLOPOLIS";1438,46;1438,46
"410480 CASCAVEL";560884,56;560884,56
"410490 CASTRO";33284,96;33284,96
"410500 CATANDUVAS";4864,81;4864,81
"410510 CENTENARIO DO SUL";1420,35;1420,35
"410520 CERRO AZUL";4455,58;4455,58
"410530 CEU AZUL";4832,59;4832,59
"410540 CHOPINZINHO";17473,99;17473,99
"410550 CIANORTE";72182,35;72182,35
"410560 CIDADE GAUCHA";4565,28;4565,28
"410570 CLEVELANDIA";6971,83;6971,83
"410580 COLOMBO";88146,14;88146,14
"410590 COLORADO";14217,71;14217,71
"410600 CONGONHINHAS";2217,09;2217,09
"410610 CONSELHEIRO MAIRINCK";607,24;607,24
"410620 CONTENDA";1980,85;1980,85
"410630 CORBELIA";16683,60;16683,60
"410640 CORNELIO PROCOPIO";60261,18;60261,18
"410650 CORONEL VIVIDA";7553,25;7553,25
"410660 CRUZEIRO DO OESTE";3094,73;3094,73
"410670 CRUZEIRO DO SUL";606,95;606,95
"410680 CRUZ MACHADO";7832,78;7832,78
"410690 CURITIBA";3250441,67;3250441,67
"410700 CURIUVA";4584,53;4584,53
"410710 DIAMANTE DO NORTE";1035,73;1035,73
"410720 DOIS VIZINHOS";18485,46;18485,46
"410725 DOURADINA";4335,26;4335,26
"410730 DOUTOR CAMARGO";1117,84;1117,84
"410750 ENGENHEIRO BELTRAO";6039,98;6039,98
"410753 ENTRE RIOS DO OESTE";496,88;496,88
"410760 FAXINAL";9213,61;9213,61
"410765 FAZENDA RIO GRANDE";21153,13;21153,13
"410775 FIGUEIRA";69,95;69,95
"410780 FLORAI";550,80;550,80
"410790 FLORESTA";2462,11;2462,11
"410800 FLORESTOPOLIS";548,30;548,30
"410820 FORMOSA DO OESTE";3668,15;3668,15
"410830 FOZ DO IGUACU";229185,89;229185,89
"410832 FRANCISCO ALVES";1867,28;1867,28
"410840 FRANCISCO BELTRAO";85647,88;85647,88
"410850 GENERAL CARNEIRO";7147,06;7147,06
"410855 GODOY MOREIRA";529,74;529,74
"410860 GOIOERE";26064,28;26064,28
"410870 GRANDES RIOS";3763,43;3763,43
"410880 GUAIRA";12931,75;12931,75
"410890 GUAIRACA";203,11;203,11
"410900 GUAPIRAMA";149,24;149,24
"410930 GUARANIACU";13887,54;13887,54
"410940 GUARAPUAVA";197440,00;197440,00
"410950 GUARAQUECABA";694,94;694,94
"410960 GUARATUBA";7080,20;7080,20
"410965 HONORIO SERPA";1641,33;1641,33
"410970 IBAITI";15714,04;15714,04
"410975 IBEMA";2704,36;2704,36
"410980 IBIPORA";16226,36;16226,36
"411010 IMBITUVA";10513,43;10513,43
"411020 INACIO MARTINS";1693,79;1693,79
"411030 INAJA";255,88;255,88
"411040 INDIANOPOLIS";1221,20;1221,20
"411050 IPIRANGA";3949,62;3949,62
"411060 IPORA";1088,32;1088,32
"411070 IRATI";61944,73;61944,73
"411080 IRETAMA";2572,11;2572,11
"411090 ITAGUAJE";2433,93;2433,93
"411100 ITAMBARACA";1559,04;1559,04
"411110 ITAMBE";2060,24;2060,24
"411125 ITAPERUCU";8349,20;8349,20
"411130 ITAUNA DO SUL";1031,14;1031,14
"411140 IVAI";5163,00;5163,00
"411150 IVAIPORA";86666,98;86666,98
"411160 IVATUBA";570,57;570,57
"411170 JABOTI";1266,32;1266,32
"411180 JACAREZINHO";29288,09;29288,09
"411190 JAGUAPITA";2851,41;2851,41
"411200 JAGUARIAIVA";14141,96;14141,96
"411210 JANDAIA DO SUL";23997,59;23997,59
"411220 JANIOPOLIS";1723,26;1723,26
"411240 JAPURA";2130,48;2130,48
"411250 JARDIM ALEGRE";3590,49;3590,49
"411270 JATAIZINHO";2922,79;2922,79
"411275 JESUITAS";2575,70;2575,70
"411280 JOAQUIM TAVORA";3529,85;3529,85
"411295 JURANDA";2384,83;2384,83
"411300 JUSSARA";737,05;737,05
"411310 KALORE";1752,35;1752,35
"411320 LAPA";41904,49;41904,49
"411330 LARANJEIRAS DO SUL";30650,84;30650,84
"411345 LINDOESTE";1364,18;1364,18
"411350 LOANDA";12887,73;12887,73
"411370 LONDRINA";851685,88;851685,88
"411375 LUNARDELLI";2991,78;2991,78
"411380 LUPIONOPOLIS";437,69;437,69
"411390 MALLET";3600,88;3600,88
"411400 MAMBORE";1914,98;1914,98
"411410 MANDAGUACU";20064,46;20064,46
"411420 MANDAGUARI";13334,44;13334,44
"411430 MANDIRITUBA";2153,23;2153,23
"411440 MANGUEIRINHA";9060,96;9060,96
"411450 MANOEL RIBAS";3406,21;3406,21
"411460 MARECHAL CANDIDO RONDON";30580,14;30580,14
"411480 MARIALVA";10039,18;10039,18
"411500 MARILENA";2212,21;2212,21
"411520 MARINGA";411206,36;411206,36
"411530 MARIOPOLIS";1454,85;1454,85
"411535 MARIPA";1526,11;1526,11
"411540 MARMELEIRO";4206,65;4206,65
"411550 MARUMBI";899,96;899,96
"411560 MATELANDIA";9986,18;9986,18
"411570 MATINHOS";7344,16;7344,16
"411580 MEDIANEIRA";23610,26;23610,26
"411600 MIRASELVA";124,81;124,81
"411605 MISSAL";2580,23;2580,23
"411620 MORRETES";5382,05;5382,05
"411630 MUNHOZ DE MELO";177,59;177,59
"411640 NOSSA SENHORA DAS GRACAS";608,99;608,99
"411670 NOVA AURORA";6225,48;6225,48
"411680 NOVA CANTU";4144,95;4144,95
"411690 NOVA ESPERANCA";20741,52;20741,52
"411695 NOVA ESPERANCA DO SUDOESTE";1068,53;1068,53
